h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20342,1883.07,0.0141421,660

t,17.9901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
21,0.0479746,-0.0140866,,999.165,-0.0207273,-1634.16,,0,0,,48.3806,-24.2169,boundary
22,0.0641421,0,,999.863,-0.00158719,-269.219,,-0.0925873,-6.03721e-12,,-0.0307245,-2.57865e-11,fluid
23,0.0615439,0.0180709,,999.859,-0.00412388,-276.66,,-0.16313,0.281398,,-0.03787,0.0707555,fluid
24,0.0539598,0.0346779,,999.846,-0.00835405,-301.24,,-0.336885,0.445533,,-0.0523139,0.0924271,fluid
25,0.0420042,0.0484754,,999.834,-0.00732103,-326.071,,-0.522209,0.452049,,-0.0220608,0.0527898,fluid
26,0.0266456,0.0583457,,999.821,-0.0146248,-351.641,,-0.602848,0.31816,,0.0410447,0.0145585,fluid
27,0.00912838,0.0634893,,999.798,-0.00918054,-395.343,,-0.562451,0.147449,,0.133369,0.00710324,fluid
28,-0.00912838,0.0634893,,999.794,0.00316007,-403.587,,-0.39871,0.0184145,,0.211635,0.044704,fluid
29,-0.0266456,0.0583457,,999.797,0.0107142,-398.985,,-0.208832,-0.023031,,0.221266,0.0922234,fluid
30,-0.0420042,0.0484754,,999.802,0.0161328,-388.847,,-0.0676761,0.0073394,,0.165602,0.12152,fluid
31,-0.0539598,0.0346779,,999.804,0.0246302,-383.753,,-0.000433011,0.0590974,,0.0912487,0.106588,fluid
32,-0.0615439,0.0180709,,999.794,0.00245897,-403.005,,0.0163645,0.0696416,,0.0423711,0.0647809,fluid
33,-0.0641421,7.85515e-18,,999.783,0.0130865,-424.735,,0.0141909,-1.63755e-12,,0.0217467,6.98056e-12,fluid
34,-0.0615439,-0.0180709,,999.794,0.00245897,-403.005,,0.0163645,-0.0696416,,0.0423711,-0.0647809,fluid
35,-0.0539598,-0.0346779,,999.804,0.0246302,-383.753,,-0.000433011,-0.0590974,,0.0912487,-0.106588,fluid
36,-0.0420042,-0.0484754,,999.802,0.0161328,-388.847,,-0.0676761,-0.0073394,,0.165602,-0.12152,fluid
37,-0.0266456,-0.0583457,,999.797,0.0107142,-398.985,,-0.208832,0.023031,,0.221266,-0.0922234,fluid
38,-0.00912838,-0.0634893,,999.794,0.00316007,-403.587,,-0.39871,-0.0184145,,0.211635,-0.044704,fluid
39,0.00912838,-0.0634893,,999.798,-0.00918054,-395.343,,-0.562451,-0.147449,,0.133369,-0.00710324,fluid
40,0.0266456,-0.0583457,,999.821,-0.0146248,-351.641,,-0.602848,-0.31816,,0.0410447,-0.0145585,fluid
41,0.0420042,-0.0484754,,999.834,-0.00732103,-326.071,,-0.522209,-0.452049,,-0.0220608,-0.0527898,fluid
42,0.0539598,-0.0346779,,999.846,-0.00835405,-301.24,,-0.336885,-0.445533,,-0.0523139,-0.0924271,fluid
43,0.0615439,-0.0180709,,999.859,-0.00412388,-276.66,,-0.16313,-0.281398,,-0.03787,-0.0707555,fluid
44,0.0790004,0,,999.705,-0.0395337,-579.158,,-0.330851,-1.52639e-12,,-0.0988194,-1.81209e-11,fluid
45,0.0758004,0.022257,,999.705,-0.04167,-578.956,,-0.345124,0.153107,,-0.0735241,0.0455846,fluid
46,0.0664594,0.0427109,,999.712,-0.0306363,-565.492,,-0.40267,0.268643,,-0.0423536,0.0841005,fluid
47,0.0517343,0.0597046,,999.735,-0.00154874,-519.925,,-0.483159,0.325967,,-0.0110893,0.103302,fluid
48,0.032818,0.0718613,,999.76,0.0405066,-470.289,,-0.562648,0.311407,,0.017591,0.101504,fluid
49,0.0112429,0.0781963,,999.772,0.00519356,-446.46,,-0.585854,0.22972,,0.0819699,0.0848607,fluid
50,-0.0112429,0.0781963,,999.763,0.00655973,-463.685,,-0.526945,0.121946,,0.141245,0.0904481,fluid
51,-0.032818,0.0718613,,999.753,0.0205988,-483.77,,-0.375725,0.0346442,,0.216039,0.10051,fluid
52,-0.0517343,0.0597046,,999.74,0.00659556,-510.609,,-0.191201,0.0166703,,0.226644,0.130898,fluid
53,-0.0664594,0.0427109,,999.731,0.00806846,-526.58,,-0.0609591,0.0288769,,0.162904,0.120607,fluid
54,-0.0758004,0.022257,,999.769,0.0196189,-453.335,,0.0314372,0.00870382,,0.101161,0.0707859,fluid
55,-0.0790004,9.67476e-18,,999.787,-0.032551,-416.837,,0.0852773,-3.05917e-12,,0.0826265,2.22722e-12,fluid
56,-0.0758004,-0.022257,,999.769,0.0196189,-453.335,,0.0314372,-0.00870382,,0.101161,-0.0707859,fluid
57,-0.0664594,-0.0427109,,999.731,0.00806846,-526.58,,-0.0609591,-0.0288769,,0.162904,-0.120607,fluid
58,-0.0517343,-0.0597046,,999.74,0.00659556,-510.609,,-0.191201,-0.0166703,,0.226644,-0.130898,fluid
59,-0.032818,-0.0718613,,999.753,0.0205988,-483.77,,-0.375725,-0.0346442,,0.216039,-0.10051,fluid
60,-0.0112429,-0.0781963,,999.763,0.00655973,-463.685,,-0.526945,-0.121946,,0.141245,-0.0904481,fluid
61,0.0112429,-0.0781963,,999.772,0.00519356,-446.46,,-0.585854,-0.22972,,0.0819699,-0.0848607,fluid
62,0.032818,-0.0718613,,999.76,0.0405066,-470.289,,-0.562648,-0.311407,,0.017591,-0.101504,fluid
63,0.0517343,-0.0597046,,999.735,-0.00154874,-519.925,,-0.483159,-0.325967,,-0.0110893,-0.103302,fluid
64,0.0664594,-0.0427109,,999.712,-0.0306363,-565.492,,-0.40267,-0.268643,,-0.0423536,-0.0841005,fluid
65,0.0758004,-0.022257,,999.705,-0.04167,-578.956,,-0.345124,-0.153107,,-0.0735241,-0.0455846,fluid
66,0.0946112,0,,999.821,0.0123431,-351.178,,-0.500115,2.19883e-12,,-0.152462,-1.58692e-11,fluid
67,0.0907788,0.0266551,,999.808,-0.00208779,-375.687,,-0.478033,0.0884206,,-0.101658,0.0312104,fluid
68,0.079592,0.0511507,,999.771,-0.0144658,-448.464,,-0.473705,0.172154,,-0.0413059,0.0777984,fluid
69,0.0619572,0.0715024,,999.724,-0.0313815,-540.249,,-0.484066,0.239058,,0.00436115,0.120637,fluid
70,0.0393029,0.0860614,,999.703,-0.0292728,-581.613,,-0.518458,0.275081,,0.0237464,0.149082,fluid
71,0.0134646,0.0936482,,999.712,-0.000533965,-564.379,,-0.533584,0.270203,,0.08303,0.154542,fluid
72,-0.0134646,0.0936482,,999.713,0.0071275,-563.473,,-0.511186,0.223622,,0.118786,0.15439,fluid
73,-0.0393029,0.0860614,,999.733,-0.00825282,-523.956,,-0.433954,0.146552,,0.184628,0.118718,fluid
74,-0.0619572,0.0715024,,999.758,0.0149913,-475.416,,-0.290361,0.0779273,,0.232185,0.115705,fluid
75,-0.079592,0.0511507,,999.776,0.00511098,-439.515,,-0.132972,0.0340995,,0.220907,0.100216,fluid
76,-0.0907788,0.0266551,,999.78,0.00788584,-431.8,,0.0157036,0.00172996,,0.173162,0.0596062,fluid
77,-0.0946112,1.15865e-17,,999.762,0.0173708,-467.455,,0.100167,-3.50283e-12,,0.149463,9.49187e-13,fluid
78,-0.0907788,-0.0266551,,999.78,0.00788584,-431.8,,0.0157036,-0.00172996,,0.173162,-0.0596062,fluid
79,-0.079592,-0.0511507,,999.776,0.00511098,-439.515,,-0.132972,-0.0340995,,0.220907,-0.100216,fluid
80,-0.0619572,-0.0715024,,999.758,0.0149913,-475.416,,-0.290361,-0.0779273,,0.232185,-0.115705,fluid
81,-0.0393029,-0.0860614,,999.733,-0.00825282,-523.956,,-0.433954,-0.146552,,0.184628,-0.118718,fluid
82,-0.0134646,-0.0936482,,999.713,0.0071275,-563.473,,-0.511186,-0.223622,,0.118786,-0.15439,fluid
83,0.0134646,-0.0936482,,999.712,-0.000533965,-564.379,,-0.533584,-0.270203,,0.08303,-0.154542,fluid
84,0.0393029,-0.0860614,,999.703,-0.0292728,-581.613,,-0.518458,-0.275081,,0.0237464,-0.149082,fluid
85,0.0619572,-0.0715024,,999.724,-0.0313815,-540.249,,-0.484066,-0.239058,,0.00436115,-0.120637,fluid
86,0.079592,-0.0511507,,999.771,-0.0144658,-448.464,,-0.473705,-0.172154,,-0.0413059,-0.0777984,fluid
87,0.0907788,-0.0266551,,999.808,-0.00208779,-375.687,,-0.478033,-0.0884206,,-0.101658,-0.0312104,fluid
88,0.111013,0,,999.795,-0.0427329,-401.35,,-0.499382,3.28713e-12,,-0.165318,-1.5164e-11,fluid
89,0.106516,0.0312758,,999.791,-0.0329173,-409.87,,-0.467077,0.0821821,,-0.105731,0.0475455,fluid
90,0.0933897,0.0600179,,999.775,-0.0345959,-441.754,,-0.454191,0.140636,,-0.0481559,0.0780546,fluid
91,0.0726977,0.0838977,,999.749,-0.0364796,-492.518,,-0.455532,0.194205,,-0.0101557,0.117033,fluid
92,0.0461163,0.100981,,999.727,-0.0389618,-536.116,,-0.474781,0.226924,,0.0169695,0.146999,fluid
93,0.0157987,0.109883,,999.717,-0.0115757,-554.81,,-0.500205,0.238163,,0.0281272,0.169793,fluid
94,-0.0157987,0.109883,,999.737,0.00783615,-514.698,,-0.502273,0.216778,,0.090158,0.173392,fluid
95,-0.0461163,0.100981,,999.746,0.00534062,-498.422,,-0.455956,0.161769,,0.144979,0.151206,fluid
96,-0.0726977,0.0838977,,999.738,0.00488015,-513.562,,-0.340104,0.0872869,,0.213567,0.125359,fluid
97,-0.0933897,0.0600179,,999.736,-0.00160609,-518.095,,-0.174992,0.0289802,,0.2402,0.0927161,fluid
98,-0.106516,0.0312758,,999.674,0.018683,-639.22,,0.0201017,-0.00687463,,0.19411,0.0665416,fluid
99,-0.111013,1.35951e-17,,999.654,0.0239246,-678.343,,0.124844,-4.60065e-12,,0.169094,-2.12937e-12,fluid
100,-0.106516,-0.0312758,,999.674,0.018683,-639.22,,0.0201017,0.00687463,,0.19411,-0.0665416,fluid
101,-0.0933897,-0.0600179,,999.736,-0.00160609,-518.095,,-0.174992,-0.0289802,,0.2402,-0.0927161,fluid
102,-0.0726977,-0.0838977,,999.738,0.00488015,-513.562,,-0.340104,-0.0872869,,0.213567,-0.125359,fluid
103,-0.0461163,-0.100981,,999.746,0.00534062,-498.422,,-0.455956,-0.161769,,0.144979,-0.151206,fluid
104,-0.0157987,-0.109883,,999.737,0.00783615,-514.698,,-0.502273,-0.216778,,0.090158,-0.173392,fluid
105,0.0157987,-0.109883,,999.717,-0.0115757,-554.81,,-0.500205,-0.238163,,0.0281272,-0.169793,fluid
106,0.0461163,-0.100981,,999.727,-0.0389618,-536.116,,-0.474781,-0.226924,,0.0169695,-0.146999,fluid
107,0.0726977,-0.0838977,,999.749,-0.0364796,-492.518,,-0.455532,-0.194205,,-0.0101557,-0.117033,fluid
108,0.0933897,-0.0600179,,999.775,-0.0345959,-441.754,,-0.454191,-0.140636,,-0.0481559,-0.0780546,fluid
109,0.106516,-0.0312758,,999.791,-0.0329173,-409.87,,-0.467077,-0.0821821,,-0.105731,-0.0475455,fluid
110,0.128244,0,,999.716,-0.0718303,-556.17,,-0.542268,4.52858e-12,,-0.194207,-1.06812e-11,fluid
111,0.12305,0.0361306,,999.715,-0.0653933,-559.073,,-0.499007,0.0752349,,-0.124642,0.0596052,fluid
112,0.107886,0.0693342,,999.719,-0.0684902,-551.441,,-0.467072,0.125967,,-0.0650402,0.0862938,fluid
113,0.0839822,0.0969206,,999.732,-0.0395006,-524.66,,-0.445999,0.175048,,-0.0292547,0.130209,fluid
114,0.0532746,0.116655,,999.732,-0.0117733,-525.132,,-0.431372,0.197951,,0.0154948,0.154815,fluid
115,0.0182511,0.126939,,999.732,-0.00132605,-525.768,,-0.448385,0.217951,,0.017588,0.179411,fluid
116,-0.0182511,0.126939,,999.745,0.00693144,-499.423,,-0.469107,0.213456,,0.045056,0.185063,fluid
117,-0.0532746,0.116655,,999.739,0.00787309,-511.53,,-0.448496,0.160714,,0.0965982,0.143483,fluid
118,-0.0839822,0.0969206,,999.72,-0.00959757,-549.663,,-0.359271,0.065981,,0.172366,0.102784,fluid
119,-0.107886,0.0693342,,999.722,0.0104789,-545.432,,-0.198394,-0.00427345,,0.225572,0.0867078,fluid
120,-0.12305,0.0361306,,999.786,-0.00611678,-419.6,,-0.0386254,-0.00839031,,0.228624,0.0594802,fluid
121,-0.128244,1.57054e-17,,999.869,-0.0157154,-257.281,,0.0469619,-5.36106e-12,,0.229447,-4.80817e-12,fluid
122,-0.12305,-0.0361306,,999.786,-0.00611678,-419.6,,-0.0386254,0.00839031,,0.228624,-0.0594802,fluid
123,-0.107886,-0.0693342,,999.722,0.0104789,-545.432,,-0.198394,0.00427345,,0.225572,-0.0867078,fluid
124,-0.0839822,-0.0969206,,999.72,-0.00959757,-549.663,,-0.359271,-0.065981,,0.172366,-0.102784,fluid
125,-0.0532746,-0.116655,,999.739,0.00787309,-511.53,,-0.448496,-0.160714,,0.0965982,-0.143483,fluid
126,-0.0182511,-0.126939,,999.745,0.00693144,-499.423,,-0.469107,-0.213456,,0.045056,-0.185063,fluid
127,0.0182511,-0.126939,,999.732,-0.00132605,-525.768,,-0.448385,-0.217951,,0.017588,-0.179411,fluid
128,0.0532746,-0.116655,,999.732,-0.0117733,-525.132,,-0.431372,-0.197951,,0.0154948,-0.154815,fluid
129,0.0839822,-0.0969206,,999.732,-0.0395006,-524.66,,-0.445999,-0.175048,,-0.0292547,-0.130209,fluid
130,0.107886,-0.0693342,,999.719,-0.0684902,-551.441,,-0.467072,-0.125967,,-0.0650402,-0.0862938,fluid
131,0.12305,-0.0361306,,999.715,-0.0653933,-559.073,,-0.499007,-0.0752349,,-0.124642,-0.0596052,fluid
132,0.146349,0,,999.758,-0.0314496,-474.923,,-0.571269,6.5755e-12,,-0.207114,-1.10387e-11,fluid
133,0.140421,0.0412313,,999.744,-0.0421877,-501.774,,-0.52129,0.0679886,,-0.124655,0.0582422,fluid
134,0.123117,0.0791222,,999.729,-0.0442897,-530.748,,-0.48092,0.121443,,-0.0618047,0.0929186,fluid
135,0.0958382,0.110603,,999.723,-0.0367005,-543.476,,-0.442682,0.163198,,-0.0277865,0.140012,fluid
136,0.0607955,0.133124,,999.724,-0.0198748,-540.632,,-0.408661,0.184405,,0.00919749,0.162987,fluid
137,0.0208276,0.144859,,999.732,-0.0115537,-524.624,,-0.398095,0.207494,,0.0178136,0.182991,fluid
138,-0.0208276,0.144859,,999.731,-0.00656549,-528.144,,-0.413601,0.212879,,0.0194138,0.188856,fluid
139,-0.0607955,0.133124,,999.75,0.0103055,-489.795,,-0.436688,0.168271,,0.0508984,0.143401,fluid
140,-0.0958382,0.110603,,999.781,-0.00548711,-429.848,,-0.383944,0.10723,,0.127132,0.100796,fluid
141,-0.123117,0.0791222,,999.781,-0.00178744,-430.034,,-0.23707,0.0329824,,0.216869,0.0572681,fluid
142,-0.140421,0.0412313,,999.791,-0.00109403,-409.706,,-0.0530091,-0.0200994,,0.23201,0.0423922,fluid
143,-0.146349,1.79226e-17,,999.808,0.0182441,-377.03,,0.0530531,-5.84915e-12,,0.231518,-7.47436e-12,fluid
144,-0.140421,-0.0412313,,999.791,-0.00109403,-409.706,,-0.0530091,0.0200994,,0.23201,-0.0423922,fluid
145,-0.123117,-0.0791222,,999.781,-0.00178744,-430.034,,-0.23707,-0.0329824,,0.216869,-0.0572681,fluid
146,-0.0958382,-0.110603,,999.781,-0.00548711,-429.848,,-0.383944,-0.10723,,0.127132,-0.100796,fluid
147,-0.0607955,-0.133124,,999.75,0.0103055,-489.795,,-0.436688,-0.168271,,0.0508984,-0.143401,fluid
148,-0.0208276,-0.144859,,999.731,-0.00656549,-528.144,,-0.413601,-0.212879,,0.0194138,-0.188856,fluid
149,0.0208276,-0.144859,,999.732,-0.0115537,-524.624,,-0.398095,-0.207494,,0.0178136,-0.182991,fluid
150,0.0607955,-0.133124,,999.724,-0.0198748,-540.632,,-0.408661,-0.184405,,0.00919749,-0.162987,fluid
151,0.0958382,-0.110603,,999.723,-0.0367005,-543.476,,-0.442682,-0.163198,,-0.0277865,-0.140012,fluid
152,0.123117,-0.0791222,,999.729,-0.0442897,-530.748,,-0.48092,-0.121443,,-0.0618047,-0.0929186,fluid
153,0.140421,-0.0412313,,999.744,-0.0421877,-501.774,,-0.52129,-0.0679886,,-0.124655,-0.0582422,fluid
154,0.16537,0,,999.788,-0.0482711,-416.433,,-0.591666,6.99182e-12,,-0.234459,-8.05348e-12,fluid
155,0.158672,0.0465902,,999.775,-0.0609042,-440.382,,-0.532357,0.0633141,,-0.143124,0.0644737,fluid
156,0.139118,0.0894059,,999.76,-0.0438011,-470.73,,-0.477017,0.116565,,-0.0748141,0.108828,fluid
157,0.108295,0.124979,,999.731,-0.050502,-528.127,,-0.425027,0.159601,,-0.0288333,0.145137,fluid
158,0.0686973,0.150426,,999.726,-0.046989,-537.133,,-0.376055,0.184141,,0.0103304,0.163421,fluid
159,0.0235346,0.163687,,999.732,-0.0217156,-525.264,,-0.353576,0.201056,,0.0157652,0.178545,fluid
160,-0.0235346,0.163687,,999.741,0.000816763,-507.096,,-0.36433,0.20992,,0.00934772,0.190933,fluid
161,-0.0686973,0.150426,,999.777,0.014592,-438.19,,-0.405489,0.176397,,0.0198771,0.136133,fluid
162,-0.108295,0.124979,,999.784,-0.00246989,-422.87,,-0.382159,0.107151,,0.0923835,0.0812635,fluid
163,-0.139118,0.0894059,,999.777,-0.00984309,-437.269,,-0.247728,0.0314694,,0.189821,0.0304168,fluid
164,-0.158672,0.0465902,,999.694,0.000552517,-599.391,,-0.0322097,-0.0276308,,0.231952,0.0148807,fluid
165,-0.16537,2.0252e-17,,999.617,0.0257778,-750.509,,0.0997423,-6.43463e-12,,0.240846,-1.24078e-11,fluid
166,-0.158672,-0.0465902,,999.694,0.000552517,-599.391,,-0.0322097,0.0276308,,0.231952,-0.0148807,fluid
167,-0.139118,-0.0894059,,999.777,-0.00984309,-437.269,,-0.247728,-0.0314694,,0.189821,-0.0304168,fluid
168,-0.108295,-0.124979,,999.784,-0.00246989,-422.87,,-0.382159,-0.107151,,0.0923835,-0.0812635,fluid
169,-0.0686973,-0.150426,,999.777,0.014592,-438.19,,-0.405489,-0.176397,,0.0198771,-0.136133,fluid
170,-0.0235346,-0.163687,,999.741,0.000816763,-507.096,,-0.36433,-0.20992,,0.00934772,-0.190933,fluid
171,0.0235346,-0.163687,,999.732,-0.0217156,-525.264,,-0.353576,-0.201056,,0.0157652,-0.178545,fluid
172,0.0686973,-0.150426,,999.726,-0.046989,-537.133,,-0.376055,-0.184141,,0.0103304,-0.163421,fluid
173,0.108295,-0.124979,,999.731,-0.050502,-528.127,,-0.425027,-0.159601,,-0.0288333,-0.145137,fluid
174,0.139118,-0.0894059,,999.76,-0.0438011,-470.73,,-0.477017,-0.116565,,-0.0748141,-0.108828,fluid
175,0.158672,-0.0465902,,999.775,-0.0609042,-440.382,,-0.532357,-0.0633141,,-0.143124,-0.0644737,fluid
176,0.185355,0,,999.722,-0.109839,-544.188,,-0.623933,8.36334e-12,,-0.269751,-6.54203e-12,fluid
177,0.177847,0.0522205,,999.722,-0.115687,-544.063,,-0.553134,0.056805,,-0.167348,0.0691956,fluid
178,0.15593,0.10021,,999.732,-0.0839564,-526.186,,-0.474669,0.102136,,-0.0886352,0.117774,fluid
179,0.121382,0.140082,,999.725,-0.0720031,-538.377,,-0.399732,0.153086,,-0.031099,0.150954,fluid
180,0.0769992,0.168605,,999.724,-0.041205,-541.532,,-0.337455,0.182063,,0.018641,0.173609,fluid
181,0.0263788,0.183468,,999.727,-0.014847,-535.95,,-0.307241,0.19428,,0.0214073,0.17596,fluid
182,-0.0263788,0.183468,,999.746,0.00982009,-497.142,,-0.318579,0.204664,,0.00827791,0.18722,fluid
183,-0.0769992,0.168605,,999.753,0.0158316,-483.537,,-0.346144,0.182435,,0.0135224,0.135499,fluid
184,-0.121382,0.140082,,999.723,0.0106311,-542.643,,-0.347154,0.104944,,0.057729,0.0679435,fluid
185,-0.15593,0.10021,,999.741,0.00118316,-508.673,,-0.262899,0.000419453,,0.170973,0.0218505,fluid
186,-0.177847,0.0522205,,999.782,-0.0119169,-427.516,,-0.0946797,-0.0184954,,0.241316,0.0157703,fluid
187,-0.185355,2.26994e-17,,999.798,-0.026577,-396.096,,0.0175467,-7.24397e-12,,0.28233,-1.09067e-11,fluid
188,-0.177847,-0.0522205,,999.782,-0.0119169,-427.516,,-0.0946797,0.0184954,,0.241316,-0.0157703,fluid
189,-0.15593,-0.10021,,999.741,0.00118316,-508.673,,-0.262899,-0.000419453,,0.170973,-0.0218505,fluid
190,-0.121382,-0.140082,,999.723,0.0106311,-542.643,,-0.347154,-0.104944,,0.057729,-0.0679435,fluid
191,-0.0769992,-0.168605,,999.753,0.0158316,-483.537,,-0.346144,-0.182435,,0.0135224,-0.135499,fluid
192,-0.0263788,-0.183468,,999.746,0.00982009,-497.142,,-0.318579,-0.204664,,0.00827791,-0.18722,fluid
193,0.0263788,-0.183468,,999.727,-0.014847,-535.95,,-0.307241,-0.19428,,0.0214073,-0.17596,fluid
194,0.0769992,-0.168605,,999.724,-0.041205,-541.532,,-0.337455,-0.182063,,0.018641,-0.173609,fluid
195,0.121382,-0.140082,,999.725,-0.0720031,-538.377,,-0.399732,-0.153086,,-0.031099,-0.150954,fluid
196,0.15593,-0.10021,,999.732,-0.0839564,-526.186,,-0.474669,-0.102136,,-0.0886352,-0.117774,fluid
197,0.177847,-0.0522205,,999.722,-0.115687,-544.063,,-0.553134,-0.056805,,-0.167348,-0.0691956,fluid
198,0.206352,0,,999.71,-0.0879683,-569.216,,-0.643575,9.85895e-12,,-0.278017,-5.83045e-12,fluid
199,0.197993,0.058136,,999.699,-0.0968544,-590.386,,-0.566824,0.0431345,,-0.173451,0.0810258,fluid
200,0.173594,0.111562,,999.7,-0.0970623,-587.363,,-0.470205,0.0833766,,-0.0959186,0.124828,fluid
201,0.135132,0.15595,,999.705,-0.0684945,-579.04,,-0.373578,0.132851,,-0.0232762,0.161687,fluid
202,0.0857216,0.187704,,999.71,-0.022808,-567.615,,-0.294491,0.171421,,0.0316318,0.180455,fluid
203,0.0293669,0.204251,,999.724,-0.00974469,-540.552,,-0.258671,0.189979,,0.0351479,0.172543,fluid
204,-0.0293669,0.204251,,999.738,-0.00291653,-513.011,,-0.270203,0.199898,,0.0219161,0.176637,fluid
205,-0.0857216,0.187704,,999.735,0.0152976,-519.919,,-0.293801,0.185004,,0.00250537,0.125282,fluid
206,-0.135132,0.15595,,999.755,0.0192697,-479.664,,-0.306369,0.127131,,0.0501235,0.0716816,fluid
207,-0.173594,0.111562,,999.769,0.0191409,-453.101,,-0.26478,0.000944656,,0.140233,0.0196857,fluid
208,-0.197993,0.058136,,999.847,0.00384875,-300.314,,-0.126998,-0.04075,,0.225027,0.0125166,fluid
209,-0.206352,2.52708e-17,,999.949,-0.000641212,-100.108,,-0.0372619,-7.25336e-12,,0.263766,-1.21182e-11,fluid
210,-0.197993,-0.058136,,999.847,0.00384875,-300.314,,-0.126998,0.04075,,0.225027,-0.0125166,fluid
211,-0.173594,-0.111562,,999.769,0.0191409,-453.101,,-0.26478,-0.000944656,,0.140233,-0.0196857,fluid
212,-0.135132,-0.15595,,999.755,0.0192697,-479.664,,-0.306369,-0.127131,,0.0501235,-0.0716816,fluid
213,-0.0857216,-0.187704,,999.735,0.0152976,-519.919,,-0.293801,-0.185004,,0.00250537,-0.125282,fluid
214,-0.0293669,-0.204251,,999.738,-0.00291653,-513.011,,-0.270203,-0.199898,,0.0219161,-0.176637,fluid
215,0.0293669,-0.204251,,999.724,-0.00974469,-540.552,,-0.258671,-0.189979,,0.0351479,-0.172543,fluid
216,0.0857216,-0.187704,,999.71,-0.022808,-567.615,,-0.294491,-0.171421,,0.0316318,-0.180455,fluid
217,0.135132,-0.15595,,999.705,-0.0684945,-579.04,,-0.373578,-0.132851,,-0.0232762,-0.161687,fluid
218,0.173594,-0.111562,,999.7,-0.0970623,-587.363,,-0.470205,-0.0833766,,-0.0959186,-0.124828,fluid
219,0.197993,-0.058136,,999.699,-0.0968544,-590.386,,-0.566824,-0.0431345,,-0.173451,-0.0810258,fluid
220,0.228412,0,,999.795,-0.0606029,-402.479,,-0.637001,1.05716e-11,,-0.303743,-5.38573e-12,fluid
221,0.219159,0.064351,,999.77,-0.063459,-450.495,,-0.551013,0.0419754,,-0.183846,0.0885786,fluid
222,0.192152,0.123489,,999.731,-0.0738772,-528.057,,-0.445381,0.0749405,,-0.0899548,0.147169,fluid
223,0.149578,0.172622,,999.711,-0.0584604,-566.654,,-0.332995,0.124033,,-0.0127623,0.177792,fluid
224,0.0948856,0.20777,,999.711,-0.0400284,-567.497,,-0.243507,0.167367,,0.0435672,0.175928,fluid
225,0.0325064,0.226087,,999.734,-0.0137344,-521.874,,-0.208207,0.19158,,0.0488767,0.169699,fluid
226,-0.0325064,0.226087,,999.742,-0.0105987,-505.589,,-0.213551,0.19801,,0.0393046,0.165645,fluid
227,-0.0948856,0.20777,,999.77,0.0155032,-451.923,,-0.270397,0.179892,,0.00880744,0.120721,fluid
228,-0.149578,0.172622,,999.832,0.00939471,-329.249,,-0.307375,0.134827,,0.0456459,0.0768736,fluid
229,-0.192152,0.123489,,999.816,0.00127851,-360.217,,-0.228968,0.069755,,0.144969,0.00480363,fluid
230,-0.219159,0.064351,,999.73,0.0134398,-529.905,,-0.0924454,-0.0313853,,0.212621,-0.0140057,fluid
