h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.32012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000157717,23.0039,,0.504213,-0.0246478,0.504815,,0.000465336,-7.94421e-05,-0.0151209,fluid
192,-0.0263788,-0.183468,,1000.01,0.000113891,15.0361,,0.505974,-0.0287288,0.506789,,-9.57451e-05,3.25844e-05,-0.0125715,fluid
193,0.0263788,-0.183468,,1000.01,-0.000353073,12.2404,,0.520219,-0.0210256,0.520644,,-0.000158816,6.36228e-05,-0.0370788,fluid
194,0.0769992,-0.168605,,1000,0.000262256,7.42419,,0.529341,-0.0248809,0.529925,,0.000948185,0.000392719,-0.0575924,fluid
195,0.121382,-0.140082,,1000,7.8579e-05,2.48154,,0.542265,-0.0159848,0.542501,,0.000898173,0.000773307,0.347688,fluid
196,0.15593,-0.10021,,999.999,-4.51927e-06,-1.08853,,0.52855,-0.00273211,0.528557,,0.000541385,0.0003411,1.6078,fluid
197,0.177847,-0.0522205,,999.993,5.38384e-05,-13.4125,,0.39496,0.0209395,0.395515,,9.81575e-05,0.000189804,2.39861,fluid
198,0.206352,0,,999.998,4.10035e-05,-4.24217,,0.276751,7.4063e-16,0.276751,,-6.12481e-05,1.7351e-13,-4.14042e-13,fluid
199,0.197993,0.058136,,999.994,5.029e-05,-11.977,,0.408765,-0.021582,0.409334,,0.000205985,-8.72592e-05,-2.08521,fluid
200,0.173594,0.111562,,999.999,-0.000430523,-1.75061,,0.533142,0.00370051,0.533155,,0.000311458,-0.000327336,-1.25973,fluid
201,0.135132,0.15595,,1000,-9.75513e-05,4.13193,,0.538157,0.011934,0.538289,,-0.000730427,0.000586383,-0.181614,fluid
202,0.0857216,0.187704,,1000,0.000195497,5.36796,,0.523161,0.0226732,0.523652,,0.000243792,-9.86809e-05,0.0513083,fluid
203,0.0293669,0.204251,,1000.01,0.000122187,15.8321,,0.520819,0.018307,0.521141,,0.000435599,-0.000179291,0.0241633,fluid
204,-0.0293669,0.204251,,1000.01,-0.000183514,14.6746,,0.506157,0.0252958,0.506788,,-0.000309597,-0.000102085,0.00296359,fluid
205,-0.0857216,0.187704,,1000.01,0.000140932,20.6316,,0.503417,0.0209859,0.503854,,0.000188518,4.82871e-05,0.0143498,fluid
206,-0.135132,0.15595,,1000.01,1.54735e-05,24.5833,,0.490717,0.0188866,0.491081,,0.000379285,3.83301e-05,0.0138704,fluid
207,-0.173594,0.111562,,1000.01,-3.12941e-05,27.6412,,0.490548,0.0149944,0.490777,,0.000419952,-6.73641e-05,0.0504779,fluid
208,-0.197993,0.058136,,1000.01,5.42754e-05,28.7419,,0.488521,0.00617519,0.48856,,-2.00246e-06,-1.6859e-05,-0.0618928,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.4711e-05,29.7532,,0.476166,-8.56947e-15,0.476166,,-0.00103826,1.056e-13,-6.88193e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.42754e-05,28.7419,,0.488521,-0.00617519,0.48856,,-2.00245e-06,1.6859e-05,0.0618928,fluid
211,-0.173594,-0.111562,,1000.01,-3.12941e-05,27.6412,,0.490548,-0.0149944,0.490777,,0.000419952,6.73641e-05,-0.0504779,fluid
212,-0.135132,-0.15595,,1000.01,1.54735e-05,24.5833,,0.490717,-0.0188866,0.491081,,0.000379285,-3.83301e-05,-0.0138704,fluid
213,-0.0857216,-0.187704,,1000.01,0.000140933,20.6316,,0.503417,-0.0209859,0.503854,,0.000188518,-4.82871e-05,-0.0143498,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000183514,14.6746,,0.506157,-0.0252958,0.506788,,-0.000309597,0.000102085,-0.00296359,fluid
215,0.0293669,-0.204251,,1000.01,0.000122187,15.8321,,0.520819,-0.018307,0.521141,,0.000435599,0.000179291,-0.0241633,fluid
216,0.0857216,-0.187704,,1000,0.000195497,5.36796,,0.523161,-0.0226732,0.523652,,0.000243792,9.86809e-05,-0.0513083,fluid
217,0.135132,-0.15595,,1000,-9.75514e-05,4.13193,,0.538157,-0.011934,0.538289,,-0.000730427,-0.000586383,0.181614,fluid
218,0.173594,-0.111562,,999.999,-0.000430523,-1.75061,,0.533142,-0.00370051,0.533155,,0.000311458,0.000327336,1.25973,fluid
219,0.197993,-0.058136,,999.994,5.029e-05,-11.977,,0.408765,0.021582,0.409334,,0.000205985,8.72592e-05,2.08521,fluid
220,0.228412,0,,999.998,4.70223e-05,-3.41083,,0.293593,-3.11395e-17,0.293593,,-2.341e-05,-1.69865e-13,-2.98241e-13,fluid
221,0.219159,0.064351,,999.998,6.62101e-05,-4.74254,,0.421691,-0.0198842,0.42216,,4.75683e-05,0.000117482,-1.81163,fluid
222,0.192152,0.123489,,1000,0.000364635,4.20583,,0.537738,0.00703805,0.537784,,0.000430584,0.000560364,-0.988719,fluid
223,0.149578,0.172622,,1000,1.9804e-05,8.41729,,0.537217,0.00615315,0.537252,,6.25999e-05,-9.60994e-05,-0.0688806,fluid
224,0.0948856,0.20777,,1000,-0.000232629,5.49844,,0.521163,0.0195433,0.521529,,-0.000456647,0.000113551,0.0357004,fluid
225,0.0325064,0.226087,,1000.01,0.000329165,14.5122,,0.518498,0.0164987,0.518761,,0.000296559,-0.000118095,0.0157506,fluid
226,-0.0325064,0.226087,,1000.01,-4.54807e-05,16.9596,,0.507346,0.0225001,0.507845,,6.40978e-05,-5.53722e-05,8.05049e-05,fluid
227,-0.0948856,0.20777,,1000.01,-8.06426e-05,19.2991,,0.503455,0.0183077,0.503787,,-0.000201847,-0.000105684,0.0119104,fluid
228,-0.149578,0.172622,,1000.01,0.000106009,24.2974,,0.492255,0.0163968,0.492528,,0.000274734,5.6558e-05,0.0024098,fluid
229,-0.192152,0.123489,,1000.01,-3.20494e-05,26.6463,,0.491205,0.0135144,0.491391,,0.000457477,-2.40234e-05,0.0503781,fluid
230,-0.219159,0.064351,,1000.01,4.96121e-05,28.3561,,0.491433,0.00546026,0.491463,,6.96016e-05,5.20262e-05,-0.0496905,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.04149e-05,28.5594,,0.478807,-7.54438e-15,0.478807,,-0.000954195,4.26854e-13,-5.11145e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.96122e-05,28.3561,,0.491433,-0.00546026,0.491463,,6.96016e-05,-5.20262e-05,0.0496905,fluid
233,-0.192152,-0.123489,,1000.01,-3.20495e-05,26.6463,,0.491205,-0.0135144,0.491391,,0.000457477,2.40234e-05,-0.0503781,fluid
234,-0.149578,-0.172622,,1000.01,0.000106009,24.2974,,0.492255,-0.0163968,0.492528,,0.000274734,-5.6558e-05,-0.0024098,fluid
235,-0.0948856,-0.20777,,1000.01,-8.06426e-05,19.2991,,0.503455,-0.0183077,0.503787,,-0.000201847,0.000105684,-0.0119104,fluid
236,-0.0325064,-0.226087,,1000.01,-4.54807e-05,16.9596,,0.507346,-0.0225001,0.507845,,6.40978e-05,5.53722e-05,-8.05049e-05,fluid
237,0.0325064,-0.226087,,1000.01,0.000329165,14.5122,,0.518498,-0.0164987,0.518761,,0.000296559,0.000118095,-0.0157506,fluid
238,0.0948856,-0.20777,,1000,-0.000232629,5.49844,,0.521163,-0.0195433,0.521529,,-0.000456647,-0.000113551,-0.0357004,fluid
239,0.149578,-0.172622,,1000,1.9804e-05,8.41729,,0.537217,-0.00615315,0.537252,,6.25999e-05,9.60994e-05,0.0688806,fluid
240,0.192152,-0.123489,,1000,0.000364635,4.20583,,0.537738,-0.00703805,0.537784,,0.000430584,-0.000560364,0.988719,fluid
241,0.219159,-0.064351,,999.998,6.62102e-05,-4.74254,,0.421691,0.0198842,0.42216,,4.75683e-05,-0.000117482,1.81163,fluid
242,0.251589,0,,999.998,1.35495e-05,-3.60848,,0.308638,-3.33709e-15,0.308638,,-8.10085e-05,-2.08776e-13,-2.04409e-13,fluid
243,0.241398,0.0708807,,1000,2.72022e-05,0.70912,,0.432707,-0.0192169,0.433133,,-2.48778e-05,3.60439e-05,-1.56867,fluid
244,0.21165,0.136019,,1000,0.000269574,4.20962,,0.539301,0.00647566,0.53934,,0.000146051,0.000308464,-0.77684,fluid
245,0.164756,0.190138,,1000,0.000125428,9.36863,,0.531911,0.00478616,0.531932,,0.000807427,-0.000714568,-0.00229597,fluid
246,0.104514,0.228853,,1000.01,-0.000118534,10.3701,,0.522187,0.0162116,0.522439,,-0.00033987,3.09556e-06,0.0225829,fluid
247,0.0358048,0.249028,,1000.01,-3.76897e-05,11.3327,,0.516178,0.0145877,0.516384,,-0.000649161,5.26475e-06,0.010456,fluid
248,-0.0358048,0.249028,,1000.01,0.000187353,17.862,,0.507302,0.0198702,0.507691,,0.000181518,1.46827e-05,-0.00225145,fluid
249,-0.104514,0.228853,,1000.01,-9.71905e-05,19.8362,,0.504292,0.0165816,0.504564,,-0.000208204,-8.92395e-05,0.010021,fluid
250,-0.164756,0.190138,,1000.01,6.31928e-05,23.5627,,0.493973,0.0145328,0.494186,,8.0852e-05,-1.54515e-06,-0.00669348,fluid
251,-0.21165,0.136019,,1000.01,1.47486e-05,25.5223,,0.491649,0.0121986,0.491801,,0.000441387,-1.63397e-05,0.0471619,fluid
252,-0.241398,0.0708807,,1000.01,2.79427e-05,27.7744,,0.493656,0.00502448,0.493681,,0.000123511,7.81407e-05,-0.0381689,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.07786e-05,27.1828,,0.481197,-8.56776e-15,0.481197,,-0.000862075,7.43246e-13,-3.88829e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.79428e-05,27.7744,,0.493656,-0.00502448,0.493681,,0.000123511,-7.81407e-05,0.0381689,fluid
255,-0.21165,-0.136019,,1000.01,1.47487e-05,25.5223,,0.491649,-0.0121986,0.491801,,0.000441387,1.63397e-05,-0.0471619,fluid
256,-0.164756,-0.190138,,1000.01,6.31928e-05,23.5627,,0.493973,-0.0145328,0.494186,,8.0852e-05,1.54515e-06,0.00669348,fluid
257,-0.104514,-0.228853,,1000.01,-9.71906e-05,19.8362,,0.504292,-0.0165816,0.504564,,-0.000208204,8.92395e-05,-0.010021,fluid
258,-0.0358048,-0.249028,,1000.01,0.000187353,17.862,,0.507302,-0.0198702,0.507691,,0.000181518,-1.46827e-05,0.00225145,fluid
259,0.0358048,-0.249028,,1000.01,-3.76898e-05,11.3327,,0.516178,-0.0145877,0.516384,,-0.000649161,-5.26476e-06,-0.010456,fluid
260,0.104514,-0.228853,,1000.01,-0.000118534,10.3701,,0.522187,-0.0162116,0.522439,,-0.00033987,-3.09556e-06,-0.0225829,fluid
261,0.164756,-0.190138,,1000,0.000125428,9.36863,,0.531911,-0.00478616,0.531932,,0.000807427,0.000714568,0.00229597,fluid
262,0.21165,-0.136019,,1000,0.000269574,4.20962,,0.539301,-0.00647566,0.53934,,0.000146051,-0.000308464,0.77684,fluid
263,0.241398,-0.0708807,,1000,2.72022e-05,0.70912,,0.432707,0.0192169,0.433133,,-2.48778e-05,-3.60439e-05,1.56867,fluid
264,0.27594,0,,999.998,8.78615e-07,-3.61491,,0.32333,-1.72876e-15,0.32333,,-5.29252e-05,-8.359e-14,-1.32331e-13,fluid
265,0.264762,0.0777412,,999.999,4.44571e-05,-1.85661,,0.441095,-0.0209528,0.441593,,0.000247125,-0.000331308,-1.35239,fluid
266,0.232135,0.149184,,1000,-0.000267062,0.448993,,0.539969,0.00475925,0.53999,,0.000397728,-0.000336487,-0.610928,fluid
267,0.180702,0.208541,,1000,2.90287e-05,6.18285,,0.523983,0.00612815,0.524019,,-0.000624419,0.000463447,0.028133,fluid
268,0.114629,0.251003,,1000.01,0.00030284,12.308,,0.522169,0.0140371,0.522358,,0.000253918,-0.000191622,0.0117697,fluid
269,0.0392703,0.273131,,1000.01,-0.0002703,11.4539,,0.516177,0.0124825,0.516328,,-0.000743096,-2.92471e-05,0.0098906,fluid
270,-0.0392703,0.273131,,1000.01,0.000122822,16.5623,,0.506255,0.0173041,0.506551,,-0.000276859,-4.6008e-06,-0.00503475,fluid
271,-0.114629,0.251003,,1000.01,6.23835e-05,19.913,,0.504477,0.0149682,0.504699,,-6.29883e-05,2.70222e-05,0.00893147,fluid
272,-0.180702,0.208541,,1000.01,-5.08835e-06,22.9562,,0.495687,0.0130359,0.495859,,5.18605e-06,1.74022e-05,-0.0123382,fluid
273,-0.232135,0.149184,,1000.01,3.455e-05,24.1253,,0.492001,0.010845,0.49212,,0.000382156,-5.16147e-05,0.0422333,fluid
274,-0.264762,0.0777412,,1000.01,3.00661e-05,26.7687,,0.495262,0.00456309,0.495283,,0.000144083,6.15111e-05,-0.0278539,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.97022e-05,25.5792,,0.483445,-7.76189e-15,0.483445,,-0.000765935,9.44101e-13,-2.82411e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.0066e-05,26.7687,,0.495262,-0.00456309,0.495283,,0.000144083,-6.15111e-05,0.0278539,fluid
277,-0.232135,-0.149184,,1000.01,3.455e-05,24.1253,,0.492001,-0.010845,0.49212,,0.000382156,5.16147e-05,-0.0422333,fluid
278,-0.180702,-0.208541,,1000.01,-5.08844e-06,22.9562,,0.495687,-0.0130359,0.495859,,5.18605e-06,-1.74022e-05,0.0123382,fluid
279,-0.114629,-0.251003,,1000.01,6.23835e-05,19.913,,0.504477,-0.0149682,0.504699,,-6.29883e-05,-2.70222e-05,-0.00893147,fluid
280,-0.0392703,-0.273131,,1000.01,0.000122822,16.5623,,0.506255,-0.0173041,0.506551,,-0.000276859,4.6008e-06,0.00503475,fluid
281,0.0392703,-0.273131,,1000.01,-0.0002703,11.4539,,0.516177,-0.0124825,0.516328,,-0.000743096,2.92471e-05,-0.0098906,fluid
282,0.114629,-0.251003,,1000.01,0.00030284,12.308,,0.522169,-0.0140371,0.522358,,0.000253918,0.000191622,-0.0117697,fluid
283,0.180702,-0.208541,,1000,2.90287e-05,6.18285,,0.523983,-0.00612815,0.524019,,-0.000624419,-0.000463447,-0.028133,fluid
284,0.232135,-0.149184,,1000,-0.000267062,0.448993,,0.539969,-0.00475925,0.53999,,0.000397728,0.000336487,0.610928,fluid
285,0.264762,-0.0777412,,999.999,4.44572e-05,-1.85661,,0.441095,0.0209528,0.441593,,0.000247125,0.000331308,1.35239,fluid
286,0.301524,0,,1000,2.00685e-06,0.681004,,0.338778,-1.97464e-15,0.338778,,0.000181863,1.66318e-13,-7.75991e-14,fluid
287,0.28931,0.084949,,999.999,0.000128319,-1.92443,,0.448928,-0.0208759,0.449413,,0.000510086,-0.000597404,-1.16584,fluid
288,0.253658,0.163016,,1000,-0.000160584,5.16464,,0.539615,0.00519097,0.53964,,0.000458343,-0.000711565,-0.48408,fluid
289,0.197456,0.227876,,1000,-0.000143685,6.26159,,0.521465,0.00403294,0.52148,,-0.000885457,0.000482841,0.0424103,fluid
290,0.125257,0.274275,,1000.01,0.000247382,9.90532,,0.519384,0.0132938,0.519554,,-0.000237003,8.41481e-05,0.00217852,fluid
291,0.0429113,0.298454,,1000.01,-1.11461e-05,14.2487,,0.51644,0.0108289,0.516553,,1.87052e-05,-0.000119132,0.012532,fluid
292,-0.0429113,0.298454,,1000.01,-5.63494e-05,16.1018,,0.506605,0.0152449,0.506834,,-0.000539737,-5.28104e-05,-0.00551121,fluid
293,-0.125257,0.274275,,1000.01,0.000124592,18.6901,,0.503988,0.0132132,0.504161,,-0.00018895,2.66552e-05,0.00870604,fluid
294,-0.197456,0.227876,,1000.01,-3.08201e-06,22.6594,,0.497121,0.0116253,0.497257,,-2.26403e-05,6.88706e-05,-0.0152699,fluid
295,-0.253658,0.163016,,1000.01,1.88645e-05,23.102,,0.492419,0.00961739,0.492513,,0.000332202,-7.01149e-05,0.0363409,fluid
296,-0.28931,0.084949,,1000.01,4.47887e-05,25.9124,,0.496445,0.00414283,0.496462,,0.000162316,7.55465e-05,-0.0192293,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.15022e-05,24.4898,,0.485565,-4.85762e-15,0.485565,,-0.000671537,1.07315e-12,-1.6395e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.47888e-05,25.9124,,0.496445,-0.00414283,0.496462,,0.000162316,-7.55465e-05,0.0192293,fluid
299,-0.253658,-0.163016,,1000.01,1.88645e-05,23.102,,0.492419,-0.00961739,0.492513,,0.000332202,7.01149e-05,-0.0363409,fluid
300,-0.197456,-0.227876,,1000.01,-3.082e-06,22.6594,,0.497121,-0.0116253,0.497257,,-2.26403e-05,-6.88706e-05,0.0152699,fluid
301,-0.125257,-0.274275,,1000.01,0.000124592,18.6901,,0.503988,-0.0132132,0.504161,,-0.00018895,-2.66552e-05,-0.00870604,fluid
302,-0.0429113,-0.298454,,1000.01,-5.63493e-05,16.1018,,0.506605,-0.0152449,0.506834,,-0.000539737,5.28104e-05,0.00551121,fluid
303,0.0429113,-0.298454,,1000.01,-1.1146e-05,14.2487,,0.51644,-0.0108289,0.516553,,1.87052e-05,0.000119132,-0.012532,fluid
304,0.125257,-0.274275,,1000.01,0.000247382,9.90532,,0.519384,-0.0132938,0.519554,,-0.000237003,-8.41481e-05,-0.00217852,fluid
305,0.197456,-0.227876,,1000,-0.000143685,6.26159,,0.521465,-0.00403294,0.52148,,-0.000885457,-0.000482841,-0.0424103,fluid
306,0.253658,-0.163016,,1000,-0.000160584,5.16464,,0.539615,-0.00519097,0.53964,,0.000458343,0.000711565,0.48408,fluid
307,0.28931,-0.084949,,999.999,0.000128319,-1.92443,,0.448928,0.0208759,0.449413,,0.000510086,0.000597404,1.16584,fluid
308,0.328403,0,,1000,-3.02546e-05,1.7565,,0.351678,3.444e-16,0.351678,,0.000380359,5.09866e-13,-3.954e-14,fluid
309,0.315101,0.0925219,,1000,5.91474e-05,5.78342,,0.456969,-0.0178195,0.457316,,0.000382005,-0.000440705,-1.00821,fluid
310,0.27627,0.177548,,1000.01,0.000243044,11.3285,,0.538338,0.00691238,0.538383,,0.000163351,-0.000285789,-0.389188,fluid
311,0.215058,0.248191,,1000.01,-0.00011218,11.1001,,0.523179,-0.000269251,0.523179,,0.000215682,-0.000639068,0.0521422,fluid
312,0.136424,0.298726,,1000,-0.000172266,9.27011,,0.517925,0.0120551,0.518066,,-0.000569589,0.00013849,-0.00354781,fluid
313,0.0467366,0.325061,,1000.01,0.000242431,15.2714,,0.514692,0.00977107,0.514785,,0.000129525,-5.35456e-05,0.0149203,fluid
314,-0.0467366,0.325061,,1000.01,-7.05474e-05,17.4025,,0.508169,0.0137544,0.508355,,-0.00011466,-3.0209e-05,-0.00306045,fluid
315,-0.136424,0.298726,,1000.01,3.32915e-05,17.6535,,0.503941,0.011764,0.504078,,-0.000328046,-2.31641e-05,0.00990873,fluid
316,-0.215058,0.248191,,1000.01,4.05437e-05,22.3581,,0.49827,0.0102594,0.498376,,-7.83433e-05,9.87134e-05,-0.0163094,fluid
317,-0.27627,0.177548,,1000.01,5.84542e-06,22.5582,,0.492894,0.0085002,0.492967,,0.000280621,-8.4076e-05,0.0300148,fluid
318,-0.315101,0.0925219,,1000.01,4.46808e-05,25.3155,,0.497292,0.00374527,0.497307,,0.000169767,7.38645e-05,-0.0124316,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.23248e-05,23.9116,,0.487537,-2.52699e-15,0.487537,,-0.000585155,1.19492e-12,-5.89717e-15,fluid
320,-0.315101,-0.0925219,,1000.01,4.46807e-05,25.3155,,0.497292,-0.00374527,0.497307,,0.000169767,-7.38645e-05,0.0124316,fluid
321,-0.27627,-0.177548,,1000.01,5.84543e-06,22.5582,,0.492894,-0.0085002,0.492967,,0.000280621,8.4076e-05,-0.0300148,fluid
322,-0.215058,-0.248191,,1000.01,4.05437e-05,22.3581,,0.49827,-0.0102594,0.498376,,-7.83433e-05,-9.87134e-05,0.0163094,fluid
323,-0.136424,-0.298726,,1000.01,3.32915e-05,17.6535,,0.503941,-0.011764,0.504078,,-0.000328046,2.31641e-05,-0.00990873,fluid
324,-0.0467366,-0.325061,,1000.01,-7.05473e-05,17.4025,,0.508169,-0.0137544,0.508355,,-0.00011466,3.0209e-05,0.00306045,fluid
325,0.0467366,-0.325061,,1000.01,0.000242431,15.2714,,0.514692,-0.00977107,0.514785,,0.000129525,5.35456e-05,-0.0149203,fluid
326,0.136424,-0.298726,,1000,-0.000172266,9.27011,,0.517925,-0.0120551,0.518066,,-0.000569589,-0.00013849,0.00354781,fluid
327,0.215058,-0.248191,,1000.01,-0.00011218,11.1001,,0.523179,0.000269251,0.523179,,0.000215682,0.000639068,-0.0521422,fluid
328,0.27627,-0.177548,,1000.01,0.000243044,11.3285,,0.538338,-0.00691238,0.538383,,0.000163351,0.000285789,0.389188,fluid
329,0.315101,-0.0925219,,1000,5.91475e-05,5.78342,,0.456969,0.0178195,0.457316,,0.000382005,0.000440705,1.00821,fluid
330,0.356644,0,,999.998,-1.33179e-05,-4.01569,,0.361441,3.53907e-15,0.361441,,0.000368409,8.32916e-13,-1.77243e-14,fluid
331,0.342197,0.100478,,1000,-1.84185e-05,9.5289,,0.462965,-0.0160786,0.463244,,9.42826e-05,0.000212023,-0.871584,fluid
332,0.300028,0.192816,,1000,0.00024389,6.7942,,0.536764,0.00682977,0.536807,,-0.000333787,0.00064003,-0.315822,fluid
333,0.233552,0.269534,,1000.01,8.98225e-05,12.9882,,0.52168,-0.00144849,0.521682,,0.000736382,-0.00101493,0.0550971,fluid
334,0.148155,0.324415,,1000.01,-0.000236456,12.27,,0.518518,0.0101858,0.518618,,-0.000270099,-0.000144545,-0.00468974,fluid
335,0.0507557,0.353014,,1000.01,0.00016869,13.0957,,0.512839,0.00857403,0.512911,,-0.000194382,5.88209e-05,0.0163713,fluid
336,-0.0507557,0.353014,,1000.01,3.34012e-05,18.2038,,0.508423,0.0123541,0.508573,,0.000249704,1.75821e-06,-0.00062483,fluid
337,-0.148155,0.324415,,1000.01,-4.14473e-05,17.8035,,0.50423,0.0106913,0.504344,,-0.000310018,-4.61273e-05,0.0121106,fluid
338,-0.233552,0.269534,,1000.01,5.74506e-05,21.802,,0.499339,0.00908157,0.499421,,-0.000176578,8.72523e-05,-0.0158083,fluid
339,-0.300028,0.192816,,1000.01,1.10007e-05,22.0493,,0.493434,0.00751905,0.493491,,0.000247386,-6.24627e-05,0.0237781,fluid
340,-0.342197,0.100478,,1000.01,3.3156e-05,24.6584,,0.497892,0.00341288,0.497903,,0.000168863,6.08176e-05,-0.00728311,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.56939e-05,23.3357,,0.489328,-3.46241e-15,0.489328,,-0.000506605,1.2801e-12,-8.09641e-16,fluid
342,-0.342197,-0.100478,,1000.01,3.3156e-05,24.6584,,0.497892,-0.00341288,0.497903,,0.000168863,-6.08176e-05,0.00728311,fluid
343,-0.300028,-0.192816,,1000.01,1.10006e-05,22.0493,,0.493434,-0.00751905,0.493491,,0.000247386,6.24627e-05,-0.0237781,fluid
344,-0.233552,-0.269534,,1000.01,5.74507e-05,21.802,,0.499339,-0.00908157,0.499421,,-0.000176578,-8.72523e-05,0.0158083,fluid
345,-0.148155,-0.324415,,1000.01,-4.14473e-05,17.8035,,0.50423,-0.0106913,0.504344,,-0.000310018,4.61273e-05,-0.0121106,fluid
346,-0.0507557,-0.353014,,1000.01,3.34013e-05,18.2038,,0.508423,-0.0123541,0.508573,,0.000249704,-1.75821e-06,0.00062483,fluid
347,0.0507557,-0.353014,,1000.01,0.00016869,13.0957,,0.512839,-0.00857403,0.512911,,-0.000194382,-5.88209e-05,-0.0163713,fluid
348,0.148155,-0.324415,,1000.01,-0.000236456,12.27,,0.518518,-0.0101858,0.518618,,-0.000270099,0.000144545,0.00468974,fluid
349,0.233552,-0.269534,,1000.01,8.98225e-05,12.9882,,0.52168,0.00144849,0.521682,,0.000736382,0.00101493,-0.0550971,fluid
350,0.300028,-0.192816,,1000,0.00024389,6.7942,,0.536764,-0.00682977,0.536807,,-0.000333787,-0.00064003,0.315822,fluid
351,0.342197,-0.100478,,1000,-1.84185e-05,9.5289,,0.462965,0.0160786,0.463244,,9.42826e-05,-0.000212023,0.871584,fluid
352,0.386315,0,,999.998,0.000128015,-4.02004,,0.373025,5.20665e-15,0.373025,,0.000285114,1.03074e-12,-8.56321e-15,fluid
353,0.370667,0.108838,,1000,0.000120458,4.78462,,0.467091,-0.018081,0.467441,,-5.17318e-05,0.000630886,-0.749848,fluid
354,0.324989,0.208858,,1000,-7.84486e-05,-0.541505,,0.53557,0.00444846,0.535588,,-0.000432332,0.000831367,-0.255288,fluid
355,0.252983,0.291957,,1000,0.000181306,8.95217,,0.516056,0.000632547,0.516056,,-0.000298303,7.32841e-05,0.049928,fluid
356,0.160481,0.351404,,1000.01,6.53483e-05,14.1174,,0.519022,0.00862658,0.519094,,0.000154372,-0.000349088,-0.00416563,fluid
357,0.0549784,0.382383,,1000.01,-6.6969e-05,11.1929,,0.512042,0.00716794,0.512092,,-0.000262667,4.01267e-05,0.0177845,fluid
358,-0.0549784,0.382383,,1000.01,7.89351e-05,17.2467,,0.507103,0.0108022,0.507218,,0.000147987,-1.59797e-05,-0.000200391,fluid
359,-0.160481,0.351404,,1000.01,-1.4185e-05,18.2259,,0.504136,0.00968341,0.504229,,-0.000109198,1.60265e-06,0.0140099,fluid
360,-0.252983,0.291957,,1000.01,3.35175e-05,21.155,,0.500394,0.00814332,0.50046,,-0.00023667,8.2426e-05,-0.0140038,fluid
361,-0.324989,0.208858,,1000.01,2.53335e-05,21.4326,,0.494009,0.00662458,0.494054,,0.000202613,-4.70785e-05,0.0180611,fluid
362,-0.370667,0.108838,,1000.01,2.32578e-05,23.9106,,0.498317,0.00315429,0.498327,,0.000172552,6.37108e-05,-0.00348048,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.42446e-05,22.6557,,0.490935,-4.9425e-15,0.490935,,-0.000434011,1.24212e-12,-7.43443e-16,fluid
364,-0.370667,-0.108838,,1000.01,2.32577e-05,23.9106,,0.498317,-0.00315429,0.498327,,0.000172552,-6.37108e-05,0.00348048,fluid
365,-0.324989,-0.208858,,1000.01,2.53334e-05,21.4326,,0.494009,-0.00662458,0.494054,,0.000202613,4.70785e-05,-0.0180611,fluid
366,-0.252983,-0.291957,,1000.01,3.35175e-05,21.155,,0.500394,-0.00814332,0.50046,,-0.00023667,-8.2426e-05,0.0140038,fluid
367,-0.160481,-0.351404,,1000.01,-1.41851e-05,18.2259,,0.504136,-0.00968341,0.504229,,-0.000109198,-1.60265e-06,-0.0140099,fluid
368,-0.0549784,-0.382383,,1000.01,7.89351e-05,17.2467,,0.507103,-0.0108022,0.507218,,0.000147987,1.59797e-05,0.000200391,fluid
369,0.0549784,-0.382383,,1000.01,-6.6969e-05,11.1929,,0.512042,-0.00716794,0.512092,,-0.000262667,-4.01267e-05,-0.0177845,fluid
370,0.160481,-0.351404,,1000.01,6.53483e-05,14.1174,,0.519022,-0.00862658,0.519094,,0.000154372,0.000349088,0.00416563,fluid
371,0.252983,-0.291957,,1000,0.000181306,8.95217,,0.516056,-0.000632547,0.516056,,-0.000298303,-7.32841e-05,-0.049928,fluid
372,0.324989,-0.208858,,1000,-7.84487e-05,-0.541505,,0.53557,-0.00444846,0.535588,,-0.000432332,-0.000831367,0.255288,fluid
373,0.370667,-0.108838,,1000,0.000120458,4.78462,,0.467091,0.018081,0.467441,,-5.17318e-05,-0.000630886,0.749848,fluid
374,0.417489,0,,1000,4.54986e-05,4.67012,,0.386746,4.98369e-15,0.386746,,0.000166467,1.11137e-12,-5.70773e-15,fluid
375,0.400577,0.11762,,1000,0.000217075,2.91138,,0.472109,-0.0197969,0.472524,,-8.84502e-05,0.000320313,-0.644218,fluid
