h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.295,0.0141421,660

t,0.19016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
198,0.206352,0,,1000,0.000641367,4.41114,,0.471103,-1.11084e-14,0.471103,,-0.192608,2.17961e-13,-5.78458e-14,fluid
199,0.197993,0.058136,,1000,0.0028269,5.69974,,0.481067,-0.0194707,0.481461,,-0.106197,-0.120084,-0.119484,fluid
200,0.173594,0.111562,,1000,0.00792673,7.6992,,0.501437,-0.0243722,0.502029,,0.044758,-0.109971,-0.143737,fluid
201,0.135132,0.15595,,1000.01,0.00233722,9.88837,,0.516071,-0.0154569,0.516302,,0.104258,-0.0176839,-0.0798544,fluid
202,0.0857216,0.187704,,1000.01,0.00559341,12.4441,,0.519478,-0.00336008,0.519489,,0.0692766,0.0386587,-0.0062266,fluid
203,0.0293669,0.204251,,1000.01,0.00616972,15.7356,,0.516162,0.00528263,0.516189,,0.025932,0.0411496,0.0243593,fluid
204,-0.0293669,0.204251,,1000.01,0.00561236,19.0854,,0.510725,0.0103079,0.510829,,0.00575114,0.0301161,0.0186453,fluid
205,-0.0857216,0.187704,,1000.01,0.00757344,22.8011,,0.504744,0.0126781,0.504903,,-0.00112936,0.0249829,0.0052647,fluid
206,-0.135132,0.15595,,1000.01,0.00637704,26.0005,,0.498782,0.012547,0.49894,,-0.0075001,0.0210627,-0.00193884,fluid
207,-0.173594,0.111562,,1000.01,0.00849464,28.8717,,0.4936,0.00998742,0.493701,,-0.012688,0.0151098,-0.003174,fluid
208,-0.197993,0.058136,,1000.02,0.00738536,30.6127,,0.490085,0.00552482,0.490116,,-0.0155645,0.00746352,-0.001653,fluid
209,-0.206352,2.52708e-17,,1000.02,0.00915575,31.2947,,0.48886,-7.44108e-16,0.48886,,-0.0161725,-3.31753e-12,5.7468e-15,fluid
210,-0.197993,-0.058136,,1000.02,0.00738536,30.6127,,0.490085,-0.00552482,0.490116,,-0.0155645,-0.00746352,0.001653,fluid
211,-0.173594,-0.111562,,1000.01,0.00849464,28.8717,,0.4936,-0.00998742,0.493701,,-0.012688,-0.0151098,0.003174,fluid
212,-0.135132,-0.15595,,1000.01,0.00637704,26.0005,,0.498782,-0.012547,0.49894,,-0.0075001,-0.0210627,0.00193884,fluid
213,-0.0857216,-0.187704,,1000.01,0.00757344,22.8011,,0.504744,-0.0126781,0.504903,,-0.00112936,-0.0249829,-0.0052647,fluid
214,-0.0293669,-0.204251,,1000.01,0.00561236,19.0854,,0.510725,-0.0103079,0.510829,,0.00575114,-0.0301161,-0.0186453,fluid
215,0.0293669,-0.204251,,1000.01,0.00616972,15.7356,,0.516162,-0.00528263,0.516189,,0.025932,-0.0411496,-0.0243593,fluid
216,0.0857216,-0.187704,,1000.01,0.00559341,12.4441,,0.519478,0.00336008,0.519489,,0.0692766,-0.0386587,0.0062266,fluid
217,0.135132,-0.15595,,1000.01,0.00233722,9.88837,,0.516071,0.0154569,0.516302,,0.104258,0.0176839,0.0798544,fluid
218,0.173594,-0.111562,,1000,0.00792673,7.6992,,0.501437,0.0243722,0.502029,,0.044758,0.109971,0.143737,fluid
219,0.197993,-0.058136,,1000,0.0028269,5.69974,,0.481067,0.0194707,0.481461,,-0.106197,0.120084,0.119484,fluid
220,0.228412,0,,1000,0.00349883,5.2585,,0.478058,-1.0324e-14,0.478058,,-0.145804,3.46059e-13,-3.06947e-14,fluid
221,0.219159,0.064351,,1000,0.00555794,6.20845,,0.485653,-0.0153677,0.485896,,-0.0791445,-0.0981071,-0.0654308,fluid
222,0.192152,0.123489,,1000,0.00818417,8.03188,,0.501229,-0.019504,0.501609,,0.0366022,-0.0933273,-0.0746789,fluid
223,0.149578,0.172622,,1000.01,0.00782986,10.3194,,0.512697,-0.0128834,0.512859,,0.08289,-0.022076,-0.0362298,fluid
224,0.0948856,0.20777,,1000.01,0.00699447,12.8811,,0.515857,-0.00335461,0.515868,,0.0583636,0.0253485,0.00348827,fluid
225,0.0325064,0.226087,,1000.01,0.0082812,15.7872,,0.513651,0.00395804,0.513666,,0.0257228,0.0321437,0.0172055,fluid
226,-0.0325064,0.226087,,1000.01,0.00725485,19.0372,,0.509376,0.00851122,0.509447,,0.00869649,0.0267181,0.0115677,fluid
227,-0.0948856,0.20777,,1000.01,0.00838007,22.5217,,0.504294,0.0107377,0.504409,,0.000272331,0.023087,0.00402946,fluid
228,-0.149578,0.172622,,1000.01,0.00735896,25.5931,,0.499146,0.0106541,0.49926,,-0.00636564,0.0184491,0.000951127,fluid
229,-0.192152,0.123489,,1000.01,0.00882842,28.2348,,0.494716,0.00844106,0.494788,,-0.011122,0.0125645,0.000473334,fluid
230,-0.219159,0.064351,,1000.02,0.00820948,29.9717,,0.491736,0.00464499,0.491758,,-0.0133808,0.00599343,0.000572861,fluid
231,-0.228412,2.79724e-17,,1000.02,0.00911675,30.6382,,0.490726,-5.44324e-16,0.490726,,-0.013863,-2.80588e-12,7.26454e-15,fluid
232,-0.219159,-0.064351,,1000.02,0.00820948,29.9717,,0.491736,-0.00464499,0.491758,,-0.0133808,-0.00599343,-0.000572861,fluid
233,-0.192152,-0.123489,,1000.01,0.00882842,28.2348,,0.494716,-0.00844106,0.494788,,-0.011122,-0.0125645,-0.000473334,fluid
234,-0.149578,-0.172622,,1000.01,0.00735896,25.5931,,0.499146,-0.0106541,0.49926,,-0.00636564,-0.0184491,-0.000951127,fluid
235,-0.0948856,-0.20777,,1000.01,0.00838007,22.5217,,0.504294,-0.0107377,0.504409,,0.000272331,-0.023087,-0.00402946,fluid
236,-0.0325064,-0.226087,,1000.01,0.00725485,19.0372,,0.509376,-0.00851122,0.509447,,0.00869649,-0.0267181,-0.0115677,fluid
237,0.0325064,-0.226087,,1000.01,0.0082812,15.7872,,0.513651,-0.00395804,0.513666,,0.0257228,-0.0321437,-0.0172055,fluid
238,0.0948856,-0.20777,,1000.01,0.00699447,12.8811,,0.515857,0.00335461,0.515868,,0.0583636,-0.0253485,-0.00348827,fluid
239,0.149578,-0.172622,,1000.01,0.00782986,10.3194,,0.512697,0.0128834,0.512859,,0.08289,0.022076,0.0362298,fluid
240,0.192152,-0.123489,,1000,0.00818417,8.03188,,0.501229,0.019504,0.501609,,0.0366022,0.0933273,0.0746789,fluid
241,0.219159,-0.064351,,1000,0.00555794,6.20845,,0.485653,0.0153677,0.485896,,-0.0791445,0.0981071,0.0654308,fluid
242,0.251589,0,,1000,0.00757665,6.54352,,0.483139,-7.91295e-15,0.483139,,-0.110844,2.68807e-13,-1.59851e-14,fluid
243,0.241398,0.0708807,,1000,0.00977948,7.17568,,0.488955,-0.0121289,0.489106,,-0.0598923,-0.0787477,-0.0343699,fluid
244,0.21165,0.136019,,1000,0.0104751,8.73386,,0.500932,-0.0156457,0.501177,,0.0283727,-0.0777107,-0.0366035,fluid
245,0.164756,0.190138,,1000.01,0.0130318,10.8815,,0.510065,-0.010775,0.510178,,0.0654002,-0.0234325,-0.0142124,fluid
246,0.104514,0.228853,,1000.01,0.00884431,13.0742,,0.51302,-0.00323774,0.513031,,0.0493199,0.0160086,0.00648918,fluid
247,0.0358048,0.249028,,1000.01,0.00946964,15.6749,,0.5116,0.00297742,0.511609,,0.0247166,0.0250832,0.0122568,fluid
248,-0.0358048,0.249028,,1000.01,0.00793556,18.7443,,0.508189,0.00706206,0.508238,,0.0100687,0.0231901,0.00808845,fluid
249,-0.104514,0.228853,,1000.01,0.00904831,21.975,,0.503848,0.00911024,0.50393,,0.00115117,0.0206312,0.00398692,fluid
250,-0.164756,0.190138,,1000.01,0.00828716,24.9854,,0.499394,0.00909262,0.499477,,-0.00525251,0.0162124,0.00262251,fluid
251,-0.21165,0.136019,,1000.01,0.00881061,27.3833,,0.495578,0.00720561,0.49563,,-0.00960768,0.0108222,0.00210876,fluid
252,-0.241398,0.0708807,,1000.01,0.00860622,28.99,,0.493011,0.00396148,0.493027,,-0.0116882,0.0051916,0.00140844,fluid
253,-0.251589,3.08107e-17,,1000.02,0.00892331,29.5751,,0.492144,-4.06232e-16,0.492144,,-0.0122374,-2.17998e-12,7.42174e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.00860622,28.99,,0.493011,-0.00396148,0.493027,,-0.0116882,-0.0051916,-0.00140844,fluid
255,-0.21165,-0.136019,,1000.01,0.00881061,27.3833,,0.495578,-0.00720561,0.49563,,-0.00960768,-0.0108222,-0.00210876,fluid
256,-0.164756,-0.190138,,1000.01,0.00828716,24.9854,,0.499394,-0.00909262,0.499477,,-0.00525251,-0.0162124,-0.00262251,fluid
257,-0.104514,-0.228853,,1000.01,0.00904831,21.975,,0.503848,-0.00911024,0.50393,,0.00115117,-0.0206312,-0.00398692,fluid
258,-0.0358048,-0.249028,,1000.01,0.00793556,18.7443,,0.508189,-0.00706206,0.508238,,0.0100687,-0.0231901,-0.00808845,fluid
259,0.0358048,-0.249028,,1000.01,0.00946964,15.6749,,0.5116,-0.00297742,0.511609,,0.0247166,-0.0250832,-0.0122568,fluid
260,0.104514,-0.228853,,1000.01,0.00884431,13.0742,,0.51302,0.00323774,0.513031,,0.0493199,-0.0160086,-0.00648918,fluid
261,0.164756,-0.190138,,1000.01,0.0130318,10.8815,,0.510065,0.010775,0.510178,,0.0654002,0.0234325,0.0142124,fluid
262,0.21165,-0.136019,,1000,0.0104751,8.73386,,0.500932,0.0156457,0.501177,,0.0283727,0.0777107,0.0366035,fluid
263,0.241398,-0.0708807,,1000,0.00977948,7.17568,,0.488955,0.0121289,0.489106,,-0.0598923,0.0787477,0.0343699,fluid
264,0.27594,0,,1000,0.00912015,7.86672,,0.4869,-4.80961e-15,0.4869,,-0.0842093,1.41499e-13,-8.75029e-15,fluid
265,0.264762,0.0777412,,1000,0.0112837,8.36711,,0.491366,-0.00960109,0.491459,,-0.0457787,-0.0624383,-0.0171143,fluid
266,0.232135,0.149184,,1000,0.0109535,9.68125,,0.500643,-0.0126167,0.500802,,0.0213645,-0.0638277,-0.0164103,fluid
267,0.180702,0.208541,,1000.01,0.0140211,11.4618,,0.508023,-0.00905462,0.508103,,0.051403,-0.0231906,-0.00368262,fluid
268,0.114629,0.251003,,1000.01,0.00915298,13.3875,,0.510775,-0.00303217,0.510784,,0.0417446,0.00942386,0.00674563,fluid
269,0.0392703,0.273131,,1000.01,0.00930046,15.8185,,0.509898,0.00227509,0.509903,,0.0230939,0.0195197,0.00892622,fluid
270,-0.0392703,0.273131,,1000.01,0.00776348,18.6005,,0.507151,0.00591235,0.507185,,0.0105429,0.0198254,0.00617635,fluid
271,-0.114629,0.251003,,1000.01,0.00882165,21.3422,,0.503437,0.0077645,0.503497,,0.0018367,0.0180292,0.00387596,fluid
272,-0.180702,0.208541,,1000.01,0.00876259,24.096,,0.499576,0.00780517,0.499637,,-0.00414683,0.0142496,0.00308628,fluid
273,-0.232135,0.149184,,1000.01,0.00888776,26.2398,,0.496259,0.00620945,0.496298,,-0.00818695,0.00958211,0.00242143,fluid
274,-0.264762,0.0777412,,1000.01,0.00891487,27.6175,,0.494021,0.00342134,0.494033,,-0.0101511,0.00467988,0.00145744,fluid
275,-0.27594,3.37929e-17,,1000.01,0.0090091,28.1116,,0.49326,1.18988e-16,0.49326,,-0.0107816,-1.62526e-12,7.19534e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.00891487,27.6175,,0.494021,-0.00342134,0.494033,,-0.0101511,-0.00467988,-0.00145744,fluid
277,-0.232135,-0.149184,,1000.01,0.00888776,26.2398,,0.496259,-0.00620945,0.496298,,-0.00818695,-0.00958211,-0.00242143,fluid
278,-0.180702,-0.208541,,1000.01,0.00876259,24.096,,0.499576,-0.00780517,0.499637,,-0.00414683,-0.0142496,-0.00308628,fluid
279,-0.114629,-0.251003,,1000.01,0.00882165,21.3422,,0.503437,-0.0077645,0.503497,,0.0018367,-0.0180292,-0.00387596,fluid
280,-0.0392703,-0.273131,,1000.01,0.00776348,18.6005,,0.507151,-0.00591235,0.507185,,0.0105429,-0.0198254,-0.00617635,fluid
281,0.0392703,-0.273131,,1000.01,0.00930046,15.8185,,0.509898,-0.00227509,0.509903,,0.0230939,-0.0195197,-0.00892622,fluid
282,0.114629,-0.251003,,1000.01,0.00915298,13.3875,,0.510775,0.00303217,0.510784,,0.0417446,-0.00942386,-0.00674563,fluid
283,0.180702,-0.208541,,1000.01,0.0140211,11.4618,,0.508023,0.00905462,0.508103,,0.051403,0.0231906,0.00368262,fluid
284,0.232135,-0.149184,,1000,0.0109535,9.68125,,0.500643,0.0126167,0.500802,,0.0213645,0.0638277,0.0164103,fluid
285,0.264762,-0.0777412,,1000,0.0112837,8.36711,,0.491366,0.00960109,0.491459,,-0.0457787,0.0624383,0.0171143,fluid
286,0.301524,0,,1000,0.00895037,8.57127,,0.489778,-2.72474e-15,0.489778,,-0.0640712,5.30788e-14,-5.54358e-15,fluid
287,0.28931,0.084949,,1000,0.0106323,9.01953,,0.493212,-0.00762407,0.493271,,-0.0352518,-0.049125,-0.00785304,fluid
288,0.253658,0.163016,,1000.01,0.0103313,10.2179,,0.500458,-0.0102072,0.500562,,0.0159013,-0.0519134,-0.00616077,fluid
289,0.197456,0.227876,,1000.01,0.0124283,11.7695,,0.506478,-0.00759249,0.506535,,0.0404712,-0.0218449,0.00096176,fluid
290,0.125257,0.274275,,1000.01,0.00909483,13.8185,,0.508994,-0.00274226,0.509001,,0.0353383,0.005024,0.00602328,fluid
291,0.0429113,0.298454,,1000.01,0.00947447,16.1792,,0.508485,0.00178941,0.508488,,0.0211611,0.015412,0.00666269,fluid
292,-0.0429113,0.298454,,1000.01,0.00830727,18.7226,,0.506254,0.00500439,0.506279,,0.0105047,0.0170681,0.00493808,fluid
293,-0.125257,0.274275,,1000.01,0.00865286,21.0696,,0.503075,0.00666333,0.503119,,0.00240819,0.015756,0.00353001,fluid
294,-0.197456,0.227876,,1000.01,0.00896394,23.4425,,0.499725,0.00673791,0.49977,,-0.00314846,0.0126314,0.00289117,fluid
295,-0.253658,0.163016,,1000.01,0.00916084,25.3861,,0.496833,0.00538016,0.496862,,-0.00689418,0.00861152,0.00215505,fluid
296,-0.28931,0.084949,,1000.01,0.00922558,26.6073,,0.494871,0.00297206,0.49488,,-0.00878839,0.00427807,0.00121448,fluid
297,-0.301524,3.6926e-17,,1000.01,0.00926491,27.0399,,0.494205,2.28669e-15,0.494205,,-0.00943755,-1.14888e-12,7.81742e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.00922558,26.6073,,0.494871,-0.00297206,0.49488,,-0.00878839,-0.00427807,-0.00121448,fluid
299,-0.253658,-0.163016,,1000.01,0.00916084,25.3861,,0.496833,-0.00538016,0.496862,,-0.00689418,-0.00861152,-0.00215505,fluid
300,-0.197456,-0.227876,,1000.01,0.00896394,23.4425,,0.499725,-0.00673791,0.49977,,-0.00314846,-0.0126314,-0.00289117,fluid
301,-0.125257,-0.274275,,1000.01,0.00865286,21.0696,,0.503075,-0.00666333,0.503119,,0.00240819,-0.015756,-0.00353001,fluid
302,-0.0429113,-0.298454,,1000.01,0.00830727,18.7226,,0.506254,-0.00500439,0.506279,,0.0105047,-0.0170681,-0.00493808,fluid
303,0.0429113,-0.298454,,1000.01,0.00947447,16.1792,,0.508485,-0.00178941,0.508488,,0.0211611,-0.015412,-0.00666269,fluid
304,0.125257,-0.274275,,1000.01,0.00909483,13.8185,,0.508994,0.00274226,0.509001,,0.0353383,-0.005024,-0.00602328,fluid
305,0.197456,-0.227876,,1000.01,0.0124283,11.7695,,0.506478,0.00759249,0.506535,,0.0404712,0.0218449,-0.00096176,fluid
306,0.253658,-0.163016,,1000.01,0.0103313,10.2179,,0.500458,0.0102072,0.500562,,0.0159013,0.0519134,0.00616077,fluid
307,0.28931,-0.084949,,1000,0.0106323,9.01953,,0.493212,0.00762407,0.493271,,-0.0352518,0.049125,0.00785304,fluid
308,0.328403,0,,1000,0.00929015,8.91979,,0.492004,-1.90085e-15,0.492004,,-0.0489934,8.0619e-15,-4.31706e-15,fluid
309,0.315101,0.0925219,,1000,0.0104537,9.32655,,0.494666,-0.00607814,0.494703,,-0.0273308,-0.0385112,-0.00307333,fluid
310,0.27627,0.177548,,1000.01,0.0105664,10.4524,,0.50037,-0.00828489,0.500438,,0.011782,-0.0420381,-0.00124507,fluid
311,0.215058,0.248191,,1000.01,0.0115964,11.9561,,0.505314,-0.00634687,0.505354,,0.0321419,-0.0197166,0.00271956,fluid
312,0.136424,0.298726,,1000.01,0.0102164,14.1398,,0.507576,-0.00242817,0.507582,,0.0300013,0.00227735,0.0050744,fluid
313,0.0467366,0.325061,,1000.01,0.0105038,16.2841,,0.507316,0.00142467,0.507318,,0.0192295,0.012355,0.00509699,fluid
314,-0.0467366,0.325061,,1000.01,0.00974034,18.6679,,0.505485,0.00425172,0.505503,,0.0101462,0.0148032,0.00401861,fluid
315,-0.136424,0.298726,,1000.01,0.00943521,20.9636,,0.502762,0.00574439,0.502795,,0.00280249,0.0139582,0.00305463,fluid
316,-0.215058,0.248191,,1000.01,0.00934852,23.0532,,0.499856,0.00584413,0.49989,,-0.002302,0.0113224,0.00246746,fluid
317,-0.27627,0.177548,,1000.01,0.00960258,24.8223,,0.497331,0.00467731,0.497353,,-0.00580924,0.0078214,0.00174866,fluid
318,-0.315101,0.0925219,,1000.01,0.00966104,25.9772,,0.495609,0.00259258,0.495616,,-0.00766,0.00397547,0.000936718,fluid
319,-0.328403,4.02178e-17,,1000.01,0.00965005,26.3726,,0.495025,4.45344e-15,0.495025,,-0.0082888,-7.41547e-13,9.46427e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.00966104,25.9772,,0.495609,-0.00259258,0.495616,,-0.00766,-0.00397547,-0.000936718,fluid
321,-0.27627,-0.177548,,1000.01,0.00960258,24.8223,,0.497331,-0.00467731,0.497353,,-0.00580924,-0.0078214,-0.00174866,fluid
322,-0.215058,-0.248191,,1000.01,0.00934852,23.0532,,0.499856,-0.00584413,0.49989,,-0.002302,-0.0113224,-0.00246746,fluid
323,-0.136424,-0.298726,,1000.01,0.00943521,20.9636,,0.502762,-0.00574439,0.502795,,0.00280249,-0.0139582,-0.00305463,fluid
324,-0.0467366,-0.325061,,1000.01,0.00974034,18.6679,,0.505485,-0.00425172,0.505503,,0.0101462,-0.0148032,-0.00401861,fluid
325,0.0467366,-0.325061,,1000.01,0.0105038,16.2841,,0.507316,-0.00142467,0.507318,,0.0192295,-0.012355,-0.00509699,fluid
326,0.136424,-0.298726,,1000.01,0.0102164,14.1398,,0.507576,0.00242817,0.507582,,0.0300013,-0.00227735,-0.0050744,fluid
327,0.215058,-0.248191,,1000.01,0.0115964,11.9561,,0.505314,0.00634687,0.505354,,0.0321419,0.0197166,-0.00271956,fluid
328,0.27627,-0.177548,,1000.01,0.0105664,10.4524,,0.50037,0.00828489,0.500438,,0.011782,0.0420381,0.00124507,fluid
329,0.315101,-0.0925219,,1000,0.0104537,9.32655,,0.494666,0.00607814,0.494703,,-0.0273308,0.0385112,0.00307333,fluid
330,0.356644,0,,1000,0.0109935,9.45706,,0.493719,-1.39119e-15,0.493719,,-0.0376066,-5.63287e-14,-4.02601e-15,fluid
331,0.342197,0.100478,,1000,0.0117747,9.80649,,0.495802,-0.00487764,0.495826,,-0.0212458,-0.0301908,-0.000731331,fluid
332,0.300028,0.192816,,1000.01,0.0118946,10.8015,,0.500331,-0.00676375,0.500376,,0.00877295,-0.0340517,0.00091128,fluid
333,0.233552,0.269534,,1000.01,0.0121993,12.2238,,0.504419,-0.00531799,0.504447,,0.0257542,-0.0174217,0.00314258,fluid
334,0.148155,0.324415,,1000.01,0.0117706,14.1748,,0.506434,-0.00214746,0.506439,,0.0256101,0.000488647,0.00418715,fluid
335,0.0507557,0.353014,,1000.01,0.0110165,15.9815,,0.506342,0.00112842,0.506343,,0.0174446,0.00977676,0.00399225,fluid
336,-0.0507557,0.353014,,1000.01,0.0104851,18.2104,,0.504827,0.00361009,0.50484,,0.00963512,0.0126466,0.00329471,fluid
337,-0.148155,0.324415,,1000.01,0.0103844,20.571,,0.502491,0.00495698,0.502516,,0.0030481,0.0123557,0.00256755,fluid
338,-0.233552,0.269534,,1000.01,0.00987507,22.5736,,0.499964,0.00508734,0.49999,,-0.0016012,0.0102178,0.00203673,fluid
339,-0.300028,0.192816,,1000.01,0.00995272,24.1682,,0.497757,0.0040807,0.497773,,-0.00486624,0.00712094,0.00138998,fluid
340,-0.342197,0.100478,,1000.01,0.0100187,25.2558,,0.496242,0.0022676,0.496247,,-0.00667408,0.00367577,0.000717168,fluid
341,-0.356644,4.36763e-17,,1000.01,0.00995812,25.6217,,0.495728,5.81539e-15,0.495728,,-0.00726941,-4.59012e-13,1.1213e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.0100187,25.2558,,0.496242,-0.0022676,0.496247,,-0.00667408,-0.00367577,-0.000717168,fluid
343,-0.300028,-0.192816,,1000.01,0.00995272,24.1682,,0.497757,-0.0040807,0.497773,,-0.00486624,-0.00712094,-0.00138998,fluid
344,-0.233552,-0.269534,,1000.01,0.00987507,22.5736,,0.499964,-0.00508734,0.49999,,-0.0016012,-0.0102178,-0.00203673,fluid
345,-0.148155,-0.324415,,1000.01,0.0103844,20.571,,0.502491,-0.00495698,0.502516,,0.0030481,-0.0123557,-0.00256755,fluid
346,-0.0507557,-0.353014,,1000.01,0.0104851,18.2104,,0.504827,-0.00361009,0.50484,,0.00963512,-0.0126466,-0.00329471,fluid
347,0.0507557,-0.353014,,1000.01,0.0110165,15.9815,,0.506342,-0.00112842,0.506343,,0.0174446,-0.00977676,-0.00399225,fluid
348,0.148155,-0.324415,,1000.01,0.0117706,14.1748,,0.506434,0.00214746,0.506439,,0.0256101,-0.000488647,-0.00418715,fluid
349,0.233552,-0.269534,,1000.01,0.0121993,12.2238,,0.504419,0.00531799,0.504447,,0.0257542,0.0174217,-0.00314258,fluid
350,0.300028,-0.192816,,1000.01,0.0118946,10.8015,,0.500331,0.00676375,0.500376,,0.00877295,0.0340517,-0.00091128,fluid
351,0.342197,-0.100478,,1000,0.0117747,9.80649,,0.495802,0.00487764,0.495826,,-0.0212458,0.0301908,0.000731331,fluid
352,0.386315,0,,1000.01,0.0127141,9.99874,,0.495036,-6.89894e-16,0.495036,,-0.0289841,-1.66318e-13,-4.09911e-15,fluid
353,0.370667,0.108838,,1000.01,0.0132046,10.2895,,0.496683,-0.00394769,0.496698,,-0.0165667,-0.0237635,0.000328486,fluid
354,0.324989,0.208858,,1000.01,0.0129446,11.1625,,0.500316,-0.0055611,0.500346,,0.00661271,-0.0276834,0.00170215,fluid
355,0.252983,0.291957,,1000.01,0.0128341,12.4395,,0.50372,-0.00447807,0.50374,,0.0208654,-0.0153109,0.00300268,fluid
356,0.160481,0.351404,,1000.01,0.0122219,14.0175,,0.505502,-0.00189731,0.505506,,0.0218893,-0.000791188,0.00343551,fluid
357,0.0549784,0.382383,,1000.01,0.010515,15.7348,,0.505519,0.000915543,0.50552,,0.0157441,0.00756847,0.00318563,fluid
358,-0.0549784,0.382383,,1000.01,0.0100556,17.8109,,0.504264,0.00309361,0.504274,,0.00907814,0.0106154,0.00272445,fluid
359,-0.160481,0.351404,,1000.01,0.0104123,19.9913,,0.502255,0.00428994,0.502273,,0.00322971,0.0107719,0.00214077,fluid
360,-0.252983,0.291957,,1000.01,0.0101156,21.9848,,0.500046,0.00444356,0.500066,,-0.00100558,0.00916631,0.00167568,fluid
361,-0.324989,0.208858,,1000.01,0.00996956,23.4566,,0.498109,0.00357643,0.498122,,-0.00400037,0.00644659,0.00112228,fluid
362,-0.370667,0.108838,,1000.01,0.0100403,24.4479,,0.496771,0.00199094,0.496775,,-0.00574401,0.00335566,0.000565806,fluid
363,-0.386315,4.73099e-17,,1000.01,0.00995442,24.7874,,0.496318,6.24463e-15,0.496318,,-0.00629532,-2.52494e-13,1.17799e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.0100403,24.4479,,0.496771,-0.00199094,0.496775,,-0.00574401,-0.00335566,-0.000565806,fluid
365,-0.324989,-0.208858,,1000.01,0.00996956,23.4566,,0.498109,-0.00357643,0.498122,,-0.00400037,-0.00644659,-0.00112228,fluid
366,-0.252983,-0.291957,,1000.01,0.0101156,21.9848,,0.500046,-0.00444356,0.500066,,-0.00100558,-0.00916631,-0.00167568,fluid
367,-0.160481,-0.351404,,1000.01,0.0104123,19.9913,,0.502255,-0.00428994,0.502273,,0.00322971,-0.0107719,-0.00214077,fluid
368,-0.0549784,-0.382383,,1000.01,0.0100556,17.8109,,0.504264,-0.00309361,0.504274,,0.00907814,-0.0106154,-0.00272445,fluid
369,0.0549784,-0.382383,,1000.01,0.010515,15.7348,,0.505519,-0.000915543,0.50552,,0.0157441,-0.00756847,-0.00318563,fluid
370,0.160481,-0.351404,,1000.01,0.0122219,14.0175,,0.505502,0.00189731,0.505506,,0.0218893,0.000791188,-0.00343551,fluid
371,0.252983,-0.291957,,1000.01,0.0128341,12.4395,,0.50372,0.00447807,0.50374,,0.0208654,0.0153109,-0.00300268,fluid
372,0.324989,-0.208858,,1000.01,0.0129446,11.1625,,0.500316,0.0055611,0.500346,,0.00661271,0.0276834,-0.00170215,fluid
373,0.370667,-0.108838,,1000.01,0.0132046,10.2895,,0.496683,0.00394769,0.496698,,-0.0165667,0.0237635,-0.000328486,fluid
374,0.417489,0,,1000.01,0.012857,10.2031,,0.496047,3.4668e-16,0.496047,,-0.0225949,-2.29515e-13,-4.4002e-15,fluid
375,0.400577,0.11762,,1000.01,0.013138,10.4649,,0.497363,-0.00322295,0.497374,,-0.0131078,-0.018862,0.000739844,fluid
376,0.351214,0.225711,,1000.01,0.0127356,11.3175,,0.500312,-0.0046035,0.500333,,0.00501279,-0.0226441,0.00185611,fluid
377,0.273397,0.315517,,1000.01,0.0126106,12.511,,0.503166,-0.00378365,0.503181,,0.017045,-0.0134182,0.00266099,fluid
378,0.173431,0.379761,,1000.01,0.0116646,13.9989,,0.504734,-0.00164881,0.504737,,0.0186923,-0.00163317,0.00281377,fluid
379,0.0594148,0.413239,,1000.01,0.0103991,15.9303,,0.504817,0.00079209,0.504818,,0.0140934,0.00599456,0.00257341,fluid
380,-0.0594148,0.413239,,1000.01,0.00996561,17.8823,,0.503781,0.00270363,0.503788,,0.00853002,0.00905848,0.00228139,fluid
381,-0.173431,0.379761,,1000.01,0.009967,19.6569,,0.502043,0.00374714,0.502057,,0.00337212,0.00937254,0.0017996,fluid
382,-0.273397,0.315517,,1000.01,0.0101342,21.5207,,0.500101,0.00390009,0.500116,,-0.000535601,0.00817471,0.00139401,fluid
383,-0.351214,0.225711,,1000.01,0.0099414,22.9365,,0.498393,0.00315104,0.498403,,-0.00327059,0.00582274,0.000930737,fluid
384,-0.400577,0.11762,,1000.01,0.00998888,23.835,,0.497206,0.00175703,0.497209,,-0.00492032,0.0030445,0.000464874,fluid
385,-0.417489,5.11276e-17,,1000.01,0.00989572,24.1517,,0.496805,5.72681e-15,0.496805,,-0.00542599,-1.1465e-13,1.05742e-14,fluid
386,-0.400577,-0.11762,,1000.01,0.00998888,23.835,,0.497206,-0.00175703,0.497209,,-0.00492032,-0.0030445,-0.000464874,fluid
387,-0.351214,-0.225711,,1000.01,0.0099414,22.9365,,0.498393,-0.00315104,0.498403,,-0.00327059,-0.00582274,-0.000930737,fluid
388,-0.273397,-0.315517,,1000.01,0.0101342,21.5207,,0.500101,-0.00390009,0.500116,,-0.000535601,-0.00817471,-0.00139401,fluid
389,-0.173431,-0.379761,,1000.01,0.009967,19.6569,,0.502043,-0.00374714,0.502057,,0.00337212,-0.00937254,-0.0017996,fluid
