h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.08014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
49,0.0112429,0.0781963,,999.999,0.000103933,-1.08503,,0.549673,0.0665602,0.553688,,0.0001333,-0.000171187,-2.03063,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000168616,12.4589,,0.546948,0.0850006,0.553514,,-0.000115278,-0.000107307,-1.32407,fluid
51,-0.032818,0.0718613,,1000.02,2.05784e-05,38.0131,,0.512404,0.0919466,0.520589,,-8.15694e-05,-9.60657e-05,-0.92413,fluid
52,-0.0517343,0.0597046,,1000.04,3.71476e-05,71.1156,,0.482281,0.0825249,0.48929,,9.39988e-05,-3.0488e-06,-0.619026,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00017089,97.8926,,0.457437,0.0636118,0.461838,,-0.000280148,-7.15704e-05,-0.43085,fluid
54,-0.0758004,0.022257,,1000.06,-3.17232e-05,117.863,,0.432677,0.0346494,0.434062,,-0.000480325,-1.88836e-05,-0.286068,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.74698e-05,122.442,,0.422725,-4.40713e-14,0.422725,,-0.000589985,-4.52551e-12,1.41293e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-3.1723e-05,117.863,,0.432677,-0.0346494,0.434062,,-0.000480325,1.88836e-05,0.286068,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00017089,97.8926,,0.457437,-0.0636118,0.461838,,-0.000280148,7.15704e-05,0.43085,fluid
58,-0.0517343,-0.0597046,,1000.04,3.71477e-05,71.1156,,0.482281,-0.0825249,0.48929,,9.39988e-05,3.04879e-06,0.619026,fluid
59,-0.032818,-0.0718613,,1000.02,2.05785e-05,38.0131,,0.512404,-0.0919466,0.520589,,-8.15694e-05,9.60657e-05,0.92413,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000168617,12.4589,,0.546948,-0.0850006,0.553514,,-0.000115278,0.000107307,1.32407,fluid
61,0.0112429,-0.0781963,,999.999,0.000103933,-1.08503,,0.549673,-0.0665602,0.553688,,0.0001333,0.000171187,2.03063,fluid
62,0.032818,-0.0718613,,999.99,0.000102837,-18.7102,,0.533005,-0.052876,0.535621,,-4.04113e-05,7.7298e-05,3.08239,fluid
63,0.0517343,-0.0597046,,999.987,7.25028e-05,-25.8532,,0.488888,-0.0332912,0.49002,,-0.000122201,3.56349e-05,4.51729,fluid
64,0.0664594,-0.0427109,,999.979,3.51607e-05,-40.7552,,0.393468,-0.00515006,0.393501,,-0.00010485,4.8838e-06,5.69069,fluid
65,0.0758004,-0.022257,,999.968,4.80259e-05,-62.083,,0.242842,0.0242995,0.244055,,-0.000125921,1.26937e-05,4.54407,fluid
66,0.0946112,0,,1000.02,-2.38643e-05,38.0193,,0.127023,3.36054e-15,0.127023,,-8.5031e-05,3.47031e-12,-1.95539e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.20455e-05,21.466,,0.254131,-0.0396299,0.257202,,-9.9175e-05,-1.24201e-05,-4.30856,fluid
68,0.079592,0.0511507,,1000,-6.25679e-05,4.00906,,0.429194,-0.0138799,0.429418,,-9.85692e-05,3.43382e-06,-4.94067,fluid
69,0.0619572,0.0715024,,1000,-0.00011175,9.38023,,0.519761,0.016937,0.520037,,-8.54046e-05,-7.56137e-05,-3.39038,fluid
70,0.0393029,0.0860614,,1000.02,-0.000243037,29.8388,,0.547305,0.0445536,0.549115,,-7.6056e-05,6.79961e-06,-1.82593,fluid
71,0.0134646,0.0936482,,1000.01,0.000192573,19.7849,,0.54095,0.0576784,0.544016,,0.000115298,-3.14596e-05,-0.834622,fluid
72,-0.0134646,0.0936482,,1000,0.000261116,4.01287,,0.517893,0.064835,0.521936,,0.000501069,-4.50098e-05,-0.3339,fluid
73,-0.0393029,0.0860614,,999.993,-0.000309361,-14.0436,,0.490948,0.0605896,0.494673,,-0.00011511,-0.000165313,-0.151494,fluid
74,-0.0619572,0.0715024,,999.991,0.000162249,-16.8248,,0.465497,0.0545378,0.468681,,0.0001759,2.55674e-05,-0.0911765,fluid
75,-0.079592,0.0511507,,999.988,9.22488e-05,-23.3844,,0.446955,0.0380829,0.448575,,-2.39303e-05,-2.14787e-05,-0.116639,fluid
76,-0.0907788,0.0266551,,999.985,-6.83239e-05,-30.2886,,0.428395,0.0191342,0.428822,,-0.000445381,-0.000120798,-0.151825,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000150895,-30.9135,,0.420581,-2.16302e-14,0.420581,,-0.000637633,-3.41065e-12,-1.65926e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-6.83238e-05,-30.2886,,0.428395,-0.0191342,0.428822,,-0.000445381,0.000120798,0.151825,fluid
79,-0.079592,-0.0511507,,999.988,9.22487e-05,-23.3844,,0.446955,-0.0380829,0.448575,,-2.39303e-05,2.14787e-05,0.116639,fluid
80,-0.0619572,-0.0715024,,999.991,0.000162249,-16.8248,,0.465497,-0.0545378,0.468681,,0.0001759,-2.55674e-05,0.0911765,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000309361,-14.0436,,0.490948,-0.0605896,0.494673,,-0.00011511,0.000165313,0.151494,fluid
82,-0.0134646,-0.0936482,,1000,0.000261116,4.01287,,0.517893,-0.064835,0.521936,,0.000501069,4.50098e-05,0.3339,fluid
83,0.0134646,-0.0936482,,1000.01,0.000192573,19.7849,,0.54095,-0.0576784,0.544016,,0.000115298,3.14596e-05,0.834622,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000243037,29.8388,,0.547305,-0.0445536,0.549115,,-7.6056e-05,-6.79962e-06,1.82593,fluid
85,0.0619572,-0.0715024,,1000,-0.00011175,9.38023,,0.519761,-0.016937,0.520037,,-8.54046e-05,7.56137e-05,3.39038,fluid
86,0.079592,-0.0511507,,1000,-6.25682e-05,4.00906,,0.429194,0.0138799,0.429418,,-9.85692e-05,-3.43382e-06,4.94067,fluid
87,0.0907788,-0.0266551,,1000.01,-4.20453e-05,21.466,,0.254131,0.0396299,0.257202,,-9.9175e-05,1.24201e-05,4.30856,fluid
88,0.111013,0,,999.988,-1.03207e-05,-23.3744,,0.200274,7.15562e-15,0.200274,,-0.000120044,3.60011e-12,-1.58587e-12,fluid
89,0.106516,0.0312758,,999.976,9.24043e-05,-46.2563,,0.318548,-0.00786936,0.318645,,-9.92821e-05,-4.95615e-05,-3.93135,fluid
90,0.0933897,0.0600179,,999.982,9.07174e-05,-34.4774,,0.471451,0.0113624,0.471588,,-1.56174e-05,-7.71572e-05,-4.10011,fluid
91,0.0726977,0.0838977,,999.993,0.000151078,-13.3274,,0.540417,0.034049,0.541488,,8.9283e-05,-9.61937e-05,-2.37711,fluid
92,0.0461163,0.100981,,999.998,0.00010205,-4.06678,,0.553016,0.0478562,0.555083,,0.00011623,-0.000131178,-0.92071,fluid
93,0.0157987,0.109883,,1000,-0.000361778,0.321099,,0.528853,0.0512448,0.53133,,-0.000388472,4.21749e-05,-0.20563,fluid
94,-0.0157987,0.109883,,1000.01,0.000226581,16.9212,,0.506844,0.0487328,0.509181,,0.000347717,8.3223e-05,0.0433965,fluid
95,-0.0461163,0.100981,,1000.02,0.000154744,38.9379,,0.494017,0.0386095,0.495523,,0.000434056,2.99503e-05,0.063134,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000234091,43.6706,,0.47975,0.0328667,0.480875,,3.21712e-05,-0.000112281,0.0292276,fluid
97,-0.0933897,0.0600179,,1000.03,0.000147157,53.4168,,0.475911,0.0221721,0.476427,,9.61574e-05,0.000125459,-0.0393659,fluid
98,-0.106516,0.0312758,,1000.03,-3.10557e-05,58.0512,,0.46581,0.0125582,0.465979,,-0.000308168,9.47489e-05,-0.117341,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.73716e-05,58.6263,,0.459132,-2.38208e-14,0.459132,,-0.000651955,-1.59655e-12,-2.54931e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.10556e-05,58.0512,,0.46581,-0.0125582,0.465979,,-0.000308168,-9.47489e-05,0.117341,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000147157,53.4168,,0.475911,-0.0221721,0.476427,,9.61574e-05,-0.000125459,0.0393659,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000234092,43.6706,,0.47975,-0.0328667,0.480875,,3.21712e-05,0.000112281,-0.0292276,fluid
103,-0.0461163,-0.100981,,1000.02,0.000154744,38.9379,,0.494017,-0.0386095,0.495523,,0.000434056,-2.99503e-05,-0.063134,fluid
104,-0.0157987,-0.109883,,1000.01,0.000226581,16.9212,,0.506844,-0.0487328,0.509181,,0.000347717,-8.3223e-05,-0.0433965,fluid
105,0.0157987,-0.109883,,1000,-0.000361779,0.321099,,0.528853,-0.0512448,0.53133,,-0.000388472,-4.21749e-05,0.20563,fluid
106,0.0461163,-0.100981,,999.998,0.00010205,-4.06678,,0.553016,-0.0478562,0.555083,,0.00011623,0.000131178,0.92071,fluid
107,0.0726977,-0.0838977,,999.993,0.000151077,-13.3274,,0.540417,-0.034049,0.541488,,8.9283e-05,9.61937e-05,2.37711,fluid
108,0.0933897,-0.0600179,,999.982,9.07174e-05,-34.4774,,0.471451,-0.0113624,0.471588,,-1.56174e-05,7.71572e-05,4.10011,fluid
109,0.106516,-0.0312758,,999.976,9.24044e-05,-46.2563,,0.318548,0.00786936,0.318645,,-9.92821e-05,4.95615e-05,3.93135,fluid
110,0.128244,0,,999.991,4.26388e-05,-17.8473,,0.207532,5.94428e-15,0.207532,,-0.000112191,3.68322e-12,-1.22271e-12,fluid
111,0.12305,0.0361306,,999.982,1.74146e-05,-34.9802,,0.332942,-0.0165533,0.333353,,-3.40279e-05,-1.3067e-05,-3.5206,fluid
112,0.107886,0.0693342,,999.991,-1.63428e-05,-16.7096,,0.488635,-9.44686e-05,0.488635,,-6.089e-06,-0.000115094,-3.32065,fluid
113,0.0839822,0.0969206,,1000,-4.35399e-05,-0.55809,,0.546804,0.0271516,0.547478,,9.77434e-05,-6.99973e-05,-1.5943,fluid
114,0.0532746,0.116655,,999.998,0.000310915,-3.86117,,0.547933,0.0403719,0.549419,,0.00057671,-0.000225054,-0.385575,fluid
115,0.0182511,0.126939,,1000.01,2.49089e-05,10.1507,,0.528548,0.0400282,0.530062,,0.00068219,-0.000136286,0.0388104,fluid
116,-0.0182511,0.126939,,1000.01,-0.000343271,15.0555,,0.508879,0.0416322,0.510579,,-0.000187789,-7.48669e-05,0.105417,fluid
117,-0.0532746,0.116655,,1000.01,0.000253366,29.2423,,0.499454,0.0364878,0.500785,,0.000438528,0.000111178,0.0608538,fluid
118,-0.0839822,0.0969206,,1000.02,-4.71071e-05,36.5548,,0.486693,0.0354817,0.487984,,0.000182831,-2.61268e-05,0.0304364,fluid
119,-0.107886,0.0693342,,1000.02,-7.70045e-05,43.2754,,0.48133,0.0251552,0.481987,,5.01466e-05,-3.9539e-05,-0.0198576,fluid
120,-0.12305,0.0361306,,1000.02,6.06417e-05,48.8669,,0.469831,0.0134011,0.470022,,-0.000267591,6.83738e-05,-0.108698,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.70484e-05,50.3854,,0.46191,-1.5625e-14,0.46191,,-0.000599659,-4.46433e-13,-2.15159e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.06415e-05,48.8669,,0.469831,-0.0134011,0.470022,,-0.000267591,-6.83738e-05,0.108698,fluid
123,-0.107886,-0.0693342,,1000.02,-7.70046e-05,43.2754,,0.48133,-0.0251552,0.481987,,5.01466e-05,3.9539e-05,0.0198576,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.71077e-05,36.5548,,0.486693,-0.0354817,0.487984,,0.000182831,2.61268e-05,-0.0304364,fluid
125,-0.0532746,-0.116655,,1000.01,0.000253366,29.2423,,0.499454,-0.0364878,0.500785,,0.000438528,-0.000111178,-0.0608538,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000343271,15.0555,,0.508879,-0.0416322,0.510579,,-0.000187789,7.48669e-05,-0.105417,fluid
127,0.0182511,-0.126939,,1000.01,2.49085e-05,10.1507,,0.528548,-0.0400282,0.530062,,0.00068219,0.000136286,-0.0388104,fluid
128,0.0532746,-0.116655,,999.998,0.000310915,-3.86117,,0.547933,-0.0403719,0.549419,,0.00057671,0.000225054,0.385575,fluid
129,0.0839822,-0.0969206,,1000,-4.354e-05,-0.55809,,0.546804,-0.0271516,0.547478,,9.77434e-05,6.99973e-05,1.5943,fluid
130,0.107886,-0.0693342,,999.991,-1.63429e-05,-16.7096,,0.488635,9.44686e-05,0.488635,,-6.089e-06,0.000115094,3.32065,fluid
131,0.12305,-0.0361306,,999.982,1.74145e-05,-34.9802,,0.332942,0.0165533,0.333353,,-3.40279e-05,1.3067e-05,3.5206,fluid
132,0.146349,0,,999.997,2.00739e-05,-4.94661,,0.221015,2.22283e-15,0.221015,,-7.72224e-05,3.09886e-12,-9.15064e-13,fluid
133,0.140421,0.0412313,,999.991,-7.86984e-06,-18.561,,0.352888,-0.0207998,0.353501,,-0.000102864,3.80832e-05,-3.11501,fluid
134,0.123117,0.0791222,,999.996,-2.37791e-05,-7.29069,,0.505693,-0.0014274,0.505695,,-4.02211e-05,2.59291e-05,-2.64741,fluid
135,0.0958382,0.110603,,1000,-7.75322e-05,6.74025,,0.54963,0.0221734,0.550077,,5.7218e-05,-4.31054e-05,-1.03086,fluid
136,0.0607955,0.133124,,1000,-0.000229831,-0.669773,,0.539604,0.0347442,0.540722,,-0.000193833,0.000111727,-0.111776,fluid
137,0.0208276,0.144859,,1000.01,0.000375276,13.6872,,0.521013,0.0324574,0.522023,,0.000637949,-3.38042e-05,0.0862355,fluid
138,-0.0208276,0.144859,,1000.01,-0.000111029,16.5236,,0.510943,0.0372443,0.512298,,0.00027047,-6.70053e-05,0.0782899,fluid
139,-0.0607955,0.133124,,1000.01,-0.000139181,18.2929,,0.49942,0.0319963,0.500444,,1.63018e-05,-0.00013363,0.0310407,fluid
140,-0.0958382,0.110603,,1000.01,0.000163106,24.1441,,0.487884,0.0326708,0.488976,,0.00034232,0.000125639,0.0281336,fluid
141,-0.123117,0.0791222,,1000.01,-8.09356e-05,27.2394,,0.484033,0.0229856,0.484578,,0.000104369,-8.30818e-05,0.0035686,fluid
142,-0.140421,0.0412313,,1000.01,1.59548e-05,29.1092,,0.473617,0.0109269,0.473743,,-0.000263236,-0.000118832,-0.0979416,fluid
143,-0.146349,1.79226e-17,,1000.02,3.23354e-05,31.3531,,0.464831,-1.20246e-14,0.464831,,-0.000590236,-3.42359e-13,-1.56429e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.59547e-05,29.1092,,0.473617,-0.0109269,0.473743,,-0.000263236,0.000118832,0.0979416,fluid
145,-0.123117,-0.0791222,,1000.01,-8.09359e-05,27.2394,,0.484033,-0.0229856,0.484578,,0.000104369,8.30818e-05,-0.0035686,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163106,24.1441,,0.487884,-0.0326708,0.488976,,0.00034232,-0.000125639,-0.0281336,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000139181,18.2929,,0.49942,-0.0319963,0.500444,,1.63018e-05,0.00013363,-0.0310407,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000111029,16.5236,,0.510943,-0.0372443,0.512298,,0.00027047,6.70053e-05,-0.0782899,fluid
149,0.0208276,-0.144859,,1000.01,0.000375276,13.6872,,0.521013,-0.0324574,0.522023,,0.000637949,3.38042e-05,-0.0862355,fluid
150,0.0607955,-0.133124,,1000,-0.000229831,-0.669773,,0.539604,-0.0347442,0.540722,,-0.000193833,-0.000111727,0.111776,fluid
151,0.0958382,-0.110603,,1000,-7.75322e-05,6.74025,,0.54963,-0.0221734,0.550077,,5.7218e-05,4.31053e-05,1.03086,fluid
152,0.123117,-0.0791222,,999.996,-2.37792e-05,-7.29069,,0.505693,0.0014274,0.505695,,-4.02211e-05,-2.59291e-05,2.64741,fluid
153,0.140421,-0.0412313,,999.991,-7.8699e-06,-18.561,,0.352888,0.0207998,0.353501,,-0.000102864,-3.80832e-05,3.11501,fluid
154,0.16537,0,,999.996,6.56394e-06,-7.32159,,0.240978,-1.25783e-15,0.240978,,-9.13265e-05,2.31943e-12,-6.78784e-13,fluid
155,0.158672,0.0465902,,999.992,4.82289e-05,-15.3646,,0.375048,-0.0199195,0.375577,,-0.000142098,4.67674e-05,-2.73147,fluid
156,0.139118,0.0894059,,999.998,2.32766e-05,-4.03911,,0.51897,0.00169288,0.518973,,8.13811e-05,0.000201085,-2.09186,fluid
157,0.108295,0.124979,,1000,0.000136191,4.56886,,0.547556,0.0197372,0.547911,,0.000207611,-5.13374e-05,-0.645807,fluid
158,0.0686973,0.150426,,1000,-0.000199647,3.87073,,0.53551,0.0291364,0.536302,,-5.64907e-05,9.74006e-06,0.010408,fluid
159,0.0235346,0.163687,,1000.01,-6.61599e-05,9.86598,,0.517714,0.0266985,0.518402,,-0.000282346,8.34105e-05,0.0643621,fluid
160,-0.0235346,0.163687,,1000.01,0.000305016,17.6324,,0.508831,0.0331752,0.509911,,0.000654407,8.76415e-05,0.041401,fluid
161,-0.0686973,0.150426,,1000.01,-0.000188604,21.6596,,0.502627,0.0285377,0.503436,,0.000213046,-9.50599e-05,0.0169665,fluid
162,-0.108295,0.124979,,1000.01,3.76067e-05,25.1787,,0.48836,0.0269215,0.489101,,0.0001665,-2.9178e-05,0.0275358,fluid
163,-0.139118,0.0894059,,1000.02,4.4741e-05,30.5736,,0.487154,0.0194773,0.487543,,0.000257824,0.000108746,0.0240494,fluid
164,-0.158672,0.0465902,,1000.02,-4.09996e-05,31.6676,,0.479281,0.00901273,0.479366,,-0.000133285,9.25442e-05,-0.0862419,fluid
165,-0.16537,2.0252e-17,,1000.02,1.31116e-05,34.1011,,0.4694,-1.03663e-14,0.4694,,-0.000577334,-6.68379e-13,-1.20821e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.09997e-05,31.6676,,0.479281,-0.00901273,0.479366,,-0.000133285,-9.25442e-05,0.0862419,fluid
167,-0.139118,-0.0894059,,1000.02,4.4741e-05,30.5736,,0.487154,-0.0194773,0.487543,,0.000257824,-0.000108746,-0.0240494,fluid
168,-0.108295,-0.124979,,1000.01,3.76066e-05,25.1787,,0.48836,-0.0269215,0.489101,,0.0001665,2.9178e-05,-0.0275358,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000188605,21.6596,,0.502627,-0.0285377,0.503436,,0.000213046,9.50599e-05,-0.0169665,fluid
170,-0.0235346,-0.163687,,1000.01,0.000305016,17.6324,,0.508831,-0.0331752,0.509911,,0.000654407,-8.76415e-05,-0.041401,fluid
171,0.0235346,-0.163687,,1000.01,-6.61602e-05,9.86598,,0.517714,-0.0266985,0.518402,,-0.000282346,-8.34105e-05,-0.0643621,fluid
172,0.0686973,-0.150426,,1000,-0.000199647,3.87073,,0.53551,-0.0291364,0.536302,,-5.64907e-05,-9.74006e-06,-0.010408,fluid
173,0.108295,-0.124979,,1000,0.000136191,4.56886,,0.547556,-0.0197372,0.547911,,0.000207611,5.13374e-05,0.645807,fluid
174,0.139118,-0.0894059,,999.998,2.32765e-05,-4.03911,,0.51897,-0.00169288,0.518973,,8.13811e-05,-0.000201085,2.09186,fluid
175,0.158672,-0.0465902,,999.992,4.82288e-05,-15.3646,,0.375048,0.0199195,0.375577,,-0.000142098,-4.67674e-05,2.73147,fluid
176,0.185355,0,,999.997,1.86511e-05,-5.32415,,0.258677,-1.06654e-16,0.258677,,-0.000118729,1.70079e-12,-5.0343e-13,fluid
177,0.177847,0.0522205,,999.993,4.30919e-05,-13.9611,,0.391858,-0.0211539,0.392429,,-3.03093e-05,-0.000109747,-2.38286,fluid
178,0.15593,0.10021,,999.999,7.93856e-05,-1.61761,,0.526204,0.00172001,0.526207,,0.000128646,-7.42628e-05,-1.64676,fluid
179,0.121382,0.140082,,1000,0.000103389,2.23779,,0.543173,0.0166288,0.543428,,0.000240205,-1.66419e-05,-0.388129,fluid
180,0.0769992,0.168605,,1000,0.000315777,7.5385,,0.530978,0.0252064,0.531576,,0.000727814,-0.000213962,0.051354,fluid
181,0.0263788,0.183468,,1000.01,-0.000342393,11.9853,,0.520364,0.0218727,0.520824,,-4.58674e-05,-6.09298e-05,0.0407816,fluid
182,-0.0263788,0.183468,,1000.01,0.000116645,15.0594,,0.506492,0.0292039,0.507333,,-4.0836e-05,3.3064e-05,0.0169225,fluid
183,-0.0769992,0.168605,,1000.01,0.000104534,23.4008,,0.504209,0.0253458,0.504846,,0.000429914,5.28877e-05,0.0157005,fluid
184,-0.121382,0.140082,,1000.01,-9.02348e-05,25.3149,,0.489488,0.0226144,0.49001,,0.000132392,-9.37072e-05,0.0240696,fluid
185,-0.15593,0.10021,,1000.02,6.06302e-05,30.3687,,0.489238,0.0170166,0.489534,,0.00021589,3.30989e-05,0.037793,fluid
186,-0.177847,0.0522205,,1000.02,-1.49151e-05,31.4434,,0.483932,0.00756467,0.483991,,-0.00010208,9.68224e-06,-0.0740308,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.61389e-06,33.2646,,0.473034,-8.70735e-15,0.473034,,-0.000542991,-8.72279e-13,-1.00772e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.49152e-05,31.4434,,0.483932,-0.00756467,0.483991,,-0.00010208,-9.68224e-06,0.0740308,fluid
