h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76941,16.7132,0.0141421,660

t,1.5301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000,3.04654e-05,1.40573,,0.110624,0.0149243,0.111626,,-7.00266e-05,-0.000462046,-0.411751,fluid
29,-0.0266456,0.0583457,,1000,2.47053e-05,2.42672,,0.10709,0.0221084,0.109348,,5.78038e-05,-0.000344758,-0.311016,fluid
30,-0.0420042,0.0484754,,1000,3.38392e-05,2.6642,,0.0980133,0.0242939,0.100979,,0.000106172,-0.000235094,-0.217229,fluid
31,-0.0539598,0.0346779,,1000,2.61341e-05,3.04263,,0.0887957,0.0202303,0.091071,,0.000140094,-0.000219041,-0.128688,fluid
32,-0.0615439,0.0180709,,1000,2.24228e-05,3.3145,,0.0822528,0.0111984,0.0830117,,0.000160012,-0.000134946,-0.0593816,fluid
33,-0.0641421,7.85515e-18,,1000,3.39726e-05,3.44589,,0.0800606,-1.77124e-13,0.0800606,,0.000153094,-1.12218e-12,4.06903e-13,fluid
34,-0.0615439,-0.0180709,,1000,2.24227e-05,3.3145,,0.0822528,-0.0111984,0.0830117,,0.000160012,0.000134946,0.0593816,fluid
35,-0.0539598,-0.0346779,,1000,2.61339e-05,3.04263,,0.0887957,-0.0202303,0.091071,,0.000140094,0.000219041,0.128688,fluid
36,-0.0420042,-0.0484754,,1000,3.38392e-05,2.6642,,0.0980133,-0.0242939,0.100979,,0.000106172,0.000235094,0.217229,fluid
37,-0.0266456,-0.0583457,,1000,2.47054e-05,2.42672,,0.10709,-0.0221084,0.109348,,5.78038e-05,0.000344758,0.311016,fluid
38,-0.00912838,-0.0634893,,1000,3.04654e-05,1.40573,,0.110624,-0.0149243,0.111626,,-7.00266e-05,0.000462046,0.411751,fluid
39,0.00912838,-0.0634893,,1000,-6.87328e-05,1.4727,,0.108997,-0.0080746,0.109296,,-9.29673e-05,0.000700834,0.501469,fluid
40,0.0266456,-0.0583457,,1000,-9.89601e-05,0.744049,,0.103194,-0.00196427,0.103213,,-0.000408262,0.00089446,0.618004,fluid
41,0.0420042,-0.0484754,,1000,-6.45203e-05,-0.0174307,,0.0919066,0.00441657,0.0920126,,-0.000571063,0.000154956,0.735051,fluid
42,0.0539598,-0.0346779,,1000,-2.42522e-06,-0.963792,,0.0753654,0.008556,0.0758495,,0.000145782,-0.00108958,0.723526,fluid
43,0.0615439,-0.0180709,,999.999,5.30216e-05,-1.57399,,0.0593601,0.00678389,0.0597465,,0.00142307,-0.00131458,0.467698,fluid
44,0.0790004,0,,999.999,-8.08556e-05,-2.86717,,0.0531487,9.87706e-14,0.0531487,,4.92164e-05,3.0453e-12,-4.22844e-12,fluid
45,0.0758004,0.022257,,999.999,5.42577e-05,-1.94684,,0.0615366,-0.00892185,0.06218,,-4.12471e-05,0.00191513,-0.469148,fluid
46,0.0664594,0.0427109,,999.999,4.43157e-05,-0.998342,,0.0800706,-0.0102904,0.0807292,,-0.000523085,0.00220714,-0.70442,fluid
47,0.0517343,0.0597046,,1000,1.84299e-06,0.0807599,,0.0970613,-0.00462354,0.0971713,,-0.0011647,0.00101101,-0.670564,fluid
48,0.032818,0.0718613,,1000,0.000317406,0.323534,,0.106684,0.00253998,0.106714,,-0.00099866,-0.000118872,-0.506527,fluid
49,0.0112429,0.0781963,,1000,0.000151479,0.7921,,0.110195,0.00830146,0.110507,,-0.000685591,-0.000249555,-0.35376,fluid
50,-0.0112429,0.0781963,,1000,3.74086e-05,1.78535,,0.110356,0.0140898,0.111252,,-0.000729915,-0.00028121,-0.244011,fluid
51,-0.032818,0.0718613,,1000,5.93193e-05,2.88717,,0.105074,0.018868,0.106754,,-0.000324923,-0.000269867,-0.160668,fluid
52,-0.0517343,0.0597046,,1000,5.72798e-05,3.90879,,0.0974703,0.0191168,0.0993273,,-0.000275598,-0.000298449,-0.0879939,fluid
53,-0.0664594,0.0427109,,1000,4.95566e-05,5.45575,,0.0908901,0.0156263,0.0922236,,2.40474e-05,-0.000120671,-0.0319329,fluid
54,-0.0758004,0.022257,,1000,2.49343e-05,6.50154,,0.0860264,0.0086372,0.0864589,,3.89727e-05,8.80418e-06,-0.00655112,fluid
55,-0.0790004,9.67476e-18,,1000,1.23349e-05,7.03839,,0.0843951,-7.38481e-14,0.0843951,,-2.53914e-05,-4.08433e-13,8.82672e-13,fluid
56,-0.0758004,-0.022257,,1000,2.49343e-05,6.50154,,0.0860264,-0.0086372,0.0864589,,3.89727e-05,-8.80418e-06,0.00655112,fluid
57,-0.0664594,-0.0427109,,1000,4.95566e-05,5.45575,,0.0908901,-0.0156263,0.0922236,,2.40475e-05,0.000120671,0.0319329,fluid
58,-0.0517343,-0.0597046,,1000,5.72798e-05,3.90879,,0.0974703,-0.0191168,0.0993273,,-0.000275598,0.000298449,0.0879939,fluid
59,-0.032818,-0.0718613,,1000,5.93193e-05,2.88717,,0.105074,-0.018868,0.106754,,-0.000324923,0.000269867,0.160668,fluid
60,-0.0112429,-0.0781963,,1000,3.74084e-05,1.78535,,0.110356,-0.0140898,0.111252,,-0.000729915,0.00028121,0.244011,fluid
61,0.0112429,-0.0781963,,1000,0.000151478,0.7921,,0.110195,-0.00830146,0.110507,,-0.000685591,0.000249555,0.35376,fluid
62,0.032818,-0.0718613,,1000,0.000317406,0.323534,,0.106684,-0.00253998,0.106714,,-0.00099866,0.000118872,0.506527,fluid
63,0.0517343,-0.0597046,,1000,1.84296e-06,0.0807599,,0.0970613,0.00462354,0.0971713,,-0.0011647,-0.00101101,0.670564,fluid
64,0.0664594,-0.0427109,,999.999,4.43157e-05,-0.998342,,0.0800706,0.0102904,0.0807292,,-0.000523085,-0.00220714,0.70442,fluid
65,0.0758004,-0.022257,,999.999,5.42575e-05,-1.94684,,0.0615366,0.00892185,0.06218,,-4.12471e-05,-0.00191513,0.469148,fluid
66,0.0946112,0,,1000,0.00032116,3.29849,,0.0582416,5.19063e-14,0.0582416,,-0.00232706,2.29556e-12,-3.83014e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000176906,2.16818,,0.0666712,-0.00966938,0.0673688,,-0.0016195,0.00209138,-0.420412,fluid
68,0.079592,0.0511507,,1000,-0.000184034,1.22247,,0.0848569,-0.0110375,0.0855717,,-0.00113597,0.00337932,-0.615338,fluid
69,0.0619572,0.0715024,,1000,1.22839e-05,1.0522,,0.100598,-0.00563086,0.100755,,-0.00169134,0.00250524,-0.554183,fluid
70,0.0393029,0.0860614,,1000,-0.000482272,1.58572,,0.108544,0.00139304,0.108553,,-0.00171369,0.000701033,-0.381685,fluid
71,0.0134646,0.0936482,,1000,-1.63963e-05,2.06164,,0.110645,0.00730511,0.110886,,-0.00145718,0.000122379,-0.228098,fluid
72,-0.0134646,0.0936482,,1000,-2.14278e-05,1.10925,,0.10859,0.0121796,0.109271,,-0.000943445,-8.55842e-05,-0.126745,fluid
73,-0.0393029,0.0860614,,1000,6.21248e-06,0.379565,,0.103345,0.0149612,0.104422,,-0.000655107,-0.000212019,-0.0595712,fluid
74,-0.0619572,0.0715024,,1000,-3.46405e-05,0.794625,,0.0973517,0.0145374,0.0984311,,-0.000442485,-0.000250436,-0.0118498,fluid
75,-0.079592,0.0511507,,1000,-9.85238e-06,1.16444,,0.0918558,0.0111666,0.0925321,,-0.000311783,-0.00038449,0.0118473,fluid
76,-0.0907788,0.0266551,,1000,5.28935e-05,1.45806,,0.0882338,0.00591994,0.0884321,,-0.000159717,-0.000225033,0.0125419,fluid
77,-0.0946112,1.15865e-17,,1000,1.54546e-05,1.57017,,0.0871188,-5.895e-14,0.0871188,,-0.000128882,4.12071e-15,5.58483e-13,fluid
78,-0.0907788,-0.0266551,,1000,5.28935e-05,1.45806,,0.0882338,-0.00591994,0.0884321,,-0.000159717,0.000225033,-0.0125419,fluid
79,-0.079592,-0.0511507,,1000,-9.85238e-06,1.16444,,0.0918558,-0.0111666,0.0925321,,-0.000311783,0.00038449,-0.0118473,fluid
80,-0.0619572,-0.0715024,,1000,-3.46406e-05,0.794625,,0.0973517,-0.0145374,0.0984311,,-0.000442485,0.000250436,0.0118498,fluid
81,-0.0393029,-0.0860614,,1000,6.21256e-06,0.379565,,0.103345,-0.0149612,0.104422,,-0.000655107,0.000212019,0.0595712,fluid
82,-0.0134646,-0.0936482,,1000,-2.14277e-05,1.10925,,0.10859,-0.0121796,0.109271,,-0.000943445,8.55842e-05,0.126745,fluid
83,0.0134646,-0.0936482,,1000,-1.63964e-05,2.06164,,0.110645,-0.00730511,0.110886,,-0.00145718,-0.000122379,0.228098,fluid
84,0.0393029,-0.0860614,,1000,-0.000482272,1.58572,,0.108544,-0.00139304,0.108553,,-0.00171369,-0.000701033,0.381685,fluid
85,0.0619572,-0.0715024,,1000,1.22841e-05,1.0522,,0.100598,0.00563086,0.100755,,-0.00169134,-0.00250524,0.554183,fluid
86,0.079592,-0.0511507,,1000,-0.000184034,1.22247,,0.0848569,0.0110375,0.0855717,,-0.00113597,-0.00337932,0.615338,fluid
87,0.0907788,-0.0266551,,1000,-0.000176906,2.16818,,0.0666712,0.00966938,0.0673688,,-0.0016195,-0.00209138,0.420412,fluid
88,0.111013,0,,1000,0.000329676,-0.16755,,0.066922,2.78216e-14,0.066922,,-0.00354188,3.50109e-13,-3.24628e-12,fluid
89,0.106516,0.0312758,,1000,-0.000125118,-0.259621,,0.0742031,-0.00849273,0.0746876,,-0.00261528,0.00248162,-0.353657,fluid
90,0.0933897,0.0600179,,1000,4.77863e-05,0.338743,,0.0901165,-0.00957791,0.0906241,,-0.00167778,0.00419743,-0.505236,fluid
91,0.0726977,0.0838977,,1000,7.4108e-05,1.21499,,0.103439,-0.00461565,0.103542,,-0.00189873,0.00336494,-0.430706,fluid
92,0.0461163,0.100981,,1000,-2.34477e-05,2.43872,,0.109439,0.00160888,0.109451,,-0.00206978,0.00152741,-0.269837,fluid
93,0.0157987,0.109883,,1000,8.88274e-05,1.95779,,0.109924,0.00674033,0.110131,,-0.00144511,0.000349345,-0.137413,fluid
94,-0.0157987,0.109883,,1000,4.30063e-05,2.02117,,0.10729,0.0100607,0.10776,,-0.000949878,8.54446e-05,-0.0556363,fluid
95,-0.0461163,0.100981,,1000,2.90474e-05,2.58217,,0.102967,0.0114723,0.103604,,-0.000667072,-0.00011892,-0.00992551,fluid
96,-0.0726977,0.0838977,,1000,5.97398e-05,3.11519,,0.0981772,0.0107668,0.0987658,,-0.000346558,-0.000111765,0.0148821,fluid
97,-0.0933897,0.0600179,,1000,-1.00757e-05,3.24608,,0.0940613,0.00800448,0.0944013,,-0.000171366,-0.000110231,0.0207969,fluid
98,-0.106516,0.0312758,,1000,3.67194e-05,3.57204,,0.0914485,0.00426897,0.0915481,,-0.000181062,-5.16216e-05,0.0136585,fluid
99,-0.111013,1.35951e-17,,1000,-9.63628e-06,3.61582,,0.0906352,-5.49462e-14,0.0906352,,-0.000150704,2.13041e-13,3.13458e-13,fluid
100,-0.106516,-0.0312758,,1000,3.67194e-05,3.57204,,0.0914485,-0.00426897,0.0915481,,-0.000181062,5.16216e-05,-0.0136585,fluid
101,-0.0933897,-0.0600179,,1000,-1.00757e-05,3.24608,,0.0940613,-0.00800448,0.0944013,,-0.000171366,0.000110231,-0.0207969,fluid
102,-0.0726977,-0.0838977,,1000,5.97397e-05,3.11519,,0.0981772,-0.0107668,0.0987658,,-0.000346558,0.000111765,-0.0148821,fluid
103,-0.0461163,-0.100981,,1000,2.90473e-05,2.58217,,0.102967,-0.0114723,0.103604,,-0.000667072,0.00011892,0.00992551,fluid
104,-0.0157987,-0.109883,,1000,4.30063e-05,2.02117,,0.10729,-0.0100607,0.10776,,-0.000949878,-8.54446e-05,0.0556363,fluid
105,0.0157987,-0.109883,,1000,8.88274e-05,1.95779,,0.109924,-0.00674033,0.110131,,-0.00144511,-0.000349345,0.137413,fluid
106,0.0461163,-0.100981,,1000,-2.34478e-05,2.43872,,0.109439,-0.00160888,0.109451,,-0.00206978,-0.00152741,0.269837,fluid
107,0.0726977,-0.0838977,,1000,7.41081e-05,1.21499,,0.103439,0.00461565,0.103542,,-0.00189873,-0.00336494,0.430706,fluid
108,0.0933897,-0.0600179,,1000,4.77866e-05,0.338743,,0.0901165,0.00957791,0.0906241,,-0.00167778,-0.00419743,0.505236,fluid
109,0.106516,-0.0312758,,1000,-0.000125118,-0.259621,,0.0742031,0.00849273,0.0746876,,-0.00261528,-0.00248162,0.353657,fluid
110,0.128244,0,,1000,0.000117546,-0.176392,,0.0712124,5.02604e-15,0.0712124,,-0.00449429,-1.12463e-12,-2.63225e-12,fluid
111,0.12305,0.0361306,,1000,-2.39642e-05,0.66276,,0.0782264,-0.00850229,0.0786871,,-0.00336774,0.00231393,-0.28654,fluid
112,0.107886,0.0693342,,1000,2.02286e-05,0.930475,,0.0931283,-0.00958519,0.0936202,,-0.00193455,0.00394399,-0.399939,fluid
113,0.0839822,0.0969206,,1000,-0.000139024,1.30492,,0.104986,-0.00427697,0.105073,,-0.00177824,0.00348933,-0.322791,fluid
114,0.0532746,0.116655,,1000,0.000254992,1.91808,,0.109489,0.00144058,0.109499,,-0.00188019,0.00188535,-0.182815,fluid
115,0.0182511,0.126939,,1000,4.36658e-05,1.67711,,0.108942,0.00591076,0.109103,,-0.00135101,0.000726245,-0.0781352,fluid
116,-0.0182511,0.126939,,1000,6.61806e-05,2.26356,,0.106283,0.00836119,0.106612,,-0.000738294,0.000305137,-0.0187755,fluid
117,-0.0532746,0.116655,,1000,7.3086e-06,2.68213,,0.102483,0.00918466,0.102893,,-0.000474911,5.54064e-05,0.00801606,fluid
118,-0.0839822,0.0969206,,1000,4.20618e-05,3.12374,,0.0986011,0.00847479,0.0989647,,-0.0003007,6.794e-07,0.0177083,fluid
119,-0.107886,0.0693342,,1000,1.27981e-05,3.53518,,0.0954455,0.00635086,0.0956566,,-0.000168239,-5.32729e-05,0.0157737,fluid
120,-0.12305,0.0361306,,1000,3.28887e-06,3.79094,,0.0933295,0.00346487,0.0933938,,-0.000169961,5.92526e-05,0.00877044,fluid
121,-0.128244,1.57054e-17,,1000,-1.60812e-05,3.86631,,0.0926677,-6.25165e-14,0.0926677,,-0.00014565,2.3743e-13,1.10439e-13,fluid
122,-0.12305,-0.0361306,,1000,3.28896e-06,3.79094,,0.0933295,-0.00346487,0.0933938,,-0.000169961,-5.92526e-05,-0.00877044,fluid
123,-0.107886,-0.0693342,,1000,1.2798e-05,3.53518,,0.0954455,-0.00635086,0.0956566,,-0.000168239,5.32729e-05,-0.0157737,fluid
124,-0.0839822,-0.0969206,,1000,4.20616e-05,3.12374,,0.0986011,-0.00847479,0.0989647,,-0.0003007,-6.79397e-07,-0.0177083,fluid
125,-0.0532746,-0.116655,,1000,7.30853e-06,2.68213,,0.102483,-0.00918466,0.102893,,-0.000474911,-5.54064e-05,-0.00801606,fluid
126,-0.0182511,-0.126939,,1000,6.61807e-05,2.26356,,0.106283,-0.00836119,0.106612,,-0.000738294,-0.000305137,0.0187755,fluid
127,0.0182511,-0.126939,,1000,4.3666e-05,1.67711,,0.108942,-0.00591076,0.109103,,-0.00135101,-0.000726245,0.0781352,fluid
128,0.0532746,-0.116655,,1000,0.000254993,1.91808,,0.109489,-0.00144058,0.109499,,-0.00188019,-0.00188535,0.182815,fluid
129,0.0839822,-0.0969206,,1000,-0.000139024,1.30492,,0.104986,0.00427697,0.105073,,-0.00177824,-0.00348933,0.322791,fluid
130,0.107886,-0.0693342,,1000,2.02286e-05,0.930475,,0.0931283,0.00958519,0.0936202,,-0.00193455,-0.00394399,0.399939,fluid
131,0.12305,-0.0361306,,1000,-2.39641e-05,0.66276,,0.0782264,0.00850229,0.0786871,,-0.00336774,-0.00231393,0.28654,fluid
132,0.146349,0,,1000,2.48633e-05,1.06409,,0.0757812,-1.27149e-14,0.0757812,,-0.00549842,-1.62281e-12,-2.07056e-12,fluid
133,0.140421,0.0412313,,1000,5.03574e-06,1.39145,,0.0820851,-0.00830514,0.0825042,,-0.00397187,0.00182598,-0.22576,fluid
134,0.123117,0.0791222,,1000,-5.94519e-05,1.42523,,0.0956373,-0.00932387,0.0960908,,-0.00178351,0.00365379,-0.308085,fluid
135,0.0958382,0.110603,,1000,-0.000124203,2.06616,,0.105826,-0.00404127,0.105904,,-0.00134004,0.00376621,-0.236288,fluid
136,0.0607955,0.133124,,1000,0.000189673,1.95075,,0.109004,0.00116033,0.10901,,-0.00129202,0.00200019,-0.12051,fluid
137,0.0208276,0.144859,,1000,7.01623e-07,2.01029,,0.108025,0.00493948,0.108138,,-0.000989704,0.000999865,-0.0416182,fluid
138,-0.0208276,0.144859,,1000,4.02899e-05,2.19673,,0.105397,0.00688328,0.105622,,-0.000571741,0.000462783,-0.00143323,fluid
139,-0.0607955,0.133124,,1000,-4.53423e-06,2.35589,,0.102136,0.00740552,0.102405,,-0.000381052,0.000148596,0.0120723,fluid
140,-0.0958382,0.110603,,1000,-3.10704e-06,2.58302,,0.0989319,0.00679386,0.0991649,,-0.000289644,5.60583e-05,0.0136173,fluid
141,-0.123117,0.0791222,,1000,7.06382e-06,2.91199,,0.096423,0.00517096,0.0965616,,-0.000173036,-3.74546e-06,0.00946288,fluid
142,-0.140421,0.0412313,,1000,1.93877e-06,2.99992,,0.0946309,0.00279281,0.0946721,,-0.00019414,5.82944e-06,0.00448288,fluid
143,-0.146349,1.79226e-17,,1000,7.80587e-06,3.10153,,0.0940857,-4.12941e-14,0.0940857,,-0.000131907,4.51912e-13,2.44045e-15,fluid
144,-0.140421,-0.0412313,,1000,1.93893e-06,2.99992,,0.0946309,-0.00279281,0.0946721,,-0.00019414,-5.82944e-06,-0.00448288,fluid
145,-0.123117,-0.0791222,,1000,7.06393e-06,2.91199,,0.096423,-0.00517096,0.0965616,,-0.000173036,3.74547e-06,-0.00946288,fluid
146,-0.0958382,-0.110603,,1000,-3.10699e-06,2.58302,,0.0989319,-0.00679386,0.0991649,,-0.000289644,-5.60583e-05,-0.0136173,fluid
147,-0.0607955,-0.133124,,1000,-4.53419e-06,2.35589,,0.102136,-0.00740552,0.102405,,-0.000381052,-0.000148596,-0.0120723,fluid
148,-0.0208276,-0.144859,,1000,4.02901e-05,2.19673,,0.105397,-0.00688328,0.105622,,-0.000571741,-0.000462783,0.00143323,fluid
149,0.0208276,-0.144859,,1000,7.01795e-07,2.01029,,0.108025,-0.00493948,0.108138,,-0.000989704,-0.000999865,0.0416182,fluid
150,0.0607955,-0.133124,,1000,0.000189673,1.95075,,0.109004,-0.00116033,0.10901,,-0.00129202,-0.00200019,0.12051,fluid
151,0.0958382,-0.110603,,1000,-0.000124203,2.06616,,0.105826,0.00404127,0.105904,,-0.00134004,-0.00376621,0.236288,fluid
152,0.123117,-0.0791222,,1000,-5.94517e-05,1.42523,,0.0956373,0.00932387,0.0960908,,-0.00178351,-0.00365379,0.308085,fluid
153,0.140421,-0.0412313,,1000,5.03596e-06,1.39145,,0.0820851,0.00830514,0.0825042,,-0.00397187,-0.00182598,0.22576,fluid
154,0.16537,0,,1000,-6.88816e-05,1.18862,,0.0798183,-2.18832e-14,0.0798183,,-0.00598526,-1.60536e-12,-1.59572e-12,fluid
155,0.158672,0.0465902,,1000,-5.2456e-05,1.28558,,0.0856318,-0.00783265,0.0859893,,-0.00416553,0.00113186,-0.173249,fluid
156,0.139118,0.0894059,,1000,-0.000101438,1.44347,,0.0975541,-0.00883647,0.0979535,,-0.00146215,0.00283965,-0.231226,fluid
157,0.108295,0.124979,,1000,4.56734e-05,2.21789,,0.106068,-0.00399807,0.106144,,-0.000630858,0.00335474,-0.169275,fluid
158,0.0686973,0.150426,,1000,5.20691e-05,1.91186,,0.108228,0.000871973,0.108231,,-0.000765402,0.0021377,-0.0776038,fluid
159,0.0235346,0.163687,,1000,1.49957e-05,2.16699,,0.107173,0.00401437,0.107248,,-0.000490164,0.00111346,-0.0196017,fluid
160,-0.0235346,0.163687,,1000,2.93776e-06,2.24198,,0.104619,0.00560271,0.104769,,-0.000403981,0.000543352,0.00593425,fluid
161,-0.0686973,0.150426,,1000,3.93626e-06,2.60332,,0.101918,0.00602402,0.102096,,-0.000253422,0.000223363,0.0113485,fluid
162,-0.108295,0.124979,,1000,-2.74698e-06,2.81935,,0.0992722,0.00557848,0.0994288,,-0.000235331,0.00010734,0.009381,fluid
163,-0.139118,0.0894059,,1000,1.19329e-06,3.12005,,0.0971766,0.00429162,0.0972713,,-0.00013561,6.69173e-05,0.00534542,fluid
164,-0.158672,0.0465902,,1000,5.89729e-07,3.22378,,0.0956675,0.00235053,0.0956964,,-0.000173516,2.83488e-05,0.00212044,fluid
165,-0.16537,2.0252e-17,,1000,1.11841e-05,3.3466,,0.0951965,-3.48713e-14,0.0951965,,-0.000129056,9.97427e-13,-3.20892e-14,fluid
166,-0.158672,-0.0465902,,1000,5.8989e-07,3.22378,,0.0956675,-0.00235053,0.0956964,,-0.000173516,-2.83488e-05,-0.00212044,fluid
167,-0.139118,-0.0894059,,1000,1.19344e-06,3.12005,,0.0971766,-0.00429162,0.0972713,,-0.00013561,-6.69173e-05,-0.00534542,fluid
168,-0.108295,-0.124979,,1000,-2.74699e-06,2.81935,,0.0992722,-0.00557848,0.0994288,,-0.000235331,-0.00010734,-0.009381,fluid
169,-0.0686973,-0.150426,,1000,3.93631e-06,2.60332,,0.101918,-0.00602402,0.102096,,-0.000253422,-0.000223363,-0.0113485,fluid
170,-0.0235346,-0.163687,,1000,2.93788e-06,2.24198,,0.104619,-0.00560271,0.104769,,-0.000403981,-0.000543352,-0.00593425,fluid
171,0.0235346,-0.163687,,1000,1.49958e-05,2.16699,,0.107173,-0.00401437,0.107248,,-0.000490164,-0.00111346,0.0196017,fluid
172,0.0686973,-0.150426,,1000,5.20692e-05,1.91186,,0.108228,-0.000871973,0.108231,,-0.000765402,-0.0021377,0.0776038,fluid
173,0.108295,-0.124979,,1000,4.56735e-05,2.21789,,0.106068,0.00399807,0.106144,,-0.000630858,-0.00335474,0.169275,fluid
174,0.139118,-0.0894059,,1000,-0.000101438,1.44347,,0.0975541,0.00883647,0.0979535,,-0.00146215,-0.00283965,0.231226,fluid
175,0.158672,-0.0465902,,1000,-5.24558e-05,1.28558,,0.0856318,0.00783265,0.0859893,,-0.00416553,-0.00113186,0.173249,fluid
176,0.185355,0,,1000,-0.000128193,1.25611,,0.0833111,-2.77476e-14,0.0833111,,-0.00615438,-1.61596e-12,-1.20652e-12,fluid
177,0.177847,0.0522205,,1000,-3.66827e-05,1.42316,,0.0884225,-0.00733998,0.0887266,,-0.00407343,0.000327656,-0.129474,fluid
178,0.15593,0.10021,,1000,-0.000110929,1.73835,,0.0987843,-0.0082877,0.0991313,,-0.000944042,0.00192576,-0.1691,fluid
179,0.121382,0.140082,,1000,0.000105017,2.16214,,0.105886,-0.00393601,0.105959,,8.39762e-05,0.00284314,-0.118568,fluid
180,0.0769992,0.168605,,1000,-1.40919e-05,2.00553,,0.107432,0.000519972,0.107433,,-0.000172489,0.00207765,-0.048639,fluid
181,0.0263788,0.183468,,1000,-5.75343e-06,2.2321,,0.106297,0.00321939,0.106346,,-0.000163058,0.00113045,-0.00683526,fluid
182,-0.0263788,0.183468,,1000,-1.21927e-05,2.31637,,0.103978,0.00455612,0.104077,,-0.000256418,0.000561358,0.0083655,fluid
183,-0.0769992,0.168605,,1000,-5.22613e-06,2.69114,,0.101712,0.0049618,0.101833,,-0.000177833,0.00025279,0.0094378,fluid
184,-0.121382,0.140082,,1000,3.00702e-06,2.87584,,0.0995068,0.00464607,0.0996152,,-0.000178067,0.000143828,0.0064825,fluid
185,-0.15593,0.10021,,1000,-4.02228e-06,3.12253,,0.0977145,0.00359633,0.0977806,,-0.000124441,8.32728e-05,0.00323123,fluid
186,-0.177847,0.0522205,,1000,-5.70025e-06,3.20433,,0.0964481,0.00199567,0.0964687,,-0.000144412,5.23271e-05,0.00118342,fluid
187,-0.185355,2.26994e-17,,1000,-5.94019e-07,3.30659,,0.0960383,-2.87284e-14,0.0960383,,-0.000120609,1.69057e-12,-3.77064e-14,fluid
