h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74173,16.7174,0.0141421,660

t,3.99014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,6.52523e-06,2.89132,,0.0992422,0.00493432,0.0993648,,-6.40466e-05,5.89082e-05,0.00511676,fluid
185,-0.15593,0.10021,,1000,-5.02044e-06,3.07591,,0.0974432,0.00380649,0.0975175,,-6.50985e-05,4.51892e-05,0.00257318,fluid
186,-0.177847,0.0522205,,1000,-1.55402e-07,3.17827,,0.0961996,0.00209575,0.0962224,,-5.5105e-05,1.65306e-05,0.000878945,fluid
187,-0.185355,2.26994e-17,,1000,-2.54559e-06,3.27005,,0.0957538,-5.00931e-14,0.0957538,,-6.70723e-05,-8.95772e-13,-7.5708e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.55412e-07,3.17827,,0.0961996,-0.00209575,0.0962224,,-5.5105e-05,-1.65306e-05,-0.000878945,fluid
189,-0.15593,-0.10021,,1000,-5.02037e-06,3.07591,,0.0974432,-0.00380649,0.0975175,,-6.50985e-05,-4.51892e-05,-0.00257318,fluid
190,-0.121382,-0.140082,,1000,6.52522e-06,2.89132,,0.0992422,-0.00493432,0.0993648,,-6.40466e-05,-5.89082e-05,-0.00511676,fluid
191,-0.0769992,-0.168605,,1000,1.7319e-06,2.68322,,0.101413,-0.00538279,0.101556,,-8.13822e-05,-8.19317e-05,-0.00740131,fluid
192,-0.0263788,-0.183468,,1000,3.27465e-06,2.31489,,0.103575,-0.00513081,0.103702,,-0.000104485,-9.58067e-05,-0.00578053,fluid
193,0.0263788,-0.183468,,1000,-1.28465e-05,2.19462,,0.105746,-0.00412294,0.105826,,-0.000146178,-0.000103534,0.00855253,fluid
194,0.0769992,-0.168605,,1000,9.88121e-06,2.11843,,0.106539,-0.00206973,0.106559,,-0.00015555,-7.95565e-05,0.047005,fluid
195,0.121382,-0.140082,,1000,-4.25858e-05,2.1036,,0.104775,0.00105896,0.104781,,-0.00027915,-0.000146698,0.123639,fluid
196,0.15593,-0.10021,,1000,7.09284e-06,1.56138,,0.0971077,0.00495381,0.097234,,-0.000265129,-0.000391827,0.202983,fluid
197,0.177847,-0.0522205,,1000,1.58738e-06,1.38399,,0.0844696,0.00545915,0.0846458,,-0.000389098,-0.000316455,0.173308,fluid
198,0.206352,0,,1000,1.90425e-05,1.4504,,0.0802365,5.87333e-14,0.0802365,,-0.000640256,3.09393e-13,-8.5351e-13,fluid
199,0.197993,0.058136,,1000,-2.91023e-05,1.53621,,0.0865858,-0.0052302,0.0867437,,-0.000484276,0.00037779,-0.146158,fluid
200,0.173594,0.111562,,1000,-2.73329e-05,1.68158,,0.0982359,-0.00461763,0.0983443,,-0.000284566,0.000493247,-0.16571,fluid
201,0.135132,0.15595,,1000,-4.6313e-05,2.31064,,0.104863,-0.000945681,0.104867,,-0.000244357,0.000268742,-0.0945206,fluid
202,0.0857216,0.187704,,1000,2.50106e-06,2.15155,,0.106059,0.00187336,0.106076,,-0.000187872,0.000119378,-0.031121,fluid
203,0.0293669,0.204251,,1000,-1.12044e-06,2.34491,,0.105134,0.00355231,0.105194,,-0.000115892,0.000115671,-0.00197643,fluid
204,-0.0293669,0.204251,,1000,3.10491e-06,2.43046,,0.103205,0.00434971,0.103297,,-9.35653e-05,0.000107772,0.00634865,fluid
205,-0.0857216,0.187704,,1000,-1.58786e-06,2.61225,,0.101309,0.00457739,0.101412,,-6.66363e-05,8.91636e-05,0.00603181,fluid
206,-0.135132,0.15595,,1000,1.67699e-06,2.78639,,0.0994483,0.00420211,0.099537,,-5.56935e-05,6.22767e-05,0.00373138,fluid
207,-0.173594,0.111562,,1000,-5.10233e-07,2.97755,,0.0979078,0.00327198,0.0979625,,-5.78042e-05,4.43491e-05,0.00198335,fluid
208,-0.197993,0.058136,,1000,-1.8326e-06,3.01939,,0.0968429,0.00176438,0.096859,,-4.79981e-05,1.59268e-05,0.000754764,fluid
209,-0.206352,2.52708e-17,,1000,-1.34521e-06,3.09033,,0.0964588,-4.61373e-14,0.0964588,,-6.03294e-05,-6.76651e-13,-7.77903e-14,fluid
210,-0.197993,-0.058136,,1000,-1.83263e-06,3.01939,,0.0968429,-0.00176438,0.096859,,-4.79981e-05,-1.59268e-05,-0.000754764,fluid
211,-0.173594,-0.111562,,1000,-5.10193e-07,2.97755,,0.0979078,-0.00327198,0.0979625,,-5.78042e-05,-4.43491e-05,-0.00198335,fluid
212,-0.135132,-0.15595,,1000,1.67709e-06,2.78639,,0.0994483,-0.00420211,0.099537,,-5.56935e-05,-6.22767e-05,-0.00373138,fluid
213,-0.0857216,-0.187704,,1000,-1.58776e-06,2.61225,,0.101309,-0.00457739,0.101412,,-6.66363e-05,-8.91636e-05,-0.00603181,fluid
214,-0.0293669,-0.204251,,1000,3.10498e-06,2.43046,,0.103205,-0.00434971,0.103297,,-9.35653e-05,-0.000107772,-0.00634865,fluid
215,0.0293669,-0.204251,,1000,-1.12041e-06,2.34491,,0.105134,-0.00355231,0.105194,,-0.000115892,-0.000115671,0.00197643,fluid
216,0.0857216,-0.187704,,1000,2.50112e-06,2.15155,,0.106059,-0.00187336,0.106076,,-0.000187872,-0.000119378,0.031121,fluid
217,0.135132,-0.15595,,1000,-4.63131e-05,2.31064,,0.104863,0.000945681,0.104867,,-0.000244357,-0.000268742,0.0945206,fluid
218,0.173594,-0.111562,,1000,-2.7333e-05,1.68158,,0.0982359,0.00461763,0.0983443,,-0.000284566,-0.000493247,0.16571,fluid
219,0.197993,-0.058136,,1000,-2.91024e-05,1.53621,,0.0865858,0.0052302,0.0867437,,-0.000484276,-0.00037779,0.146158,fluid
220,0.228412,0,,1000,2.2805e-05,1.66211,,0.0825114,5.11762e-14,0.0825114,,-0.000807453,5.42427e-13,-7.89542e-13,fluid
221,0.219159,0.064351,,1000,1.74562e-05,1.71779,,0.0884703,-0.00502258,0.0886128,,-0.000551499,0.000436663,-0.122754,fluid
222,0.192152,0.123489,,1000,-3.16928e-05,1.87534,,0.0991339,-0.0043248,0.0992282,,-0.000279688,0.000575705,-0.135279,fluid
223,0.149578,0.172622,,1000,1.83284e-05,2.3327,,0.104815,-0.000895056,0.104819,,-0.000232799,0.000332154,-0.0727009,fluid
224,0.0948856,0.20777,,1000,3.44723e-06,2.25014,,0.105622,0.00166172,0.105635,,-0.00020543,0.000163705,-0.0205353,fluid
225,0.0325064,0.226087,,1000,1.74114e-05,2.44926,,0.10456,0.00307077,0.104606,,-9.63644e-05,0.000136029,0.00156649,fluid
226,-0.0325064,0.226087,,1000,6.45661e-06,2.53253,,0.102922,0.00371579,0.102989,,-6.60398e-05,0.000119563,0.0061161,fluid
227,-0.0948856,0.20777,,1000,-2.29712e-06,2.62603,,0.101239,0.0039324,0.101315,,-4.78477e-05,9.71608e-05,0.00491445,fluid
228,-0.149578,0.172622,,1000,-4.44278e-06,2.75818,,0.0996043,0.00359358,0.0996691,,-4.89029e-05,5.99472e-05,0.00288567,fluid
229,-0.192152,0.123489,,1000,4.13013e-07,2.94622,,0.0982676,0.0027985,0.0983075,,-5.13781e-05,4.33834e-05,0.0017189,fluid
230,-0.219159,0.064351,,1000,-7.74956e-07,3.01613,,0.0973745,0.00151037,0.0973862,,-4.14202e-05,1.65997e-05,0.000745862,fluid
231,-0.228412,2.79724e-17,,1000,-2.8604e-06,3.04735,,0.0970416,-3.29423e-14,0.0970416,,-5.33911e-05,-6.74743e-13,-6.65442e-14,fluid
232,-0.219159,-0.064351,,1000,-7.75012e-07,3.01613,,0.0973745,-0.00151037,0.0973862,,-4.14202e-05,-1.65997e-05,-0.000745862,fluid
233,-0.192152,-0.123489,,1000,4.12931e-07,2.94622,,0.0982676,-0.0027985,0.0983075,,-5.13781e-05,-4.33834e-05,-0.0017189,fluid
234,-0.149578,-0.172622,,1000,-4.44272e-06,2.75818,,0.0996043,-0.00359358,0.0996691,,-4.89029e-05,-5.99472e-05,-0.00288567,fluid
235,-0.0948856,-0.20777,,1000,-2.29711e-06,2.62603,,0.101239,-0.0039324,0.101315,,-4.78477e-05,-9.71608e-05,-0.00491445,fluid
236,-0.0325064,-0.226087,,1000,6.45665e-06,2.53253,,0.102922,-0.00371579,0.102989,,-6.60398e-05,-0.000119563,-0.0061161,fluid
237,0.0325064,-0.226087,,1000,1.74114e-05,2.44926,,0.10456,-0.00307077,0.104606,,-9.63644e-05,-0.000136029,-0.00156649,fluid
238,0.0948856,-0.20777,,1000,3.44727e-06,2.25014,,0.105622,-0.00166172,0.105635,,-0.00020543,-0.000163705,0.0205353,fluid
239,0.149578,-0.172622,,1000,1.83283e-05,2.3327,,0.104815,0.000895056,0.104819,,-0.000232799,-0.000332154,0.0727009,fluid
240,0.192152,-0.123489,,1000,-3.16929e-05,1.87534,,0.0991339,0.0043248,0.0992282,,-0.000279688,-0.000575705,0.135279,fluid
241,0.219159,-0.064351,,1000,1.74561e-05,1.71779,,0.0884703,0.00502258,0.0886128,,-0.000551499,-0.000436663,0.122754,fluid
242,0.251589,0,,1000,1.14519e-05,1.6443,,0.0845495,4.30701e-14,0.0845495,,-0.000939529,5.90218e-13,-7.37078e-13,fluid
243,0.241398,0.0708807,,1000,1.37113e-05,1.73966,,0.0900845,-0.00485014,0.0902149,,-0.00065082,0.000424923,-0.10245,fluid
244,0.21165,0.136019,,1000,-1.37276e-05,2.03184,,0.0997933,-0.00410021,0.0998775,,-0.000253229,0.000636106,-0.110285,fluid
245,0.164756,0.190138,,1000,3.32189e-05,2.29837,,0.104693,-0.000861973,0.104697,,-0.000214483,0.000386957,-0.0561035,fluid
246,0.104514,0.228853,,1000,4.85296e-06,2.33685,,0.105231,0.00142121,0.10524,,-0.000181474,0.000196254,-0.0132026,fluid
247,0.0358048,0.249028,,1000,1.22621e-05,2.36865,,0.104111,0.00261779,0.104144,,-7.00734e-05,0.000153176,0.00343236,fluid
248,-0.0358048,0.249028,,1000,1.31561e-06,2.47492,,0.10265,0.00317028,0.102699,,-4.34595e-05,0.000125764,0.00553313,fluid
249,-0.104514,0.228853,,1000,3.92381e-06,2.67355,,0.101159,0.00339353,0.101216,,-3.20788e-05,0.000104158,0.00400047,fluid
250,-0.164756,0.190138,,1000,-2.47797e-06,2.78531,,0.099755,0.00311926,0.0998038,,-3.41428e-05,6.39903e-05,0.0023762,fluid
251,-0.21165,0.136019,,1000,-2.53979e-06,2.89311,,0.0985685,0.002411,0.098598,,-4.2787e-05,4.37584e-05,0.00154002,fluid
252,-0.241398,0.0708807,,1000,-8.9153e-08,3.00504,,0.0978075,0.00131129,0.0978163,,-3.43884e-05,1.99033e-05,0.000725696,fluid
253,-0.251589,3.08107e-17,,1000,-3.28566e-06,3.01659,,0.0975121,-2.63867e-14,0.0975121,,-4.67206e-05,-6.64987e-13,-5.47988e-14,fluid
254,-0.241398,-0.0708807,,1000,-8.92207e-08,3.00504,,0.0978075,-0.00131129,0.0978163,,-3.43884e-05,-1.99033e-05,-0.000725696,fluid
255,-0.21165,-0.136019,,1000,-2.53981e-06,2.89311,,0.0985685,-0.002411,0.098598,,-4.2787e-05,-4.37584e-05,-0.00154002,fluid
256,-0.164756,-0.190138,,1000,-2.47797e-06,2.78531,,0.099755,-0.00311926,0.0998038,,-3.41428e-05,-6.39903e-05,-0.0023762,fluid
257,-0.104514,-0.228853,,1000,3.9239e-06,2.67355,,0.101159,-0.00339353,0.101216,,-3.20788e-05,-0.000104158,-0.00400047,fluid
258,-0.0358048,-0.249028,,1000,1.31564e-06,2.47492,,0.10265,-0.00317028,0.102699,,-4.34595e-05,-0.000125764,-0.00553313,fluid
259,0.0358048,-0.249028,,1000,1.2262e-05,2.36865,,0.104111,-0.00261779,0.104144,,-7.00734e-05,-0.000153176,-0.00343236,fluid
260,0.104514,-0.228853,,1000,4.85294e-06,2.33685,,0.105231,-0.00142121,0.10524,,-0.000181474,-0.000196254,0.0132026,fluid
261,0.164756,-0.190138,,1000,3.32189e-05,2.29837,,0.104693,0.000861973,0.104697,,-0.000214483,-0.000386957,0.0561035,fluid
262,0.21165,-0.136019,,1000,-1.37276e-05,2.03184,,0.0997933,0.00410021,0.0998775,,-0.000253229,-0.000636106,0.110285,fluid
263,0.241398,-0.0708807,,1000,1.37113e-05,1.73966,,0.0900845,0.00485014,0.0902149,,-0.00065082,-0.000424923,0.10245,fluid
264,0.27594,0,,1000,2.82502e-06,1.61111,,0.0864201,3.49154e-14,0.0864201,,-0.00107934,3.78106e-13,-6.85318e-13,fluid
265,0.264762,0.0777412,,1000,-8.26892e-06,1.72743,,0.0915004,-0.00466047,0.091619,,-0.000708603,0.000407507,-0.0848355,fluid
266,0.232135,0.149184,,1000,-1.86507e-05,2.06776,,0.100267,-0.00392635,0.100344,,-0.000226249,0.000652026,-0.089637,fluid
267,0.180702,0.208541,,1000,1.36252e-05,2.26646,,0.104524,-0.000861481,0.104528,,-0.00017186,0.000428777,-0.0432508,fluid
268,0.114629,0.251003,,1000,3.76639e-06,2.30051,,0.104854,0.00116876,0.104861,,-0.000114971,0.000211599,-0.00797906,fluid
269,0.0392703,0.273131,,1000,-2.79678e-06,2.25374,,0.103742,0.00220254,0.103765,,-3.01012e-05,0.000162434,0.00436313,fluid
270,-0.0392703,0.273131,,1000,-5.06131e-06,2.40343,,0.102387,0.00270273,0.102423,,-2.82281e-05,0.000125712,0.00483177,fluid
271,-0.114629,0.251003,,1000,5.49939e-06,2.63207,,0.101061,0.00292748,0.101103,,-2.50779e-05,0.000105795,0.00323274,fluid
272,-0.180702,0.208541,,1000,1.72753e-06,2.78405,,0.0998839,0.0027344,0.0999213,,-1.93898e-05,6.76943e-05,0.00206126,fluid
273,-0.232135,0.149184,,1000,-3.97011e-06,2.8366,,0.098819,0.00209071,0.0988411,,-3.58351e-05,4.14248e-05,0.00138526,fluid
274,-0.264762,0.0777412,,1000,-8.17963e-07,2.94034,,0.098156,0.00113515,0.0981626,,-2.89348e-05,1.87119e-05,0.000668573,fluid
275,-0.27594,3.37929e-17,,1000,-2.35373e-06,2.95693,,0.0978969,-2.77252e-14,0.0978969,,-4.02497e-05,-5.54628e-13,-5.00981e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.1795e-07,2.94034,,0.098156,-0.00113515,0.0981626,,-2.89348e-05,-1.87119e-05,-0.000668573,fluid
277,-0.232135,-0.149184,,1000,-3.9702e-06,2.8366,,0.098819,-0.00209071,0.0988411,,-3.58351e-05,-4.14248e-05,-0.00138526,fluid
278,-0.180702,-0.208541,,1000,1.72751e-06,2.78405,,0.0998839,-0.0027344,0.0999213,,-1.93898e-05,-6.76943e-05,-0.00206126,fluid
279,-0.114629,-0.251003,,1000,5.49947e-06,2.63207,,0.101061,-0.00292748,0.101103,,-2.50779e-05,-0.000105795,-0.00323274,fluid
280,-0.0392703,-0.273131,,1000,-5.06127e-06,2.40343,,0.102387,-0.00270273,0.102423,,-2.82281e-05,-0.000125712,-0.00483177,fluid
281,0.0392703,-0.273131,,1000,-2.79689e-06,2.25374,,0.103742,-0.00220254,0.103765,,-3.01012e-05,-0.000162434,-0.00436313,fluid
282,0.114629,-0.251003,,1000,3.76641e-06,2.30051,,0.104854,-0.00116876,0.104861,,-0.000114971,-0.000211599,0.00797906,fluid
283,0.180702,-0.208541,,1000,1.36252e-05,2.26646,,0.104524,0.000861481,0.104528,,-0.00017186,-0.000428777,0.0432508,fluid
284,0.232135,-0.149184,,1000,-1.86507e-05,2.06776,,0.100267,0.00392635,0.100344,,-0.000226249,-0.000652026,0.089637,fluid
285,0.264762,-0.0777412,,1000,-8.26901e-06,1.72743,,0.0915004,0.00466047,0.091619,,-0.000708603,-0.000407507,0.0848355,fluid
286,0.301524,0,,1000,1.37052e-05,1.79741,,0.0881823,2.46665e-14,0.0881823,,-0.00118076,7.37331e-14,-6.27897e-13,fluid
287,0.28931,0.084949,,1000,-4.77624e-06,1.87311,,0.0927806,-0.0044541,0.0928874,,-0.000749529,0.000357487,-0.0695871,fluid
288,0.253658,0.163016,,1000,-3.28378e-05,2.14,,0.100635,-0.00375932,0.100706,,-0.000187111,0.000634237,-0.0724671,fluid
289,0.197456,0.227876,,1000,1.03058e-05,2.26529,,0.104332,-0.000893026,0.104335,,-0.000106127,0.000457817,-0.0331343,fluid
290,0.125257,0.274275,,1000,9.5691e-06,2.26709,,0.104451,0.000946244,0.104456,,-5.14302e-05,0.000226224,-0.00430117,fluid
291,0.0429113,0.298454,,1000,2.53908e-07,2.3454,,0.103364,0.00186591,0.103381,,9.58752e-06,0.000168724,0.00466439,fluid
292,-0.0429113,0.298454,,1000,-1.45319e-06,2.498,,0.102181,0.00232673,0.102207,,-7.24114e-06,0.000124503,0.00418631,fluid
293,-0.125257,0.274275,,1000,-2.83953e-06,2.55947,,0.100989,0.00253673,0.101021,,-2.35389e-05,0.000100234,0.00264321,fluid
294,-0.197456,0.227876,,1000,6.49768e-07,2.73197,,0.0999546,0.00237827,0.0999829,,-1.40512e-05,6.36016e-05,0.00180583,fluid
295,-0.253658,0.163016,,1000,-2.50828e-06,2.81262,,0.0990292,0.00182477,0.099046,,-2.81895e-05,4.10191e-05,0.00122625,fluid
296,-0.28931,0.084949,,1000,-1.36251e-06,2.88172,,0.0984425,0.000983282,0.0984474,,-2.39056e-05,1.74784e-05,0.000587003,fluid
297,-0.301524,3.6926e-17,,1000,-2.22079e-06,2.90044,,0.098217,-2.32204e-14,0.098217,,-3.40331e-05,-3.81968e-13,-4.2477e-14,fluid
298,-0.28931,-0.084949,,1000,-1.36257e-06,2.88172,,0.0984425,-0.000983282,0.0984474,,-2.39056e-05,-1.74784e-05,-0.000587003,fluid
299,-0.253658,-0.163016,,1000,-2.50836e-06,2.81262,,0.0990292,-0.00182477,0.099046,,-2.81895e-05,-4.10191e-05,-0.00122625,fluid
300,-0.197456,-0.227876,,1000,6.4976e-07,2.73197,,0.0999546,-0.00237827,0.0999829,,-1.40512e-05,-6.36016e-05,-0.00180583,fluid
301,-0.125257,-0.274275,,1000,-2.8396e-06,2.55947,,0.100989,-0.00253673,0.101021,,-2.35389e-05,-0.000100234,-0.00264321,fluid
302,-0.0429113,-0.298454,,1000,-1.4532e-06,2.498,,0.102181,-0.00232673,0.102207,,-7.24114e-06,-0.000124503,-0.00418631,fluid
303,0.0429113,-0.298454,,1000,2.53889e-07,2.3454,,0.103364,-0.00186591,0.103381,,9.58752e-06,-0.000168724,-0.00466439,fluid
304,0.125257,-0.274275,,1000,9.56915e-06,2.26709,,0.104451,-0.000946244,0.104456,,-5.14302e-05,-0.000226224,0.00430117,fluid
305,0.197456,-0.227876,,1000,1.03057e-05,2.26529,,0.104332,0.000893026,0.104335,,-0.000106127,-0.000457817,0.0331343,fluid
306,0.253658,-0.163016,,1000,-3.28378e-05,2.14,,0.100635,0.00375932,0.100706,,-0.000187111,-0.000634237,0.0724671,fluid
307,0.28931,-0.084949,,1000,-4.77624e-06,1.87311,,0.0927806,0.0044541,0.0928874,,-0.000749529,-0.000357487,0.0695871,fluid
308,0.328403,0,,1000,2.68907e-05,1.94772,,0.0897918,1.43764e-14,0.0897918,,-0.00124563,-1.49803e-13,-5.63415e-13,fluid
309,0.315101,0.0925219,,1000,3.35351e-06,2.02378,,0.0939147,-0.00422853,0.0940099,,-0.000766468,0.000277668,-0.056424,fluid
310,0.27627,0.177548,,1000,-1.65687e-05,2.26801,,0.100913,-0.00358735,0.100977,,-0.000119483,0.000591872,-0.0581044,fluid
311,0.215058,0.248191,,1000,2.16296e-05,2.28927,,0.104107,-0.000932641,0.104111,,-6.97264e-06,0.000447991,-0.0251093,fluid
312,0.136424,0.298726,,1000,1.45525e-05,2.34081,,0.104034,0.000762842,0.104036,,1.25773e-05,0.000229904,-0.00178621,fluid
313,0.0467366,0.325061,,1000,1.23243e-05,2.51126,,0.102987,0.00159518,0.102999,,2.92385e-05,0.00017322,0.00454968,fluid
314,-0.0467366,0.325061,,1000,5.09798e-06,2.61238,,0.102024,0.00202135,0.102044,,2.24621e-05,0.000123564,0.00364736,fluid
315,-0.136424,0.298726,,1000,-7.56227e-06,2.56641,,0.100957,0.00221943,0.100982,,-6.00843e-06,9.99442e-05,0.00223037,fluid
316,-0.215058,0.248191,,1000,-2.80408e-06,2.68611,,0.0999987,0.00206255,0.10002,,-1.14046e-05,5.60471e-05,0.00156562,fluid
317,-0.27627,0.177548,,1000,-1.51655e-06,2.7963,,0.099199,0.0015906,0.0992117,,-2.28555e-05,3.84541e-05,0.00105362,fluid
318,-0.315101,0.0925219,,1000,-1.03022e-06,2.85449,,0.0986832,0.000865634,0.098687,,-1.89541e-05,1.76678e-05,0.000507927,fluid
319,-0.328403,4.02178e-17,,1000,-3.21218e-06,2.86042,,0.0984878,-1.61396e-14,0.0984878,,-2.79307e-05,-2.69667e-13,-2.88085e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.03027e-06,2.85449,,0.0986832,-0.000865634,0.098687,,-1.89541e-05,-1.76678e-05,-0.000507927,fluid
321,-0.27627,-0.177548,,1000,-1.51662e-06,2.7963,,0.099199,-0.0015906,0.0992117,,-2.28555e-05,-3.84541e-05,-0.00105362,fluid
322,-0.215058,-0.248191,,1000,-2.80407e-06,2.68611,,0.0999987,-0.00206255,0.10002,,-1.14046e-05,-5.60471e-05,-0.00156562,fluid
323,-0.136424,-0.298726,,1000,-7.56228e-06,2.56641,,0.100957,-0.00221943,0.100982,,-6.00843e-06,-9.99442e-05,-0.00223037,fluid
324,-0.0467366,-0.325061,,1000,5.09797e-06,2.61238,,0.102024,-0.00202135,0.102044,,2.24621e-05,-0.000123564,-0.00364736,fluid
325,0.0467366,-0.325061,,1000,1.23244e-05,2.51126,,0.102987,-0.00159518,0.102999,,2.92385e-05,-0.00017322,-0.00454968,fluid
326,0.136424,-0.298726,,1000,1.45525e-05,2.34081,,0.104034,-0.000762842,0.104036,,1.25773e-05,-0.000229904,0.00178621,fluid
327,0.215058,-0.248191,,1000,2.16296e-05,2.28927,,0.104107,0.000932641,0.104111,,-6.97264e-06,-0.000447991,0.0251093,fluid
328,0.27627,-0.177548,,1000,-1.65687e-05,2.26801,,0.100913,0.00358735,0.100977,,-0.000119483,-0.000591872,0.0581044,fluid
329,0.315101,-0.0925219,,1000,3.3535e-06,2.02378,,0.0939147,0.00422853,0.0940099,,-0.000766468,-0.000277668,0.056424,fluid
330,0.356644,0,,1000,-5.2514e-06,1.82858,,0.0911983,5.81912e-15,0.0911983,,-0.00129746,-2.28966e-13,-4.9407e-13,fluid
331,0.342197,0.100478,,1000,-1.06446e-05,1.96924,,0.0948673,-0.00399707,0.0949515,,-0.000769223,0.000170562,-0.0451126,fluid
332,0.300028,0.192816,,1000,7.73916e-06,2.29401,,0.101085,-0.00343935,0.101144,,-4.08918e-05,0.0005234,-0.0460462,fluid
333,0.233552,0.269534,,1000,1.61847e-05,2.28939,,0.103817,-0.000942012,0.103821,,0.000101811,0.000412188,-0.0187708,fluid
334,0.148155,0.324415,,1000,3.48371e-06,2.40032,,0.10364,0.000594503,0.103641,,7.09423e-05,0.000218833,-8.1859e-05,fluid
335,0.0507557,0.353014,,1000,7.7699e-06,2.45499,,0.102686,0.00133943,0.102695,,4.70487e-05,0.000169108,0.0042534,fluid
336,-0.0507557,0.353014,,1000,3.99157e-06,2.52719,,0.101855,0.00174379,0.10187,,4.61601e-05,0.000120335,0.00314853,fluid
337,-0.148155,0.324415,,1000,-3.81877e-06,2.6155,,0.100917,0.00194592,0.100935,,7.98256e-06,9.61886e-05,0.00190153,fluid
338,-0.233552,0.269534,,1000,-2.49029e-06,2.67787,,0.100055,0.00181197,0.100071,,-3.83007e-06,5.3627e-05,0.00136214,fluid
339,-0.300028,0.192816,,1000,-2.48287e-06,2.75452,,0.0993417,0.00138679,0.0993514,,-1.8935e-05,3.4055e-05,0.000887444,fluid
340,-0.342197,0.100478,,1000,-2.08797e-07,2.82414,,0.0988871,0.000765793,0.0988901,,-1.48337e-05,1.8302e-05,0.000440994,fluid
341,-0.356644,4.36763e-17,,1000,-3.83992e-06,2.82046,,0.0987191,-1.25892e-14,0.0987191,,-2.20705e-05,-2.74493e-13,-1.69336e-14,fluid
342,-0.342197,-0.100478,,1000,-2.08861e-07,2.82414,,0.0988871,-0.000765793,0.0988901,,-1.48337e-05,-1.8302e-05,-0.000440994,fluid
343,-0.300028,-0.192816,,1000,-2.48288e-06,2.75452,,0.0993417,-0.00138679,0.0993514,,-1.89351e-05,-3.4055e-05,-0.000887444,fluid
344,-0.233552,-0.269534,,1000,-2.49033e-06,2.67787,,0.100055,-0.00181197,0.100071,,-3.83007e-06,-5.3627e-05,-0.00136214,fluid
345,-0.148155,-0.324415,,1000,-3.81878e-06,2.6155,,0.100917,-0.00194592,0.100935,,7.98256e-06,-9.61886e-05,-0.00190153,fluid
346,-0.0507557,-0.353014,,1000,3.99156e-06,2.52719,,0.101855,-0.00174379,0.10187,,4.61601e-05,-0.000120335,-0.00314853,fluid
347,0.0507557,-0.353014,,1000,7.7699e-06,2.45499,,0.102686,-0.00133943,0.102695,,4.70487e-05,-0.000169108,-0.0042534,fluid
348,0.148155,-0.324415,,1000,3.48381e-06,2.40032,,0.10364,-0.000594503,0.103641,,7.09423e-05,-0.000218833,8.1859e-05,fluid
349,0.233552,-0.269534,,1000,1.61847e-05,2.28939,,0.103817,0.000942012,0.103821,,0.000101811,-0.000412188,0.0187708,fluid
350,0.300028,-0.192816,,1000,7.73923e-06,2.29401,,0.101085,0.00343935,0.101144,,-4.08918e-05,-0.0005234,0.0460462,fluid
351,0.342197,-0.100478,,1000,-1.06445e-05,1.96924,,0.0948673,0.00399707,0.0949515,,-0.000769223,-0.000170562,0.0451126,fluid
352,0.386315,0,,1000,-4.10448e-05,1.78254,,0.0924869,-1.13464e-15,0.0924869,,-0.0013093,-1.9927e-13,-4.23332e-13,fluid
353,0.370667,0.108838,,1000,-2.5402e-05,1.91752,,0.0957056,-0.00374406,0.0957788,,-0.000745669,4.65362e-05,-0.0354762,fluid
354,0.324989,0.208858,,1000,4.94001e-06,2.23891,,0.101169,-0.00328759,0.101222,,4.85149e-05,0.000399642,-0.0359554,fluid
355,0.252983,0.291957,,1000,-2.39776e-06,2.2638,,0.103504,-0.000945369,0.103508,,0.000184925,0.000381016,-0.0138122,fluid
356,0.160481,0.351404,,1000,-1.15582e-05,2.3391,,0.103304,0.000424305,0.103305,,0.000131054,0.000194933,0.00106196,fluid
357,0.0549784,0.382383,,1000,-1.07128e-05,2.25517,,0.102467,0.00109321,0.102473,,7.95848e-05,0.000153207,0.00390966,fluid
358,-0.0549784,0.382383,,1000,-4.45425e-06,2.35808,,0.101655,0.00148697,0.101666,,4.63551e-05,0.000109592,0.00265089,fluid
359,-0.160481,0.351404,,1000,2.04995e-07,2.5967,,0.100841,0.00169288,0.100855,,1.14649e-05,8.84593e-05,0.00158415,fluid
360,-0.252983,0.291957,,1000,6.82888e-07,2.67216,,0.100111,0.00160764,0.100124,,5.10896e-06,5.40999e-05,0.00119712,fluid
361,-0.324989,0.208858,,1000,-3.89487e-06,2.70232,,0.0994688,0.00121822,0.0994762,,-1.39898e-05,3.07667e-05,0.000753376,fluid
362,-0.370667,0.108838,,1000,-1.8844e-07,2.77114,,0.09906,0.000672732,0.0990623,,-1.17534e-05,1.67283e-05,0.000381744,fluid
363,-0.386315,4.73099e-17,,1000,-3.38218e-06,2.77436,,0.0989168,-1.35881e-14,0.0989168,,-1.68494e-05,-3.23971e-13,-1.23956e-14,fluid
364,-0.370667,-0.108838,,1000,-1.88509e-07,2.77114,,0.09906,-0.000672732,0.0990623,,-1.17534e-05,-1.67283e-05,-0.000381744,fluid
