h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77998,16.7122,0.0141421,660

t,1.16001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,1000,-0.000254867,0.0742627,,0.0922521,0.00457554,0.0923655,,-0.00148239,-0.00157694,0.774124,fluid
42,0.0539598,-0.0346779,,1000,-5.30407e-05,-0.959067,,0.0752876,0.00943304,0.0758762,,0.00034955,-0.00431937,0.755743,fluid
43,0.0615439,-0.0180709,,999.999,5.70813e-05,-1.61755,,0.0585128,0.00768825,0.0590157,,0.00350104,-0.00396257,0.483034,fluid
44,0.0790004,0,,999.999,-0.00058585,-2.64471,,0.0532497,5.99678e-14,0.0532497,,-0.0007343,-1.98472e-12,-3.92236e-12,fluid
45,0.0758004,0.022257,,999.999,-3.92131e-05,-1.99183,,0.061659,-0.010003,0.0624651,,-0.000829588,0.00426655,-0.476711,fluid
46,0.0664594,0.0427109,,999.999,-1.93924e-05,-1.00172,,0.0804133,-0.0116846,0.0812578,,-0.00153605,0.00587744,-0.729762,fluid
47,0.0517343,0.0597046,,1000,-0.000106667,0.147708,,0.0976769,-0.00544537,0.0978286,,-0.00237835,0.00404839,-0.709531,fluid
48,0.032818,0.0718613,,1000,0.000795858,-0.0460195,,0.107253,0.00238409,0.10728,,-0.00235748,0.00135627,-0.540994,fluid
49,0.0112429,0.0781963,,1000,0.000360784,0.621375,,0.110629,0.00839546,0.110947,,-0.00199131,-0.000185652,-0.374374,fluid
50,-0.0112429,0.0781963,,1000,0.000199556,1.71248,,0.110717,0.0142708,0.111633,,-0.0012933,-0.000746222,-0.254777,fluid
51,-0.032818,0.0718613,,1000,0.0002163,2.81141,,0.105222,0.0190359,0.10693,,-0.0005811,-0.00072345,-0.168141,fluid
52,-0.0517343,0.0597046,,1000,0.000231929,3.82059,,0.0975542,0.0193008,0.0994452,,-0.000169879,-0.000796587,-0.0933823,fluid
53,-0.0664594,0.0427109,,1000,0.000213416,5.38199,,0.090787,0.0157041,0.0921352,,0.000609037,-0.000404356,-0.036189,fluid
54,-0.0758004,0.022257,,1000,0.00015203,6.45277,,0.0859125,0.00864798,0.0863467,,0.000728879,-0.000108681,-0.00853734,fluid
55,-0.0790004,9.67476e-18,,1000,0.000115465,7.00722,,0.0843027,-4.97454e-14,0.0843027,,0.000678532,-3.76104e-13,7.74992e-13,fluid
56,-0.0758004,-0.022257,,1000,0.00015203,6.45277,,0.0859125,-0.00864798,0.0863467,,0.000728879,0.000108681,0.00853734,fluid
57,-0.0664594,-0.0427109,,1000,0.000213417,5.38199,,0.090787,-0.0157041,0.0921352,,0.000609037,0.000404356,0.036189,fluid
58,-0.0517343,-0.0597046,,1000,0.000231929,3.82059,,0.0975542,-0.0193008,0.0994452,,-0.000169879,0.000796587,0.0933823,fluid
59,-0.032818,-0.0718613,,1000,0.0002163,2.81141,,0.105222,-0.0190359,0.10693,,-0.0005811,0.00072345,0.168141,fluid
60,-0.0112429,-0.0781963,,1000,0.000199556,1.71248,,0.110717,-0.0142708,0.111633,,-0.0012933,0.000746222,0.254777,fluid
61,0.0112429,-0.0781963,,1000,0.000360784,0.621375,,0.110629,-0.00839546,0.110947,,-0.00199131,0.000185652,0.374374,fluid
62,0.032818,-0.0718613,,1000,0.000795858,-0.0460195,,0.107253,-0.00238409,0.10728,,-0.00235748,-0.00135627,0.540994,fluid
63,0.0517343,-0.0597046,,1000,-0.000106667,0.147708,,0.0976769,0.00544537,0.0978286,,-0.00237835,-0.00404839,0.709531,fluid
64,0.0664594,-0.0427109,,999.999,-1.93923e-05,-1.00172,,0.0804133,0.0116846,0.0812578,,-0.00153605,-0.00587744,0.729762,fluid
65,0.0758004,-0.022257,,999.999,-3.9213e-05,-1.99183,,0.061659,0.010003,0.0624651,,-0.000829588,-0.00426655,0.476711,fluid
66,0.0946112,0,,1000,0.000857666,2.77834,,0.0596485,1.63084e-14,0.0596485,,-0.00580645,-6.89819e-13,-3.40385e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000204943,2.36595,,0.0677196,-0.0106899,0.0685581,,-0.00445886,0.00344247,-0.416642,fluid
68,0.079592,0.0511507,,1000,-0.000152039,1.38848,,0.0854927,-0.0128479,0.0864527,,-0.00247524,0.0066173,-0.625666,fluid
69,0.0619572,0.0715024,,1000,0.000274352,0.946042,,0.101396,-0.00720985,0.101652,,-0.00270007,0.00653616,-0.582541,fluid
70,0.0393029,0.0860614,,1000,-0.000473926,1.97406,,0.109458,0.000778825,0.109461,,-0.00346105,0.00312337,-0.410581,fluid
71,0.0134646,0.0936482,,1000,-9.04082e-05,2.11794,,0.111475,0.00715926,0.111704,,-0.00322086,0.000832559,-0.244666,fluid
72,-0.0134646,0.0936482,,1000,-2.81915e-05,1.11395,,0.109098,0.0122169,0.10978,,-0.00200369,-8.3313e-05,-0.134829,fluid
73,-0.0393029,0.0860614,,1000,-5.29667e-05,0.384775,,0.103698,0.01509,0.104791,,-0.00142096,-0.000519221,-0.0643249,fluid
74,-0.0619572,0.0715024,,1000,-7.17686e-05,0.831438,,0.0975639,0.0147027,0.0986655,,-0.000753406,-0.000720807,-0.0151556,fluid
75,-0.079592,0.0511507,,1000,-3.87147e-05,1.17893,,0.0919695,0.0114101,0.0926746,,-0.000301006,-0.00102151,0.0101342,fluid
76,-0.0907788,0.0266551,,1000,8.55302e-05,1.4062,,0.0882557,0.00606762,0.088464,,0.000105539,-0.000647933,0.012106,fluid
77,-0.0946112,1.15865e-17,,1000,6.3334e-05,1.5447,,0.0871046,-4.78451e-14,0.0871046,,0.000277525,-5.95193e-13,4.86709e-13,fluid
78,-0.0907788,-0.0266551,,1000,8.55305e-05,1.4062,,0.0882557,-0.00606762,0.088464,,0.000105539,0.000647933,-0.012106,fluid
79,-0.079592,-0.0511507,,1000,-3.87146e-05,1.17893,,0.0919695,-0.0114101,0.0926746,,-0.000301006,0.00102151,-0.0101342,fluid
80,-0.0619572,-0.0715024,,1000,-7.17686e-05,0.831438,,0.0975639,-0.0147027,0.0986655,,-0.000753406,0.000720807,0.0151556,fluid
81,-0.0393029,-0.0860614,,1000,-5.29667e-05,0.384775,,0.103698,-0.01509,0.104791,,-0.00142096,0.000519221,0.0643249,fluid
82,-0.0134646,-0.0936482,,1000,-2.81915e-05,1.11395,,0.109098,-0.0122169,0.10978,,-0.00200369,8.3313e-05,0.134829,fluid
83,0.0134646,-0.0936482,,1000,-9.04079e-05,2.11794,,0.111475,-0.00715926,0.111704,,-0.00322086,-0.000832559,0.244666,fluid
84,0.0393029,-0.0860614,,1000,-0.000473926,1.97406,,0.109458,-0.000778825,0.109461,,-0.00346105,-0.00312337,0.410581,fluid
85,0.0619572,-0.0715024,,1000,0.000274352,0.946042,,0.101396,0.00720985,0.101652,,-0.00270007,-0.00653616,0.582541,fluid
86,0.079592,-0.0511507,,1000,-0.000152039,1.38848,,0.0854927,0.0128479,0.0864527,,-0.00247524,-0.0066173,0.625666,fluid
87,0.0907788,-0.0266551,,1000,-0.000204943,2.36595,,0.0677196,0.0106899,0.0685581,,-0.00445886,-0.00344247,0.416642,fluid
88,0.111013,0,,1000,0.000413525,-0.375047,,0.0688121,-4.29846e-15,0.0688121,,-0.00685965,-2.9964e-13,-2.74731e-12,fluid
89,0.106516,0.0312758,,1000,-0.00027313,-0.14007,,0.0756153,-0.0095944,0.0762215,,-0.00530531,0.00339402,-0.337651,fluid
90,0.0933897,0.0600179,,1000,-0.000104675,0.2974,,0.0909336,-0.0115798,0.091668,,-0.00283797,0.00660144,-0.497624,fluid
91,0.0726977,0.0838977,,1000,-0.000260867,1.22406,,0.104277,-0.00644295,0.104476,,-0.00263851,0.00674813,-0.443402,fluid
92,0.0461163,0.100981,,1000,8.34826e-06,2.40978,,0.110434,0.000701453,0.110436,,-0.00337333,0.00368977,-0.288166,fluid
93,0.0157987,0.109883,,1000,0.000169753,1.85304,,0.110659,0.00648344,0.110849,,-0.00266883,0.0012073,-0.147749,fluid
94,-0.0157987,0.109883,,1000,8.27409e-05,1.99171,,0.107767,0.00999943,0.10823,,-0.00174596,0.000278413,-0.0599971,fluid
95,-0.0461163,0.100981,,1000,7.80976e-05,2.54264,,0.103278,0.0115495,0.103922,,-0.00106248,-0.000312081,-0.0120638,fluid
96,-0.0726977,0.0838977,,1000,8.64847e-05,3.06744,,0.0983278,0.0108509,0.0989247,,-0.000487787,-0.000413672,0.013524,fluid
97,-0.0933897,0.0600179,,1000,4.32373e-05,3.23938,,0.0941011,0.00810284,0.0944493,,-2.24961e-05,-0.000488714,0.020474,fluid
98,-0.106516,0.0312758,,1000,7.08163e-05,3.53676,,0.0914849,0.00431433,0.0915866,,5.49404e-05,-0.000238668,0.0139295,fluid
99,-0.111013,1.35951e-17,,1000,5.28187e-05,3.60723,,0.0906418,-4.83632e-14,0.0906418,,0.000179846,-2.95777e-13,2.71883e-13,fluid
100,-0.106516,-0.0312758,,1000,7.08164e-05,3.53676,,0.0914849,-0.00431433,0.0915866,,5.49404e-05,0.000238668,-0.0139295,fluid
101,-0.0933897,-0.0600179,,1000,4.32372e-05,3.23938,,0.0941011,-0.00810284,0.0944493,,-2.24961e-05,0.000488714,-0.020474,fluid
102,-0.0726977,-0.0838977,,1000,8.64845e-05,3.06744,,0.0983278,-0.0108509,0.0989247,,-0.000487787,0.000413672,-0.013524,fluid
103,-0.0461163,-0.100981,,1000,7.80975e-05,2.54264,,0.103278,-0.0115495,0.103922,,-0.00106248,0.000312081,0.0120638,fluid
104,-0.0157987,-0.109883,,1000,8.27411e-05,1.99171,,0.107767,-0.00999943,0.10823,,-0.00174596,-0.000278413,0.0599971,fluid
105,0.0157987,-0.109883,,1000,0.000169753,1.85304,,0.110659,-0.00648344,0.110849,,-0.00266883,-0.0012073,0.147749,fluid
106,0.0461163,-0.100981,,1000,8.34868e-06,2.40978,,0.110434,-0.000701453,0.110436,,-0.00337333,-0.00368977,0.288166,fluid
107,0.0726977,-0.0838977,,1000,-0.000260867,1.22406,,0.104277,0.00644295,0.104476,,-0.00263851,-0.00674813,0.443402,fluid
108,0.0933897,-0.0600179,,1000,-0.000104675,0.2974,,0.0909336,0.0115798,0.091668,,-0.00283797,-0.00660144,0.497624,fluid
109,0.106516,-0.0312758,,1000,-0.00027313,-0.14007,,0.0756153,0.0095944,0.0762215,,-0.00530531,-0.00339402,0.337651,fluid
110,0.128244,0,,1000,-0.000250057,-0.10561,,0.0734548,-1.61464e-14,0.0734548,,-0.00785618,-2.39355e-13,-2.11185e-12,fluid
111,0.12305,0.0361306,,1000,-0.000152648,0.672649,,0.0798906,-0.00940332,0.0804421,,-0.00581048,0.00237942,-0.260789,fluid
112,0.107886,0.0693342,,1000,5.53365e-05,0.913302,,0.0939977,-0.0112809,0.0946722,,-0.00274386,0.00511992,-0.377013,fluid
113,0.0839822,0.0969206,,1000,-0.000160516,1.46245,,0.105688,-0.00603082,0.10586,,-0.00186521,0.00612869,-0.320615,fluid
114,0.0532746,0.116655,,1000,0.000326005,1.71713,,0.110293,0.00043592,0.110294,,-0.00235954,0.00377546,-0.190739,fluid
115,0.0182511,0.126939,,1000,8.37738e-05,1.61286,,0.109557,0.00549286,0.109695,,-0.00200888,0.00165717,-0.0828683,fluid
116,-0.0182511,0.126939,,1000,8.7583e-05,2.2178,,0.106633,0.00818846,0.106947,,-0.0012108,0.000668296,-0.02064,fluid
117,-0.0532746,0.116655,,1000,7.61556e-05,2.65805,,0.102695,0.0091755,0.103104,,-0.00071504,-4.48674e-06,0.00731198,fluid
118,-0.0839822,0.0969206,,1000,5.64496e-05,3.09125,,0.0987293,0.00850459,0.0990949,,-0.000402205,-0.000217725,0.0174132,fluid
119,-0.107886,0.0693342,,1000,0.00010162,3.50192,,0.0954843,0.0064101,0.0956992,,-2.63487e-05,-0.000312308,0.0160809,fluid
120,-0.12305,0.0361306,,1000,-1.39452e-06,3.79517,,0.0933698,0.00345497,0.0934337,,8.47972e-06,-3.77289e-05,0.00919299,fluid
121,-0.128244,1.57054e-17,,1000,4.47306e-05,3.862,,0.0926841,-4.5574e-14,0.0926841,,0.000102805,-1.71181e-13,1.10531e-13,fluid
122,-0.12305,-0.0361306,,1000,-1.39455e-06,3.79517,,0.0933698,-0.00345497,0.0934337,,8.47972e-06,3.77289e-05,-0.00919299,fluid
123,-0.107886,-0.0693342,,1000,0.00010162,3.50192,,0.0954843,-0.0064101,0.0956992,,-2.63487e-05,0.000312308,-0.0160809,fluid
124,-0.0839822,-0.0969206,,1000,5.64496e-05,3.09125,,0.0987293,-0.00850459,0.0990949,,-0.000402205,0.000217725,-0.0174132,fluid
125,-0.0532746,-0.116655,,1000,7.61556e-05,2.65805,,0.102695,-0.0091755,0.103104,,-0.00071504,4.48673e-06,-0.00731198,fluid
126,-0.0182511,-0.126939,,1000,8.7583e-05,2.2178,,0.106633,-0.00818846,0.106947,,-0.0012108,-0.000668296,0.02064,fluid
127,0.0182511,-0.126939,,1000,8.3774e-05,1.61286,,0.109557,-0.00549286,0.109695,,-0.00200888,-0.00165717,0.0828683,fluid
128,0.0532746,-0.116655,,1000,0.000326005,1.71713,,0.110293,-0.00043592,0.110294,,-0.00235954,-0.00377546,0.190739,fluid
129,0.0839822,-0.0969206,,1000,-0.000160516,1.46245,,0.105688,0.00603082,0.10586,,-0.00186521,-0.00612869,0.320615,fluid
130,0.107886,-0.0693342,,1000,5.53364e-05,0.913302,,0.0939977,0.0112809,0.0946722,,-0.00274386,-0.00511992,0.377013,fluid
131,0.12305,-0.0361306,,1000,-0.000152648,0.672649,,0.0798906,0.00940332,0.0804421,,-0.00581048,-0.00237942,0.260789,fluid
132,0.146349,0,,1000,-8.90699e-05,1.0584,,0.0783632,-2.3725e-14,0.0783632,,-0.00859532,-1.53579e-13,-1.57249e-12,fluid
133,0.140421,0.0412313,,1000,-8.96955e-05,1.41386,,0.0839531,-0.00887281,0.0844206,,-0.00621821,0.00101785,-0.194166,fluid
134,0.123117,0.0791222,,1000,-8.11939e-05,1.52608,,0.0963678,-0.0107028,0.0969603,,-0.00209837,0.00354713,-0.275185,fluid
135,0.0958382,0.110603,,1000,0.000117297,2.07431,,0.106209,-0.00575573,0.106365,,-0.000548403,0.00540331,-0.223484,fluid
136,0.0607955,0.133124,,1000,0.000180914,1.84341,,0.10949,0.000141364,0.10949,,-0.00118847,0.00365965,-0.121086,fluid
137,0.0208276,0.144859,,1000,-1.67657e-06,2.01368,,0.108433,0.00441953,0.108523,,-0.00120611,0.00191123,-0.0429913,fluid
138,-0.0208276,0.144859,,1000,-6.8918e-06,2.17603,,0.105659,0.00664142,0.105868,,-0.000887742,0.000880094,-0.00224124,fluid
139,-0.0607955,0.133124,,1000,2.28303e-05,2.35475,,0.102306,0.0073547,0.10257,,-0.000581604,0.000130948,0.011839,fluid
140,-0.0958382,0.110603,,1000,-3.09286e-05,2.59617,,0.0990612,0.00679911,0.0992943,,-0.000421339,-0.000129902,0.0137364,fluid
141,-0.123117,0.0791222,,1000,6.26242e-05,2.89098,,0.0964726,0.00520238,0.0966128,,-8.82278e-05,-0.000200051,0.00992501,fluid
142,-0.140421,0.0412313,,1000,-1.60092e-05,3.00835,,0.0946899,0.00280563,0.0947315,,-8.41458e-05,-0.000100702,0.00485444,fluid
143,-0.146349,1.79226e-17,,1000,7.26418e-05,3.07629,,0.0941046,-2.69762e-14,0.0941046,,6.18171e-05,-1.64306e-13,2.63962e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.60092e-05,3.00835,,0.0946899,-0.00280563,0.0947315,,-8.41458e-05,0.000100702,-0.00485444,fluid
145,-0.123117,-0.0791222,,1000,6.26242e-05,2.89098,,0.0964726,-0.00520238,0.0966128,,-8.82278e-05,0.000200051,-0.00992501,fluid
146,-0.0958382,-0.110603,,1000,-3.09286e-05,2.59617,,0.0990612,-0.00679911,0.0992943,,-0.000421339,0.000129902,-0.0137364,fluid
147,-0.0607955,-0.133124,,1000,2.28302e-05,2.35475,,0.102306,-0.0073547,0.10257,,-0.000581604,-0.000130948,-0.011839,fluid
148,-0.0208276,-0.144859,,1000,-6.89161e-06,2.17603,,0.105659,-0.00664142,0.105868,,-0.000887742,-0.000880094,0.00224124,fluid
149,0.0208276,-0.144859,,1000,-1.67639e-06,2.01368,,0.108433,-0.00441953,0.108523,,-0.00120611,-0.00191123,0.0429913,fluid
150,0.0607955,-0.133124,,1000,0.000180914,1.84341,,0.10949,-0.000141364,0.10949,,-0.00118847,-0.00365965,0.121086,fluid
151,0.0958382,-0.110603,,1000,0.000117297,2.07431,,0.106209,0.00575573,0.106365,,-0.000548403,-0.00540331,0.223484,fluid
152,0.123117,-0.0791222,,1000,-8.11938e-05,1.52608,,0.0963678,0.0107028,0.0969603,,-0.00209837,-0.00354713,0.275185,fluid
153,0.140421,-0.0412313,,1000,-8.96955e-05,1.41386,,0.0839531,0.00887281,0.0844206,,-0.00621821,-0.00101785,0.194166,fluid
154,0.16537,0,,1000,-0.000245501,1.27798,,0.0825163,-3.22499e-14,0.0825163,,-0.0086215,-4.64013e-14,-1.14063e-12,fluid
155,0.158672,0.0465902,,1000,-0.000185661,1.38725,,0.0874746,-0.00805157,0.0878444,,-0.00581555,-0.000155208,-0.13988,fluid
156,0.139118,0.0894059,,1000,-0.000190194,1.53599,,0.0980734,-0.0097644,0.0985583,,-0.00127193,0.00188463,-0.19416,fluid
157,0.108295,0.124979,,1000,6.68136e-05,2.12341,,0.106132,-0.00538391,0.106269,,0.000460877,0.00401855,-0.150907,fluid
158,0.0686973,0.150426,,1000,-5.23602e-06,1.87791,,0.108434,-0.000140651,0.108434,,-0.000245172,0.00340424,-0.0742165,fluid
159,0.0235346,0.163687,,1000,8.59498e-06,2.17493,,0.107355,0.0034684,0.107411,,-0.000464593,0.00191206,-0.0197013,fluid
160,-0.0235346,0.163687,,1000,-5.46978e-05,2.25356,,0.104806,0.00533417,0.104942,,-0.000640297,0.000936071,0.00530922,fluid
161,-0.0686973,0.150426,,1000,2.9022e-05,2.59511,,0.102035,0.00594291,0.102208,,-0.000419023,0.000216266,0.0111342,fluid
162,-0.108295,0.124979,,1000,-2.04663e-05,2.83008,,0.0993775,0.00555785,0.0995328,,-0.000343478,-3.04594e-05,0.00958834,fluid
163,-0.139118,0.0894059,,1000,4.63833e-05,3.10614,,0.0972176,0.00429044,0.0973122,,-8.63895e-05,-9.05373e-05,0.00574893,fluid
164,-0.158672,0.0465902,,1000,-2.7859e-06,3.22856,,0.0957229,0.00235215,0.0957518,,-9.49756e-05,-5.8327e-05,0.00240724,fluid
165,-0.16537,2.0252e-17,,1000,6.95209e-05,3.32171,,0.0952218,-2.29518e-14,0.0952218,,1.61382e-05,-1.59076e-13,-9.31268e-15,fluid
166,-0.158672,-0.0465902,,1000,-2.78593e-06,3.22856,,0.0957229,-0.00235215,0.0957518,,-9.49756e-05,5.8327e-05,-0.00240724,fluid
167,-0.139118,-0.0894059,,1000,4.63833e-05,3.10614,,0.0972176,-0.00429044,0.0973122,,-8.63895e-05,9.05373e-05,-0.00574893,fluid
168,-0.108295,-0.124979,,1000,-2.04666e-05,2.83008,,0.0993775,-0.00555785,0.0995328,,-0.000343478,3.04594e-05,-0.00958834,fluid
169,-0.0686973,-0.150426,,1000,2.9022e-05,2.59511,,0.102035,-0.00594291,0.102208,,-0.000419023,-0.000216266,-0.0111342,fluid
170,-0.0235346,-0.163687,,1000,-5.46977e-05,2.25356,,0.104806,-0.00533417,0.104942,,-0.000640297,-0.000936071,-0.00530922,fluid
171,0.0235346,-0.163687,,1000,8.59504e-06,2.17493,,0.107355,-0.0034684,0.107411,,-0.000464593,-0.00191206,0.0197013,fluid
172,0.0686973,-0.150426,,1000,-5.23596e-06,1.87791,,0.108434,0.000140651,0.108434,,-0.000245172,-0.00340424,0.0742165,fluid
173,0.108295,-0.124979,,1000,6.68135e-05,2.12341,,0.106132,0.00538391,0.106269,,0.000460877,-0.00401855,0.150907,fluid
174,0.139118,-0.0894059,,1000,-0.000190194,1.53599,,0.0980734,0.0097644,0.0985583,,-0.00127193,-0.00188463,0.19416,fluid
175,0.158672,-0.0465902,,1000,-0.000185661,1.38725,,0.0874746,0.00805157,0.0878444,,-0.00581555,0.000155208,0.13988,fluid
176,0.185355,0,,1000,-0.000257532,1.39547,,0.0859405,-3.43685e-14,0.0859405,,-0.00800754,2.86076e-15,-8.03188e-13,fluid
177,0.177847,0.0522205,,1000,-0.000176147,1.50856,,0.090146,-0.00720194,0.0904332,,-0.00521346,-0.00122276,-0.0977012,fluid
178,0.15593,0.10021,,1000,-0.000125695,1.77875,,0.0990608,-0.00877924,0.0994491,,-0.000487891,0.000479157,-0.132677,fluid
179,0.121382,0.140082,,1000,-7.1065e-05,2.1534,,0.105637,-0.00502391,0.105756,,0.00141087,0.00291241,-0.0989003,fluid
180,0.0769992,0.168605,,1000,-8.221e-05,2.00582,,0.107373,-0.000408053,0.107374,,0.000554125,0.00295998,-0.0439342,fluid
181,0.0263788,0.183468,,1000,-3.06753e-05,2.24866,,0.106327,0.002689,0.106361,,-1.4676e-05,0.00178476,-0.00689657,fluid
182,-0.0263788,0.183468,,1000,-6.30827e-05,2.34506,,0.104099,0.00429136,0.104188,,-0.000430463,0.000892802,0.00757228,fluid
183,-0.0769992,0.168605,,1000,1.65928e-05,2.68892,,0.101795,0.00486818,0.101912,,-0.000308892,0.000255271,0.00910735,fluid
184,-0.121382,0.140082,,1000,-1.10523e-05,2.88151,,0.099586,0.00460755,0.0996926,,-0.000259228,3.54606e-05,0.00663048,fluid
185,-0.15593,0.10021,,1000,3.08622e-05,3.1163,,0.0977537,0.00358201,0.0978193,,-8.88561e-05,-2.90208e-05,0.00349368,fluid
186,-0.177847,0.0522205,,1000,-6.933e-06,3.21243,,0.0964947,0.00198459,0.0965151,,-8.32178e-05,-9.60467e-06,0.00135985,fluid
187,-0.185355,2.26994e-17,,1000,3.94219e-05,3.29702,,0.0960662,-2.1652e-14,0.0960662,,-1.29346e-05,6.1305e-14,-2.64139e-14,fluid
188,-0.177847,-0.0522205,,1000,-6.93302e-06,3.21243,,0.0964947,-0.00198459,0.0965151,,-8.32178e-05,9.60467e-06,-0.00135985,fluid
