h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.10012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.52396e-06,-105.31,,0.280444,8.50154e-14,0.280444,,2.9112e-05,-1.22048e-12,-2.39e-12,fluid
23,0.0615439,0.0180709,,999.954,-2.39351e-06,-90.7491,,0.320147,0.0535628,0.324597,,-3.18108e-06,3.51513e-05,-4.47339,fluid
24,0.0539598,0.0346779,,999.967,1.75346e-06,-64.5426,,0.402231,0.0818967,0.410484,,-3.15006e-05,1.23656e-05,-5.85354,fluid
25,0.0420042,0.0484754,,999.973,-1.06802e-05,-52.299,,0.470523,0.0941395,0.479848,,-2.47315e-05,-2.51379e-06,-5.22197,fluid
26,0.0266456,0.0583457,,999.981,-2.94975e-05,-38.0987,,0.520746,0.091055,0.528647,,-1.52321e-05,4.48421e-06,-4.15457,fluid
27,0.00912838,0.0634893,,999.997,-1.62803e-05,-6.84074,,0.546961,0.0885961,0.55409,,-3.55041e-05,2.32722e-05,-3.41436,fluid
28,-0.00912838,0.0634893,,1000.01,3.78498e-05,22.2491,,0.559814,0.0906967,0.567114,,4.88731e-05,7.36663e-06,-2.75326,fluid
29,-0.0266456,0.0583457,,1000.02,5.69169e-06,46.265,,0.556175,0.0909063,0.563555,,5.03813e-05,3.30171e-05,-2.04382,fluid
30,-0.0420042,0.0484754,,1000.03,-1.75113e-05,50.2759,,0.538128,0.0712364,0.542823,,-0.000100545,-4.15724e-05,-1.54159,fluid
31,-0.0539598,0.0346779,,1000.03,3.48137e-06,54.043,,0.529311,0.0466699,0.531364,,2.70434e-05,3.53891e-06,-1.07556,fluid
32,-0.0615439,0.0180709,,1000.03,-2.94683e-06,59.4049,,0.522297,0.0265605,0.522972,,3.77553e-05,1.17862e-05,-0.548076,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.83749e-06,60.2728,,0.517157,-1.14368e-13,0.517157,,4.09036e-06,-1.35628e-12,-4.89491e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.94687e-06,59.4049,,0.522297,-0.0265605,0.522972,,3.77553e-05,-1.17862e-05,0.548076,fluid
35,-0.0539598,-0.0346779,,1000.03,3.48125e-06,54.043,,0.529311,-0.0466699,0.531364,,2.70434e-05,-3.53891e-06,1.07556,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.75114e-05,50.2759,,0.538128,-0.0712364,0.542823,,-0.000100545,4.15724e-05,1.54159,fluid
37,-0.0266456,-0.0583457,,1000.02,5.69158e-06,46.265,,0.556175,-0.0909063,0.563555,,5.03813e-05,-3.30171e-05,2.04382,fluid
38,-0.00912838,-0.0634893,,1000.01,3.78496e-05,22.2491,,0.559814,-0.0906967,0.567114,,4.88731e-05,-7.36662e-06,2.75326,fluid
39,0.00912838,-0.0634893,,999.997,-1.62802e-05,-6.84074,,0.546961,-0.0885961,0.55409,,-3.55041e-05,-2.32722e-05,3.41436,fluid
40,0.0266456,-0.0583457,,999.981,-2.94975e-05,-38.0987,,0.520746,-0.091055,0.528647,,-1.52321e-05,-4.48421e-06,4.15457,fluid
41,0.0420042,-0.0484754,,999.973,-1.06802e-05,-52.299,,0.470523,-0.0941395,0.479848,,-2.47315e-05,2.51379e-06,5.22197,fluid
42,0.0539598,-0.0346779,,999.967,1.7534e-06,-64.5426,,0.402231,-0.0818967,0.410484,,-3.15007e-05,-1.23656e-05,5.85354,fluid
43,0.0615439,-0.0180709,,999.954,-2.3932e-06,-90.7491,,0.320147,-0.0535628,0.324597,,-3.18108e-06,-3.51513e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.58597e-06,-89.4758,,0.14559,9.05336e-15,0.14559,,5.70097e-06,-2.89838e-12,-1.86139e-12,fluid
45,0.0758004,0.022257,,999.968,-1.16153e-06,-61.9862,,0.242688,-0.024318,0.243903,,-1.29371e-05,2.24787e-05,-4.54415,fluid
46,0.0664594,0.0427109,,999.979,-6.0147e-06,-40.6326,,0.393348,0.00510655,0.393381,,-2.12581e-05,6.6741e-06,-5.69062,fluid
47,0.0517343,0.0597046,,999.987,5.76976e-06,-25.5614,,0.488725,0.0332372,0.489854,,-2.03055e-05,6.77607e-06,-4.5192,fluid
48,0.032818,0.0718613,,999.991,3.11075e-05,-18.1575,,0.533022,0.0527651,0.535627,,2.4011e-05,-1.21945e-05,-3.08461,fluid
49,0.0112429,0.0781963,,999.999,-6.75101e-05,-1.00004,,0.549908,0.0663846,0.553901,,3.00873e-06,1.08826e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-5.05353e-05,11.6439,,0.546389,0.084976,0.552958,,-0.000109418,1.62368e-05,-1.33297,fluid
51,-0.032818,0.0718613,,1000.02,7.40673e-05,38.6099,,0.51247,0.0919284,0.52065,,0.000110577,3.52021e-05,-0.928125,fluid
52,-0.0517343,0.0597046,,1000.04,-3.41942e-05,71.0355,,0.482518,0.0826625,0.489547,,5.85518e-06,1.68985e-05,-0.623719,fluid
53,-0.0664594,0.0427109,,1000.05,5.72424e-06,97.4905,,0.456971,0.063427,0.461351,,-1.89755e-05,-6.79492e-06,-0.441423,fluid
54,-0.0758004,0.022257,,1000.06,2.03373e-05,118.068,,0.432365,0.034764,0.433761,,4.31414e-05,2.11879e-05,-0.289921,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.09333e-05,122.296,,0.422233,-4.82037e-14,0.422233,,-2.84956e-06,-8.18708e-13,-4.36694e-15,fluid
56,-0.0758004,-0.022257,,1000.06,2.03373e-05,118.068,,0.432365,-0.034764,0.433761,,4.31414e-05,-2.11879e-05,0.289921,fluid
57,-0.0664594,-0.0427109,,1000.05,5.72432e-06,97.4905,,0.456971,-0.063427,0.461351,,-1.89755e-05,6.79491e-06,0.441423,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.41944e-05,71.0355,,0.482518,-0.0826625,0.489547,,5.85517e-06,-1.68985e-05,0.623719,fluid
59,-0.032818,-0.0718613,,1000.02,7.40672e-05,38.6099,,0.51247,-0.0919284,0.52065,,0.000110577,-3.52021e-05,0.928125,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.05354e-05,11.6439,,0.546389,-0.084976,0.552958,,-0.000109418,-1.62368e-05,1.33297,fluid
61,0.0112429,-0.0781963,,999.999,-6.751e-05,-1.00004,,0.549908,-0.0663846,0.553901,,3.00873e-06,-1.08826e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,3.11077e-05,-18.1575,,0.533022,-0.0527651,0.535627,,2.4011e-05,1.21945e-05,3.08461,fluid
63,0.0517343,-0.0597046,,999.987,5.76982e-06,-25.5614,,0.488725,-0.0332372,0.489854,,-2.03055e-05,-6.77607e-06,4.5192,fluid
64,0.0664594,-0.0427109,,999.979,-6.01484e-06,-40.6326,,0.393348,-0.00510655,0.393381,,-2.12581e-05,-6.6741e-06,5.69062,fluid
65,0.0758004,-0.022257,,999.968,-1.16135e-06,-61.9862,,0.242688,0.024318,0.243903,,-1.29371e-05,-2.24787e-05,4.54415,fluid
66,0.0946112,0,,1000.02,9.34401e-06,37.997,,0.12696,6.73414e-15,0.12696,,-9.34821e-06,-2.66089e-12,-1.71847e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.37769e-05,21.4156,,0.254017,-0.0396449,0.257092,,-2.3167e-05,-3.36454e-06,-4.30816,fluid
68,0.079592,0.0511507,,1000,-1.52759e-05,3.87113,,0.429105,-0.0138907,0.429329,,1.99636e-06,-2.66558e-06,-4.94042,fluid
69,0.0619572,0.0715024,,1000,-1.25934e-05,8.98837,,0.519647,0.016749,0.519917,,-1.21272e-05,-9.93711e-06,-3.39254,fluid
70,0.0393029,0.0860614,,1000.01,5.00996e-05,29.099,,0.547115,0.0446921,0.548937,,-3.36206e-05,7.03862e-05,-1.83096,fluid
71,0.0134646,0.0936482,,1000.01,0.000170293,21.1853,,0.541487,0.0576149,0.544543,,0.000158187,-7.13147e-06,-0.837737,fluid
72,-0.0134646,0.0936482,,1000,-0.000127212,4.08949,,0.518436,0.0647685,0.522466,,-7.24448e-05,-2.44052e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-5.40174e-05,-15.441,,0.490242,0.0602803,0.493934,,-0.000116094,-3.37338e-05,-0.158979,fluid
74,-0.0619572,0.0715024,,999.992,8.71968e-05,-15.7102,,0.465878,0.05474,0.469083,,6.50186e-05,4.05675e-05,-0.0967582,fluid
75,-0.079592,0.0511507,,999.988,-5.97851e-05,-23.5514,,0.446796,0.038001,0.448409,,-4.9966e-05,-4.52626e-05,-0.125196,fluid
76,-0.0907788,0.0266551,,999.985,3.96144e-05,-30.4041,,0.427996,0.019111,0.428422,,1.94881e-05,1.91887e-05,-0.15758,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.23862e-05,-30.6809,,0.420189,-2.87773e-14,0.420189,,2.61919e-05,-2.99542e-13,-2.36395e-13,fluid
78,-0.0907788,-0.0266551,,999.985,3.96144e-05,-30.4041,,0.427996,-0.019111,0.428422,,1.94881e-05,-1.91887e-05,0.15758,fluid
79,-0.079592,-0.0511507,,999.988,-5.97851e-05,-23.5514,,0.446796,-0.038001,0.448409,,-4.9966e-05,4.52626e-05,0.125196,fluid
80,-0.0619572,-0.0715024,,999.992,8.71966e-05,-15.7102,,0.465878,-0.05474,0.469083,,6.50186e-05,-4.05675e-05,0.0967582,fluid
81,-0.0393029,-0.0860614,,999.992,-5.40174e-05,-15.441,,0.490242,-0.0602803,0.493934,,-0.000116094,3.37338e-05,0.158979,fluid
82,-0.0134646,-0.0936482,,1000,-0.000127212,4.08949,,0.518436,-0.0647685,0.522466,,-7.24448e-05,2.44052e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.000170294,21.1853,,0.541487,-0.0576149,0.544543,,0.000158187,7.13146e-06,0.837737,fluid
84,0.0393029,-0.0860614,,1000.01,5.00997e-05,29.099,,0.547115,-0.0446921,0.548937,,-3.36206e-05,-7.03862e-05,1.83096,fluid
85,0.0619572,-0.0715024,,1000,-1.25934e-05,8.98837,,0.519647,-0.016749,0.519917,,-1.21272e-05,9.93711e-06,3.39254,fluid
86,0.079592,-0.0511507,,1000,-1.52759e-05,3.87113,,0.429105,0.0138907,0.429329,,1.99636e-06,2.66558e-06,4.94042,fluid
87,0.0907788,-0.0266551,,1000.01,-1.37768e-05,21.4156,,0.254017,0.0396449,0.257092,,-2.3167e-05,3.36454e-06,4.30816,fluid
88,0.111013,0,,999.988,-2.27979e-05,-23.5803,,0.200156,4.87631e-15,0.200156,,-8.74663e-06,-2.13875e-12,-1.42158e-12,fluid
89,0.106516,0.0312758,,999.977,9.20758e-06,-46.1027,,0.318404,-0.00793163,0.318503,,-1.03459e-05,-2.65581e-05,-3.93062,fluid
90,0.0933897,0.0600179,,999.982,4.87053e-06,-34.556,,0.471338,0.0113606,0.471475,,3.59793e-05,-1.80777e-05,-4.10119,fluid
91,0.0726977,0.0838977,,999.993,3.43099e-05,-12.8082,,0.540404,0.0339908,0.541472,,2.39954e-05,-5.04681e-05,-2.38065,fluid
92,0.0461163,0.100981,,999.998,-0.000179972,-4.59313,,0.552916,0.0476897,0.554969,,-6.6134e-05,-4.97862e-06,-0.925671,fluid
93,0.0157987,0.109883,,999.999,-1.82213e-05,-1.13429,,0.527665,0.0514377,0.530166,,-0.000126229,7.02999e-05,-0.212875,fluid
94,-0.0157987,0.109883,,1000.01,0.00017974,18.8114,,0.507766,0.0489907,0.510124,,0.000250551,3.52105e-05,0.041171,fluid
95,-0.0461163,0.100981,,1000.02,-0.000113878,38.6011,,0.494266,0.0385097,0.495764,,-0.000101475,-6.29967e-05,0.0591787,fluid
96,-0.0726977,0.0838977,,1000.02,1.91392e-05,43.0647,,0.479569,0.0327079,0.480683,,1.60916e-05,4.6347e-05,0.0232153,fluid
97,-0.0933897,0.0600179,,1000.03,9.66324e-06,54.0611,,0.476016,0.0224734,0.476546,,1.09649e-05,1.76493e-05,-0.0458905,fluid
98,-0.106516,0.0312758,,1000.03,-1.62374e-05,57.6184,,0.465494,0.0124955,0.465661,,8.96576e-07,-3.24254e-06,-0.123056,fluid
99,-0.111013,1.35951e-17,,1000.03,1.27335e-05,58.853,,0.458674,-2.90035e-14,0.458674,,3.8548e-05,-2.15127e-14,-2.67386e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.62373e-05,57.6184,,0.465494,-0.0124955,0.465661,,8.96577e-07,3.24254e-06,0.123056,fluid
101,-0.0933897,-0.0600179,,1000.03,9.6633e-06,54.0611,,0.476016,-0.0224734,0.476546,,1.09649e-05,-1.76493e-05,0.0458905,fluid
102,-0.0726977,-0.0838977,,1000.02,1.91391e-05,43.0647,,0.479569,-0.0327079,0.480683,,1.60916e-05,-4.6347e-05,-0.0232153,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000113878,38.6011,,0.494266,-0.0385097,0.495764,,-0.000101475,6.29967e-05,-0.0591787,fluid
104,-0.0157987,-0.109883,,1000.01,0.00017974,18.8114,,0.507766,-0.0489907,0.510124,,0.000250551,-3.52105e-05,-0.041171,fluid
105,0.0157987,-0.109883,,999.999,-1.82211e-05,-1.13429,,0.527665,-0.0514377,0.530166,,-0.000126229,-7.02999e-05,0.212875,fluid
106,0.0461163,-0.100981,,999.998,-0.000179972,-4.59313,,0.552916,-0.0476897,0.554969,,-6.6134e-05,4.97861e-06,0.925671,fluid
107,0.0726977,-0.0838977,,999.993,3.43099e-05,-12.8082,,0.540404,-0.0339908,0.541472,,2.39954e-05,5.04681e-05,2.38065,fluid
108,0.0933897,-0.0600179,,999.982,4.87052e-06,-34.556,,0.471338,-0.0113606,0.471475,,3.59793e-05,1.80777e-05,4.10119,fluid
109,0.106516,-0.0312758,,999.977,9.20761e-06,-46.1027,,0.318404,0.00793163,0.318503,,-1.03459e-05,2.65581e-05,3.93062,fluid
110,0.128244,0,,999.991,-1.13944e-05,-17.7501,,0.207397,-9.03716e-16,0.207397,,-9.38711e-06,-1.77092e-12,-1.11612e-12,fluid
111,0.12305,0.0361306,,999.982,1.76365e-05,-34.8469,,0.332882,-0.0165233,0.333292,,2.45948e-05,2.26344e-06,-3.52044,fluid
112,0.107886,0.0693342,,999.992,-2.78061e-05,-16.6582,,0.488438,-0.00011192,0.488438,,-1.03266e-05,-1.24622e-05,-3.32405,fluid
113,0.0839822,0.0969206,,1000,2.21891e-05,-0.534262,,0.546686,0.0273446,0.547369,,8.91927e-07,1.94483e-05,-1.60012,fluid
114,0.0532746,0.116655,,999.999,7.31165e-05,-2.27846,,0.548961,0.0400429,0.550419,,0.000215683,-0.000123678,-0.389418,fluid
115,0.0182511,0.126939,,1000,-0.000177571,9.26216,,0.528937,0.0398117,0.530433,,-0.000232303,1.43808e-05,0.0344488,fluid
116,-0.0182511,0.126939,,1000.01,4.82648e-05,14.3101,,0.508222,0.0416312,0.509924,,-2.38338e-05,3.88932e-05,0.102316,fluid
117,-0.0532746,0.116655,,1000.02,6.78377e-05,30.4956,,0.500345,0.0368317,0.501699,,0.000118759,3.29287e-05,0.0594815,fluid
118,-0.0839822,0.0969206,,1000.02,-5.70121e-05,35.9096,,0.486566,0.0352256,0.487839,,-8.37092e-05,-5.34945e-05,0.0257638,fluid
119,-0.107886,0.0693342,,1000.02,2.95568e-05,43.3695,,0.481333,0.0252891,0.481997,,1.88866e-05,3.88279e-05,-0.0252578,fluid
120,-0.12305,0.0361306,,1000.02,-2.61652e-05,48.8651,,0.469639,0.0134544,0.469832,,6.00406e-06,-1.44415e-05,-0.11417,fluid
121,-0.128244,1.57054e-17,,1000.03,3.05423e-05,50.4077,,0.46143,-2.29671e-14,0.46143,,2.39665e-05,5.57522e-14,-2.06065e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.61651e-05,48.8651,,0.469639,-0.0134544,0.469832,,6.00406e-06,1.44415e-05,0.11417,fluid
123,-0.107886,-0.0693342,,1000.02,2.95569e-05,43.3695,,0.481333,-0.0252891,0.481997,,1.88866e-05,-3.88279e-05,0.0252578,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.70122e-05,35.9096,,0.486566,-0.0352256,0.487839,,-8.37092e-05,5.34945e-05,-0.0257638,fluid
125,-0.0532746,-0.116655,,1000.02,6.78376e-05,30.4956,,0.500345,-0.0368317,0.501699,,0.000118759,-3.29287e-05,-0.0594815,fluid
126,-0.0182511,-0.126939,,1000.01,4.82648e-05,14.3101,,0.508222,-0.0416312,0.509924,,-2.38337e-05,-3.88932e-05,-0.102316,fluid
127,0.0182511,-0.126939,,1000,-0.000177571,9.26216,,0.528937,-0.0398117,0.530433,,-0.000232303,-1.43808e-05,-0.0344488,fluid
128,0.0532746,-0.116655,,999.999,7.31167e-05,-2.27846,,0.548961,-0.0400429,0.550419,,0.000215683,0.000123678,0.389418,fluid
129,0.0839822,-0.0969206,,1000,2.21893e-05,-0.534262,,0.546686,-0.0273446,0.547369,,8.91927e-07,-1.94483e-05,1.60012,fluid
130,0.107886,-0.0693342,,999.992,-2.78061e-05,-16.6582,,0.488438,0.00011192,0.488438,,-1.03266e-05,1.24622e-05,3.32405,fluid
131,0.12305,-0.0361306,,999.982,1.76366e-05,-34.8469,,0.332882,0.0165233,0.333292,,2.45948e-05,-2.26344e-06,3.52044,fluid
132,0.146349,0,,999.998,4.52118e-06,-4.802,,0.220955,-1.25101e-15,0.220955,,-8.13165e-06,-1.06272e-12,-8.59977e-13,fluid
133,0.140421,0.0412313,,999.99,-9.31423e-06,-18.7235,,0.352711,-0.0207802,0.353323,,-9.07838e-06,3.76212e-05,-3.11631,fluid
134,0.123117,0.0791222,,999.996,-1.26765e-05,-7.13155,,0.505553,-0.0014733,0.505555,,-0.000105693,5.8017e-05,-2.65097,fluid
135,0.0958382,0.110603,,1000,-3.72065e-05,6.10765,,0.549596,0.0221218,0.550041,,-0.000120841,0.00015032,-1.03442,fluid
136,0.0607955,0.133124,,1000,0.00014371,-0.669243,,0.539133,0.035195,0.540281,,6.78706e-06,5.60835e-05,-0.115879,fluid
137,0.0208276,0.144859,,1000.01,3.26361e-05,15.2325,,0.522721,0.0322818,0.523717,,0.000304576,-7.00538e-05,0.0867679,fluid
138,-0.0208276,0.144859,,1000.01,-0.000124985,15.2395,,0.510502,0.0370067,0.511842,,-0.000265901,-2.93391e-05,0.0764016,fluid
139,-0.0607955,0.133124,,1000.01,5.19468e-05,18.3914,,0.499445,0.0319897,0.500469,,8.30587e-05,4.25969e-05,0.0301886,fluid
140,-0.0958382,0.110603,,1000.01,-7.72756e-06,24.4987,,0.488319,0.0328666,0.489424,,-1.71107e-06,-9.04898e-07,0.0252069,fluid
141,-0.123117,0.0791222,,1000.01,6.71111e-06,26.9755,,0.483919,0.0228387,0.484458,,-2.16729e-05,-6.07436e-06,-0.0010913,fluid
142,-0.140421,0.0412313,,1000.01,-1.50015e-05,29.224,,0.473432,0.0108446,0.473556,,1.76929e-05,-4.2152e-06,-0.103283,fluid
143,-0.146349,1.79226e-17,,1000.02,1.71563e-05,31.3327,,0.464357,-2.05851e-14,0.464357,,1.39861e-05,6.28996e-14,-1.43751e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.50015e-05,29.224,,0.473432,-0.0108446,0.473556,,1.76929e-05,4.2152e-06,0.103283,fluid
145,-0.123117,-0.0791222,,1000.01,6.71112e-06,26.9755,,0.483919,-0.0228387,0.484458,,-2.16729e-05,6.07436e-06,0.0010913,fluid
146,-0.0958382,-0.110603,,1000.01,-7.72762e-06,24.4987,,0.488319,-0.0328666,0.489424,,-1.71107e-06,9.04897e-07,-0.0252069,fluid
147,-0.0607955,-0.133124,,1000.01,5.19466e-05,18.3914,,0.499445,-0.0319897,0.500469,,8.30587e-05,-4.25969e-05,-0.0301886,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000124985,15.2395,,0.510502,-0.0370067,0.511842,,-0.000265901,2.93391e-05,-0.0764016,fluid
149,0.0208276,-0.144859,,1000.01,3.2636e-05,15.2325,,0.522721,-0.0322818,0.523717,,0.000304576,7.00538e-05,-0.0867679,fluid
150,0.0607955,-0.133124,,1000,0.00014371,-0.669243,,0.539133,-0.035195,0.540281,,6.78705e-06,-5.60835e-05,0.115879,fluid
151,0.0958382,-0.110603,,1000,-3.72063e-05,6.10765,,0.549596,-0.0221218,0.550041,,-0.000120841,-0.00015032,1.03442,fluid
152,0.123117,-0.0791222,,999.996,-1.26764e-05,-7.13155,,0.505553,0.0014733,0.505555,,-0.000105693,-5.8017e-05,2.65097,fluid
153,0.140421,-0.0412313,,999.99,-9.3141e-06,-18.7235,,0.352711,0.0207802,0.353323,,-9.07838e-06,-3.76212e-05,3.11631,fluid
154,0.16537,0,,999.996,3.85622e-06,-7.38034,,0.240925,4.9411e-16,0.240925,,-9.24436e-06,-1.72673e-13,-6.69584e-13,fluid
155,0.158672,0.0465902,,999.992,-1.74347e-05,-15.3344,,0.374745,-0.0199001,0.375273,,-5.59885e-05,1.99296e-05,-2.73436,fluid
156,0.139118,0.0894059,,999.998,5.15026e-05,-4.1549,,0.519225,0.00179428,0.519228,,-2.61486e-05,5.00413e-05,-2.09399,fluid
157,0.108295,0.124979,,1000,-2.41781e-05,4.75119,,0.548218,0.0190351,0.548549,,3.66182e-05,-2.99691e-05,-0.644214,fluid
158,0.0686973,0.150426,,1000,-9.91202e-05,2.34955,,0.534793,0.0293558,0.535598,,-0.000297343,0.000170483,0.00779345,fluid
159,0.0235346,0.163687,,1000.01,0.000133884,10.5322,,0.517481,0.0269511,0.518182,,0.000126089,1.02884e-05,0.0652937,fluid
160,-0.0235346,0.163687,,1000.01,-1.05791e-05,18.2737,,0.510097,0.0332357,0.511179,,9.94793e-05,-1.77473e-06,0.0425,fluid
161,-0.0686973,0.150426,,1000.01,-4.24027e-05,20.8403,,0.502326,0.028286,0.503122,,-0.000100712,-3.86293e-05,0.0161508,fluid
162,-0.108295,0.124979,,1000.01,1.16562e-05,25.5216,,0.488607,0.0269906,0.489352,,3.11069e-05,2.02535e-05,0.0256355,fluid
163,-0.139118,0.0894059,,1000.02,1.24422e-06,30.5318,,0.487272,0.0196064,0.487667,,-1.66198e-05,1.0366e-05,0.0203399,fluid
164,-0.158672,0.0465902,,1000.02,-1.79818e-06,31.6703,,0.479193,0.00914045,0.47928,,1.90105e-05,9.48067e-06,-0.0910348,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.26662e-06,34.0353,,0.468959,-1.69928e-14,0.468959,,1.67003e-05,5.7371e-14,-1.06045e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.79816e-06,31.6703,,0.479193,-0.00914045,0.47928,,1.90105e-05,-9.48067e-06,0.0910348,fluid
167,-0.139118,-0.0894059,,1000.02,1.24424e-06,30.5318,,0.487272,-0.0196064,0.487667,,-1.66198e-05,-1.0366e-05,-0.0203399,fluid
168,-0.108295,-0.124979,,1000.01,1.16561e-05,25.5216,,0.488607,-0.0269906,0.489352,,3.11069e-05,-2.02535e-05,-0.0256355,fluid
169,-0.0686973,-0.150426,,1000.01,-4.24028e-05,20.8403,,0.502326,-0.028286,0.503122,,-0.000100712,3.86293e-05,-0.0161508,fluid
170,-0.0235346,-0.163687,,1000.01,-1.05791e-05,18.2737,,0.510097,-0.0332357,0.511179,,9.94793e-05,1.77473e-06,-0.0425,fluid
171,0.0235346,-0.163687,,1000.01,0.000133884,10.5322,,0.517481,-0.0269511,0.518182,,0.000126089,-1.02884e-05,-0.0652937,fluid
172,0.0686973,-0.150426,,1000,-9.91201e-05,2.34955,,0.534793,-0.0293558,0.535598,,-0.000297343,-0.000170483,-0.00779345,fluid
173,0.108295,-0.124979,,1000,-2.41781e-05,4.75119,,0.548218,-0.0190351,0.548549,,3.66182e-05,2.99691e-05,0.644214,fluid
174,0.139118,-0.0894059,,999.998,5.15026e-05,-4.1549,,0.519225,-0.00179428,0.519228,,-2.61486e-05,-5.00413e-05,2.09399,fluid
175,0.158672,-0.0465902,,999.992,-1.74346e-05,-15.3344,,0.374745,0.0199001,0.375273,,-5.59885e-05,-1.99296e-05,2.73436,fluid
176,0.185355,0,,999.997,1.5195e-07,-5.39373,,0.258542,-5.44893e-17,0.258542,,-1.01622e-05,4.21211e-13,-5.27788e-13,fluid
177,0.177847,0.0522205,,999.993,-2.11122e-07,-13.7108,,0.39165,-0.0210988,0.392218,,-3.12869e-05,-2.72835e-05,-2.38637,fluid
178,0.15593,0.10021,,999.999,-2.6179e-05,-1.83562,,0.526573,0.0019138,0.526576,,0.000118302,-7.35534e-05,-1.64893,fluid
179,0.121382,0.140082,,1000,8.85177e-07,2.87084,,0.543998,0.016019,0.544234,,0.000235633,-0.000253422,-0.385776,fluid
180,0.0769992,0.168605,,1000,-8.93261e-05,7.76634,,0.532281,0.0244985,0.532844,,2.16286e-05,-4.29279e-05,0.0525995,fluid
181,0.0263788,0.183468,,1000.01,-3.37759e-05,10.6841,,0.519607,0.0219837,0.520072,,-0.000210119,6.44554e-05,0.0406147,fluid
182,-0.0263788,0.183468,,1000.01,6.17645e-05,15.9643,,0.506881,0.0292717,0.507725,,0.000118243,9.55265e-06,0.0187541,fluid
183,-0.0769992,0.168605,,1000.01,-1.50418e-05,23.3353,,0.504604,0.0253808,0.505242,,-2.72575e-05,-5.61633e-06,0.0159861,fluid
184,-0.121382,0.140082,,1000.01,-9.47928e-06,25.1791,,0.489524,0.0224892,0.49004,,-6.74867e-06,-1.2069e-05,0.0227159,fluid
