h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.273,0.0141421,660

t,1.30007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-0.000238281,-106.794,,0.285985,9.10232e-14,0.285985,,-0.00875036,1.94523e-12,-2.29148e-12,fluid
23,0.0615439,0.0180709,,999.953,0.000826637,-92.4257,,0.324713,0.0547171,0.329291,,-0.00812324,-0.00068663,-4.46808,fluid
24,0.0539598,0.0346779,,999.966,0.000861244,-65.9726,,0.405458,0.0827242,0.413811,,-0.00718454,-0.00126769,-5.84196,fluid
25,0.0420042,0.0484754,,999.973,0.000119264,-53.5621,,0.473306,0.0941991,0.482589,,-0.00813086,0.00197169,-5.20331,fluid
26,0.0266456,0.0583457,,999.98,-0.000481938,-38.9973,,0.523106,0.0911024,0.530979,,-0.0107532,0.0069423,-4.14549,fluid
27,0.00912838,0.0634893,,999.996,0.00062373,-6.89029,,0.54833,0.0894002,0.55557,,-0.0119746,0.00916406,-3.42291,fluid
28,-0.00912838,0.0634893,,1000.01,0.000312282,22.5412,,0.560982,0.0924985,0.568556,,-0.00914357,0.00318202,-2.73758,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000817425,45.62,,0.555767,0.0923073,0.563381,,-0.00160248,-0.00361287,-2.00912,fluid
30,-0.0420042,0.0484754,,1000.03,0.000281486,49.8511,,0.539205,0.0719096,0.543979,,3.13227e-05,-0.00354618,-1.47004,fluid
31,-0.0539598,0.0346779,,1000.03,0.000426738,53.6212,,0.532692,0.0480521,0.534855,,-0.00257225,-0.000354888,-0.9719,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000213278,59.1695,,0.526905,0.0264811,0.52757,,-0.00588115,-0.000157025,-0.479419,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000210422,61.0165,,0.523279,-1.06237e-13,0.523279,,-0.00632658,-4.0667e-12,1.22074e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000213278,59.1695,,0.526905,-0.0264811,0.52757,,-0.00588115,0.000157025,0.479419,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000426738,53.6212,,0.532692,-0.0480521,0.534855,,-0.00257225,0.000354888,0.9719,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000281486,49.8511,,0.539205,-0.0719096,0.543979,,3.13227e-05,0.00354618,1.47004,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000817426,45.62,,0.555767,-0.0923073,0.563381,,-0.00160248,0.00361287,2.00912,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000312283,22.5412,,0.560982,-0.0924985,0.568556,,-0.00914357,-0.00318202,2.73758,fluid
39,0.00912838,-0.0634893,,999.996,0.00062373,-6.89029,,0.54833,-0.0894002,0.55557,,-0.0119746,-0.00916406,3.42291,fluid
40,0.0266456,-0.0583457,,999.98,-0.000481938,-38.9973,,0.523106,-0.0911024,0.530979,,-0.0107532,-0.0069423,4.14549,fluid
41,0.0420042,-0.0484754,,999.973,0.000119264,-53.5621,,0.473306,-0.0941991,0.482589,,-0.00813086,-0.00197169,5.20331,fluid
42,0.0539598,-0.0346779,,999.966,0.000861244,-65.9726,,0.405458,-0.0827242,0.413811,,-0.00718454,0.00126769,5.84196,fluid
43,0.0615439,-0.0180709,,999.953,0.000826637,-92.4257,,0.324713,-0.0547171,0.329291,,-0.00812324,0.00068663,4.46808,fluid
44,0.0790004,0,,999.953,0.00170658,-91.5174,,0.149307,2.1025e-14,0.149307,,-0.00667068,2.71742e-12,-1.8546e-12,fluid
45,0.0758004,0.022257,,999.968,0.0013439,-63.3626,,0.245795,-0.024037,0.246967,,-0.00563232,0.000335895,-4.53935,fluid
46,0.0664594,0.0427109,,999.979,0.000666376,-41.7142,,0.395858,0.00503775,0.39589,,-0.00720384,0.000256563,-5.67928,fluid
47,0.0517343,0.0597046,,999.986,0.00184596,-27.554,,0.490593,0.0329691,0.4917,,-0.00763337,-0.00157423,-4.50302,fluid
48,0.032818,0.0718613,,999.99,0.000534387,-19.8259,,0.534404,0.0518722,0.536916,,-0.00827797,0.00156184,-3.07151,fluid
49,0.0112429,0.0781963,,999.998,0.000618372,-3.47702,,0.550497,0.0658598,0.554422,,-0.00932474,0.0101103,-2.04323,fluid
50,-0.0112429,0.0781963,,1000.01,0.00251389,11.464,,0.546111,0.0857645,0.552804,,-0.0100119,0.0078824,-1.34244,fluid
51,-0.032818,0.0718613,,1000.02,-0.00010466,39.2613,,0.511477,0.092938,0.519853,,-6.54697e-05,-0.00214001,-0.893452,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000476149,69.9492,,0.481629,0.0827957,0.488694,,0.00105986,-0.00322658,-0.556191,fluid
53,-0.0664594,0.0427109,,1000.05,4.03347e-05,99.6941,,0.457408,0.0636002,0.461808,,-0.00202709,0.000193682,-0.343607,fluid
54,-0.0758004,0.022257,,1000.06,-0.000414019,118.513,,0.435926,0.035302,0.437353,,-0.00493081,0.000440483,-0.179378,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000411765,121.588,,0.42841,-4.41088e-14,0.42841,,-0.00479744,-3.1886e-12,1.67018e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000414019,118.513,,0.435926,-0.035302,0.437353,,-0.00493081,-0.000440483,0.179378,fluid
57,-0.0664594,-0.0427109,,1000.05,4.03347e-05,99.6941,,0.457408,-0.0636002,0.461808,,-0.00202709,-0.000193682,0.343607,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000476149,69.9492,,0.481629,-0.0827957,0.488694,,0.00105986,0.00322658,0.556191,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00010466,39.2613,,0.511477,-0.092938,0.519853,,-6.54698e-05,0.00214001,0.893452,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00251389,11.464,,0.546111,-0.0857645,0.552804,,-0.0100119,-0.0078824,1.34244,fluid
61,0.0112429,-0.0781963,,999.998,0.000618372,-3.47702,,0.550497,-0.0658598,0.554422,,-0.00932474,-0.0101103,2.04323,fluid
62,0.032818,-0.0718613,,999.99,0.000534387,-19.8259,,0.534404,-0.0518722,0.536916,,-0.00827797,-0.00156184,3.07151,fluid
63,0.0517343,-0.0597046,,999.986,0.00184596,-27.554,,0.490593,-0.0329691,0.4917,,-0.00763337,0.00157423,4.50302,fluid
64,0.0664594,-0.0427109,,999.979,0.000666376,-41.7142,,0.395858,-0.00503775,0.39589,,-0.00720384,-0.000256563,5.67928,fluid
65,0.0758004,-0.022257,,999.968,0.0013439,-63.3626,,0.245795,0.024037,0.246967,,-0.00563232,-0.000335895,4.53935,fluid
66,0.0946112,0,,1000.02,0.00267417,40.1549,,0.130004,1.65302e-14,0.130004,,-0.00538901,1.66978e-12,-1.74891e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00360138,23.0859,,0.256824,-0.0398585,0.259898,,-0.00552679,5.83085e-05,-4.30274,fluid
68,0.079592,0.0511507,,1000,-0.00203466,5.602,,0.431871,-0.0142649,0.432106,,-0.00711259,0.000562636,-4.92611,fluid
69,0.0619572,0.0715024,,1000.01,-0.00720935,11.3445,,0.521435,0.016601,0.521699,,-0.00768969,-0.00442195,-3.37485,fluid
70,0.0393029,0.0860614,,1000.02,0.000603452,30.8894,,0.54823,0.0438378,0.54998,,-0.00693733,-0.00466088,-1.80671,fluid
71,0.0134646,0.0936482,,1000.01,-0.000705252,21.8743,,0.54215,0.0555556,0.544989,,-0.00942965,0.00779506,-0.840139,fluid
72,-0.0134646,0.0936482,,1000,-0.000119132,0.926346,,0.516038,0.063977,0.519989,,-0.011915,0.0126196,-0.373335,fluid
73,-0.0393029,0.0860614,,999.993,0.00105706,-13.1647,,0.488721,0.0614017,0.492563,,-0.00213728,9.02259e-05,-0.150603,fluid
74,-0.0619572,0.0715024,,999.992,-1.83596e-05,-16.1408,,0.464598,0.0544025,0.467773,,0.00191982,-0.00204926,-0.0472905,fluid
75,-0.079592,0.0511507,,999.987,-0.000641084,-25.2552,,0.445049,0.0377894,0.44665,,-0.00220602,-0.000715022,-0.0424561,fluid
76,-0.0907788,0.0266551,,999.985,0.000786558,-28.7638,,0.430108,0.021073,0.430624,,-0.00433998,0.00108621,-0.0297183,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.000385859,-34.5616,,0.428186,-2.4748e-14,0.428186,,-0.00306519,-2.75413e-12,-6.82989e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000786558,-28.7638,,0.430108,-0.021073,0.430624,,-0.00433998,-0.00108621,0.0297183,fluid
79,-0.079592,-0.0511507,,999.987,-0.000641084,-25.2552,,0.445049,-0.0377894,0.44665,,-0.00220602,0.000715022,0.0424561,fluid
80,-0.0619572,-0.0715024,,999.992,-1.83597e-05,-16.1408,,0.464598,-0.0544025,0.467773,,0.00191982,0.00204926,0.0472905,fluid
81,-0.0393029,-0.0860614,,999.993,0.00105706,-13.1647,,0.488721,-0.0614017,0.492563,,-0.00213728,-9.02259e-05,0.150603,fluid
82,-0.0134646,-0.0936482,,1000,-0.000119132,0.926346,,0.516038,-0.063977,0.519989,,-0.011915,-0.0126196,0.373335,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000705252,21.8743,,0.54215,-0.0555556,0.544989,,-0.00942965,-0.00779506,0.840139,fluid
84,0.0393029,-0.0860614,,1000.02,0.000603452,30.8894,,0.54823,-0.0438378,0.54998,,-0.00693733,0.00466088,1.80671,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00720935,11.3445,,0.521435,-0.016601,0.521699,,-0.00768969,0.00442195,3.37485,fluid
86,0.079592,-0.0511507,,1000,-0.00203466,5.602,,0.431871,0.0142649,0.432106,,-0.00711259,-0.000562636,4.92611,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00360138,23.0859,,0.256824,0.0398585,0.259898,,-0.00552679,-5.83085e-05,4.30274,fluid
88,0.111013,0,,999.987,-0.00220094,-25.9018,,0.203759,1.66627e-14,0.203759,,-0.00807339,3.94129e-13,-1.49468e-12,fluid
89,0.106516,0.0312758,,999.975,0.00126535,-48.3303,,0.321788,-0.0084966,0.3219,,-0.00648236,0.00130339,-3.9226,fluid
90,0.0933897,0.0600179,,999.981,0.0046277,-37.4365,,0.474123,0.0102637,0.474234,,-0.00685334,0.00347317,-4.08005,fluid
91,0.0726977,0.0838977,,999.993,0.00162852,-13.6742,,0.542138,0.0329358,0.543137,,-0.00317444,0.0013179,-2.36157,fluid
92,0.0461163,0.100981,,999.996,-7.41544e-05,-7.37449,,0.554529,0.0471707,0.556532,,-0.00431769,-0.00843177,-0.895047,fluid
93,0.0157987,0.109883,,1000,0.000287763,0.932934,,0.530717,0.0489707,0.532972,,-0.00883697,0.00269051,-0.20308,fluid
94,-0.0157987,0.109883,,1000.01,-0.00017244,18.4815,,0.50748,0.0470591,0.509657,,-0.0111822,0.0140291,-0.0044992,fluid
95,-0.0461163,0.100981,,1000.02,-0.000768327,35.7894,,0.491114,0.0388694,0.492649,,-0.00524172,0.00172074,0.0377437,fluid
96,-0.0726977,0.0838977,,1000.02,0.000755576,44.753,,0.478649,0.0322343,0.479734,,0.00144883,-0.00137818,0.0438245,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00050786,53.0404,,0.473493,0.021463,0.473979,,-0.000782217,0.000553016,0.00757583,fluid
98,-0.106516,0.0312758,,1000.03,0.000623587,57.0247,,0.465594,0.0120015,0.465749,,-0.00437254,0.00190249,-0.00557981,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000690979,61.5615,,0.467214,-2.95207e-14,0.467214,,-0.00215408,-2.36899e-12,-1.26528e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000623587,57.0247,,0.465594,-0.0120015,0.465749,,-0.00437254,-0.00190249,0.00557981,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00050786,53.0404,,0.473493,-0.021463,0.473979,,-0.000782217,-0.000553016,-0.00757583,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000755576,44.753,,0.478649,-0.0322343,0.479734,,0.00144883,0.00137818,-0.0438245,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000768327,35.7894,,0.491114,-0.0388694,0.492649,,-0.00524172,-0.00172074,-0.0377437,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00017244,18.4815,,0.50748,-0.0470591,0.509657,,-0.0111822,-0.0140291,0.0044992,fluid
105,0.0157987,-0.109883,,1000,0.000287763,0.932934,,0.530717,-0.0489707,0.532972,,-0.00883697,-0.00269051,0.20308,fluid
106,0.0461163,-0.100981,,999.996,-7.41545e-05,-7.37449,,0.554529,-0.0471707,0.556532,,-0.00431769,0.00843177,0.895047,fluid
107,0.0726977,-0.0838977,,999.993,0.00162852,-13.6742,,0.542138,-0.0329358,0.543137,,-0.00317444,-0.0013179,2.36157,fluid
108,0.0933897,-0.0600179,,999.981,0.0046277,-37.4365,,0.474123,-0.0102637,0.474234,,-0.00685334,-0.00347317,4.08005,fluid
109,0.106516,-0.0312758,,999.975,0.00126535,-48.3303,,0.321788,0.0084966,0.3219,,-0.00648236,-0.00130339,3.9226,fluid
110,0.128244,0,,999.99,-0.00201955,-19.1805,,0.211069,5.58569e-15,0.211069,,-0.00855078,-4.06878e-13,-1.17248e-12,fluid
111,0.12305,0.0361306,,999.982,0.00269572,-34.5536,,0.336262,-0.0170665,0.336694,,-0.00621426,0.00156709,-3.5135,fluid
112,0.107886,0.0693342,,999.991,-0.000918421,-17.0953,,0.49095,-0.00048008,0.49095,,-0.00942483,-4.26976e-05,-3.30198,fluid
113,0.0839822,0.0969206,,1000,0.00254082,-0.339782,,0.548031,0.0260458,0.54865,,-0.00246194,0.00652592,-1.58685,fluid
114,0.0532746,0.116655,,999.998,-0.000696767,-3.50499,,0.548542,0.0403485,0.550023,,0.0054533,-0.0112676,-0.365741,fluid
115,0.0182511,0.126939,,1000,-0.00079254,6.54422,,0.528106,0.0379033,0.529465,,-0.00388619,-0.00389307,0.0495915,fluid
116,-0.0182511,0.126939,,1000.01,0.00104098,17.3071,,0.510438,0.0396325,0.511974,,-0.00917893,0.0136001,0.0564585,fluid
117,-0.0532746,0.116655,,1000.01,-0.00143264,29.1188,,0.49788,0.0371371,0.499263,,-0.00509748,0.00353073,0.0236202,fluid
118,-0.0839822,0.0969206,,1000.02,0.000852586,34.7259,,0.485872,0.0344064,0.487089,,0.00103395,-0.000248743,0.0233326,fluid
119,-0.107886,0.0693342,,1000.02,-0.000389397,45.2895,,0.478907,0.0246685,0.479542,,-9.7169e-05,0.00100459,-0.000516831,fluid
120,-0.12305,0.0361306,,1000.02,0.000188887,47.0752,,0.469218,0.0139916,0.469426,,-0.00370395,0.00229553,-0.00740595,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000726152,52.2292,,0.469508,-2.15057e-14,0.469508,,-0.0012497,-2.30803e-12,-8.42589e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000188887,47.0752,,0.469218,-0.0139916,0.469426,,-0.00370395,-0.00229553,0.00740595,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000389397,45.2895,,0.478907,-0.0246685,0.479542,,-9.7169e-05,-0.00100459,0.000516831,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000852585,34.7259,,0.485872,-0.0344064,0.487089,,0.00103395,0.000248743,-0.0233326,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00143264,29.1188,,0.49788,-0.0371371,0.499263,,-0.00509748,-0.00353073,-0.0236202,fluid
126,-0.0182511,-0.126939,,1000.01,0.00104098,17.3071,,0.510438,-0.0396325,0.511974,,-0.00917893,-0.0136001,-0.0564585,fluid
127,0.0182511,-0.126939,,1000,-0.00079254,6.54422,,0.528106,-0.0379033,0.529465,,-0.00388619,0.00389307,-0.0495915,fluid
128,0.0532746,-0.116655,,999.998,-0.000696767,-3.50499,,0.548542,-0.0403485,0.550023,,0.0054533,0.0112676,0.365741,fluid
129,0.0839822,-0.0969206,,1000,0.00254082,-0.339782,,0.548031,-0.0260458,0.54865,,-0.00246194,-0.00652592,1.58685,fluid
130,0.107886,-0.0693342,,999.991,-0.000918421,-17.0953,,0.49095,0.00048008,0.49095,,-0.00942483,4.26976e-05,3.30198,fluid
131,0.12305,-0.0361306,,999.982,0.00269572,-34.5536,,0.336262,0.0170665,0.336694,,-0.00621426,-0.00156709,3.5135,fluid
132,0.146349,0,,999.999,0.000646786,-2.86926,,0.22564,-3.8355e-15,0.22564,,-0.00857602,-6.08669e-13,-8.1909e-13,fluid
133,0.140421,0.0412313,,999.991,0.000312958,-17.6557,,0.356404,-0.0210528,0.357026,,-0.00741609,0.00269718,-3.11448,fluid
134,0.123117,0.0791222,,999.997,-0.00460102,-5.30993,,0.508445,-0.00118338,0.508447,,-0.0120389,0.000663542,-2.63288,fluid
135,0.0958382,0.110603,,1000,0.000453771,5.12724,,0.550533,0.0202391,0.550904,,-0.00533655,0.0136204,-1.03165,fluid
136,0.0607955,0.133124,,1000,0.000519314,2.97483,,0.539831,0.0355219,0.540999,,0.00584321,-0.00609299,-0.111058,fluid
137,0.0208276,0.144859,,1000.01,-0.00114659,12.6694,,0.524253,0.0305344,0.525141,,2.27262e-05,-0.00993356,0.110962,fluid
138,-0.0208276,0.144859,,1000.01,0.000898314,14.6813,,0.510202,0.0337698,0.511318,,-0.007954,0.0124142,0.0342951,fluid
139,-0.0607955,0.133124,,1000.01,-0.000723638,21.0089,,0.500004,0.0340358,0.501161,,-0.00548555,0.00519964,-0.00696642,fluid
140,-0.0958382,0.110603,,1000.01,0.000515234,21.9517,,0.487898,0.0313274,0.488903,,0.000789914,0.000519035,0.0104553,fluid
141,-0.123117,0.0791222,,1000.01,-0.000398796,28.5843,,0.481302,0.0224422,0.481825,,0.000261917,0.00133097,0.000573001,fluid
142,-0.140421,0.0412313,,1000.01,0.000116625,28.113,,0.472476,0.0125037,0.472642,,-0.00317499,0.00179533,-0.00483654,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00034329,31.5533,,0.472422,-1.82527e-14,0.472422,,-0.000522991,-2.36382e-12,-3.48969e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000116625,28.113,,0.472476,-0.0125037,0.472642,,-0.00317499,-0.00179533,0.00483654,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000398796,28.5843,,0.481302,-0.0224422,0.481825,,0.000261917,-0.00133097,-0.000573001,fluid
146,-0.0958382,-0.110603,,1000.01,0.000515234,21.9517,,0.487898,-0.0313274,0.488903,,0.000789914,-0.000519035,-0.0104553,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000723638,21.0089,,0.500004,-0.0340358,0.501161,,-0.00548555,-0.00519964,0.00696642,fluid
148,-0.0208276,-0.144859,,1000.01,0.000898314,14.6813,,0.510202,-0.0337698,0.511318,,-0.007954,-0.0124142,-0.0342951,fluid
149,0.0208276,-0.144859,,1000.01,-0.00114659,12.6694,,0.524253,-0.0305344,0.525141,,2.27262e-05,0.00993356,-0.110962,fluid
150,0.0607955,-0.133124,,1000,0.000519314,2.97483,,0.539831,-0.0355219,0.540999,,0.00584321,0.00609299,0.111058,fluid
151,0.0958382,-0.110603,,1000,0.00045377,5.12724,,0.550533,-0.0202391,0.550904,,-0.00533655,-0.0136204,1.03165,fluid
152,0.123117,-0.0791222,,999.997,-0.00460102,-5.30993,,0.508445,0.00118338,0.508447,,-0.0120389,-0.000663542,2.63288,fluid
153,0.140421,-0.0412313,,999.991,0.000312958,-17.6557,,0.356404,0.0210528,0.357026,,-0.00741609,-0.00269718,3.11448,fluid
154,0.16537,0,,999.996,0.00230904,-8.02275,,0.245756,-6.8061e-15,0.245756,,-0.0115743,-4.907e-13,-4.85527e-13,fluid
155,0.158672,0.0465902,,999.991,-0.0022749,-17.9181,,0.377435,-0.0217093,0.378059,,-0.00790965,0.0061726,-2.73881,fluid
156,0.139118,0.0894059,,999.998,0.00215997,-4.52584,,0.52157,0.000951403,0.521571,,-0.0111142,0.0010086,-2.07806,fluid
157,0.108295,0.124979,,1000,-0.000361097,1.96737,,0.548942,0.0157825,0.549169,,-0.00512775,0.0158567,-0.642008,fluid
158,0.0686973,0.150426,,1000,0.000645126,2.90678,,0.533215,0.0304998,0.534087,,0.00123821,0.00222155,-0.012462,fluid
159,0.0235346,0.163687,,1000.01,-0.000189442,12.632,,0.521983,0.0261931,0.52264,,0.00306987,-0.013181,0.0999103,fluid
160,-0.0235346,0.163687,,1000.01,0.000269777,14.9168,,0.510029,0.0287686,0.51084,,-0.00683432,0.0099329,0.0104181,fluid
161,-0.0686973,0.150426,,1000.01,-0.000117093,22.5415,,0.501048,0.0297467,0.50193,,-0.0050837,0.00659552,-0.0198507,fluid
162,-0.108295,0.124979,,1000.01,0.000292827,24.6382,,0.489804,0.0261856,0.490504,,-4.98526e-05,0.000633181,0.00765953,fluid
163,-0.139118,0.0894059,,1000.02,-0.000180492,30.7676,,0.484189,0.0183163,0.484536,,0.00036904,0.00149618,0.00320635,fluid
164,-0.158672,0.0465902,,1000.02,-5.44668e-05,31.3613,,0.477178,0.00988716,0.47728,,-0.00247129,0.00130422,-0.00321985,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.26384e-05,34.3594,,0.47698,-1.94998e-14,0.47698,,-0.000248656,-2.15506e-12,-1.25727e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-5.44668e-05,31.3613,,0.477178,-0.00988716,0.47728,,-0.00247129,-0.00130422,0.00321985,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000180492,30.7676,,0.484189,-0.0183163,0.484536,,0.00036904,-0.00149618,-0.00320635,fluid
168,-0.108295,-0.124979,,1000.01,0.000292827,24.6382,,0.489804,-0.0261856,0.490504,,-4.98526e-05,-0.000633181,-0.00765953,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000117093,22.5415,,0.501048,-0.0297467,0.50193,,-0.0050837,-0.00659552,0.0198507,fluid
170,-0.0235346,-0.163687,,1000.01,0.000269777,14.9168,,0.510029,-0.0287686,0.51084,,-0.00683432,-0.0099329,-0.0104181,fluid
171,0.0235346,-0.163687,,1000.01,-0.000189442,12.632,,0.521983,-0.0261931,0.52264,,0.00306987,0.013181,-0.0999103,fluid
172,0.0686973,-0.150426,,1000,0.000645126,2.90678,,0.533215,-0.0304998,0.534087,,0.00123821,-0.00222155,0.012462,fluid
173,0.108295,-0.124979,,1000,-0.000361098,1.96737,,0.548942,-0.0157825,0.549169,,-0.00512775,-0.0158567,0.642008,fluid
174,0.139118,-0.0894059,,999.998,0.00215997,-4.52584,,0.52157,-0.000951403,0.521571,,-0.0111142,-0.0010086,2.07806,fluid
175,0.158672,-0.0465902,,999.991,-0.0022749,-17.9181,,0.377435,0.0217093,0.378059,,-0.00790965,-0.0061726,2.73881,fluid
176,0.185355,0,,999.996,0.000949354,-7.7735,,0.264408,-4.43237e-15,0.264408,,-0.0176696,-2.61023e-13,-2.18814e-13,fluid
177,0.177847,0.0522205,,999.993,-0.0024142,-13.81,,0.394397,-0.023553,0.395099,,-0.00747511,0.010398,-2.39328,fluid
178,0.15593,0.10021,,999.998,0.00466895,-3.51225,,0.529635,0.0020135,0.529639,,-0.0107103,-0.00257348,-1.63235,fluid
179,0.121382,0.140082,,1000,-6.12584e-05,2.61649,,0.545648,0.0112062,0.545763,,-0.00437899,0.0134861,-0.372399,fluid
180,0.0769992,0.168605,,1000,-0.000577642,4.44154,,0.528858,0.02508,0.529452,,-0.00202745,0.00973332,0.0143001,fluid
181,0.0263788,0.183468,,1000.01,0.000409224,12.6208,,0.520875,0.0233382,0.521398,,0.00465548,-0.0138451,0.0741767,fluid
182,-0.0263788,0.183468,,1000.01,-0.00016579,15.3414,,0.510667,0.0246908,0.511263,,-0.00407693,0.00741691,0.00372999,fluid
183,-0.0769992,0.168605,,1000.01,-0.000163848,22.2121,,0.501965,0.0260545,0.502641,,-0.00409146,0.00789252,-0.0189521,fluid
184,-0.121382,0.140082,,1000.01,8.35954e-05,25.0295,,0.49186,0.0223407,0.492367,,-0.000166497,0.00080043,0.00802235,fluid
185,-0.15593,0.10021,,1000.02,5.82578e-05,30.3541,,0.48686,0.0158232,0.487118,,0.000551704,0.00180984,0.0044599,fluid
186,-0.177847,0.0522205,,1000.02,-0.000223331,31.1955,,0.481047,0.00841063,0.481121,,-0.0018048,0.000928933,-0.00260766,fluid
187,-0.185355,2.26994e-17,,1000.02,5.2317e-05,33.5877,,0.480585,-1.74222e-14,0.480585,,-0.000168244,-1.82004e-12,-7.81815e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000223331,31.1955,,0.481047,-0.00841063,0.481121,,-0.0018048,-0.000928933,0.00260766,fluid
189,-0.15593,-0.10021,,1000.02,5.82579e-05,30.3541,,0.48686,-0.0158232,0.487118,,0.000551704,-0.00180984,-0.0044599,fluid
190,-0.121382,-0.140082,,1000.01,8.35955e-05,25.0295,,0.49186,-0.0223407,0.492367,,-0.000166497,-0.00080043,-0.00802235,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000163848,22.2121,,0.501965,-0.0260545,0.502641,,-0.00409146,-0.00789252,0.0189521,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00016579,15.3414,,0.510667,-0.0246908,0.511263,,-0.00407693,-0.00741691,-0.00372999,fluid
193,0.0263788,-0.183468,,1000.01,0.000409224,12.6208,,0.520875,-0.0233382,0.521398,,0.00465548,0.0138451,-0.0741767,fluid
194,0.0769992,-0.168605,,1000,-0.000577642,4.44154,,0.528858,-0.02508,0.529452,,-0.00202745,-0.00973332,-0.0143001,fluid
