h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74668,16.7174,0.0141421,660

t,5.76015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
16,-0.00711574,-0.0494911,,1000,0,1.86755,,0.109643,-0.0157642,0.11077,,0,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,1.00539,,0.104851,0.0150753,0.105929,,0,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0.233634,,0.084021,0.0383711,0.0923681,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.585714,,0.0542966,0.0470483,0.0718448,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.50172,,0.0256761,0.0399529,0.0474921,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.37826,,0.00644529,0.0219506,0.0228773,,0,0,0,boundary
22,0.0641421,0,,999.999,-8.66424e-07,-1.69299,,0.0532504,1.53485e-13,0.0532504,,-4.22379e-05,-1.38765e-12,-3.09243e-12,fluid
23,0.0615439,0.0180709,,999.999,-4.46304e-07,-1.52149,,0.0595706,-0.00635164,0.0599082,,-5.02675e-05,6.69473e-06,-0.441098,fluid
24,0.0539598,0.0346779,,1000,-4.54484e-07,-0.960373,,0.0748422,-0.00835577,0.0753072,,-6.47469e-05,6.61466e-06,-0.680331,fluid
25,0.0420042,0.0484754,,1000,-1.25674e-06,-0.0839192,,0.0909541,-0.00474336,0.0910777,,-7.23905e-05,4.00408e-06,-0.697936,fluid
26,0.0266456,0.0583457,,1000,-1.846e-06,0.625088,,0.102236,0.00151437,0.102247,,-7.0296e-05,-1.66463e-06,-0.598823,fluid
27,0.00912838,0.0634893,,1000,-1.66465e-06,1.39462,,0.10814,0.00780055,0.108421,,-6.2967e-05,-2.91918e-06,-0.492918,fluid
28,-0.00912838,0.0634893,,1000,1.20121e-06,1.43852,,0.109792,0.0147241,0.110775,,-6.07301e-05,-4.82886e-06,-0.405868,fluid
29,-0.0266456,0.0583457,,1000,6.81819e-07,2.44179,,0.106388,0.0218862,0.108616,,-4.99318e-05,-8.19322e-06,-0.306088,fluid
30,-0.0420042,0.0484754,,1000,5.78442e-07,2.68822,,0.0974244,0.0241191,0.100366,,-4.63128e-05,-8.35797e-06,-0.213916,fluid
31,-0.0539598,0.0346779,,1000,-9.87018e-07,3.03381,,0.088265,0.0200733,0.0905187,,-4.01043e-05,-6.53613e-06,-0.127539,fluid
32,-0.0615439,0.0180709,,1000,-4.18116e-07,3.30802,,0.0817827,0.0110831,0.0825303,,-3.49331e-05,-5.49518e-06,-0.0596537,fluid
33,-0.0641421,7.85515e-18,,1000,2.2103e-08,3.44622,,0.079618,-2.62398e-13,0.079618,,-3.09871e-05,-1.28808e-12,6.64083e-13,fluid
34,-0.0615439,-0.0180709,,1000,-4.18091e-07,3.30802,,0.0817827,-0.0110831,0.0825303,,-3.49331e-05,5.49517e-06,0.0596537,fluid
35,-0.0539598,-0.0346779,,1000,-9.87079e-07,3.03381,,0.088265,-0.0200733,0.0905187,,-4.01043e-05,6.53612e-06,0.127539,fluid
36,-0.0420042,-0.0484754,,1000,5.78434e-07,2.68822,,0.0974244,-0.0241191,0.100366,,-4.63128e-05,8.35796e-06,0.213916,fluid
37,-0.0266456,-0.0583457,,1000,6.81546e-07,2.44179,,0.106388,-0.0218862,0.108616,,-4.99318e-05,8.19322e-06,0.306088,fluid
38,-0.00912838,-0.0634893,,1000,1.2012e-06,1.43852,,0.109792,-0.0147241,0.110775,,-6.07301e-05,4.82886e-06,0.405868,fluid
39,0.00912838,-0.0634893,,1000,-1.66422e-06,1.39462,,0.10814,-0.00780055,0.108421,,-6.2967e-05,2.91917e-06,0.492918,fluid
40,0.0266456,-0.0583457,,1000,-1.84578e-06,0.625088,,0.102236,-0.00151437,0.102247,,-7.0296e-05,1.66463e-06,0.598823,fluid
41,0.0420042,-0.0484754,,1000,-1.25669e-06,-0.0839192,,0.0909541,0.00474336,0.0910777,,-7.23905e-05,-4.00409e-06,0.697936,fluid
42,0.0539598,-0.0346779,,1000,-4.54456e-07,-0.960373,,0.0748422,0.00835577,0.0753072,,-6.47469e-05,-6.61466e-06,0.680331,fluid
43,0.0615439,-0.0180709,,999.999,-4.46337e-07,-1.52149,,0.0595706,0.00635164,0.0599082,,-5.02675e-05,-6.69473e-06,0.441098,fluid
44,0.0790004,0,,999.999,2.16269e-06,-2.71912,,0.0530476,9.52434e-14,0.0530476,,-4.44233e-05,-1.19844e-12,-2.98406e-12,fluid
45,0.0758004,0.022257,,999.999,1.7425e-06,-1.88077,,0.0612825,-0.00803245,0.0618067,,-5.40703e-05,1.23624e-05,-0.441898,fluid
46,0.0664594,0.0427109,,1000,2.05377e-06,-0.944467,,0.0792314,-0.00953219,0.0798027,,-7.0841e-05,1.08638e-05,-0.653497,fluid
47,0.0517343,0.0597046,,1000,1.20146e-06,0.116728,,0.0957461,-0.00454814,0.0958541,,-7.39529e-05,1.44514e-05,-0.623739,fluid
48,0.032818,0.0718613,,1000,4.97262e-06,0.685647,,0.105493,0.0023517,0.10552,,-6.85835e-05,9.85871e-06,-0.480326,fluid
49,0.0112429,0.0781963,,1000,4.90822e-07,0.933394,,0.109177,0.00822765,0.109487,,-6.39904e-05,6.02453e-06,-0.342594,fluid
50,-0.0112429,0.0781963,,1000,1.88103e-06,1.85119,,0.109321,0.014035,0.110219,,-6.45508e-05,4.7117e-06,-0.239199,fluid
51,-0.032818,0.0718613,,1000,7.86621e-07,2.92459,,0.104289,0.0187553,0.105962,,-4.96309e-05,-1.95069e-06,-0.157207,fluid
52,-0.0517343,0.0597046,,1000,3.34333e-06,3.94574,,0.0967793,0.0189972,0.0986262,,-4.36899e-05,3.88555e-07,-0.0866565,fluid
53,-0.0664594,0.0427109,,1000,-2.65161e-06,5.46458,,0.0903654,0.0155865,0.0916998,,-3.58725e-05,1.30714e-06,-0.0311199,fluid
54,-0.0758004,0.022257,,1000,4.79899e-09,6.44559,,0.0855503,0.00865285,0.0859867,,-3.53598e-05,-2.48779e-06,-0.00634479,fluid
55,-0.0790004,9.67476e-18,,1000,-2.2537e-06,6.9982,,0.0838984,-1.51256e-13,0.0838984,,-3.13495e-05,-2.22586e-12,8.3873e-13,fluid
56,-0.0758004,-0.022257,,1000,4.74303e-09,6.44559,,0.0855503,-0.00865285,0.0859867,,-3.53598e-05,2.48779e-06,0.00634479,fluid
57,-0.0664594,-0.0427109,,1000,-2.65147e-06,5.46458,,0.0903654,-0.0155865,0.0916998,,-3.58725e-05,-1.30715e-06,0.0311199,fluid
58,-0.0517343,-0.0597046,,1000,3.34334e-06,3.94574,,0.0967793,-0.0189972,0.0986262,,-4.36899e-05,-3.88556e-07,0.0866565,fluid
59,-0.032818,-0.0718613,,1000,7.8647e-07,2.92459,,0.104289,-0.0187553,0.105962,,-4.96309e-05,1.9507e-06,0.157207,fluid
60,-0.0112429,-0.0781963,,1000,1.88106e-06,1.85119,,0.109321,-0.014035,0.110219,,-6.45508e-05,-4.71169e-06,0.239199,fluid
61,0.0112429,-0.0781963,,1000,4.90919e-07,0.933394,,0.109177,-0.00822765,0.109487,,-6.39904e-05,-6.02452e-06,0.342594,fluid
62,0.032818,-0.0718613,,1000,4.97285e-06,0.685647,,0.105493,-0.0023517,0.10552,,-6.85835e-05,-9.8587e-06,0.480326,fluid
63,0.0517343,-0.0597046,,1000,1.20165e-06,0.116728,,0.0957461,0.00454814,0.0958541,,-7.39529e-05,-1.44514e-05,0.623739,fluid
64,0.0664594,-0.0427109,,1000,2.05364e-06,-0.944467,,0.0792314,0.00953219,0.0798027,,-7.0841e-05,-1.08638e-05,0.653497,fluid
65,0.0758004,-0.022257,,999.999,1.7426e-06,-1.88077,,0.0612825,0.00803245,0.0618067,,-5.40703e-05,-1.23624e-05,0.441898,fluid
66,0.0946112,0,,1000,1.16802e-07,3.40632,,0.0569462,7.1638e-14,0.0569462,,-5.65533e-05,1.07712e-12,-2.58866e-12,fluid
67,0.0907788,0.0266551,,1000,2.73436e-07,2.03648,,0.0657671,-0.00838448,0.0662994,,-5.64693e-05,1.80551e-05,-0.397821,fluid
68,0.079592,0.0511507,,1000,-3.12662e-06,0.99885,,0.0836915,-0.00951188,0.0842303,,-7.81824e-05,1.16841e-05,-0.565707,fluid
69,0.0619572,0.0715024,,1000,1.61553e-07,1.01454,,0.0988832,-0.004887,0.0990038,,-7.67613e-05,2.60179e-05,-0.505454,fluid
70,0.0393029,0.0860614,,1000,-7.30259e-06,1.07978,,0.107013,0.0015967,0.107025,,-7.17558e-05,2.07365e-05,-0.353155,fluid
71,0.0134646,0.0936482,,1000,3.59356e-06,2.04293,,0.109368,0.0073858,0.109617,,-6.60737e-05,1.05234e-05,-0.216205,fluid
72,-0.0134646,0.0936482,,1000,1.01677e-06,1.05691,,0.107498,0.0122546,0.108195,,-5.62111e-05,1.45084e-05,-0.123443,fluid
73,-0.0393029,0.0860614,,1000,-4.20829e-06,0.422179,,0.102501,0.0149576,0.103587,,-4.71944e-05,2.44011e-06,-0.0585555,fluid
74,-0.0619572,0.0715024,,1000,-8.8748e-07,0.685126,,0.0966388,0.0144945,0.0977198,,-4.39333e-05,7.27581e-06,-0.0125083,fluid
75,-0.079592,0.0511507,,1000,1.15772e-06,1.22954,,0.0912332,0.0110851,0.0919042,,-3.40893e-05,1.65437e-07,0.0106931,fluid
76,-0.0907788,0.0266551,,1000,1.60548e-06,1.43236,,0.087733,0.00585517,0.0879281,,-3.39583e-05,3.66721e-06,0.0115239,fluid
77,-0.0946112,1.15865e-17,,1000,-2.34328e-06,1.64645,,0.0865954,-1.13414e-13,0.0865954,,-2.92049e-05,-1.99273e-12,4.96655e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.60553e-06,1.43236,,0.087733,-0.00585517,0.0879281,,-3.39583e-05,-3.66721e-06,-0.0115239,fluid
79,-0.079592,-0.0511507,,1000,1.15766e-06,1.22954,,0.0912332,-0.0110851,0.0919042,,-3.40893e-05,-1.65439e-07,-0.0106931,fluid
80,-0.0619572,-0.0715024,,1000,-8.87554e-07,0.685126,,0.0966388,-0.0144945,0.0977198,,-4.39333e-05,-7.27581e-06,0.0125083,fluid
81,-0.0393029,-0.0860614,,1000,-4.20824e-06,0.422179,,0.102501,-0.0149576,0.103587,,-4.71944e-05,-2.44011e-06,0.0585555,fluid
82,-0.0134646,-0.0936482,,1000,1.01681e-06,1.05691,,0.107498,-0.0122546,0.108195,,-5.62111e-05,-1.45084e-05,0.123443,fluid
83,0.0134646,-0.0936482,,1000,3.59346e-06,2.04293,,0.109368,-0.0073858,0.109617,,-6.60737e-05,-1.05234e-05,0.216205,fluid
84,0.0393029,-0.0860614,,1000,-7.3024e-06,1.07978,,0.107013,-0.0015967,0.107025,,-7.17558e-05,-2.07365e-05,0.353155,fluid
85,0.0619572,-0.0715024,,1000,1.61626e-07,1.01454,,0.0988832,0.004887,0.0990038,,-7.67613e-05,-2.60179e-05,0.505454,fluid
86,0.079592,-0.0511507,,1000,-3.12665e-06,0.99885,,0.0836915,0.00951188,0.0842303,,-7.81824e-05,-1.16842e-05,0.565707,fluid
87,0.0907788,-0.0266551,,1000,2.73345e-07,2.03648,,0.0657671,0.00838448,0.0662994,,-5.64693e-05,-1.80551e-05,0.397821,fluid
88,0.111013,0,,1000,-1.90681e-06,0.247864,,0.0645691,5.94622e-14,0.0645691,,-7.88328e-05,2.85086e-12,-2.04394e-12,fluid
89,0.106516,0.0312758,,1000,-5.27847e-06,-0.430289,,0.0725733,-0.00672467,0.0728842,,-6.52213e-05,2.24494e-05,-0.341129,fluid
90,0.0933897,0.0600179,,1000,-1.37476e-06,0.37508,,0.0885754,-0.00719624,0.0888672,,-8.62503e-05,8.61229e-06,-0.465513,fluid
91,0.0726977,0.0838977,,1000,-5.70305e-06,1.19467,,0.101418,-0.0032762,0.101471,,-8.37536e-05,2.146e-05,-0.387538,fluid
92,0.0461163,0.100981,,1000,-1.22811e-06,2.2694,,0.107605,0.00241219,0.107632,,-7.51437e-05,3.24196e-05,-0.244727,fluid
93,0.0157987,0.109883,,1000,2.50125e-07,2.05384,,0.108674,0.00691519,0.108894,,-5.95504e-05,1.11869e-05,-0.127174,fluid
94,-0.0157987,0.109883,,1000,-5.67904e-07,1.95829,,0.10618,0.0102203,0.10667,,-5.23169e-05,2.04894e-05,-0.0546814,fluid
95,-0.0461163,0.100981,,1000,5.34074e-06,2.69051,,0.102189,0.01162,0.102848,,-3.79158e-05,8.77819e-06,-0.0109685,fluid
96,-0.0726977,0.0838977,,1000,-4.18246e-06,3.1225,,0.0975386,0.0108134,0.0981362,,-4.28674e-05,1.00559e-05,0.0129174,fluid
97,-0.0933897,0.0600179,,1000,2.61939e-06,3.23422,,0.0935332,0.00813292,0.0938861,,-3.05503e-05,6.28844e-06,0.0191407,fluid
98,-0.106516,0.0312758,,1000,-5.08188e-06,3.54748,,0.0909823,0.00427509,0.0910827,,-3.27629e-05,1.89076e-06,0.012423,fluid
99,-0.111013,1.35951e-17,,1000,4.6182e-06,3.59526,,0.090101,-1.05637e-13,0.090101,,-2.9123e-05,-1.29807e-12,2.46507e-13,fluid
100,-0.106516,-0.0312758,,1000,-5.082e-06,3.54748,,0.0909823,-0.00427509,0.0910827,,-3.27629e-05,-1.89077e-06,-0.012423,fluid
101,-0.0933897,-0.0600179,,1000,2.61939e-06,3.23422,,0.0935332,-0.00813292,0.0938861,,-3.05503e-05,-6.28844e-06,-0.0191407,fluid
102,-0.0726977,-0.0838977,,1000,-4.18255e-06,3.1225,,0.0975386,-0.0108134,0.0981362,,-4.28674e-05,-1.00559e-05,-0.0129174,fluid
103,-0.0461163,-0.100981,,1000,5.34067e-06,2.69051,,0.102189,-0.01162,0.102848,,-3.79158e-05,-8.77819e-06,0.0109685,fluid
104,-0.0157987,-0.109883,,1000,-5.67877e-07,1.95829,,0.10618,-0.0102203,0.10667,,-5.23169e-05,-2.04894e-05,0.0546814,fluid
105,0.0157987,-0.109883,,1000,2.5023e-07,2.05384,,0.108674,-0.00691519,0.108894,,-5.95504e-05,-1.11869e-05,0.127174,fluid
106,0.0461163,-0.100981,,1000,-1.22801e-06,2.2694,,0.107605,-0.00241219,0.107632,,-7.51437e-05,-3.24196e-05,0.244727,fluid
107,0.0726977,-0.0838977,,1000,-5.7029e-06,1.19467,,0.101418,0.0032762,0.101471,,-8.37536e-05,-2.146e-05,0.387538,fluid
108,0.0933897,-0.0600179,,1000,-1.37474e-06,0.37508,,0.0885754,0.00719624,0.0888672,,-8.62503e-05,-8.61229e-06,0.465513,fluid
109,0.106516,-0.0312758,,1000,-5.27846e-06,-0.430289,,0.0725733,0.00672467,0.0728842,,-6.52213e-05,-2.24494e-05,0.341129,fluid
110,0.128244,0,,1000,8.51389e-06,0.359567,,0.0680375,4.56719e-14,0.0680375,,-9.13442e-05,3.11849e-12,-1.52124e-12,fluid
111,0.12305,0.0361306,,1000,-3.67362e-06,0.504834,,0.0758436,-0.00638007,0.0761114,,-6.74087e-05,3.34134e-05,-0.287494,fluid
112,0.107886,0.0693342,,1000,6.88009e-06,0.844604,,0.0912321,-0.00666081,0.0914749,,-7.92928e-05,2.22126e-05,-0.375998,fluid
113,0.0839822,0.0969206,,1000,5.03094e-06,1.39257,,0.102904,-0.00245827,0.102933,,-8.54057e-05,2.14513e-05,-0.289848,fluid
114,0.0532746,0.116655,,1000,-1.20884e-08,1.9442,,0.107642,0.00254332,0.107672,,-7.23665e-05,4.12704e-05,-0.164243,fluid
115,0.0182511,0.126939,,1000,-4.41018e-06,1.77703,,0.107583,0.00636487,0.107771,,-5.60777e-05,1.40567e-05,-0.0718645,fluid
116,-0.0182511,0.126939,,1000,-3.76342e-06,2.2916,,0.105312,0.00866332,0.105668,,-6.07679e-05,2.36581e-05,-0.0198935,fluid
117,-0.0532746,0.116655,,1000,5.80495e-06,2.67518,,0.101772,0.00945713,0.102211,,-3.21721e-05,1.58151e-05,0.0057088,fluid
118,-0.0839822,0.0969206,,1000,-1.90506e-06,3.18464,,0.0980583,0.00863791,0.098438,,-4.04414e-05,1.07703e-05,0.015229,fluid
119,-0.107886,0.0693342,,1000,3.58223e-06,3.49272,,0.094925,0.00650442,0.0951476,,-2.86423e-05,1.25957e-05,0.0140668,fluid
120,-0.12305,0.0361306,,1000,-5.86158e-06,3.8024,,0.0929219,0.00357781,0.0929907,,-2.82583e-05,1.8259e-06,0.00778302,fluid
121,-0.128244,1.57054e-17,,1000,4.99936e-06,3.76647,,0.0921683,-1.28563e-13,0.0921683,,-3.07704e-05,-4.64519e-13,9.14695e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.86165e-06,3.8024,,0.0929219,-0.00357781,0.0929907,,-2.82583e-05,-1.8259e-06,-0.00778302,fluid
123,-0.107886,-0.0693342,,1000,3.58221e-06,3.49272,,0.094925,-0.00650442,0.0951476,,-2.86423e-05,-1.25957e-05,-0.0140668,fluid
124,-0.0839822,-0.0969206,,1000,-1.90504e-06,3.18464,,0.0980583,-0.00863791,0.098438,,-4.04414e-05,-1.07703e-05,-0.015229,fluid
125,-0.0532746,-0.116655,,1000,5.80487e-06,2.67518,,0.101772,-0.00945713,0.102211,,-3.21721e-05,-1.58151e-05,-0.0057088,fluid
126,-0.0182511,-0.126939,,1000,-3.76334e-06,2.2916,,0.105312,-0.00866332,0.105668,,-6.07679e-05,-2.36581e-05,0.0198935,fluid
127,0.0182511,-0.126939,,1000,-4.40998e-06,1.77703,,0.107583,-0.00636487,0.107771,,-5.60777e-05,-1.40567e-05,0.0718645,fluid
128,0.0532746,-0.116655,,1000,-1.18292e-08,1.9442,,0.107642,-0.00254332,0.107672,,-7.23665e-05,-4.12704e-05,0.164243,fluid
129,0.0839822,-0.0969206,,1000,5.03117e-06,1.39257,,0.102904,0.00245827,0.102933,,-8.54057e-05,-2.14513e-05,0.289848,fluid
130,0.107886,-0.0693342,,1000,6.8803e-06,0.844604,,0.0912321,0.00666081,0.0914749,,-7.92928e-05,-2.22126e-05,0.375998,fluid
131,0.12305,-0.0361306,,1000,-3.67372e-06,0.504834,,0.0758436,0.00638007,0.0761114,,-6.74087e-05,-3.34134e-05,0.287494,fluid
132,0.146349,0,,1000,4.67741e-06,1.34193,,0.0714831,3.72837e-14,0.0714831,,-0.00011545,2.27262e-12,-1.08831e-12,fluid
133,0.140421,0.0412313,,1000,-3.59348e-06,1.2596,,0.0789295,-0.00602029,0.0791588,,-7.52285e-05,3.96536e-05,-0.241741,fluid
134,0.123117,0.0791222,,1000,-3.64316e-06,1.20347,,0.0935688,-0.00587356,0.093753,,-8.48241e-05,2.08431e-05,-0.30303,fluid
135,0.0958382,0.110603,,1000,-8.44749e-06,1.80242,,0.103784,-0.00178989,0.103799,,-9.00888e-05,8.29331e-06,-0.215593,fluid
136,0.0607955,0.133124,,1000,-5.93625e-07,2.12427,,0.107298,0.00248055,0.107327,,-6.97051e-05,4.45163e-05,-0.108826,fluid
137,0.0208276,0.144859,,1000,5.54161e-06,2.07002,,0.106708,0.00567259,0.106859,,-5.49207e-05,2.24062e-05,-0.0395655,fluid
138,-0.0208276,0.144859,,1000,-1.61814e-06,2.31784,,0.104601,0.00735429,0.104859,,-5.42987e-05,2.85243e-05,-0.003865,fluid
139,-0.0607955,0.133124,,1000,-1.16776e-06,2.28019,,0.101467,0.0077489,0.101762,,-3.38904e-05,1.72063e-05,0.00925546,fluid
140,-0.0958382,0.110603,,1000,-2.94001e-06,2.60159,,0.0984541,0.00703475,0.0987051,,-3.70312e-05,1.1201e-05,0.0111452,fluid
141,-0.123117,0.0791222,,1000,3.26277e-06,2.85787,,0.0959241,0.00533388,0.0960723,,-3.07047e-05,1.19956e-05,0.00786456,fluid
142,-0.140421,0.0412313,,1000,-1.23572e-06,3.04291,,0.0942273,0.0028459,0.0942703,,-2.56009e-05,-6.35162e-07,0.00369167,fluid
143,-0.146349,1.79226e-17,,1000,3.81659e-07,3.02391,,0.0936349,-6.776e-14,0.0936349,,-3.06986e-05,6.69914e-14,-8.28957e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.2357e-06,3.04291,,0.0942273,-0.0028459,0.0942703,,-2.56009e-05,6.35161e-07,-0.00369167,fluid
145,-0.123117,-0.0791222,,1000,3.2627e-06,2.85787,,0.0959241,-0.00533388,0.0960723,,-3.07047e-05,-1.19956e-05,-0.00786456,fluid
146,-0.0958382,-0.110603,,1000,-2.93999e-06,2.60159,,0.0984541,-0.00703475,0.0987051,,-3.70312e-05,-1.1201e-05,-0.0111452,fluid
147,-0.0607955,-0.133124,,1000,-1.1678e-06,2.28019,,0.101467,-0.0077489,0.101762,,-3.38904e-05,-1.72062e-05,-0.00925546,fluid
148,-0.0208276,-0.144859,,1000,-1.61795e-06,2.31784,,0.104601,-0.00735429,0.104859,,-5.42987e-05,-2.85243e-05,0.003865,fluid
149,0.0208276,-0.144859,,1000,5.54178e-06,2.07002,,0.106708,-0.00567259,0.106859,,-5.49207e-05,-2.24062e-05,0.0395655,fluid
150,0.0607955,-0.133124,,1000,-5.93387e-07,2.12427,,0.107298,-0.00248055,0.107327,,-6.97051e-05,-4.45163e-05,0.108826,fluid
151,0.0958382,-0.110603,,1000,-8.44737e-06,1.80242,,0.103784,0.00178989,0.103799,,-9.00888e-05,-8.29331e-06,0.215593,fluid
152,0.123117,-0.0791222,,1000,-3.64301e-06,1.20347,,0.0935688,0.00587356,0.093753,,-8.48241e-05,-2.08431e-05,0.30303,fluid
153,0.140421,-0.0412313,,1000,-3.59335e-06,1.2596,,0.0789295,0.00602029,0.0791588,,-7.52285e-05,-3.96536e-05,0.241741,fluid
154,0.16537,0,,1000,3.1456e-06,1.32903,,0.0746404,3.5686e-14,0.0746404,,-0.000129473,1.21562e-12,-7.61301e-13,fluid
155,0.158672,0.0465902,,1000,-6.61465e-06,1.19843,,0.0818252,-0.00550539,0.0820102,,-8.88073e-05,5.02842e-05,-0.203854,fluid
156,0.139118,0.0894059,,1000,-8.8705e-06,1.33796,,0.0954557,-0.005106,0.0955921,,-8.54501e-05,4.12333e-05,-0.245165,fluid
157,0.108295,0.124979,,1000,5.10048e-06,1.99272,,0.104275,-0.00122451,0.104282,,-8.5302e-05,2.46411e-05,-0.160955,fluid
158,0.0686973,0.150426,,1000,-3.14569e-06,2.12982,,0.10683,0.00236489,0.106857,,-7.01951e-05,4.91041e-05,-0.0715869,fluid
159,0.0235346,0.163687,,1000,8.5358e-06,2.16236,,0.10614,0.00492491,0.106254,,-5.59279e-05,3.06641e-05,-0.0204386,fluid
160,-0.0235346,0.163687,,1000,9.71131e-07,2.33227,,0.103995,0.00620818,0.10418,,-3.92299e-05,3.47529e-05,0.00298405,fluid
161,-0.0686973,0.150426,,1000,1.78531e-07,2.57949,,0.101414,0.00647029,0.10162,,-3.16652e-05,2.02523e-05,0.00865486,fluid
162,-0.108295,0.124979,,1000,-1.75744e-06,2.8337,,0.0988601,0.00587779,0.0990347,,-3.23869e-05,1.35409e-05,0.00728836,fluid
163,-0.139118,0.0894059,,1000,-8.85319e-07,3.04573,,0.0967643,0.00451804,0.0968697,,-3.02381e-05,1.11315e-05,0.00410514,fluid
164,-0.158672,0.0465902,,1000,1.51876e-06,3.23966,,0.0953108,0.002451,0.0953423,,-2.14602e-05,5.5363e-06,0.00151867,fluid
165,-0.16537,2.0252e-17,,1000,-2.04475e-06,3.29207,,0.0947882,-6.59234e-14,0.0947882,,-2.95817e-05,-5.48405e-14,-9.46685e-14,fluid
166,-0.158672,-0.0465902,,1000,1.51883e-06,3.23966,,0.0953108,-0.002451,0.0953423,,-2.14601e-05,-5.5363e-06,-0.00151867,fluid
167,-0.139118,-0.0894059,,1000,-8.85301e-07,3.04573,,0.0967643,-0.00451804,0.0968697,,-3.02381e-05,-1.11315e-05,-0.00410514,fluid
168,-0.108295,-0.124979,,1000,-1.75739e-06,2.8337,,0.0988601,-0.00587779,0.0990347,,-3.23869e-05,-1.35409e-05,-0.00728836,fluid
169,-0.0686973,-0.150426,,1000,1.78527e-07,2.57949,,0.101414,-0.00647029,0.10162,,-3.16652e-05,-2.02523e-05,-0.00865486,fluid
170,-0.0235346,-0.163687,,1000,9.71139e-07,2.33227,,0.103995,-0.00620818,0.10418,,-3.92299e-05,-3.47529e-05,-0.00298405,fluid
171,0.0235346,-0.163687,,1000,8.53585e-06,2.16236,,0.10614,-0.00492491,0.106254,,-5.59279e-05,-3.06641e-05,0.0204386,fluid
172,0.0686973,-0.150426,,1000,-3.14558e-06,2.12982,,0.10683,-0.00236489,0.106857,,-7.01951e-05,-4.91041e-05,0.0715869,fluid
173,0.108295,-0.124979,,1000,5.10055e-06,1.99272,,0.104275,0.00122451,0.104282,,-8.5302e-05,-2.46411e-05,0.160955,fluid
174,0.139118,-0.0894059,,1000,-8.87033e-06,1.33796,,0.0954557,0.005106,0.0955921,,-8.54501e-05,-4.12333e-05,0.245165,fluid
175,0.158672,-0.0465902,,1000,-6.61444e-06,1.19843,,0.0818252,0.00550539,0.0820102,,-8.88073e-05,-5.02842e-05,0.203854,fluid
176,0.185355,0,,1000,4.70899e-06,1.30801,,0.0772167,3.74381e-14,0.0772167,,-0.000156872,2.90384e-13,-5.31101e-13,fluid
177,0.177847,0.0522205,,1000,-4.07914e-06,1.38371,,0.0841118,-0.00516941,0.0842705,,-0.000100417,7.40976e-05,-0.172542,fluid
178,0.15593,0.10021,,1000,2.75192e-06,1.58105,,0.0968411,-0.00462003,0.0969512,,-8.0959e-05,7.29967e-05,-0.199334,fluid
179,0.121382,0.140082,,1000,2.20774e-06,2.0781,,0.104479,-0.000975249,0.104484,,-9.03464e-05,1.69998e-05,-0.121007,fluid
