h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.55532,16.7138,0.0141421,660

t,0.510159
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
68,0.079592,0.0511507,,1000,-0.000377419,1.6773,,0.0889003,-0.0188212,0.0908708,,-0.00945554,0.00859156,-0.51541,fluid
69,0.0619572,0.0715024,,1000,-0.000672922,0.956107,,0.104065,-0.0151119,0.105157,,-0.00532822,0.0163997,-0.552924,fluid
70,0.0393029,0.0860614,,1000,0.00161155,2.02148,,0.113461,-0.00551477,0.113595,,-0.00789605,0.0194704,-0.455513,fluid
71,0.0134646,0.0936482,,1000,-0.000976353,2.27626,,0.11583,0.00434027,0.115911,,-0.0117691,0.0116422,-0.308229,fluid
72,-0.0134646,0.0936482,,1000,-0.00112542,1.47445,,0.112543,0.0117196,0.113152,,-0.0110956,0.003389,-0.183406,fluid
73,-0.0393029,0.0860614,,1000,-0.00138581,0.953372,,0.106317,0.0157155,0.107473,,-0.0089134,-0.00135826,-0.0982374,fluid
74,-0.0619572,0.0715024,,1000,-0.000496464,1.14061,,0.098835,0.0159912,0.10012,,-0.00458206,-0.00425458,-0.0445017,fluid
75,-0.079592,0.0511507,,1000,-0.000520179,1.35349,,0.092246,0.0130242,0.0931609,,-0.0007709,-0.00500107,-0.0121732,fluid
76,-0.0907788,0.0266551,,1000,-5.08022e-05,1.26966,,0.0875966,0.00718275,0.0878906,,0.002634,-0.00340995,0.000403892,fluid
77,-0.0946112,1.15865e-17,,1000,-0.000515625,1.54326,,0.0860818,-3.76917e-14,0.0860818,,0.00395595,1.44032e-12,5.0129e-13,fluid
78,-0.0907788,-0.0266551,,1000,-5.08023e-05,1.26966,,0.0875966,-0.00718275,0.0878906,,0.002634,0.00340995,-0.000403892,fluid
79,-0.079592,-0.0511507,,1000,-0.000520179,1.35349,,0.092246,-0.0130242,0.0931609,,-0.0007709,0.00500107,0.0121732,fluid
80,-0.0619572,-0.0715024,,1000,-0.000496464,1.14061,,0.098835,-0.0159912,0.10012,,-0.00458206,0.00425458,0.0445017,fluid
81,-0.0393029,-0.0860614,,1000,-0.00138581,0.953372,,0.106317,-0.0157155,0.107473,,-0.0089134,0.00135826,0.0982374,fluid
82,-0.0134646,-0.0936482,,1000,-0.00112542,1.47445,,0.112543,-0.0117196,0.113152,,-0.0110956,-0.003389,0.183406,fluid
83,0.0134646,-0.0936482,,1000,-0.000976353,2.27626,,0.11583,-0.00434027,0.115911,,-0.0117691,-0.0116422,0.308229,fluid
84,0.0393029,-0.0860614,,1000,0.00161155,2.02148,,0.113461,0.00551477,0.113595,,-0.00789605,-0.0194704,0.455513,fluid
85,0.0619572,-0.0715024,,1000,-0.000672922,0.956107,,0.104065,0.0151119,0.105157,,-0.00532822,-0.0163997,0.552924,fluid
86,0.079592,-0.0511507,,1000,-0.000377419,1.6773,,0.0889003,0.0188212,0.0908708,,-0.00945554,-0.00859156,0.51541,fluid
87,0.0907788,-0.0266551,,1000,0.000555355,2.17634,,0.0745068,0.0129996,0.0756324,,-0.0191351,-0.00139668,0.313603,fluid
88,0.111013,0,,999.999,0.00091838,-1.28602,,0.0757725,-3.31349e-14,0.0757725,,-0.0139941,1.04767e-12,-1.02231e-12,fluid
89,0.106516,0.0312758,,1000,0.000518957,-0.249243,,0.0811041,-0.0112947,0.0818868,,-0.0108557,0.000336839,-0.213332,fluid
90,0.0933897,0.0600179,,1000,0.000136844,0.658428,,0.0932716,-0.0162397,0.0946748,,-0.00332207,0.00545656,-0.346292,fluid
91,0.0726977,0.0838977,,1000,0.000646232,1.15133,,0.105843,-0.0130461,0.106644,,-0.000466249,0.0118984,-0.361781,fluid
92,0.0461163,0.100981,,1000,0.000742892,2.18182,,0.113095,-0.00450467,0.113185,,-0.00321864,0.0135831,-0.282527,fluid
93,0.0157987,0.109883,,1000,0.000433144,1.43779,,0.113706,0.0037991,0.113769,,-0.00718544,0.00932243,-0.17132,fluid
94,-0.0157987,0.109883,,1000,0.000926258,1.59616,,0.110122,0.00941212,0.110524,,-0.00664553,0.00232818,-0.0822409,fluid
95,-0.0461163,0.100981,,1000,0.00101197,1.97831,,0.104761,0.0119802,0.105444,,-0.00482869,-0.00149324,-0.0286696,fluid
96,-0.0726977,0.0838977,,1000,0.00135565,2.48647,,0.0989047,0.0118047,0.0996067,,-0.00179765,-0.00347912,-0.00140515,fluid
97,-0.0933897,0.0600179,,1000,0.0010111,2.79611,,0.09396,0.00921266,0.0944106,,0.000619356,-0.00419304,0.0102656,fluid
98,-0.106516,0.0312758,,1000,0.00149541,2.92838,,0.0908023,0.00498425,0.090939,,0.00306306,-0.00266511,0.00921543,fluid
99,-0.111013,1.35951e-17,,1000,0.00123601,3.01463,,0.0897634,-3.46088e-14,0.0897634,,0.00383697,9.00254e-13,2.27665e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00149541,2.92838,,0.0908023,-0.00498425,0.090939,,0.00306306,0.00266511,-0.00921543,fluid
101,-0.0933897,-0.0600179,,1000,0.0010111,2.79611,,0.09396,-0.00921266,0.0944106,,0.000619356,0.00419304,-0.0102656,fluid
102,-0.0726977,-0.0838977,,1000,0.00135565,2.48647,,0.0989047,-0.0118047,0.0996067,,-0.00179765,0.00347912,0.00140515,fluid
103,-0.0461163,-0.100981,,1000,0.00101197,1.97831,,0.104761,-0.0119802,0.105444,,-0.00482869,0.00149324,0.0286696,fluid
104,-0.0157987,-0.109883,,1000,0.000926258,1.59616,,0.110122,-0.00941212,0.110524,,-0.00664553,-0.00232818,0.0822409,fluid
105,0.0157987,-0.109883,,1000,0.000433144,1.43779,,0.113706,-0.0037991,0.113769,,-0.00718544,-0.00932243,0.17132,fluid
106,0.0461163,-0.100981,,1000,0.000742892,2.18182,,0.113095,0.00450467,0.113185,,-0.00321864,-0.0135831,0.282527,fluid
107,0.0726977,-0.0838977,,1000,0.000646232,1.15133,,0.105843,0.0130461,0.106644,,-0.000466249,-0.0118984,0.361781,fluid
108,0.0933897,-0.0600179,,1000,0.000136844,0.658428,,0.0932716,0.0162397,0.0946748,,-0.00332207,-0.00545656,0.346292,fluid
109,0.106516,-0.0312758,,1000,0.000518957,-0.249243,,0.0811041,0.0112947,0.0818868,,-0.0108557,-0.000336839,0.213332,fluid
110,0.128244,0,,1000,-0.00163944,0.885804,,0.0811024,-3.35418e-14,0.0811024,,-0.0152961,1.33036e-12,-6.22241e-13,fluid
111,0.12305,0.0361306,,1000,-0.000641821,0.993567,,0.085387,-0.00978665,0.0859461,,-0.0106811,-0.0027024,-0.135953,fluid
112,0.107886,0.0693342,,1000,-0.000415593,0.949336,,0.09576,-0.0138714,0.0967595,,-0.00183668,0.00032532,-0.216694,fluid
113,0.0839822,0.0969206,,1000,0.000640185,1.05783,,0.105996,-0.0108438,0.106549,,0.00255625,0.00662099,-0.218444,fluid
114,0.0532746,0.116655,,1000,0.000463334,1.2104,,0.111316,-0.00391448,0.111385,,0.000534083,0.00966941,-0.160212,fluid
115,0.0182511,0.126939,,1000,0.00119804,1.02351,,0.11129,0.0028854,0.111327,,-0.00326512,0.00782426,-0.0855608,fluid
116,-0.0182511,0.126939,,1000,0.00151053,1.64034,,0.108183,0.00728704,0.108428,,-0.00419093,0.00271837,-0.0297765,fluid
117,-0.0532746,0.116655,,1000,0.00137638,2.00221,,0.103728,0.00923737,0.104139,,-0.00342835,-0.000465736,-0.00101901,fluid
118,-0.0839822,0.0969206,,1000,0.00142989,2.5023,,0.0991953,0.00914337,0.0996158,,-0.00147116,-0.00235103,0.0100552,fluid
119,-0.107886,0.0693342,,1000,0.00137588,2.84207,,0.0953515,0.0071262,0.0956174,,0.000595842,-0.0027529,0.0122111,fluid
120,-0.12305,0.0361306,,1000,0.00144554,3.28206,,0.092886,0.00381946,0.0929645,,0.00216988,-0.00168755,0.00785527,fluid
121,-0.128244,1.57054e-17,,1000,0.00132319,3.32778,,0.0920512,-2.4791e-14,0.0920512,,0.002776,7.63422e-13,7.46817e-14,fluid
122,-0.12305,-0.0361306,,1000,0.00144554,3.28206,,0.092886,-0.00381946,0.0929645,,0.00216988,0.00168755,-0.00785527,fluid
123,-0.107886,-0.0693342,,1000,0.00137588,2.84207,,0.0953515,-0.0071262,0.0956174,,0.000595842,0.0027529,-0.0122111,fluid
124,-0.0839822,-0.0969206,,1000,0.00142989,2.5023,,0.0991953,-0.00914337,0.0996158,,-0.00147116,0.00235103,-0.0100552,fluid
125,-0.0532746,-0.116655,,1000,0.00137638,2.00221,,0.103728,-0.00923737,0.104139,,-0.00342835,0.000465736,0.00101901,fluid
126,-0.0182511,-0.126939,,1000,0.00151053,1.64034,,0.108183,-0.00728704,0.108428,,-0.00419093,-0.00271837,0.0297765,fluid
127,0.0182511,-0.126939,,1000,0.00119804,1.02351,,0.11129,-0.0028854,0.111327,,-0.00326512,-0.00782426,0.0855608,fluid
128,0.0532746,-0.116655,,1000,0.000463334,1.2104,,0.111316,0.00391448,0.111385,,0.000534083,-0.00966941,0.160212,fluid
129,0.0839822,-0.0969206,,1000,0.000640185,1.05783,,0.105996,0.0108438,0.106549,,0.00255625,-0.00662099,0.218444,fluid
130,0.107886,-0.0693342,,1000,-0.000415593,0.949336,,0.09576,0.0138714,0.0967595,,-0.00183668,-0.00032532,0.216694,fluid
131,0.12305,-0.0361306,,1000,-0.000641821,0.993567,,0.085387,0.00978665,0.0859461,,-0.0106811,0.0027024,0.135953,fluid
132,0.146349,0,,1000,-0.000918119,1.6789,,0.085682,-3.22194e-14,0.085682,,-0.0129354,1.0322e-12,-3.57419e-13,fluid
133,0.140421,0.0412313,,1000,-0.00025676,1.71117,,0.0892324,-0.00797814,0.0895883,,-0.00913737,-0.00449755,-0.0825677,fluid
134,0.123117,0.0791222,,1000,-0.000263057,1.74944,,0.0974102,-0.0113995,0.0980749,,-0.00027112,-0.00301351,-0.128597,fluid
135,0.0958382,0.110603,,1000,0.000442487,1.99433,,0.105332,-0.0090707,0.105721,,0.00422127,0.00322598,-0.124404,fluid
136,0.0607955,0.133124,,1000,-6.35933e-05,1.77403,,0.109369,-0.00350722,0.109425,,0.00263163,0.00717268,-0.0852605,fluid
137,0.0208276,0.144859,,1000,0.000483635,1.7658,,0.10924,0.00197628,0.109258,,-0.00104776,0.00653446,-0.0392667,fluid
138,-0.0208276,0.144859,,1000,0.000592621,2.02267,,0.106718,0.00556661,0.106863,,-0.00296411,0.00288235,-0.00725122,fluid
139,-0.0607955,0.133124,,1000,0.000639535,2.09851,,0.103172,0.00723343,0.103425,,-0.00272723,0.000171055,0.00636089,fluid
140,-0.0958382,0.110603,,1000,0.000748239,2.33611,,0.0995577,0.00725706,0.0998218,,-0.00151667,-0.00164196,0.00970268,fluid
141,-0.123117,0.0791222,,1000,0.000874159,2.48325,,0.0964615,0.00572625,0.0966313,,0.000196163,-0.0020329,0.00860333,fluid
142,-0.140421,0.0412313,,1000,0.000871723,2.68308,,0.0944242,0.00312936,0.094476,,0.0013236,-0.00127161,0.00468872,fluid
143,-0.146349,1.79226e-17,,1000,0.000886837,2.66848,,0.0936919,-1.77387e-14,0.0936919,,0.0018185,1.02214e-12,8.60954e-15,fluid
144,-0.140421,-0.0412313,,1000,0.000871723,2.68308,,0.0944242,-0.00312936,0.094476,,0.0013236,0.00127161,-0.00468872,fluid
145,-0.123117,-0.0791222,,1000,0.000874159,2.48325,,0.0964615,-0.00572625,0.0966313,,0.000196163,0.0020329,-0.00860333,fluid
146,-0.0958382,-0.110603,,1000,0.000748239,2.33611,,0.0995577,-0.00725706,0.0998218,,-0.00151667,0.00164196,-0.00970268,fluid
147,-0.0607955,-0.133124,,1000,0.000639535,2.09851,,0.103172,-0.00723343,0.103425,,-0.00272723,-0.000171055,-0.00636089,fluid
148,-0.0208276,-0.144859,,1000,0.00059262,2.02267,,0.106718,-0.00556661,0.106863,,-0.00296411,-0.00288235,0.00725122,fluid
149,0.0208276,-0.144859,,1000,0.000483634,1.7658,,0.10924,-0.00197628,0.109258,,-0.00104776,-0.00653446,0.0392667,fluid
150,0.0607955,-0.133124,,1000,-6.35933e-05,1.77403,,0.109369,0.00350722,0.109425,,0.00263163,-0.00717268,0.0852605,fluid
151,0.0958382,-0.110603,,1000,0.000442487,1.99433,,0.105332,0.0090707,0.105721,,0.00422127,-0.00322598,0.124404,fluid
152,0.123117,-0.0791222,,1000,-0.000263057,1.74944,,0.0974102,0.0113995,0.0980749,,-0.00027112,0.00301351,0.128597,fluid
153,0.140421,-0.0412313,,1000,-0.00025676,1.71117,,0.0892324,0.00797814,0.0895883,,-0.00913737,0.00449755,0.0825677,fluid
154,0.16537,0,,1000,-1.77842e-05,1.59217,,0.0891324,-3.08112e-14,0.0891324,,-0.0105689,3.9795e-13,-2.00608e-13,fluid
155,0.158672,0.0465902,,1000,0.00015473,1.67295,,0.0918741,-0.00647446,0.0921019,,-0.00679044,-0.00481954,-0.0482449,fluid
156,0.139118,0.0894059,,1000,8.31908e-05,1.71758,,0.0983176,-0.0092709,0.0987537,,0.00095649,-0.00415579,-0.0730558,fluid
157,0.108295,0.124979,,1000,0.000583177,1.88578,,0.104494,-0.00749133,0.104762,,0.00477975,0.0012289,-0.0674665,fluid
158,0.0686973,0.150426,,1000,0.000217433,1.88178,,0.107637,-0.00309606,0.107682,,0.00337179,0.00517205,-0.0429801,fluid
159,0.0235346,0.163687,,1000,0.000337603,1.99211,,0.107574,0.00131916,0.107582,,-3.43714e-05,0.0052089,-0.0163454,fluid
160,-0.0235346,0.163687,,1000,0.000436452,2.15195,,0.105558,0.00430537,0.105645,,-0.00211996,0.00253899,0.000969513,fluid
161,-0.0686973,0.150426,,1000,0.00065527,2.32856,,0.10272,0.00575988,0.102881,,-0.00218597,0.000319798,0.00672758,fluid
162,-0.108295,0.124979,,1000,0.000757223,2.54617,,0.0997829,0.00585906,0.0999547,,-0.00126399,-0.00118488,0.00710992,fluid
163,-0.139118,0.0894059,,1000,0.00087101,2.73418,,0.0972549,0.00465807,0.0973663,,3.07115e-05,-0.00150808,0.00539574,fluid
164,-0.158672,0.0465902,,1000,0.000933738,2.85859,,0.09555,0.00258718,0.095585,,0.000906555,-0.000936989,0.00258517,fluid
165,-0.16537,2.0252e-17,,1000,0.000953126,2.87864,,0.0949324,-1.32344e-14,0.0949324,,0.0013374,1.12612e-12,-1.30439e-14,fluid
166,-0.158672,-0.0465902,,1000,0.000933738,2.85859,,0.09555,-0.00258718,0.095585,,0.000906555,0.000936989,-0.00258517,fluid
167,-0.139118,-0.0894059,,1000,0.00087101,2.73418,,0.0972549,-0.00465807,0.0973663,,3.07115e-05,0.00150808,-0.00539574,fluid
168,-0.108295,-0.124979,,1000,0.000757223,2.54617,,0.0997829,-0.00585906,0.0999547,,-0.00126399,0.00118488,-0.00710992,fluid
169,-0.0686973,-0.150426,,1000,0.00065527,2.32856,,0.10272,-0.00575988,0.102881,,-0.00218597,-0.000319798,-0.00672758,fluid
170,-0.0235346,-0.163687,,1000,0.000436452,2.15195,,0.105558,-0.00430537,0.105645,,-0.00211996,-0.00253899,-0.000969513,fluid
171,0.0235346,-0.163687,,1000,0.000337603,1.99211,,0.107574,-0.00131916,0.107582,,-3.43714e-05,-0.0052089,0.0163454,fluid
172,0.0686973,-0.150426,,1000,0.000217433,1.88178,,0.107637,0.00309606,0.107682,,0.00337179,-0.00517205,0.0429801,fluid
173,0.108295,-0.124979,,1000,0.000583177,1.88578,,0.104494,0.00749133,0.104762,,0.00477975,-0.0012289,0.0674665,fluid
174,0.139118,-0.0894059,,1000,8.31908e-05,1.71758,,0.0983176,0.0092709,0.0987537,,0.00095649,0.00415579,0.0730558,fluid
175,0.158672,-0.0465902,,1000,0.00015473,1.67295,,0.0918741,0.00647446,0.0921019,,-0.00679044,0.00481954,0.0482449,fluid
176,0.185355,0,,1000,-0.000239538,1.68277,,0.0916202,-2.36906e-14,0.0916202,,-0.00853317,8.16869e-14,-1.11579e-13,fluid
177,0.177847,0.0522205,,1000,5.34923e-05,1.67208,,0.0937931,-0.00520387,0.0939373,,-0.00530037,-0.00464239,-0.0272756,fluid
178,0.15593,0.10021,,1000,1.49237e-05,1.74928,,0.0988376,-0.00749198,0.0991212,,0.00116046,-0.00453308,-0.039921,fluid
179,0.121382,0.140082,,1000,0.000414462,1.91634,,0.10368,-0.00614642,0.103862,,0.00444427,-0.000130969,-0.0349175,fluid
180,0.0769992,0.168605,,1000,0.000377812,1.99521,,0.106201,-0.00271845,0.106235,,0.00337748,0.00364147,-0.0204576,fluid
181,0.0263788,0.183468,,1000,0.000457321,2.08766,,0.106227,0.000869269,0.106231,,0.000395113,0.00405985,-0.00576692,fluid
182,-0.0263788,0.183468,,1000,0.000522364,2.21294,,0.104626,0.00338212,0.10468,,-0.00149429,0.00212499,0.00323425,fluid
183,-0.0769992,0.168605,,1000,0.000698252,2.40121,,0.10233,0.00466358,0.102436,,-0.00171664,0.000358442,0.00538545,fluid
184,-0.121382,0.140082,,1000,0.000804435,2.58035,,0.0999024,0.00480214,0.100018,,-0.00101145,-0.000847066,0.0049393,fluid
185,-0.15593,0.10021,,1000,0.000874325,2.75772,,0.0978042,0.00383885,0.0978795,,-2.86772e-05,-0.00112152,0.00343676,fluid
186,-0.177847,0.0522205,,1000,0.000931363,2.8569,,0.096373,0.00214585,0.0963969,,0.000659125,-0.000710293,0.00153305,fluid
187,-0.185355,2.26994e-17,,1000,0.000916189,2.90405,,0.0958634,-9.68615e-15,0.0958634,,0.000994914,9.67877e-13,-1.52974e-14,fluid
188,-0.177847,-0.0522205,,1000,0.000931363,2.8569,,0.096373,-0.00214585,0.0963969,,0.000659125,0.000710293,-0.00153305,fluid
189,-0.15593,-0.10021,,1000,0.000874325,2.75772,,0.0978042,-0.00383885,0.0978795,,-2.86772e-05,0.00112152,-0.00343676,fluid
190,-0.121382,-0.140082,,1000,0.000804435,2.58035,,0.0999024,-0.00480214,0.100018,,-0.00101145,0.000847066,-0.0049393,fluid
191,-0.0769992,-0.168605,,1000,0.000698252,2.40121,,0.10233,-0.00466358,0.102436,,-0.00171664,-0.000358442,-0.00538545,fluid
192,-0.0263788,-0.183468,,1000,0.000522364,2.21294,,0.104626,-0.00338212,0.10468,,-0.00149429,-0.00212499,-0.00323425,fluid
193,0.0263788,-0.183468,,1000,0.000457321,2.08766,,0.106227,-0.000869269,0.106231,,0.000395113,-0.00405985,0.00576692,fluid
