h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74302,16.7169,0.0141421,660

t,3.42015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
73,-0.0393029,0.0860614,,1000,-7.90722e-07,0.440548,,0.102753,0.0149281,0.103831,,-0.000184181,2.97653e-05,-0.0580476,fluid
74,-0.0619572,0.0715024,,1000,-9.17512e-06,0.701572,,0.0968528,0.0144692,0.0979276,,-0.000162186,1.65344e-05,-0.0120099,fluid
75,-0.079592,0.0511507,,1000,1.22492e-05,1.20646,,0.0914125,0.0110706,0.0920804,,-0.000139716,1.99966e-05,0.0110213,fluid
76,-0.0907788,0.0266551,,1000,-1.21184e-05,1.44785,,0.0878974,0.00584458,0.0880915,,-0.000125192,4.72107e-06,0.0116734,fluid
77,-0.0946112,1.15865e-17,,1000,1.35408e-05,1.62967,,0.0867514,-1.00953e-13,0.0867514,,-0.000126722,-1.8255e-13,4.67623e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.21184e-05,1.44785,,0.0878974,-0.00584458,0.0880915,,-0.000125192,-4.72107e-06,-0.0116734,fluid
79,-0.079592,-0.0511507,,1000,1.22493e-05,1.20646,,0.0914125,-0.0110706,0.0920804,,-0.000139716,-1.99966e-05,-0.0110213,fluid
80,-0.0619572,-0.0715024,,1000,-9.17496e-06,0.701572,,0.0968528,-0.0144692,0.0979276,,-0.000162186,-1.65344e-05,0.0120099,fluid
81,-0.0393029,-0.0860614,,1000,-7.90678e-07,0.440548,,0.102753,-0.0149281,0.103831,,-0.000184181,-2.97653e-05,0.0580476,fluid
82,-0.0134646,-0.0936482,,1000,4.00309e-06,1.04261,,0.107773,-0.0121965,0.108461,,-0.000206841,-3.76222e-05,0.123154,fluid
83,0.0134646,-0.0936482,,1000,-8.46682e-06,2.04195,,0.1097,-0.0073303,0.109945,,-0.000240962,-3.33192e-05,0.216382,fluid
84,0.0393029,-0.0860614,,1000,-1.84328e-06,1.13904,,0.107373,-0.00150306,0.107383,,-0.000261964,-4.51518e-05,0.353362,fluid
85,0.0619572,-0.0715024,,1000,2.86915e-05,1.04351,,0.099272,0.00491987,0.0993939,,-0.000296117,2.15963e-05,0.50714,fluid
86,0.079592,-0.0511507,,1000,-2.70438e-05,1.07722,,0.0840451,0.00954104,0.084585,,-0.000243442,-3.36216e-05,0.570353,fluid
87,0.0907788,-0.0266551,,1000,-2.93325e-05,2.07799,,0.0659929,0.00848265,0.0665358,,-0.00013635,-9.35113e-05,0.401102,fluid
88,0.111013,0,,1000,2.54966e-05,0.185445,,0.0649152,9.74254e-14,0.0649152,,-0.000282986,-8.3801e-13,-2.31562e-12,fluid
89,0.106516,0.0312758,,1000,9.14235e-06,-0.410772,,0.0728385,-0.00687451,0.0731621,,-0.000172941,0.000170069,-0.344315,fluid
90,0.0933897,0.0600179,,1000,4.60978e-05,0.317908,,0.0889249,-0.00728834,0.0892231,,-0.000223334,0.000136116,-0.47095,fluid
91,0.0726977,0.0838977,,1000,-2.18985e-06,1.12542,,0.101833,-0.00331158,0.101886,,-0.000327858,-2.61942e-05,-0.389507,fluid
92,0.0461163,0.100981,,1000,-2.24036e-06,2.24364,,0.107975,0.00226391,0.107999,,-0.00027393,8.41216e-05,-0.244471,fluid
93,0.0157987,0.109883,,1000,3.90659e-06,2.05536,,0.108958,0.0068556,0.109173,,-0.000199552,3.47918e-05,-0.127166,fluid
94,-0.0157987,0.109883,,1000,-9.47393e-06,1.96659,,0.106456,0.0101399,0.106938,,-0.000216546,5.02174e-05,-0.054146,fluid
95,-0.0461163,0.100981,,1000,1.26342e-05,2.6507,,0.10237,0.0115413,0.103018,,-0.000139688,6.87737e-05,-0.0104896,fluid
96,-0.0726977,0.0838977,,1000,-1.04335e-05,3.15365,,0.0977428,0.0107778,0.0983352,,-0.000151338,2.63887e-05,0.0134656,fluid
97,-0.0933897,0.0600179,,1000,3.99958e-06,3.21009,,0.0936957,0.00807872,0.0940433,,-0.000130565,4.91346e-05,0.0193737,fluid
98,-0.106516,0.0312758,,1000,-1.20385e-05,3.58901,,0.0911332,0.00427078,0.0912332,,-0.0001126,5.0984e-06,0.0125564,fluid
99,-0.111013,1.35951e-17,,1000,2.2747e-06,3.56545,,0.0902611,-8.7152e-14,0.0902611,,-0.000130764,4.815e-14,2.54845e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.20385e-05,3.58901,,0.0911332,-0.00427078,0.0912332,,-0.0001126,-5.09839e-06,-0.0125564,fluid
101,-0.0933897,-0.0600179,,1000,3.99966e-06,3.21009,,0.0936957,-0.00807872,0.0940433,,-0.000130565,-4.91346e-05,-0.0193737,fluid
102,-0.0726977,-0.0838977,,1000,-1.04334e-05,3.15365,,0.0977428,-0.0107778,0.0983352,,-0.000151338,-2.63887e-05,-0.0134656,fluid
103,-0.0461163,-0.100981,,1000,1.26341e-05,2.6507,,0.10237,-0.0115413,0.103018,,-0.000139688,-6.87737e-05,0.0104896,fluid
104,-0.0157987,-0.109883,,1000,-9.47409e-06,1.96659,,0.106456,-0.0101399,0.106938,,-0.000216546,-5.02174e-05,0.054146,fluid
105,0.0157987,-0.109883,,1000,3.9065e-06,2.05536,,0.108958,-0.0068556,0.109173,,-0.000199552,-3.47918e-05,0.127166,fluid
106,0.0461163,-0.100981,,1000,-2.24027e-06,2.24364,,0.107975,-0.00226391,0.107999,,-0.00027393,-8.41216e-05,0.244471,fluid
107,0.0726977,-0.0838977,,1000,-2.18975e-06,1.12542,,0.101833,0.00331158,0.101886,,-0.000327858,2.61942e-05,0.389507,fluid
108,0.0933897,-0.0600179,,1000,4.60977e-05,0.317908,,0.0889249,0.00728834,0.0892231,,-0.000223334,-0.000136116,0.47095,fluid
109,0.106516,-0.0312758,,1000,9.14231e-06,-0.410772,,0.0728385,0.00687451,0.0731621,,-0.000172941,-0.000170069,0.344315,fluid
110,0.128244,0,,1000,2.11819e-05,0.292487,,0.0684842,8.48269e-14,0.0684842,,-0.000385774,2.2331e-13,-1.92987e-12,fluid
111,0.12305,0.0361306,,1000,-1.22427e-05,0.517188,,0.0761444,-0.00659717,0.0764297,,-0.000247988,0.000231529,-0.290678,fluid
112,0.107886,0.0693342,,1000,-1.91619e-05,0.806405,,0.0915742,-0.00682618,0.0918283,,-0.000273188,0.000210808,-0.382426,fluid
113,0.0839822,0.0969206,,1000,-5.29567e-05,1.4442,,0.103347,-0.00244873,0.103376,,-0.000360729,-1.83556e-06,-0.292639,fluid
114,0.0532746,0.116655,,1000,-2.4841e-05,1.97966,,0.108004,0.00239088,0.10803,,-0.000285165,8.82691e-05,-0.163779,fluid
115,0.0182511,0.126939,,1000,9.926e-06,1.76649,,0.107858,0.00627713,0.108041,,-0.000214085,6.36006e-05,-0.0716591,fluid
116,-0.0182511,0.126939,,1000,-9.55764e-06,2.32321,,0.105604,0.00856804,0.105951,,-0.000200337,6.29133e-05,-0.0192128,fluid
117,-0.0532746,0.116655,,1000,1.86224e-06,2.64433,,0.101956,0.00935821,0.102385,,-0.000151458,7.86389e-05,0.00614096,fluid
118,-0.0839822,0.0969206,,1000,1.66118e-06,3.18874,,0.0982357,0.00858472,0.0986101,,-0.00012408,4.82441e-05,0.0157295,fluid
119,-0.107886,0.0693342,,1000,-6.83765e-06,3.48588,,0.0950849,0.00643874,0.0953027,,-0.000129599,4.9182e-05,0.0142149,fluid
120,-0.12305,0.0361306,,1000,8.99838e-07,3.8177,,0.0930508,0.00355683,0.0931188,,-9.68123e-05,2.41942e-05,0.00786997,fluid
121,-0.128244,1.57054e-17,,1000,-1.25594e-05,3.76715,,0.0923261,-9.8863e-14,0.0923261,,-0.00012289,1.64713e-13,5.1506e-14,fluid
122,-0.12305,-0.0361306,,1000,8.99802e-07,3.8177,,0.0930508,-0.00355683,0.0931188,,-9.68123e-05,-2.41942e-05,-0.00786997,fluid
123,-0.107886,-0.0693342,,1000,-6.83756e-06,3.48588,,0.0950849,-0.00643874,0.0953027,,-0.000129599,-4.9182e-05,-0.0142149,fluid
124,-0.0839822,-0.0969206,,1000,1.66137e-06,3.18874,,0.0982357,-0.00858472,0.0986101,,-0.00012408,-4.8244e-05,-0.0157295,fluid
125,-0.0532746,-0.116655,,1000,1.86222e-06,2.64433,,0.101956,-0.00935821,0.102385,,-0.000151458,-7.86389e-05,-0.00614096,fluid
126,-0.0182511,-0.126939,,1000,-9.55759e-06,2.32321,,0.105604,-0.00856804,0.105951,,-0.000200337,-6.29133e-05,0.0192128,fluid
127,0.0182511,-0.126939,,1000,9.92621e-06,1.76649,,0.107858,-0.00627713,0.108041,,-0.000214085,-6.36006e-05,0.0716591,fluid
128,0.0532746,-0.116655,,1000,-2.48411e-05,1.97966,,0.108004,-0.00239088,0.10803,,-0.000285165,-8.82691e-05,0.163779,fluid
129,0.0839822,-0.0969206,,1000,-5.29568e-05,1.4442,,0.103347,0.00244873,0.103376,,-0.000360729,1.83556e-06,0.292639,fluid
130,0.107886,-0.0693342,,1000,-1.9162e-05,0.806405,,0.0915742,0.00682618,0.0918283,,-0.000273188,-0.000210808,0.382426,fluid
131,0.12305,-0.0361306,,1000,-1.22427e-05,0.517188,,0.0761444,0.00659717,0.0764297,,-0.000247988,-0.000231529,0.290678,fluid
132,0.146349,0,,1000,2.21394e-05,1.33975,,0.0720643,7.40406e-14,0.0720643,,-0.000501939,1.61717e-13,-1.61778e-12,fluid
133,0.140421,0.0412313,,1000,-3.20858e-05,1.31825,,0.0793293,-0.00628901,0.0795782,,-0.000366315,0.000304733,-0.244709,fluid
134,0.123117,0.0791222,,1000,-6.3156e-05,1.32716,,0.0939748,-0.0061265,0.0941743,,-0.000335655,0.000389123,-0.310075,fluid
135,0.0958382,0.110603,,1000,5.82624e-05,1.83665,,0.104227,-0.00185186,0.104243,,-0.000346608,0.000156212,-0.219393,fluid
136,0.0607955,0.133124,,1000,-1.04779e-05,2.16494,,0.107657,0.00231798,0.107682,,-0.000285738,0.000104937,-0.108481,fluid
137,0.0208276,0.144859,,1000,7.60113e-06,2.02378,,0.106995,0.00553942,0.107139,,-0.000240946,0.000101161,-0.0390939,fluid
138,-0.0208276,0.144859,,1000,8.8244e-06,2.31025,,0.104826,0.0072288,0.105075,,-0.000155977,8.96375e-05,-0.00316752,fluid
139,-0.0607955,0.133124,,1000,-1.00944e-05,2.29565,,0.101666,0.00764501,0.101953,,-0.000158217,8.31765e-05,0.00968896,fluid
140,-0.0958382,0.110603,,1000,4.00557e-06,2.60206,,0.0986068,0.0069638,0.0988524,,-0.000106006,6.50759e-05,0.011607,fluid
141,-0.123117,0.0791222,,1000,-9.87636e-06,2.86328,,0.0960877,0.00527997,0.0962326,,-0.000125149,4.23857e-05,0.0080207,fluid
142,-0.140421,0.0412313,,1000,7.17572e-06,3.02865,,0.094349,0.00283444,0.0943915,,-9.36349e-05,1.48688e-05,0.00378047,fluid
143,-0.146349,1.79226e-17,,1000,-1.28803e-05,3.04454,,0.0937827,-5.26678e-14,0.0937827,,-0.000110618,2.52995e-14,-4.12576e-14,fluid
144,-0.140421,-0.0412313,,1000,7.17572e-06,3.02865,,0.094349,-0.00283444,0.0943915,,-9.36349e-05,-1.48688e-05,-0.00378047,fluid
145,-0.123117,-0.0791222,,1000,-9.87635e-06,2.86328,,0.0960877,-0.00527997,0.0962326,,-0.000125149,-4.23857e-05,-0.0080207,fluid
146,-0.0958382,-0.110603,,1000,4.00576e-06,2.60206,,0.0986068,-0.0069638,0.0988524,,-0.000106006,-6.50759e-05,-0.011607,fluid
147,-0.0607955,-0.133124,,1000,-1.00944e-05,2.29565,,0.101666,-0.00764501,0.101953,,-0.000158217,-8.31765e-05,-0.00968896,fluid
148,-0.0208276,-0.144859,,1000,8.8246e-06,2.31025,,0.104826,-0.0072288,0.105075,,-0.000155977,-8.96375e-05,0.00316752,fluid
149,0.0208276,-0.144859,,1000,7.60115e-06,2.02378,,0.106995,-0.00553942,0.107139,,-0.000240946,-0.000101161,0.0390939,fluid
150,0.0607955,-0.133124,,1000,-1.04779e-05,2.16494,,0.107657,-0.00231798,0.107682,,-0.000285738,-0.000104937,0.108481,fluid
151,0.0958382,-0.110603,,1000,5.82622e-05,1.83665,,0.104227,0.00185186,0.104243,,-0.000346608,-0.000156212,0.219393,fluid
152,0.123117,-0.0791222,,1000,-6.3156e-05,1.32716,,0.0939748,0.0061265,0.0941743,,-0.000335655,-0.000389123,0.310075,fluid
153,0.140421,-0.0412313,,1000,-3.20859e-05,1.31825,,0.0793293,0.00628901,0.0795782,,-0.000366315,-0.000304733,0.244709,fluid
154,0.16537,0,,1000,5.79302e-05,1.21759,,0.075315,6.35983e-14,0.075315,,-0.000642278,-1.62298e-14,-1.38238e-12,fluid
155,0.158672,0.0465902,,1000,7.18067e-06,1.21647,,0.0823264,-0.00590903,0.0825382,,-0.000492455,0.000457069,-0.206004,fluid
156,0.139118,0.0894059,,1000,6.88073e-06,1.38441,,0.095874,-0.0055851,0.0960365,,-0.000369481,0.000605737,-0.251937,fluid
157,0.108295,0.124979,,1000,-4.12221e-07,1.86659,,0.104713,-0.00138013,0.104722,,-0.000385801,0.000197236,-0.165591,fluid
158,0.0686973,0.150426,,1000,1.62151e-05,2.11745,,0.10718,0.0021864,0.107202,,-0.000280007,0.000128861,-0.0717168,fluid
159,0.0235346,0.163687,,1000,-3.81664e-06,2.14186,,0.106438,0.00475667,0.106544,,-0.000244567,0.000129573,-0.0197213,fluid
160,-0.0235346,0.163687,,1000,1.37135e-05,2.3043,,0.104174,0.00605326,0.10435,,-0.000133188,0.000115537,0.00365775,fluid
161,-0.0686973,0.150426,,1000,-5.38854e-06,2.58678,,0.101586,0.0063464,0.101784,,-0.000125592,0.00010216,0.00909114,fluid
162,-0.108295,0.124979,,1000,3.76785e-06,2.82659,,0.0989954,0.00579199,0.0991647,,-9.58188e-05,7.55015e-05,0.00768752,fluid
163,-0.139118,0.0894059,,1000,-1.1266e-05,3.06797,,0.0969095,0.00445769,0.097012,,-0.000104214,5.2515e-05,0.00426779,fluid
164,-0.158672,0.0465902,,1000,2.3434e-06,3.22516,,0.0954183,0.00242059,0.095449,,-8.39699e-05,2.50872e-05,0.00160862,fluid
165,-0.16537,2.0252e-17,,1000,-9.03955e-06,3.31354,,0.0949244,-5.27591e-14,0.0949244,,-9.90766e-05,-2.41663e-13,-6.4532e-14,fluid
166,-0.158672,-0.0465902,,1000,2.34345e-06,3.22516,,0.0954183,-0.00242059,0.095449,,-8.39699e-05,-2.50872e-05,-0.00160862,fluid
167,-0.139118,-0.0894059,,1000,-1.12659e-05,3.06797,,0.0969095,-0.00445769,0.097012,,-0.000104214,-5.2515e-05,-0.00426779,fluid
168,-0.108295,-0.124979,,1000,3.76775e-06,2.82659,,0.0989954,-0.00579199,0.0991647,,-9.58188e-05,-7.55014e-05,-0.00768752,fluid
169,-0.0686973,-0.150426,,1000,-5.38844e-06,2.58678,,0.101586,-0.0063464,0.101784,,-0.000125592,-0.00010216,-0.00909114,fluid
170,-0.0235346,-0.163687,,1000,1.37136e-05,2.3043,,0.104174,-0.00605326,0.10435,,-0.000133188,-0.000115537,-0.00365775,fluid
171,0.0235346,-0.163687,,1000,-3.81664e-06,2.14186,,0.106438,-0.00475667,0.106544,,-0.000244567,-0.000129573,0.0197213,fluid
172,0.0686973,-0.150426,,1000,1.6215e-05,2.11745,,0.10718,-0.0021864,0.107202,,-0.000280007,-0.000128861,0.0717168,fluid
173,0.108295,-0.124979,,1000,-4.12282e-07,1.86659,,0.104713,0.00138013,0.104722,,-0.000385801,-0.000197236,0.165591,fluid
174,0.139118,-0.0894059,,1000,6.8807e-06,1.38441,,0.095874,0.0055851,0.0960365,,-0.000369481,-0.000605737,0.251937,fluid
175,0.158672,-0.0465902,,1000,7.1807e-06,1.21647,,0.0823264,0.00590903,0.0825382,,-0.000492455,-0.000457069,0.206004,fluid
176,0.185355,0,,1000,8.52945e-06,1.25091,,0.0781327,5.53648e-14,0.0781327,,-0.000891511,3.64124e-13,-1.21265e-12,fluid
177,0.177847,0.0522205,,1000,-1.11092e-05,1.3895,,0.0847632,-0.00569579,0.0849543,,-0.000669612,0.000531432,-0.173135,fluid
178,0.15593,0.10021,,1000,1.59903e-06,1.55562,,0.0972988,-0.00525965,0.0974409,,-0.00041723,0.000711813,-0.204923,fluid
179,0.121382,0.140082,,1000,-9.18749e-05,2.18386,,0.104966,-0.00120519,0.104973,,-0.000393328,0.000399558,-0.126039,fluid
180,0.0769992,0.168605,,1000,1.46421e-05,2.10526,,0.10665,0.00201007,0.106669,,-0.000243493,0.000143805,-0.0475996,fluid
181,0.0263788,0.183468,,1000,-1.28671e-05,2.20933,,0.105841,0.00405321,0.105919,,-0.000189812,0.000145037,-0.00813029,fluid
182,-0.0263788,0.183468,,1000,3.90183e-06,2.31054,,0.103643,0.0050658,0.103766,,-0.000131887,0.000134368,0.0061843,fluid
183,-0.0769992,0.168605,,1000,5.71509e-08,2.68225,,0.101465,0.00532682,0.101605,,-0.000100044,0.000116576,0.007654,fluid
184,-0.121382,0.140082,,1000,4.11711e-06,2.88525,,0.0992842,0.00489366,0.0994047,,-8.33153e-05,8.47989e-05,0.00525851,fluid
