h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.131,0.0141421,660

t,0.120071
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
200,0.173594,0.111562,,1000,0.0846107,5.70626,,0.499058,-0.0165,0.49933,,0.023422,-0.110582,-0.045246,fluid
201,0.135132,0.15595,,1000,0.0736661,7.96661,,0.509317,-0.0129943,0.509483,,0.0872619,-0.0498824,-0.0271182,fluid
202,0.0857216,0.187704,,1000.01,0.0565477,10.6779,,0.514114,-0.00525772,0.514141,,0.0827956,0.0142922,-0.00130064,fluid
203,0.0293669,0.204251,,1000.01,0.0409129,13.7888,,0.513637,0.00231494,0.513642,,0.0469527,0.0417116,0.0132138,fluid
204,-0.0293669,0.204251,,1000.01,0.0240802,17.3616,,0.509992,0.00775631,0.510051,,0.0169312,0.0426601,0.013883,fluid
205,-0.0857216,0.187704,,1000.01,0.00947588,20.9376,,0.504841,0.0105916,0.504952,,-0.000612135,0.0357515,0.00823575,fluid
206,-0.135132,0.15595,,1000.01,-0.00268228,24.2513,,0.499421,0.0108547,0.499538,,-0.0107165,0.0281764,0.0028204,fluid
207,-0.173594,0.111562,,1000.01,-0.010835,26.9053,,0.494667,0.00876696,0.494745,,-0.0179945,0.0200247,-0.000267338,fluid
208,-0.197993,0.058136,,1000.01,-0.0155651,28.6965,,0.491409,0.0048952,0.491434,,-0.0225474,0.0105725,-0.000780494,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.017697,29.2359,,0.490259,-5.83032e-15,0.490259,,-0.0239958,1.16386e-12,-1.48929e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.0155651,28.6965,,0.491409,-0.0048952,0.491434,,-0.0225474,-0.0105725,0.000780494,fluid
211,-0.173594,-0.111562,,1000.01,-0.010835,26.9053,,0.494667,-0.00876696,0.494745,,-0.0179945,-0.0200247,0.000267338,fluid
212,-0.135132,-0.15595,,1000.01,-0.00268228,24.2513,,0.499421,-0.0108547,0.499538,,-0.0107165,-0.0281764,-0.0028204,fluid
213,-0.0857216,-0.187704,,1000.01,0.00947588,20.9376,,0.504841,-0.0105916,0.504952,,-0.000612135,-0.0357515,-0.00823575,fluid
214,-0.0293669,-0.204251,,1000.01,0.0240802,17.3616,,0.509992,-0.00775631,0.510051,,0.0169312,-0.0426601,-0.013883,fluid
215,0.0293669,-0.204251,,1000.01,0.0409129,13.7888,,0.513637,-0.00231494,0.513642,,0.0469527,-0.0417116,-0.0132138,fluid
216,0.0857216,-0.187704,,1000.01,0.0565477,10.6779,,0.514114,0.00525772,0.514141,,0.0827956,-0.0142922,0.00130064,fluid
217,0.135132,-0.15595,,1000,0.0736661,7.96661,,0.509317,0.0129943,0.509483,,0.0872619,0.0498824,0.0271182,fluid
218,0.173594,-0.111562,,1000,0.0846107,5.70626,,0.499058,0.0165,0.49933,,0.023422,0.110582,0.045246,fluid
219,0.197993,-0.058136,,1000,0.0924623,4.01963,,0.487788,0.0117745,0.48793,,-0.084393,0.0973894,0.0358957,fluid
220,0.228412,0,,1000,0.0603663,3.49598,,0.486775,-3.95694e-15,0.486775,,-0.103723,8.22607e-13,-5.572e-15,fluid
221,0.219159,0.064351,,1000,0.0615058,4.15765,,0.490612,-0.009231,0.490698,,-0.0623074,-0.076104,-0.0167957,fluid
222,0.192152,0.123489,,1000,0.0570335,5.74966,,0.49929,-0.0130736,0.499461,,0.0188495,-0.087984,-0.0193111,fluid
223,0.149578,0.172622,,1000,0.051763,7.94714,,0.507373,-0.0105356,0.507482,,0.0683245,-0.0429459,-0.00846042,fluid
224,0.0948856,0.20777,,1000.01,0.0444539,10.6077,,0.511414,-0.00451909,0.511434,,0.0672917,0.00703672,0.00449098,fluid
225,0.0325064,0.226087,,1000.01,0.0345414,13.5627,,0.51132,0.00167985,0.511323,,0.0413943,0.0314346,0.0104149,fluid
226,-0.0325064,0.226087,,1000.01,0.0247887,17.0082,,0.508498,0.0063268,0.508537,,0.0176182,0.0355625,0.00926828,fluid
227,-0.0948856,0.20777,,1000.01,0.0163898,20.5147,,0.504253,0.00884707,0.50433,,0.00164779,0.0318427,0.00552483,fluid
228,-0.149578,0.172622,,1000.01,0.00931421,23.7285,,0.499663,0.00914879,0.499747,,-0.00854229,0.0254253,0.00256512,fluid
229,-0.192152,0.123489,,1000.01,0.00488295,26.2723,,0.49563,0.0073992,0.495685,,-0.0154191,0.0176826,0.000821265,fluid
230,-0.219159,0.064351,,1000.01,0.00280782,28.0292,,0.492864,0.00412558,0.492881,,-0.0194532,0.00906199,0.000215201,fluid
231,-0.228412,2.79724e-17,,1000.01,0.00171845,28.6304,,0.491905,-4.79151e-15,0.491905,,-0.0204828,7.85586e-13,-1.18765e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.00280782,28.0292,,0.492864,-0.00412558,0.492881,,-0.0194532,-0.00906199,-0.000215201,fluid
233,-0.192152,-0.123489,,1000.01,0.00488295,26.2723,,0.49563,-0.0073992,0.495685,,-0.0154191,-0.0176826,-0.000821265,fluid
234,-0.149578,-0.172622,,1000.01,0.00931421,23.7285,,0.499663,-0.00914879,0.499747,,-0.00854229,-0.0254253,-0.00256512,fluid
235,-0.0948856,-0.20777,,1000.01,0.0163898,20.5147,,0.504253,-0.00884707,0.50433,,0.00164779,-0.0318427,-0.00552483,fluid
236,-0.0325064,-0.226087,,1000.01,0.0247887,17.0082,,0.508498,-0.0063268,0.508537,,0.0176182,-0.0355625,-0.00926828,fluid
237,0.0325064,-0.226087,,1000.01,0.0345414,13.5627,,0.51132,-0.00167985,0.511323,,0.0413943,-0.0314346,-0.0104149,fluid
238,0.0948856,-0.20777,,1000.01,0.0444539,10.6077,,0.511414,0.00451909,0.511434,,0.0672917,-0.00703672,-0.00449098,fluid
239,0.149578,-0.172622,,1000,0.051763,7.94714,,0.507373,0.0105356,0.507482,,0.0683245,0.0429459,0.00846042,fluid
240,0.192152,-0.123489,,1000,0.0570335,5.74966,,0.49929,0.0130736,0.499461,,0.0188495,0.087984,0.0193111,fluid
241,0.219159,-0.064351,,1000,0.0615058,4.15765,,0.490612,0.009231,0.490698,,-0.0623074,0.076104,0.0167957,fluid
242,0.251589,0,,1000,0.0378017,4.02882,,0.489747,-2.52313e-15,0.489747,,-0.0790424,8.78447e-13,-4.45612e-15,fluid
243,0.241398,0.0708807,,1000,0.0385538,4.48048,,0.492709,-0.00728068,0.492763,,-0.0477413,-0.0594533,-0.00708388,fluid
244,0.21165,0.136019,,1000,0.0370735,5.93624,,0.499462,-0.0104241,0.49957,,0.0136804,-0.0702614,-0.00675947,fluid
245,0.164756,0.190138,,1000,0.035762,7.98036,,0.505906,-0.00859606,0.505979,,0.0529645,-0.0373309,-0.000365346,fluid
246,0.104514,0.228853,,1000.01,0.0321065,10.5215,,0.509334,-0.00388103,0.509349,,0.0546653,0.00171352,0.00589078,fluid
247,0.0358048,0.249028,,1000.01,0.0275581,13.3926,,0.509476,0.00123789,0.509477,,0.0362549,0.0234305,0.00800171,fluid
248,-0.0358048,0.249028,,1000.01,0.0240655,16.6552,,0.50726,0.00521857,0.507287,,0.017303,0.029395,0.00669162,fluid
249,-0.104514,0.228853,,1000.01,0.0212802,19.9165,,0.503723,0.00744039,0.503778,,0.00293991,0.0278003,0.0043667,fluid
250,-0.164756,0.190138,,1000.01,0.0195246,23.0033,,0.499813,0.00775728,0.499873,,-0.00692018,0.0227424,0.00270977,fluid
251,-0.21165,0.136019,,1000.01,0.0177015,25.4488,,0.496364,0.0062944,0.496404,,-0.0134292,0.0157947,0.00154431,fluid
252,-0.241398,0.0708807,,1000.01,0.0172477,27.0631,,0.493996,0.00350919,0.494009,,-0.0172668,0.00803245,0.000771476,fluid
253,-0.251589,3.08107e-17,,1000.01,0.0168915,27.6468,,0.49318,-3.77855e-15,0.49318,,-0.0182456,7.75404e-13,-9.06027e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.0172477,27.0631,,0.493996,-0.00350919,0.494009,,-0.0172668,-0.00803245,-0.000771476,fluid
255,-0.21165,-0.136019,,1000.01,0.0177015,25.4488,,0.496364,-0.0062944,0.496404,,-0.0134292,-0.0157947,-0.00154431,fluid
256,-0.164756,-0.190138,,1000.01,0.0195246,23.0033,,0.499813,-0.00775728,0.499873,,-0.00692018,-0.0227424,-0.00270977,fluid
257,-0.104514,-0.228853,,1000.01,0.0212802,19.9165,,0.503723,-0.00744039,0.503778,,0.00293991,-0.0278003,-0.0043667,fluid
258,-0.0358048,-0.249028,,1000.01,0.0240655,16.6552,,0.50726,-0.00521857,0.507287,,0.017303,-0.029395,-0.00669162,fluid
259,0.0358048,-0.249028,,1000.01,0.0275581,13.3926,,0.509476,-0.00123789,0.509477,,0.0362549,-0.0234305,-0.00800171,fluid
260,0.104514,-0.228853,,1000.01,0.0321065,10.5215,,0.509334,0.00388103,0.509349,,0.0546653,-0.00171352,-0.00589078,fluid
261,0.164756,-0.190138,,1000,0.035762,7.98036,,0.505906,0.00859606,0.505979,,0.0529645,0.0373309,0.000365346,fluid
262,0.21165,-0.136019,,1000,0.0370735,5.93624,,0.499462,0.0104241,0.49957,,0.0136804,0.0702614,0.00675947,fluid
263,0.241398,-0.0708807,,1000,0.0385538,4.48048,,0.492709,0.00728068,0.492763,,-0.0477413,0.0594533,0.00708388,fluid
264,0.27594,0,,1000,0.0237903,5.29061,,0.491939,-1.87342e-15,0.491939,,-0.0607139,9.38595e-13,-3.38763e-15,fluid
265,0.264762,0.0777412,,1000,0.0243927,5.65249,,0.494253,-0.00579247,0.494287,,-0.0370772,-0.0464186,-0.00239027,fluid
266,0.232135,0.149184,,1000,0.0248924,6.93261,,0.499566,-0.0083936,0.499636,,0.00966526,-0.0561609,-0.00109315,fluid
267,0.180702,0.208541,,1000,0.0249276,8.66309,,0.504774,-0.00707577,0.504824,,0.04122,-0.0322566,0.00268986,fluid
268,0.114629,0.251003,,1000.01,0.0229715,10.9984,,0.50771,-0.0033227,0.507721,,0.0447356,-0.00141807,0.0056056,fluid
269,0.0392703,0.273131,,1000.01,0.0225325,13.6508,,0.507988,0.000942477,0.507989,,0.0316134,0.0177556,0.00613981,fluid
270,-0.0392703,0.273131,,1000.01,0.0230009,16.5472,,0.506227,0.00436108,0.506246,,0.0164392,0.0244559,0.00510918,fluid
271,-0.114629,0.251003,,1000.01,0.0225289,19.3233,,0.503255,0.00631263,0.503295,,0.00375954,0.0239811,0.00366083,fluid
272,-0.180702,0.208541,,1000.01,0.0241546,22.0032,,0.499906,0.00662706,0.49995,,-0.00542482,0.0200166,0.00263499,fluid
273,-0.232135,0.149184,,1000.01,0.0241686,24.2122,,0.496934,0.00540001,0.496963,,-0.0115014,0.0140337,0.00173781,fluid
274,-0.264762,0.0777412,,1000.01,0.0244606,25.5794,,0.494883,0.00301621,0.494892,,-0.0150814,0.00715812,0.000923687,fluid
275,-0.27594,3.37929e-17,,1000.01,0.0245943,26.0887,,0.494176,-3.18001e-15,0.494176,,-0.0160595,9.88146e-13,-7.20691e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.0244606,25.5794,,0.494883,-0.00301621,0.494892,,-0.0150814,-0.00715812,-0.000923687,fluid
277,-0.232135,-0.149184,,1000.01,0.0241686,24.2122,,0.496934,-0.00540001,0.496963,,-0.0115014,-0.0140337,-0.00173781,fluid
278,-0.180702,-0.208541,,1000.01,0.0241546,22.0032,,0.499906,-0.00662706,0.49995,,-0.00542482,-0.0200166,-0.00263499,fluid
279,-0.114629,-0.251003,,1000.01,0.0225289,19.3233,,0.503255,-0.00631263,0.503295,,0.00375954,-0.0239811,-0.00366083,fluid
280,-0.0392703,-0.273131,,1000.01,0.0230009,16.5472,,0.506227,-0.00436108,0.506246,,0.0164392,-0.0244559,-0.00510918,fluid
281,0.0392703,-0.273131,,1000.01,0.0225325,13.6508,,0.507988,-0.000942477,0.507989,,0.0316134,-0.0177556,-0.00613981,fluid
282,0.114629,-0.251003,,1000.01,0.0229715,10.9984,,0.50771,0.0033227,0.507721,,0.0447356,0.00141807,-0.0056056,fluid
283,0.180702,-0.208541,,1000,0.0249276,8.66309,,0.504774,0.00707577,0.504824,,0.04122,0.0322566,-0.00268986,fluid
284,0.232135,-0.149184,,1000,0.0248924,6.93261,,0.499566,0.0083936,0.499636,,0.00966526,0.0561609,0.00109315,fluid
285,0.264762,-0.0777412,,1000,0.0243927,5.65249,,0.494253,0.00579247,0.494287,,-0.0370772,0.0464186,0.00239027,fluid
286,0.301524,0,,1000,0.0218974,6.19887,,0.493615,-1.61172e-15,0.493615,,-0.0460352,9.30918e-13,-2.0021e-15,fluid
287,0.28931,0.084949,,1000,0.0221633,6.551,,0.495435,-0.00464557,0.495457,,-0.0282568,-0.0361081,-0.000271108,fluid
288,0.253658,0.163016,,1000,0.0231307,7.70436,,0.499659,-0.00681193,0.499706,,0.0074651,-0.0446164,0.00119522,fluid
289,0.197456,0.227876,,1000,0.0226834,9.263,,0.503913,-0.00584923,0.503947,,0.0328189,-0.0271325,0.0034837,fluid
290,0.125257,0.274275,,1000.01,0.0223644,11.53,,0.506434,-0.00282683,0.506442,,0.0371446,-0.0025216,0.0048013,fluid
291,0.0429113,0.298454,,1000.01,0.0227642,13.9323,,0.50678,0.000741208,0.506781,,0.027626,0.0140656,0.00475092,fluid
292,-0.0429113,0.298454,,1000.01,0.0235339,16.5283,,0.505365,0.00367914,0.505379,,0.0153294,0.0207338,0.00402757,fluid
293,-0.125257,0.274275,,1000.01,0.0220376,19.0098,,0.502854,0.00539505,0.502883,,0.00427341,0.0207903,0.00308263,fluid
294,-0.197456,0.227876,,1000.01,0.0232416,21.2832,,0.499977,0.00569627,0.50001,,-0.00400396,0.01748,0.00236143,fluid
295,-0.253658,0.163016,,1000.01,0.0236331,23.2445,,0.497405,0.00465674,0.497426,,-0.00953989,0.0123423,0.00161968,fluid
296,-0.28931,0.084949,,1000.01,0.0238977,24.4437,,0.495619,0.00260667,0.495626,,-0.0127986,0.00631904,0.00086288,fluid
297,-0.301524,3.6926e-17,,1000.01,0.0240473,24.8937,,0.495005,-2.12586e-15,0.495005,,-0.0136957,1.19658e-12,-6.16204e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.0238977,24.4437,,0.495619,-0.00260667,0.495626,,-0.0127986,-0.00631904,-0.00086288,fluid
299,-0.253658,-0.163016,,1000.01,0.0236331,23.2445,,0.497405,-0.00465674,0.497426,,-0.00953989,-0.0123423,-0.00161968,fluid
300,-0.197456,-0.227876,,1000.01,0.0232416,21.2832,,0.499977,-0.00569627,0.50001,,-0.00400396,-0.01748,-0.00236143,fluid
301,-0.125257,-0.274275,,1000.01,0.0220376,19.0098,,0.502854,-0.00539505,0.502883,,0.00427341,-0.0207903,-0.00308263,fluid
302,-0.0429113,-0.298454,,1000.01,0.0235339,16.5283,,0.505365,-0.00367914,0.505379,,0.0153294,-0.0207338,-0.00402757,fluid
303,0.0429113,-0.298454,,1000.01,0.0227642,13.9323,,0.50678,-0.000741208,0.506781,,0.027626,-0.0140656,-0.00475092,fluid
304,0.125257,-0.274275,,1000.01,0.0223644,11.53,,0.506434,0.00282683,0.506442,,0.0371446,0.0025216,-0.0048013,fluid
305,0.197456,-0.227876,,1000,0.0226834,9.263,,0.503913,0.00584923,0.503947,,0.0328189,0.0271325,-0.0034837,fluid
306,0.253658,-0.163016,,1000,0.0231307,7.70436,,0.499659,0.00681193,0.499706,,0.0074651,0.0446164,-0.00119522,fluid
307,0.28931,-0.084949,,1000,0.0221633,6.551,,0.495435,0.00464557,0.495457,,-0.0282568,0.0361081,0.000271108,fluid
308,0.328403,0,,1000,0.0284484,6.45762,,0.494932,-1.52093e-15,0.494932,,-0.0348136,8.1446e-13,-7.76107e-16,fluid
309,0.315101,0.0925219,,1000,0.0283131,6.80711,,0.496377,-0.00375107,0.496391,,-0.0213253,-0.0281348,0.000584764,fluid
310,0.27627,0.177548,,1000,0.0285195,7.88173,,0.499764,-0.00556008,0.499795,,0.00616355,-0.0354615,0.00191886,fluid
311,0.215058,0.248191,,1000,0.0271337,9.43075,,0.503262,-0.00484547,0.503285,,0.0266296,-0.0224891,0.00335691,fluid
312,0.136424,0.298726,,1000.01,0.0275679,11.6165,,0.505422,-0.00240229,0.505427,,0.0312075,-0.00281006,0.0039453,fluid
313,0.0467366,0.325061,,1000.01,0.0255993,13.7944,,0.505795,0.000586434,0.505796,,0.0242649,0.0112931,0.00372237,fluid
314,-0.0467366,0.325061,,1000.01,0.0245237,16.2458,,0.504647,0.00311235,0.504657,,0.0141436,0.0176294,0.00322673,fluid
315,-0.136424,0.298726,,1000.01,0.0218486,18.7422,,0.502518,0.00462435,0.502539,,0.00452016,0.0181976,0.0025669,fluid
316,-0.215058,0.248191,,1000.01,0.0207566,20.8567,,0.500042,0.00491425,0.500066,,-0.00286677,0.0154435,0.00201158,fluid
317,-0.27627,0.177548,,1000.01,0.0202415,22.6414,,0.497813,0.00402643,0.49783,,-0.0078975,0.0109359,0.00138661,fluid
318,-0.315101,0.0925219,,1000.01,0.0201374,23.774,,0.496258,0.00225877,0.496263,,-0.0108745,0.00564978,0.000729439,fluid
319,-0.328403,4.02178e-17,,1000.01,0.0199592,24.1978,,0.495724,-2.43528e-15,0.495724,,-0.0116931,1.2148e-12,-6.53565e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.0201374,23.774,,0.496258,-0.00225877,0.496263,,-0.0108745,-0.00564978,-0.000729439,fluid
321,-0.27627,-0.177548,,1000.01,0.0202415,22.6414,,0.497813,-0.00402643,0.49783,,-0.0078975,-0.0109359,-0.00138661,fluid
322,-0.215058,-0.248191,,1000.01,0.0207566,20.8567,,0.500042,-0.00491425,0.500066,,-0.00286677,-0.0154435,-0.00201158,fluid
323,-0.136424,-0.298726,,1000.01,0.0218486,18.7422,,0.502518,-0.00462435,0.502539,,0.00452016,-0.0181976,-0.0025669,fluid
324,-0.0467366,-0.325061,,1000.01,0.0245237,16.2458,,0.504647,-0.00311235,0.504657,,0.0141436,-0.0176294,-0.00322673,fluid
325,0.0467366,-0.325061,,1000.01,0.0255993,13.7944,,0.505795,-0.000586434,0.505796,,0.0242649,-0.0112931,-0.00372237,fluid
326,0.136424,-0.298726,,1000.01,0.0275679,11.6165,,0.505422,0.00240229,0.505427,,0.0312075,0.00281006,-0.0039453,fluid
327,0.215058,-0.248191,,1000,0.0271337,9.43075,,0.503262,0.00484547,0.503285,,0.0266296,0.0224891,-0.00335691,fluid
328,0.27627,-0.177548,,1000,0.0285195,7.88173,,0.499764,0.00556008,0.499795,,0.00616355,0.0354615,-0.00191886,fluid
329,0.315101,-0.0925219,,1000,0.0283131,6.80711,,0.496377,0.00375107,0.496391,,-0.0213253,0.0281348,-0.000584764,fluid
330,0.356644,0,,1000,0.033636,6.65534,,0.495969,-1.0608e-15,0.495969,,-0.0268249,6.19189e-13,-5.2095e-17,fluid
331,0.342197,0.100478,,1000,0.0333357,6.97481,,0.497128,-0.0030519,0.497137,,-0.0164625,-0.0221711,0.000851841,fluid
332,0.300028,0.192816,,1000,0.0326621,7.96875,,0.499868,-0.00456647,0.499889,,0.00494758,-0.0285449,0.00197184,fluid
333,0.233552,0.269534,,1000,0.0309561,9.46937,,0.502762,-0.00403093,0.502778,,0.0217006,-0.0188549,0.00292264,fluid
334,0.148155,0.324415,,1000.01,0.0306829,11.388,,0.50461,-0.00204851,0.504614,,0.0262992,-0.00326701,0.00319643,fluid
335,0.0507557,0.353014,,1000.01,0.0263778,13.42,,0.504986,0.000471513,0.504986,,0.0213606,0.0087802,0.00295698,fluid
336,-0.0507557,0.353014,,1000.01,0.0242098,15.7601,,0.504046,0.00264691,0.504053,,0.0129659,0.0147702,0.00261501,fluid
337,-0.148155,0.324415,,1000.01,0.0224147,18.2403,,0.502234,0.00397238,0.50225,,0.00457918,0.0159045,0.00212212,fluid
338,-0.233552,0.269534,,1000.01,0.020555,20.3531,,0.500097,0.00425281,0.500115,,-0.00207164,0.0138378,0.00167404,fluid
339,-0.300028,0.192816,,1000.01,0.0192248,22.0128,,0.498162,0.00349266,0.498174,,-0.00669918,0.00986347,0.00114949,fluid
340,-0.342197,0.100478,,1000.01,0.0189854,23.083,,0.496806,0.00196242,0.49681,,-0.00950484,0.00514386,0.000595662,fluid
341,-0.356644,4.36763e-17,,1000.01,0.0185537,23.4888,,0.49634,-3.73827e-15,0.49634,,-0.010288,1.03501e-12,-7.77725e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.0189854,23.083,,0.496806,-0.00196242,0.49681,,-0.00950484,-0.00514386,-0.000595662,fluid
343,-0.300028,-0.192816,,1000.01,0.0192248,22.0128,,0.498162,-0.00349266,0.498174,,-0.00669918,-0.00986347,-0.00114949,fluid
344,-0.233552,-0.269534,,1000.01,0.020555,20.3531,,0.500097,-0.00425281,0.500115,,-0.00207164,-0.0138378,-0.00167404,fluid
345,-0.148155,-0.324415,,1000.01,0.0224147,18.2403,,0.502234,-0.00397238,0.50225,,0.00457918,-0.0159045,-0.00212212,fluid
346,-0.0507557,-0.353014,,1000.01,0.0242098,15.7601,,0.504046,-0.00264691,0.504053,,0.0129659,-0.0147702,-0.00261501,fluid
347,0.0507557,-0.353014,,1000.01,0.0263778,13.42,,0.504986,-0.000471513,0.504986,,0.0213606,-0.0087802,-0.00295698,fluid
348,0.148155,-0.324415,,1000.01,0.0306829,11.388,,0.50461,0.00204851,0.504614,,0.0262992,0.00326701,-0.00319643,fluid
349,0.233552,-0.269534,,1000,0.0309561,9.46937,,0.502762,0.00403093,0.502778,,0.0217006,0.0188549,-0.00292264,fluid
350,0.300028,-0.192816,,1000,0.0326621,7.96875,,0.499868,0.00456647,0.499889,,0.00494758,0.0285449,-0.00197184,fluid
351,0.342197,-0.100478,,1000,0.0333357,6.97481,,0.497128,0.0030519,0.497137,,-0.0164625,0.0221711,-0.000851841,fluid
352,0.386315,0,,1000,0.0316536,6.98973,,0.496781,-7.36433e-16,0.496781,,-0.0211679,4.48986e-13,3.38339e-16,fluid
353,0.370667,0.108838,,1000,0.0314909,7.26913,,0.49772,-0.00250379,0.497726,,-0.0131137,-0.0177245,0.000864552,fluid
354,0.324989,0.208858,,1000,0.0308109,8.19881,,0.499959,-0.00377567,0.499974,,0.00382774,-0.0233289,0.00177547,fluid
355,0.252983,0.291957,,1000,0.029766,9.57556,,0.502371,-0.00337027,0.502382,,0.017726,-0.0160746,0.00244044,fluid
356,0.160481,0.351404,,1000.01,0.0285942,11.2434,,0.503954,-0.00174018,0.503957,,0.0221789,-0.00376108,0.00258382,fluid
357,0.0549784,0.382383,,1000.01,0.0250617,13.3062,,0.504313,0.000409273,0.504313,,0.0187752,0.00678013,0.00237855,fluid
358,-0.0549784,0.382383,,1000.01,0.0237301,15.5041,,0.503539,0.00228757,0.503545,,0.0118414,0.0124179,0.00214698,fluid
359,-0.160481,0.351404,,1000.01,0.0236074,17.7047,,0.501989,0.00343559,0.502001,,0.00454454,0.0138388,0.00175948,fluid
360,-0.252983,0.291957,,1000.01,0.0232456,19.7537,,0.500134,0.00369783,0.500148,,-0.00151183,0.0124373,0.00138701,fluid
361,-0.324989,0.208858,,1000.01,0.0221929,21.3256,,0.498447,0.00304573,0.498456,,-0.00579899,0.00898635,0.000949436,fluid
362,-0.370667,0.108838,,1000.01,0.0222158,22.3046,,0.497259,0.00171349,0.497262,,-0.00846917,0.00472126,0.000486125,fluid
363,-0.386315,4.73099e-17,,1000.01,0.0218306,22.6847,,0.496851,-3.93135e-15,0.496851,,-0.00923625,7.59564e-13,-8.04922e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.0222158,22.3046,,0.497259,-0.00171349,0.497262,,-0.00846917,-0.00472126,-0.000486125,fluid
365,-0.324989,-0.208858,,1000.01,0.0221929,21.3256,,0.498447,-0.00304573,0.498456,,-0.00579899,-0.00898635,-0.000949436,fluid
366,-0.252983,-0.291957,,1000.01,0.0232456,19.7537,,0.500134,-0.00369783,0.500148,,-0.00151183,-0.0124373,-0.00138701,fluid
367,-0.160481,-0.351404,,1000.01,0.0236074,17.7047,,0.501989,-0.00343559,0.502001,,0.00454454,-0.0138388,-0.00175948,fluid
368,-0.0549784,-0.382383,,1000.01,0.0237301,15.5041,,0.503539,-0.00228757,0.503545,,0.0118414,-0.0124179,-0.00214698,fluid
369,0.0549784,-0.382383,,1000.01,0.0250617,13.3062,,0.504313,-0.000409273,0.504313,,0.0187752,-0.00678013,-0.00237855,fluid
370,0.160481,-0.351404,,1000.01,0.0285942,11.2434,,0.503954,0.00174018,0.503957,,0.0221789,0.00376108,-0.00258382,fluid
371,0.252983,-0.291957,,1000,0.029766,9.57556,,0.502371,0.00337027,0.502382,,0.017726,0.0160746,-0.00244044,fluid
372,0.324989,-0.208858,,1000,0.0308109,8.19881,,0.499959,0.00377567,0.499974,,0.00382774,0.0233289,-0.00177547,fluid
373,0.370667,-0.108838,,1000,0.0314909,7.26913,,0.49772,0.00250379,0.497726,,-0.0131137,0.0177245,-0.000864552,fluid
374,0.417489,0,,1000,0.0254187,7.29006,,0.497414,-8.40261e-16,0.497414,,-0.0168507,3.69935e-13,3.6613e-16,fluid
375,0.400577,0.11762,,1000,0.0255221,7.54842,,0.498184,-0.00207025,0.498189,,-0.0105246,-0.0143065,0.000780963,fluid
376,0.351214,0.225711,,1000,0.0256893,8.45085,,0.500032,-0.00314314,0.500042,,0.003061,-0.0191768,0.00151537,fluid
377,0.273397,0.315517,,1000,0.02583,9.72483,,0.502056,-0.00283021,0.502064,,0.014655,-0.013694,0.00200506,fluid
378,0.173431,0.379761,,1000.01,0.0251965,11.3803,,0.503416,-0.00146242,0.503419,,0.0188498,-0.00369797,0.00209459,fluid
379,0.0594148,0.413239,,1000.01,0.0250146,13.5254,,0.503749,0.000383974,0.503749,,0.0164789,0.00563413,0.00193512,fluid
380,-0.0594148,0.413239,,1000.01,0.0252974,15.5743,,0.50311,0.00201046,0.503114,,0.0107978,0.0108377,0.00178829,fluid
381,-0.173431,0.379761,,1000.01,0.025486,17.4218,,0.501773,0.00300243,0.501782,,0.00444954,0.0121625,0.00147433,fluid
382,-0.273397,0.315517,,1000.01,0.0267504,19.2558,,0.500154,0.00323559,0.500165,,-0.00107393,0.011143,0.00115748,fluid
383,-0.351214,0.225711,,1000.01,0.0267081,20.7569,,0.498674,0.00267168,0.498682,,-0.00503836,0.00817985,0.000791559,fluid
384,-0.400577,0.11762,,1000.01,0.0270712,21.6498,,0.497629,0.0015053,0.497631,,-0.00753807,0.00431982,0.000402508,fluid
385,-0.417489,5.11276e-17,,1000.01,0.0269182,21.9992,,0.49727,-2.45579e-15,0.49727,,-0.00828054,4.9034e-13,-6.39956e-15,fluid
386,-0.400577,-0.11762,,1000.01,0.0270712,21.6498,,0.497629,-0.0015053,0.497631,,-0.00753807,-0.00431982,-0.000402508,fluid
387,-0.351214,-0.225711,,1000.01,0.0267081,20.7569,,0.498674,-0.00267168,0.498682,,-0.00503836,-0.00817985,-0.000791559,fluid
388,-0.273397,-0.315517,,1000.01,0.0267504,19.2558,,0.500154,-0.00323559,0.500165,,-0.00107393,-0.011143,-0.00115748,fluid
389,-0.173431,-0.379761,,1000.01,0.025486,17.4218,,0.501773,-0.00300243,0.501782,,0.00444954,-0.0121625,-0.00147433,fluid
390,-0.0594148,-0.413239,,1000.01,0.0252974,15.5743,,0.50311,-0.00201046,0.503114,,0.0107978,-0.0108377,-0.00178829,fluid
391,0.0594148,-0.413239,,1000.01,0.0250146,13.5254,,0.503749,-0.000383974,0.503749,,0.0164789,-0.00563413,-0.00193512,fluid
392,0.173431,-0.379761,,1000.01,0.0251965,11.3803,,0.503416,0.00146242,0.503419,,0.0188498,0.00369797,-0.00209459,fluid
