h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.54009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.981,2.51661e-05,-36.7063,,0.524813,0.0900696,0.532486,,-0.000170993,-0.000175036,-4.08326,fluid
27,0.00912838,0.0634893,,999.997,-8.79118e-05,-5.16781,,0.551079,0.0874862,0.55798,,-0.000275364,-0.000180625,-3.34215,fluid
28,-0.00912838,0.0634893,,1000.01,-7.67304e-06,22.7449,,0.563798,0.0900376,0.570942,,-0.000320767,-0.000229851,-2.6769,fluid
29,-0.0266456,0.0583457,,1000.02,7.86927e-05,45.5111,,0.55955,0.0900568,0.566751,,3.24501e-05,-9.93032e-05,-1.97233,fluid
30,-0.0420042,0.0484754,,1000.02,1.11451e-05,48.4946,,0.542394,0.0704976,0.546957,,-0.000489751,-0.000169399,-1.4705,fluid
31,-0.0539598,0.0346779,,1000.03,3.50104e-05,51.4794,,0.533349,0.0460452,0.535333,,-0.000809223,-0.000266471,-1.03414,fluid
32,-0.0615439,0.0180709,,1000.03,7.65671e-06,56.4782,,0.525961,0.0260421,0.526605,,-0.000898197,5.02414e-05,-0.537056,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.06775e-05,57.3793,,0.520859,-1.03653e-13,0.520859,,-0.00112429,4.07862e-12,6.97456e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,7.65655e-06,56.4782,,0.525961,-0.0260421,0.526605,,-0.000898197,-5.02414e-05,0.537056,fluid
35,-0.0539598,-0.0346779,,1000.03,3.50106e-05,51.4794,,0.533349,-0.0460452,0.535333,,-0.000809223,0.000266471,1.03414,fluid
36,-0.0420042,-0.0484754,,1000.02,1.11452e-05,48.4946,,0.542394,-0.0704976,0.546957,,-0.000489751,0.000169399,1.4705,fluid
37,-0.0266456,-0.0583457,,1000.02,7.86928e-05,45.5111,,0.55955,-0.0900568,0.566751,,3.245e-05,9.93032e-05,1.97233,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.67303e-06,22.7449,,0.563798,-0.0900376,0.570942,,-0.000320767,0.000229851,2.6769,fluid
39,0.00912838,-0.0634893,,999.997,-8.79119e-05,-5.16781,,0.551079,-0.0874862,0.55798,,-0.000275364,0.000180625,3.34215,fluid
40,0.0266456,-0.0583457,,999.981,2.51659e-05,-36.7063,,0.524813,-0.0900696,0.532486,,-0.000170993,0.000175036,4.08326,fluid
41,0.0420042,-0.0484754,,999.974,9.14532e-05,-50.9824,,0.474,-0.0946072,0.483349,,-0.000206773,0.000137115,5.17862,fluid
42,0.0539598,-0.0346779,,999.968,0.000122286,-62.8628,,0.405464,-0.0854488,0.41437,,-0.00023231,0.000138677,5.89317,fluid
43,0.0615439,-0.0180709,,999.954,9.29609e-05,-89.7365,,0.32424,-0.058746,0.329519,,-0.000380225,6.69408e-05,4.5766,fluid
44,0.0790004,0,,999.953,0.000130358,-92.0427,,0.145335,1.64762e-14,0.145335,,-0.000330217,2.62001e-12,-1.83537e-12,fluid
45,0.0758004,0.022257,,999.969,3.82356e-05,-60.9559,,0.245802,-0.0239819,0.246969,,-0.000199261,-3.92911e-05,-4.62671,fluid
46,0.0664594,0.0427109,,999.98,8.6585e-06,-39.1227,,0.398301,0.00676032,0.398359,,-8.97867e-05,-2.85327e-05,-5.71014,fluid
47,0.0517343,0.0597046,,999.987,8.43473e-05,-24.6447,,0.492278,0.034023,0.493452,,-0.000135463,-5.32734e-05,-4.45731,fluid
48,0.032818,0.0718613,,999.991,0.00016813,-17.662,,0.534938,0.0526477,0.537523,,-1.85534e-05,-9.62398e-05,-2.99954,fluid
49,0.0112429,0.0781963,,1000,0.000156876,-0.435317,,0.551217,0.0655919,0.555106,,0.000235939,-0.000259084,-1.94852,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000195493,11.8822,,0.54809,0.0840181,0.554492,,-0.000147996,-0.000162576,-1.25037,fluid
51,-0.032818,0.0718613,,1000.02,4.86711e-05,37.3412,,0.512327,0.0899018,0.520155,,1.18726e-05,-0.000110282,-0.872598,fluid
52,-0.0517343,0.0597046,,1000.04,-2.30474e-06,70.7544,,0.483227,0.0803309,0.489859,,0.000168669,-3.85449e-05,-0.583987,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000232524,97.2882,,0.459027,0.0617626,0.463164,,-0.000359303,-9.25946e-05,-0.417854,fluid
54,-0.0758004,0.022257,,1000.06,-7.00071e-06,116.877,,0.434445,0.0336477,0.435746,,-0.000744284,-1.32043e-05,-0.289233,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.55289e-05,121.143,,0.424328,-4.03244e-14,0.424328,,-0.0010098,3.45235e-12,9.24546e-15,fluid
56,-0.0758004,-0.022257,,1000.06,-7.00071e-06,116.877,,0.434445,-0.0336477,0.435746,,-0.000744284,1.32043e-05,0.289233,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000232524,97.2882,,0.459027,-0.0617626,0.463164,,-0.000359303,9.25946e-05,0.417854,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.30471e-06,70.7544,,0.483227,-0.0803309,0.489859,,0.000168669,3.85449e-05,0.583987,fluid
59,-0.032818,-0.0718613,,1000.02,4.86711e-05,37.3412,,0.512327,-0.0899018,0.520155,,1.18726e-05,0.000110282,0.872598,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000195493,11.8822,,0.54809,-0.0840181,0.554492,,-0.000147996,0.000162576,1.25037,fluid
61,0.0112429,-0.0781963,,1000,0.000156876,-0.435317,,0.551217,-0.0655919,0.555106,,0.000235939,0.000259084,1.94852,fluid
62,0.032818,-0.0718613,,999.991,0.000168129,-17.662,,0.534938,-0.0526477,0.537523,,-1.85534e-05,9.62398e-05,2.99954,fluid
63,0.0517343,-0.0597046,,999.987,8.43471e-05,-24.6447,,0.492278,-0.034023,0.493452,,-0.000135463,5.32734e-05,4.45731,fluid
64,0.0664594,-0.0427109,,999.98,8.65832e-06,-39.1227,,0.398301,-0.00676032,0.398359,,-8.97867e-05,2.85327e-05,5.71014,fluid
65,0.0758004,-0.022257,,999.969,3.82355e-05,-60.9559,,0.245802,0.0239819,0.246969,,-0.000199261,3.92911e-05,4.62671,fluid
66,0.0946112,0,,1000.02,-1.79667e-05,37.7696,,0.12375,7.51379e-15,0.12375,,-0.00022959,2.62708e-12,-1.63619e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.55096e-05,21.0162,,0.256842,-0.0404787,0.260013,,-0.000122383,-0.00010545,-4.38409,fluid
68,0.079592,0.0511507,,1000,-0.000110929,3.06851,,0.434825,-0.0129872,0.435019,,-3.23098e-05,-8.26421e-05,-4.93908,fluid
69,0.0619572,0.0715024,,1000.01,-0.000130285,10.4052,,0.52271,0.01752,0.523003,,-2.76405e-05,-0.000192369,-3.31505,fluid
70,0.0393029,0.0860614,,1000.02,-0.000317848,30.4738,,0.54815,0.0444784,0.549952,,-6.96098e-07,3.13944e-06,-1.73743,fluid
71,0.0134646,0.0936482,,1000.01,0.000313285,18.8333,,0.540785,0.0563288,0.543711,,0.000253701,-5.76057e-05,-0.76077,fluid
72,-0.0134646,0.0936482,,1000,0.000250929,3.24694,,0.516545,0.0630825,0.520383,,0.000870987,-5.02204e-05,-0.286572,fluid
73,-0.0393029,0.0860614,,999.993,-0.000366174,-14.4913,,0.490438,0.058357,0.493897,,-0.000143997,-0.000243432,-0.124517,fluid
74,-0.0619572,0.0715024,,999.992,0.000244427,-16.6063,,0.46544,0.0526423,0.468407,,0.000379404,4.53776e-05,-0.0789917,fluid
75,-0.079592,0.0511507,,999.988,7.89997e-05,-23.645,,0.44785,0.036615,0.449344,,-1.95982e-05,-0.000116728,-0.11668,fluid
76,-0.0907788,0.0266551,,999.984,-2.79505e-05,-30.5053,,0.429214,0.0182277,0.4296,,-0.000678677,-0.000182054,-0.163823,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000188025,-30.615,,0.420896,-2.71073e-14,0.420896,,-0.00107785,2.33934e-12,-2.3221e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.79506e-05,-30.5053,,0.429214,-0.0182277,0.4296,,-0.000678677,0.000182054,0.163823,fluid
79,-0.079592,-0.0511507,,999.988,7.89998e-05,-23.645,,0.44785,-0.036615,0.449344,,-1.95982e-05,0.000116728,0.11668,fluid
80,-0.0619572,-0.0715024,,999.992,0.000244427,-16.6063,,0.46544,-0.0526423,0.468407,,0.000379404,-4.53776e-05,0.0789917,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000366174,-14.4913,,0.490438,-0.058357,0.493897,,-0.000143997,0.000243432,0.124517,fluid
82,-0.0134646,-0.0936482,,1000,0.000250929,3.24694,,0.516545,-0.0630825,0.520383,,0.000870987,5.02204e-05,0.286572,fluid
83,0.0134646,-0.0936482,,1000.01,0.000313285,18.8333,,0.540785,-0.0563288,0.543711,,0.000253701,5.76057e-05,0.76077,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000317848,30.4738,,0.54815,-0.0444784,0.549952,,-6.96094e-07,-3.13944e-06,1.73743,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000130285,10.4052,,0.52271,-0.01752,0.523003,,-2.76405e-05,0.000192369,3.31505,fluid
86,0.079592,-0.0511507,,1000,-0.000110929,3.06851,,0.434825,0.0129872,0.435019,,-3.23098e-05,8.26421e-05,4.93908,fluid
87,0.0907788,-0.0266551,,1000.01,-8.55098e-05,21.0162,,0.256842,0.0404787,0.260013,,-0.000122383,0.00010545,4.38409,fluid
88,0.111013,0,,999.989,-4.07959e-05,-22.2204,,0.199285,8.75985e-15,0.199285,,-0.000236235,3.02784e-12,-1.32754e-12,fluid
89,0.106516,0.0312758,,999.976,0.000185185,-46.2646,,0.322424,-0.00692521,0.322498,,-7.23129e-05,-5.24266e-05,-3.99458,fluid
90,0.0933897,0.0600179,,999.983,0.00022585,-33.7068,,0.476127,0.0127825,0.476298,,8.05413e-05,-3.43211e-05,-4.0814,fluid
91,0.0726977,0.0838977,,999.994,0.000256694,-12.3041,,0.541805,0.0341064,0.542878,,0.000232929,-0.000192892,-2.30046,fluid
92,0.0461163,0.100981,,999.998,4.06074e-05,-4.41158,,0.552971,0.0473775,0.554997,,0.000295531,-0.000298211,-0.846612,fluid
93,0.0157987,0.109883,,1000,-0.00047961,0.440277,,0.526684,0.0496708,0.529021,,-0.000540596,4.74361e-05,-0.160567,fluid
94,-0.0157987,0.109883,,1000.01,0.000350181,17.698,,0.505379,0.0470178,0.507561,,0.000514844,0.000126637,0.0615025,fluid
95,-0.0461163,0.100981,,1000.02,0.00014293,39.2301,,0.493414,0.0366732,0.494775,,0.000656946,3.12248e-05,0.0669018,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000241753,43.409,,0.479876,0.0317486,0.480925,,0.000188119,-9.98004e-05,0.0289995,fluid
97,-0.0933897,0.0600179,,1000.03,0.000168393,52.8046,,0.47705,0.0213841,0.477529,,0.000244279,0.00017745,-0.0425434,fluid
98,-0.106516,0.0312758,,1000.03,-7.06764e-05,57.2671,,0.466975,0.0121952,0.467134,,-0.000462139,0.00018223,-0.129867,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000127356,57.6453,,0.459522,-2.92048e-14,0.459522,,-0.00107277,7.51249e-13,-2.44343e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.06763e-05,57.2671,,0.466975,-0.0121952,0.467134,,-0.000462139,-0.00018223,0.129867,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000168393,52.8046,,0.47705,-0.0213841,0.477529,,0.000244279,-0.00017745,0.0425434,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000241753,43.409,,0.479876,-0.0317486,0.480925,,0.000188119,9.98005e-05,-0.0289995,fluid
103,-0.0461163,-0.100981,,1000.02,0.00014293,39.2301,,0.493414,-0.0366732,0.494775,,0.000656946,-3.12248e-05,-0.0669018,fluid
104,-0.0157987,-0.109883,,1000.01,0.000350181,17.698,,0.505379,-0.0470178,0.507561,,0.000514844,-0.000126637,-0.0615025,fluid
105,0.0157987,-0.109883,,1000,-0.00047961,0.440277,,0.526684,-0.0496708,0.529021,,-0.000540596,-4.74361e-05,0.160567,fluid
106,0.0461163,-0.100981,,999.998,4.06072e-05,-4.41158,,0.552971,-0.0473775,0.554997,,0.000295531,0.000298211,0.846612,fluid
107,0.0726977,-0.0838977,,999.994,0.000256694,-12.3041,,0.541805,-0.0341064,0.542878,,0.000232929,0.000192892,2.30046,fluid
108,0.0933897,-0.0600179,,999.983,0.00022585,-33.7068,,0.476127,-0.0127825,0.476298,,8.05413e-05,3.43211e-05,4.0814,fluid
109,0.106516,-0.0312758,,999.976,0.000185185,-46.2646,,0.322424,0.00692521,0.322498,,-7.23129e-05,5.24266e-05,3.99458,fluid
110,0.128244,0,,999.991,3.0104e-05,-17.3284,,0.206701,2.06754e-15,0.206701,,-0.000216241,3.27019e-12,-1.03981e-12,fluid
111,0.12305,0.0361306,,999.982,7.66545e-06,-34.8745,,0.336514,-0.0161908,0.336904,,-2.95847e-05,-4.67099e-06,-3.56958,fluid
112,0.107886,0.0693342,,999.992,-0.000113515,-15.3672,,0.492551,0.000783084,0.492552,,-7.83267e-05,-0.000121526,-3.29068,fluid
113,0.0839822,0.0969206,,1000,-0.00011684,0.0763065,,0.547372,0.0271789,0.548047,,6.33938e-05,2.20411e-05,-1.52556,fluid
114,0.0532746,0.116655,,999.998,0.000456298,-3.86828,,0.546575,0.040194,0.548051,,0.000818633,-0.000280404,-0.334588,fluid
115,0.0182511,0.126939,,1000.01,-8.39751e-06,10.6795,,0.527641,0.0383219,0.529031,,0.00108173,-0.000251705,0.0593666,fluid
116,-0.0182511,0.126939,,1000.01,-0.000360727,15.3116,,0.508222,0.0405978,0.509841,,-0.000198385,-5.78043e-05,0.106727,fluid
117,-0.0532746,0.116655,,1000.01,0.000269487,28.8969,,0.500303,0.0357011,0.501575,,0.000755376,0.000162358,0.0585555,fluid
118,-0.0839822,0.0969206,,1000.02,-8.10351e-05,36.0292,,0.487182,0.0351244,0.488447,,0.0002684,-9.35501e-05,0.0305256,fluid
119,-0.107886,0.0693342,,1000.02,-6.23065e-05,42.5006,,0.482602,0.0251286,0.483255,,0.000195497,-1.33167e-06,-0.0179151,fluid
120,-0.12305,0.0361306,,1000.02,1.20984e-05,48.1643,,0.47101,0.0133027,0.471197,,-0.000376929,1.72059e-05,-0.117572,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.83123e-06,49.3612,,0.462198,-2.24491e-14,0.462198,,-0.00104258,4.95097e-16,-1.79842e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.20984e-05,48.1643,,0.47101,-0.0133027,0.471197,,-0.000376929,-1.72059e-05,0.117572,fluid
123,-0.107886,-0.0693342,,1000.02,-6.23064e-05,42.5006,,0.482602,-0.0251286,0.483255,,0.000195497,1.33167e-06,0.0179151,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.1035e-05,36.0292,,0.487182,-0.0351244,0.488447,,0.0002684,9.35501e-05,-0.0305256,fluid
125,-0.0532746,-0.116655,,1000.01,0.000269487,28.8969,,0.500303,-0.0357011,0.501575,,0.000755376,-0.000162358,-0.0585555,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000360727,15.3116,,0.508222,-0.0405978,0.509841,,-0.000198385,5.78043e-05,-0.106727,fluid
127,0.0182511,-0.126939,,1000.01,-8.39753e-06,10.6795,,0.527641,-0.0383219,0.529031,,0.00108173,0.000251705,-0.0593666,fluid
128,0.0532746,-0.116655,,999.998,0.000456299,-3.86828,,0.546575,-0.040194,0.548051,,0.000818633,0.000280404,0.334588,fluid
129,0.0839822,-0.0969206,,1000,-0.00011684,0.0763065,,0.547372,-0.0271789,0.548047,,6.33938e-05,-2.20411e-05,1.52556,fluid
130,0.107886,-0.0693342,,999.992,-0.000113515,-15.3672,,0.492551,-0.000783084,0.492552,,-7.83267e-05,0.000121526,3.29068,fluid
131,0.12305,-0.0361306,,999.982,7.66544e-06,-34.8745,,0.336514,0.0161908,0.336904,,-2.95847e-05,4.67099e-06,3.56958,fluid
132,0.146349,0,,999.998,7.2343e-05,-4.86227,,0.220437,2.06112e-15,0.220437,,-0.000101354,3.07377e-12,-8.17833e-13,fluid
133,0.140421,0.0412313,,999.991,-2.76324e-05,-18.576,,0.356375,-0.020665,0.356973,,-0.000166857,2.8244e-05,-3.15072,fluid
134,0.123117,0.0791222,,999.997,-4.39033e-05,-6.67662,,0.509154,-0.000513357,0.509154,,-6.33662e-05,8.15509e-05,-2.61057,fluid
135,0.0958382,0.110603,,1000,-9.6774e-05,6.97392,,0.549752,0.0218327,0.550186,,-5.92574e-07,5.47719e-05,-0.971652,fluid
136,0.0607955,0.133124,,1000,-0.000183815,-0.419819,,0.538453,0.0341999,0.539538,,-0.000427028,0.000357536,-0.0808736,fluid
137,0.0208276,0.144859,,1000.01,0.000456261,14.0421,,0.519782,0.0311594,0.520715,,0.000917137,-9.64243e-05,0.0914853,fluid
138,-0.0208276,0.144859,,1000.01,-0.000151239,16.2731,,0.510714,0.0366259,0.512026,,0.00032137,-8.48181e-05,0.0745692,fluid
139,-0.0607955,0.133124,,1000.01,-0.000141455,17.9526,,0.499301,0.0310709,0.500266,,0.000119806,-0.000153901,0.0295499,fluid
140,-0.0958382,0.110603,,1000.01,0.000167132,23.7514,,0.488039,0.0321789,0.489099,,0.000462555,7.36041e-05,0.0309239,fluid
141,-0.123117,0.0791222,,1000.01,-6.11768e-05,26.6269,,0.484724,0.0223965,0.485241,,0.000244105,-6.4084e-05,0.00942489,fluid
142,-0.140421,0.0412313,,1000.01,6.41339e-06,28.6513,,0.474635,0.010424,0.47475,,-0.000336994,-0.00021797,-0.104171,fluid
143,-0.146349,1.79226e-17,,1000.02,5.14313e-05,30.753,,0.464995,-1.4651e-14,0.464995,,-0.00103307,6.35338e-13,-1.25516e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.41351e-06,28.6513,,0.474635,-0.010424,0.47475,,-0.000336994,0.00021797,0.104171,fluid
145,-0.123117,-0.0791222,,1000.01,-6.11768e-05,26.6269,,0.484724,-0.0223965,0.485241,,0.000244105,6.4084e-05,-0.00942489,fluid
146,-0.0958382,-0.110603,,1000.01,0.000167132,23.7514,,0.488039,-0.0321789,0.489099,,0.000462555,-7.36041e-05,-0.0309239,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000141455,17.9526,,0.499301,-0.0310709,0.500266,,0.000119806,0.000153901,-0.0295499,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000151239,16.2731,,0.510714,-0.0366259,0.512026,,0.00032137,8.48181e-05,-0.0745692,fluid
149,0.0208276,-0.144859,,1000.01,0.000456261,14.0421,,0.519782,-0.0311594,0.520715,,0.000917137,9.64243e-05,-0.0914853,fluid
150,0.0607955,-0.133124,,1000,-0.000183815,-0.419819,,0.538453,-0.0341999,0.539538,,-0.000427028,-0.000357536,0.0808736,fluid
151,0.0958382,-0.110603,,1000,-9.6774e-05,6.97392,,0.549752,-0.0218327,0.550186,,-5.92574e-07,-5.47719e-05,0.971652,fluid
152,0.123117,-0.0791222,,999.997,-4.39033e-05,-6.67662,,0.509154,0.000513357,0.509154,,-6.33662e-05,-8.15509e-05,2.61057,fluid
153,0.140421,-0.0412313,,999.991,-2.76324e-05,-18.576,,0.356375,0.020665,0.356973,,-0.000166857,-2.8244e-05,3.15072,fluid
154,0.16537,0,,999.996,3.21562e-05,-7.46615,,0.240874,4.91527e-15,0.240874,,-0.000130523,2.81917e-12,-6.51273e-13,fluid
155,0.158672,0.0465902,,999.992,6.27084e-05,-15.2192,,0.378414,-0.0197331,0.378928,,-0.000149197,-2.49921e-05,-2.75626,fluid
156,0.139118,0.0894059,,999.998,0.000173779,-3.60028,,0.521833,0.00263122,0.52184,,0.000376091,0.000112973,-2.05213,fluid
157,0.108295,0.124979,,1000,0.000201155,4.57926,,0.547196,0.0190635,0.547528,,0.000513635,-0.000354282,-0.595395,fluid
158,0.0686973,0.150426,,1000,-0.000243196,3.87005,,0.534121,0.0286233,0.534887,,1.3871e-05,6.50381e-05,0.0268945,fluid
159,0.0235346,0.163687,,1000.01,-7.27934e-05,10.0859,,0.517037,0.0256502,0.517672,,-0.000278621,8.27648e-05,0.0626285,fluid
160,-0.0235346,0.163687,,1000.01,0.000299816,17.4456,,0.508162,0.0326358,0.509209,,0.000661953,4.21681e-05,0.0372351,fluid
161,-0.0686973,0.150426,,1000.01,-0.000156452,21.4456,,0.502742,0.0278044,0.50351,,0.000219254,-0.00010999,0.0167451,fluid
162,-0.108295,0.124979,,1000.01,4.02084e-05,24.9179,,0.488108,0.0261538,0.488808,,0.000324241,-3.53634e-05,0.0299505,fluid
163,-0.139118,0.0894059,,1000.02,5.08731e-05,30.2034,,0.487659,0.0189907,0.488029,,0.000419051,0.000154106,0.0307189,fluid
164,-0.158672,0.0465902,,1000.02,-2.89211e-05,31.2465,,0.480243,0.00859168,0.48032,,-9.63797e-05,0.00018481,-0.0910831,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.36578e-05,33.6792,,0.46943,-1.6453e-14,0.46943,,-0.0010014,1.70705e-12,-9.79812e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.89211e-05,31.2465,,0.480243,-0.00859168,0.48032,,-9.63797e-05,-0.00018481,0.0910831,fluid
167,-0.139118,-0.0894059,,1000.02,5.08731e-05,30.2034,,0.487659,-0.0189907,0.488029,,0.000419051,-0.000154106,-0.0307189,fluid
168,-0.108295,-0.124979,,1000.01,4.02083e-05,24.9179,,0.488108,-0.0261538,0.488808,,0.000324241,3.53635e-05,-0.0299505,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000156452,21.4456,,0.502742,-0.0278044,0.50351,,0.000219254,0.00010999,-0.0167451,fluid
170,-0.0235346,-0.163687,,1000.01,0.000299816,17.4456,,0.508162,-0.0326358,0.509209,,0.000661953,-4.21681e-05,-0.0372351,fluid
171,0.0235346,-0.163687,,1000.01,-7.27934e-05,10.0859,,0.517037,-0.0256502,0.517672,,-0.000278621,-8.27648e-05,-0.0626285,fluid
172,0.0686973,-0.150426,,1000,-0.000243196,3.87005,,0.534121,-0.0286233,0.534887,,1.3871e-05,-6.50381e-05,-0.0268945,fluid
173,0.108295,-0.124979,,1000,0.000201155,4.57926,,0.547196,-0.0190635,0.547528,,0.000513635,0.000354282,0.595395,fluid
174,0.139118,-0.0894059,,999.998,0.000173779,-3.60028,,0.521833,-0.00263122,0.52184,,0.000376091,-0.000112973,2.05213,fluid
175,0.158672,-0.0465902,,999.992,6.27083e-05,-15.2192,,0.378414,0.0197331,0.378928,,-0.000149197,2.49921e-05,2.75626,fluid
176,0.185355,0,,999.997,-2.03093e-05,-5.35687,,0.25892,3.94725e-15,0.25892,,-0.000165824,2.69843e-12,-5.15103e-13,fluid
177,0.177847,0.0522205,,999.993,4.94523e-05,-13.3896,,0.394976,-0.0209815,0.395532,,3.53868e-05,-0.000191304,-2.39931,fluid
178,0.15593,0.10021,,999.999,6.77379e-05,-1.07389,,0.528657,0.00266059,0.528664,,0.000428337,-0.000292401,-1.60788,fluid
179,0.121382,0.140082,,1000,9.41732e-05,2.51746,,0.542456,0.0158236,0.542686,,0.000829298,-0.000676492,-0.347002,fluid
180,0.0769992,0.168605,,1000,0.000258425,7.53647,,0.529542,0.024803,0.530123,,0.000882787,-0.000315568,0.0581318,fluid
181,0.0263788,0.183468,,1000.01,-0.000347559,12.0893,,0.520183,0.0210146,0.520608,,-0.000171781,-3.76441e-05,0.037807,fluid
182,-0.0263788,0.183468,,1000.01,0.000108115,15.0821,,0.505956,0.0287234,0.506771,,-7.00447e-05,-1.77072e-05,0.0134601,fluid
183,-0.0769992,0.168605,,1000.01,0.000140383,23.0674,,0.504316,0.0246661,0.504918,,0.000470748,8.54277e-05,0.0160474,fluid
184,-0.121382,0.140082,,1000.01,-8.4553e-05,25.0966,,0.489269,0.0219523,0.489761,,0.000243646,-0.00010648,0.0243656,fluid
185,-0.15593,0.10021,,1000.02,4.19495e-05,30.0561,,0.489587,0.0167527,0.489874,,0.000350707,2.32742e-05,0.0440475,fluid
186,-0.177847,0.0522205,,1000.02,8.277e-06,30.968,,0.484872,0.00730087,0.484927,,-7.79587e-05,-1.59194e-05,-0.077463,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.58612e-05,32.7617,,0.472992,-1.66491e-14,0.472992,,-0.00093138,2.01355e-12,-8.37929e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.27695e-06,30.968,,0.484872,-0.00730087,0.484927,,-7.79587e-05,1.59194e-05,0.077463,fluid
189,-0.15593,-0.10021,,1000.02,4.19494e-05,30.0561,,0.489587,-0.0167527,0.489874,,0.000350707,-2.32742e-05,-0.0440475,fluid
190,-0.121382,-0.140082,,1000.01,-8.45531e-05,25.0966,,0.489269,-0.0219523,0.489761,,0.000243646,0.00010648,-0.0243656,fluid
