h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,416.843,0.0141421,660

t,0.0401333
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
112,0.107886,0.0693342,,999.976,3.43482,-46.7013,,0.495717,-0.0217014,0.496192,,-1.05943,-1.14942,-0.155777,fluid
113,0.0839822,0.0969206,,999.984,2.53224,-30.9461,,0.509971,-0.020407,0.510379,,-0.294919,-1.07151,-0.168195,fluid
114,0.0532746,0.116655,,999.993,1.58711,-13.4882,,0.520044,-0.0116397,0.520174,,0.252247,-0.575924,-0.136171,fluid
115,0.0182511,0.126939,,1000,0.802516,3.54686,,0.523062,8.17756e-05,0.523062,,0.411478,0.112037,-0.084353,fluid
116,-0.0182511,0.126939,,1000.01,0.313561,20.1259,,0.519327,0.0108613,0.519441,,0.175109,0.766118,-0.0342125,fluid
117,-0.0532746,0.116655,,1000.02,0.132072,34.7281,,0.510995,0.0174477,0.511293,,-0.353203,1.19708,0.00565596,fluid
118,-0.0839822,0.0969206,,1000.02,0.215801,45.3951,,0.501104,0.0186929,0.501452,,-1.01553,1.3142,0.0285283,fluid
119,-0.107886,0.0693342,,1000.03,0.46373,52.8117,,0.492381,0.0151966,0.492615,,-1.64132,1.10276,0.032375,fluid
120,-0.12305,0.0361306,,1000.03,0.713645,57.0512,,0.486576,0.0084167,0.486649,,-2.08565,0.625449,0.0205656,fluid
121,-0.128244,1.57054e-17,,1000.03,0.819894,58.3078,,0.48455,-1.88629e-16,0.48455,,-2.24527,-1.28611e-12,8.86579e-15,fluid
122,-0.12305,-0.0361306,,1000.03,0.713645,57.0512,,0.486576,-0.0084167,0.486649,,-2.08565,-0.625449,-0.0205656,fluid
123,-0.107886,-0.0693342,,1000.03,0.46373,52.8117,,0.492381,-0.0151966,0.492615,,-1.64132,-1.10276,-0.032375,fluid
124,-0.0839822,-0.0969206,,1000.02,0.215801,45.3951,,0.501104,-0.0186929,0.501452,,-1.01553,-1.3142,-0.0285283,fluid
125,-0.0532746,-0.116655,,1000.02,0.132072,34.7281,,0.510995,-0.0174477,0.511293,,-0.353203,-1.19708,-0.00565596,fluid
126,-0.0182511,-0.126939,,1000.01,0.313561,20.1259,,0.519327,-0.0108613,0.519441,,0.175109,-0.766118,0.0342125,fluid
127,0.0182511,-0.126939,,1000,0.802516,3.54686,,0.523062,-8.17756e-05,0.523062,,0.411478,-0.112037,0.084353,fluid
128,0.0532746,-0.116655,,999.993,1.58711,-13.4882,,0.520044,0.0116397,0.520174,,0.252247,0.575924,0.136171,fluid
129,0.0839822,-0.0969206,,999.984,2.53224,-30.9461,,0.509971,0.020407,0.510379,,-0.294919,1.07151,0.168195,fluid
130,0.107886,-0.0693342,,999.976,3.43482,-46.7013,,0.495717,0.0217014,0.496192,,-1.05943,1.14942,0.155777,fluid
131,0.12305,-0.0361306,,999.97,4.08677,-58.3854,,0.48322,0.013933,0.48342,,-1.72564,0.738804,0.0939913,fluid
132,0.146349,0,,1000.01,-13.5269,10.0375,,0.47991,-1.47846e-15,0.47991,,-1.50513,2.33602e-12,-1.31853e-14,fluid
133,0.140421,0.0412313,,1000.01,-12.7985,10.2287,,0.484027,-0.0118377,0.484172,,-1.3138,-0.520855,-0.040624,fluid
134,0.123117,0.0791222,,1000.01,-10.6597,11.2827,,0.494393,-0.0185366,0.49474,,-0.83797,-0.798888,-0.0642049,fluid
135,0.0958382,0.110603,,1000.01,-7.29904,11.6544,,0.5063,-0.0177095,0.506609,,-0.305047,-0.726855,-0.0626826,fluid
136,0.0607955,0.133124,,1000.01,-3.01428,10.6884,,0.514906,-0.0105169,0.515013,,0.0594521,-0.37227,-0.0405293,fluid
137,0.0208276,0.144859,,1000,1.81559,7.9216,,0.517749,-0.000602366,0.517749,,0.151754,0.0855216,-0.0125508,fluid
138,-0.0208276,0.144859,,1000,6.81769,4.9259,,0.514923,0.00861504,0.514995,,-0.0104752,0.491106,0.0100492,fluid
139,-0.0607955,0.133124,,1000,11.5765,1.3777,,0.508017,0.014567,0.508226,,-0.340853,0.736099,0.0247385,fluid
140,-0.0958382,0.110603,,999.999,15.7386,-2.8392,,0.49951,0.0161007,0.499769,,-0.729652,0.782273,0.0297269,fluid
141,-0.123117,0.0791222,,999.997,18.9928,-6.44453,,0.491698,0.0134028,0.49188,,-1.08074,0.640209,0.0254134,fluid
142,-0.140421,0.0412313,,999.995,21.0749,-8.85559,,0.486331,0.00753651,0.486389,,-1.32149,0.357495,0.0143968,fluid
143,-0.146349,1.79226e-17,,999.995,21.7954,-9.76694,,0.484418,-2.58081e-15,0.484418,,-1.40727,-1.85367e-12,-3.42738e-15,fluid
144,-0.140421,-0.0412313,,999.995,21.0749,-8.85559,,0.486331,-0.00753651,0.486389,,-1.32149,-0.357495,-0.0143968,fluid
145,-0.123117,-0.0791222,,999.997,18.9928,-6.44453,,0.491698,-0.0134028,0.49188,,-1.08074,-0.640209,-0.0254134,fluid
146,-0.0958382,-0.110603,,999.999,15.7386,-2.8392,,0.49951,-0.0161007,0.499769,,-0.729652,-0.782273,-0.0297269,fluid
147,-0.0607955,-0.133124,,1000,11.5765,1.3777,,0.508017,-0.014567,0.508226,,-0.340853,-0.736099,-0.0247385,fluid
148,-0.0208276,-0.144859,,1000,6.81769,4.9259,,0.514923,-0.00861504,0.514995,,-0.0104752,-0.491106,-0.0100492,fluid
149,0.0208276,-0.144859,,1000,1.81559,7.9216,,0.517749,0.000602366,0.517749,,0.151754,-0.0855216,0.0125508,fluid
150,0.0607955,-0.133124,,1000.01,-3.01428,10.6884,,0.514906,0.0105169,0.515013,,0.0594521,0.37227,0.0405293,fluid
151,0.0958382,-0.110603,,1000.01,-7.29904,11.6544,,0.5063,0.0177095,0.506609,,-0.305047,0.726855,0.0626826,fluid
152,0.123117,-0.0791222,,1000.01,-10.6597,11.2827,,0.494393,0.0185366,0.49474,,-0.83797,0.798888,0.0642049,fluid
153,0.140421,-0.0412313,,1000.01,-12.7985,10.2287,,0.484027,0.0118377,0.484172,,-1.3138,0.520855,0.040624,fluid
154,0.16537,0,,1000.01,-17.7666,18.5821,,0.484999,-1.48166e-15,0.484999,,-0.937667,2.25501e-12,-6.03187e-15,fluid
155,0.158672,0.0465902,,1000.01,-16.7826,17.9238,,0.488112,-0.00901222,0.488195,,-0.817751,-0.308357,-0.0168203,fluid
156,0.139118,0.0894059,,1000.01,-13.929,16.6564,,0.495936,-0.0141552,0.496138,,-0.525798,-0.461764,-0.0252237,fluid
157,0.108295,0.124979,,1000.01,-9.52494,14.3919,,0.504915,-0.0136198,0.505099,,-0.213387,-0.401656,-0.0217743,fluid
158,0.0686973,0.150426,,1000.01,-4.03973,11.2544,,0.511476,-0.00826247,0.511543,,-0.0165034,-0.187001,-0.00954368,fluid
159,0.0235346,0.163687,,1000,1.96305,6.85413,,0.513744,-0.000692313,0.513745,,0.0182014,0.0679104,0.00362905,fluid
160,-0.0235346,0.163687,,1000,7.97753,1.59814,,0.511688,0.00643775,0.511728,,-0.0812367,0.267694,0.0124502,fluid
161,-0.0686973,0.150426,,999.998,13.5337,-3.68738,,0.506439,0.0111659,0.506562,,-0.249574,0.365674,0.0166463,fluid
162,-0.108295,0.124979,,999.996,18.2584,-8.48317,,0.499851,0.0125069,0.500007,,-0.423804,0.362225,0.01633,fluid
163,-0.139118,0.0894059,,999.994,21.8608,-12.0592,,0.493716,0.0105201,0.493829,,-0.564277,0.280677,0.0124604,fluid
164,-0.158672,0.0465902,,999.993,24.1211,-14.2322,,0.489451,0.00595559,0.489487,,-0.652741,0.151318,0.00659069,fluid
165,-0.16537,2.0252e-17,,999.992,24.8941,-14.9951,,0.487923,-2.31579e-15,0.487923,,-0.68266,-2.08608e-12,-3.60557e-15,fluid
166,-0.158672,-0.0465902,,999.993,24.1211,-14.2322,,0.489451,-0.00595559,0.489487,,-0.652741,-0.151318,-0.00659069,fluid
167,-0.139118,-0.0894059,,999.994,21.8608,-12.0592,,0.493716,-0.0105201,0.493829,,-0.564277,-0.280677,-0.0124604,fluid
168,-0.108295,-0.124979,,999.996,18.2584,-8.48317,,0.499851,-0.0125069,0.500007,,-0.423804,-0.362225,-0.01633,fluid
169,-0.0686973,-0.150426,,999.998,13.5337,-3.68738,,0.506439,-0.0111659,0.506562,,-0.249574,-0.365674,-0.0166463,fluid
170,-0.0235346,-0.163687,,1000,7.97753,1.59814,,0.511688,-0.00643775,0.511728,,-0.0812367,-0.267694,-0.0124502,fluid
171,0.0235346,-0.163687,,1000,1.96305,6.85413,,0.513744,0.000692313,0.513745,,0.0182014,-0.0679104,-0.00362905,fluid
172,0.0686973,-0.150426,,1000.01,-4.03973,11.2544,,0.511476,0.00826247,0.511543,,-0.0165034,0.187001,0.00954368,fluid
173,0.108295,-0.124979,,1000.01,-9.52494,14.3919,,0.504915,0.0136198,0.505099,,-0.213387,0.401656,0.0217743,fluid
174,0.139118,-0.0894059,,1000.01,-13.929,16.6564,,0.495936,0.0141552,0.496138,,-0.525798,0.461764,0.0252237,fluid
175,0.158672,-0.0465902,,1000.01,-16.7826,17.9238,,0.488112,0.00901222,0.488195,,-0.817751,0.308357,0.0168203,fluid
176,0.185355,0,,1000.01,-14.0014,19.8101,,0.489556,-8.61001e-16,0.489556,,-0.49017,1.62945e-12,-2.77071e-15,fluid
177,0.177847,0.0522205,,1000.01,-13.2021,19.0219,,0.491847,-0.00669146,0.491893,,-0.424515,-0.154036,-0.00608324,fluid
178,0.15593,0.10021,,1000.01,-10.901,17.198,,0.497619,-0.0105297,0.497731,,-0.269624,-0.220574,-0.00827688,fluid
179,0.121382,0.140082,,1000.01,-7.39475,14.2584,,0.504264,-0.0101947,0.504367,,-0.115154,-0.175004,-0.00534284,fluid
180,0.0769992,0.168605,,1000.01,-3.09036,10.7082,,0.50917,-0.00627999,0.509209,,-0.0331854,-0.0617875,0.000819401,fluid
181,0.0263788,0.183468,,1000,1.54233,6.49828,,0.510923,-0.000643811,0.510924,,-0.0349631,0.0501842,0.00642158,fluid
182,-0.0263788,0.183468,,1000,6.09427,1.63109,,0.509438,0.00477327,0.50946,,-0.0886231,0.11414,0.00924544,fluid
183,-0.0769992,0.168605,,999.999,10.2192,-2.84293,,0.505514,0.00843076,0.505584,,-0.149317,0.121142,0.00963193,fluid
184,-0.121382,0.140082,,999.997,13.6651,-6.49268,,0.50051,0.00953607,0.500601,,-0.187957,0.0926931,0.00811622,fluid
185,-0.15593,0.10021,,999.995,16.2531,-9.04881,,0.4958,0.00807153,0.495865,,-0.200434,0.0548382,0.00554219,fluid
186,-0.177847,0.0522205,,999.995,17.8579,-10.548,,0.492498,0.00458642,0.492519,,-0.198497,0.0232082,0.00270223,fluid
187,-0.185355,2.26994e-17,,999.994,18.4032,-11.0713,,0.491311,1.60952e-15,0.491311,,-0.19577,-1.92175e-12,4.41361e-15,fluid
188,-0.177847,-0.0522205,,999.995,17.8579,-10.548,,0.492498,-0.00458642,0.492519,,-0.198497,-0.0232082,-0.00270223,fluid
189,-0.15593,-0.10021,,999.995,16.2531,-9.04881,,0.4958,-0.00807153,0.495865,,-0.200434,-0.0548382,-0.00554219,fluid
190,-0.121382,-0.140082,,999.997,13.6651,-6.49268,,0.50051,-0.00953607,0.500601,,-0.187957,-0.0926931,-0.00811622,fluid
191,-0.0769992,-0.168605,,999.999,10.2192,-2.84293,,0.505514,-0.00843076,0.505584,,-0.149317,-0.121142,-0.00963193,fluid
192,-0.0263788,-0.183468,,1000,6.09427,1.63109,,0.509438,-0.00477327,0.50946,,-0.0886231,-0.11414,-0.00924544,fluid
193,0.0263788,-0.183468,,1000,1.54233,6.49828,,0.510923,0.000643811,0.510924,,-0.0349631,-0.0501842,-0.00642158,fluid
194,0.0769992,-0.168605,,1000.01,-3.09036,10.7082,,0.50917,0.00627999,0.509209,,-0.0331854,0.0617875,-0.000819401,fluid
195,0.121382,-0.140082,,1000.01,-7.39475,14.2584,,0.504264,0.0101947,0.504367,,-0.115154,0.175004,0.00534284,fluid
196,0.15593,-0.10021,,1000.01,-10.901,17.198,,0.497619,0.0105297,0.497731,,-0.269624,0.220574,0.00827688,fluid
197,0.177847,-0.0522205,,1000.01,-13.2021,19.0219,,0.491847,0.00669146,0.491893,,-0.424515,0.154036,0.00608324,fluid
198,0.206352,0,,1000.01,-7.48397,25.1025,,0.492382,-1.04126e-16,0.492382,,-0.155062,9.64694e-13,-2.0245e-15,fluid
199,0.197993,0.058136,,1000.01,-7.03389,24.1225,,0.49412,-0.0051325,0.494147,,-0.128143,-0.0489247,-0.00135297,fluid
200,0.173594,0.111562,,1000.01,-5.75092,21.5603,,0.498514,-0.00811473,0.49858,,-0.0692549,-0.0585754,-0.00103766,fluid
201,0.135132,0.15595,,1000.01,-3.82937,17.4438,,0.50362,-0.00792531,0.503683,,-0.0228976,-0.0255614,0.00124629,fluid
202,0.0857216,0.187704,,1000.01,-1.51266,12.5225,,0.507458,-0.00495601,0.507482,,-0.0171985,0.018752,0.00434273,fluid
