h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.234,0.0141421,660

t,4.18011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,-7.1011e-05,22.8655,,0.564133,0.0904295,0.571334,,4.51122e-05,-0.000282999,-2.65487,fluid
29,-0.0266456,0.0583457,,1000.02,0.000101963,45.2672,,0.559361,0.0903128,0.566605,,0.000291772,-0.000218442,-1.95771,fluid
30,-0.0420042,0.0484754,,1000.02,0.000100181,48.3569,,0.542929,0.0708404,0.547531,,-0.000138234,-0.000322598,-1.44235,fluid
31,-0.0539598,0.0346779,,1000.03,0.000121357,51.2852,,0.534749,0.0465767,0.536773,,-0.00106391,-0.00050783,-0.99378,fluid
32,-0.0615439,0.0180709,,1000.03,8.43752e-06,56.4641,,0.527824,0.0260093,0.528464,,-0.00175136,-2.18138e-05,-0.51322,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00014946,57.6783,,0.523203,-1.15704e-13,0.523203,,-0.00226347,9.41736e-13,6.55678e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,8.43746e-06,56.4641,,0.527824,-0.0260093,0.528464,,-0.00175136,2.18138e-05,0.51322,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000121357,51.2852,,0.534749,-0.0465767,0.536773,,-0.00106391,0.00050783,0.99378,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000100181,48.3569,,0.542929,-0.0708404,0.547531,,-0.000138234,0.000322598,1.44235,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000101963,45.2672,,0.559361,-0.0903128,0.566605,,0.000291772,0.000218442,1.95771,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.10109e-05,22.8655,,0.564133,-0.0904295,0.571334,,4.51122e-05,0.000282999,2.65487,fluid
39,0.00912838,-0.0634893,,999.997,3.22157e-06,-5.00075,,0.551167,-0.0878001,0.558116,,0.000362711,0.000334763,3.32793,fluid
40,0.0266456,-0.0583457,,999.981,0.000128475,-36.8945,,0.524723,-0.0903491,0.532445,,0.000367217,0.000317309,4.07519,fluid
41,0.0420042,-0.0484754,,999.974,9.80131e-05,-51.2673,,0.474009,-0.094856,0.483407,,0.000173087,0.000265503,5.16899,fluid
42,0.0539598,-0.0346779,,999.968,8.884e-05,-63.1874,,0.405689,-0.085806,0.414664,,-0.000103335,0.000348306,5.88098,fluid
43,0.0615439,-0.0180709,,999.954,6.1394e-05,-89.9915,,0.325084,-0.0590882,0.330411,,-0.000721185,0.000361569,4.56459,fluid
44,0.0790004,0,,999.953,0.000300806,-92.5727,,0.146188,2.1487e-14,0.146188,,-0.000777927,2.83672e-12,-1.96855e-12,fluid
45,0.0758004,0.022257,,999.969,8.10382e-05,-60.963,,0.246183,-0.0237087,0.247322,,-0.000340237,-0.000213275,-4.61539,fluid
46,0.0664594,0.0427109,,999.98,6.69511e-05,-39.0462,,0.398183,0.00693776,0.398243,,0.000157682,-8.40835e-05,-5.69887,fluid
47,0.0517343,0.0597046,,999.987,3.18771e-05,-24.7843,,0.492091,0.0341843,0.493277,,0.000331838,-0.000100503,-4.44815,fluid
48,0.032818,0.0718613,,999.991,5.86618e-05,-18.069,,0.534627,0.0528226,0.53723,,0.000436899,-0.000110948,-2.99074,fluid
49,0.0112429,0.0781963,,999.999,0.000377347,-1.22262,,0.550506,0.0660417,0.554454,,0.000788297,-0.000355189,-1.93896,fluid
50,-0.0112429,0.0781963,,1000.01,-9.95455e-05,12.3083,,0.547725,0.0843097,0.554176,,0.000852377,-0.000219272,-1.23342,fluid
51,-0.032818,0.0718613,,1000.02,-0.000175476,37.4649,,0.512125,0.0902087,0.520009,,0.000406376,-0.000261441,-0.850692,fluid
52,-0.0517343,0.0597046,,1000.04,0.000109405,70.6183,,0.482692,0.0805425,0.489366,,0.000709883,-0.000288056,-0.556511,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000411972,98.1871,,0.459384,0.0619291,0.46354,,4.44673e-05,-0.000136969,-0.375799,fluid
54,-0.0758004,0.022257,,1000.06,-6.97458e-06,116.89,,0.435989,0.0337723,0.437295,,-0.00144058,-0.000187346,-0.250888,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000100126,121.055,,0.426542,-4.99557e-14,0.426542,,-0.00224943,1.18429e-13,1.71676e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-6.97466e-06,116.89,,0.435989,-0.0337723,0.437295,,-0.00144058,0.000187346,0.250888,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000411972,98.1871,,0.459384,-0.0619291,0.46354,,4.44673e-05,0.000136969,0.375799,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000109405,70.6183,,0.482692,-0.0805425,0.489366,,0.000709883,0.000288056,0.556511,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000175476,37.4649,,0.512125,-0.0902087,0.520009,,0.000406376,0.000261441,0.850692,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.95454e-05,12.3083,,0.547725,-0.0843097,0.554176,,0.000852377,0.000219272,1.23342,fluid
61,0.0112429,-0.0781963,,999.999,0.000377347,-1.22262,,0.550506,-0.0660417,0.554454,,0.000788297,0.000355189,1.93896,fluid
62,0.032818,-0.0718613,,999.991,5.86617e-05,-18.069,,0.534627,-0.0528226,0.53723,,0.000436899,0.000110948,2.99074,fluid
63,0.0517343,-0.0597046,,999.987,3.18771e-05,-24.7843,,0.492091,-0.0341843,0.493277,,0.000331838,0.000100503,4.44815,fluid
64,0.0664594,-0.0427109,,999.98,6.6951e-05,-39.0462,,0.398183,-0.00693776,0.398243,,0.000157682,8.40835e-05,5.69887,fluid
65,0.0758004,-0.022257,,999.969,8.10381e-05,-60.963,,0.246183,0.0237087,0.247322,,-0.000340237,0.000213275,4.61539,fluid
66,0.0946112,0,,1000.02,8.85075e-06,37.7448,,0.124235,1.30542e-14,0.124235,,-0.000461224,1.81542e-12,-1.77485e-12,fluid
67,0.0907788,0.0266551,,1000.01,8.43542e-05,20.9004,,0.256917,-0.0403195,0.260061,,-5.87859e-05,-4.22901e-05,-4.37442,fluid
68,0.079592,0.0511507,,1000,0.00011146,2.93776,,0.434588,-0.0129074,0.43478,,0.00027125,9.75684e-05,-4.92972,fluid
69,0.0619572,0.0715024,,1000.01,0.00022235,10.394,,0.522329,0.0177902,0.522632,,0.000465671,4.33398e-05,-3.30833,fluid
70,0.0393029,0.0860614,,1000.02,-0.000483269,31.7272,,0.547681,0.0447052,0.549503,,0.000541734,-0.000136303,-1.7306,fluid
71,0.0134646,0.0936482,,1000.01,-0.00014833,18.502,,0.540266,0.0564846,0.543211,,0.000412331,-5.72607e-05,-0.751017,fluid
72,-0.0134646,0.0936482,,1000,0.000589007,2.10984,,0.514746,0.0631381,0.518604,,0.00165175,8.43878e-06,-0.279428,fluid
73,-0.0393029,0.0860614,,999.993,-0.000229351,-13.5718,,0.490079,0.0587785,0.493591,,0.000817223,-0.000273374,-0.109354,fluid
74,-0.0619572,0.0715024,,999.991,6.259e-05,-17.107,,0.46449,0.0526591,0.467466,,0.00111969,-7.56323e-05,-0.056433,fluid
75,-0.079592,0.0511507,,999.988,0.000185184,-23.9896,,0.447472,0.0368777,0.448989,,0.000773562,-0.000268763,-0.0764553,fluid
76,-0.0907788,0.0266551,,999.985,-0.000140802,-30.3212,,0.430511,0.0187651,0.430919,,-0.00109824,-0.000658326,-0.119962,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000460984,-31.4164,,0.423418,-2.58994e-14,0.423418,,-0.00270079,-1.89786e-13,-2.27965e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000140802,-30.3212,,0.430511,-0.0187651,0.430919,,-0.00109824,0.000658326,0.119962,fluid
79,-0.079592,-0.0511507,,999.988,0.000185184,-23.9896,,0.447472,-0.0368777,0.448989,,0.000773562,0.000268763,0.0764553,fluid
80,-0.0619572,-0.0715024,,999.991,6.25899e-05,-17.107,,0.46449,-0.0526591,0.467466,,0.00111969,7.56323e-05,0.056433,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000229351,-13.5718,,0.490079,-0.0587785,0.493591,,0.000817223,0.000273374,0.109354,fluid
82,-0.0134646,-0.0936482,,1000,0.000589007,2.10984,,0.514746,-0.0631381,0.518604,,0.00165175,-8.43877e-06,0.279428,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00014833,18.502,,0.540266,-0.0564846,0.543211,,0.000412331,5.72607e-05,0.751017,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00048327,31.7272,,0.547681,-0.0447052,0.549503,,0.000541734,0.000136303,1.7306,fluid
85,0.0619572,-0.0715024,,1000.01,0.00022235,10.394,,0.522329,-0.0177902,0.522632,,0.000465671,-4.33398e-05,3.30833,fluid
86,0.079592,-0.0511507,,1000,0.00011146,2.93776,,0.434588,0.0129074,0.43478,,0.00027125,-9.75684e-05,4.92972,fluid
87,0.0907788,-0.0266551,,1000.01,8.43541e-05,20.9004,,0.256917,0.0403195,0.260061,,-5.87859e-05,4.22901e-05,4.37442,fluid
88,0.111013,0,,999.989,-0.000270783,-21.8676,,0.199841,1.88349e-14,0.199841,,-0.000651162,6.38357e-13,-1.48618e-12,fluid
89,0.106516,0.0312758,,999.976,-4.7054e-05,-46.5075,,0.322478,-0.00687139,0.322551,,-7.07558e-05,-9.46944e-05,-3.98526,fluid
90,0.0933897,0.0600179,,999.983,-0.000142573,-34.0153,,0.475898,0.0128055,0.47607,,0.000253102,-0.000210699,-4.07119,fluid
91,0.0726977,0.0838977,,999.994,-8.77185e-05,-12.6782,,0.54127,0.0341925,0.542349,,0.000531526,-1.92434e-05,-2.29335,fluid
92,0.0461163,0.100981,,999.997,0.000609109,-5.20925,,0.552113,0.0477894,0.554178,,0.000862653,-9.96063e-05,-0.843853,fluid
93,0.0157987,0.109883,,1000,-0.000431499,1.85721,,0.526886,0.0498082,0.529235,,0.000308385,-6.85158e-05,-0.155683,fluid
94,-0.0157987,0.109883,,1000.01,-6.37471e-05,17.1583,,0.504663,0.0468949,0.506837,,0.000445196,7.12378e-05,0.0628989,fluid
95,-0.0461163,0.100981,,1000.02,0.000532055,38.3725,,0.491845,0.0365467,0.493201,,0.00156372,0.000229393,0.0699685,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000377774,44.2817,,0.479111,0.0319184,0.480173,,0.00108078,-7.4591e-05,0.0420495,fluid
97,-0.0933897,0.0600179,,1000.03,0.000272784,52.164,,0.476226,0.0212029,0.476698,,0.00114629,3.70909e-05,-0.0107707,fluid
98,-0.106516,0.0312758,,1000.03,-2.30355e-05,57.4727,,0.467692,0.0117171,0.467839,,-0.000426821,0.000525615,-0.0900933,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000400481,58.2819,,0.46206,-2.97064e-14,0.46206,,-0.00272093,-1.12781e-12,-2.53288e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.30356e-05,57.4727,,0.467692,-0.0117171,0.467839,,-0.000426821,-0.000525615,0.0900933,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000272784,52.164,,0.476226,-0.0212029,0.476698,,0.00114629,-3.70909e-05,0.0107707,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000377774,44.2817,,0.479111,-0.0319184,0.480173,,0.00108078,7.4591e-05,-0.0420495,fluid
103,-0.0461163,-0.100981,,1000.02,0.000532054,38.3725,,0.491845,-0.0365467,0.493201,,0.00156372,-0.000229393,-0.0699685,fluid
104,-0.0157987,-0.109883,,1000.01,-6.37473e-05,17.1583,,0.504663,-0.0468949,0.506837,,0.000445196,-7.12378e-05,-0.0628989,fluid
105,0.0157987,-0.109883,,1000,-0.000431499,1.85721,,0.526886,-0.0498082,0.529235,,0.000308385,6.85158e-05,0.155683,fluid
106,0.0461163,-0.100981,,999.997,0.000609109,-5.20925,,0.552113,-0.0477894,0.554178,,0.000862653,9.96063e-05,0.843853,fluid
107,0.0726977,-0.0838977,,999.994,-8.77186e-05,-12.6782,,0.54127,-0.0341925,0.542349,,0.000531526,1.92434e-05,2.29335,fluid
108,0.0933897,-0.0600179,,999.983,-0.000142573,-34.0153,,0.475898,-0.0128055,0.47607,,0.000253102,0.000210699,4.07119,fluid
109,0.106516,-0.0312758,,999.976,-4.70543e-05,-46.5075,,0.322478,0.00687139,0.322551,,-7.07558e-05,9.46944e-05,3.98526,fluid
110,0.128244,0,,999.991,0.00031391,-17.6525,,0.207169,1.3974e-14,0.207169,,-0.000397491,-6.8812e-13,-1.17807e-12,fluid
111,0.12305,0.0361306,,999.982,8.49186e-05,-34.8165,,0.336566,-0.0161493,0.336953,,5.53131e-05,-8.24491e-05,-3.55918,fluid
112,0.107886,0.0693342,,999.992,0.000110515,-15.0641,,0.492455,0.000977286,0.492456,,0.000508212,-0.000248347,-3.27919,fluid
113,0.0839822,0.0969206,,1000,-0.000165862,0.56641,,0.547067,0.0271135,0.547739,,0.000625026,-0.00025688,-1.51779,fluid
114,0.0532746,0.116655,,999.997,0.000324297,-5.1848,,0.54571,0.0401736,0.547187,,0.000515624,0.000189104,-0.334026,fluid
115,0.0182511,0.126939,,1000.01,0.000510618,10.0659,,0.525541,0.0387194,0.526965,,0.00180568,-0.000140291,0.054326,fluid
116,-0.0182511,0.126939,,1000.01,-0.000521206,16.5515,,0.50834,0.0407765,0.509973,,6.08817e-05,-0.000129632,0.101931,fluid
117,-0.0532746,0.116655,,1000.01,0.00017329,28.2057,,0.498997,0.0354893,0.500258,,0.00101121,0.000182462,0.0538451,fluid
118,-0.0839822,0.0969206,,1000.02,5.51958e-05,36.1387,,0.486331,0.0352584,0.487607,,0.00102675,-3.61852e-05,0.0347621,fluid
119,-0.107886,0.0693342,,1000.02,-0.00012696,42.7117,,0.481815,0.0251656,0.482471,,0.00117911,-5.29353e-05,0.00571089,fluid
120,-0.12305,0.0361306,,1000.02,7.99889e-05,48.0861,,0.471591,0.0133054,0.471779,,-0.000321814,-6.43973e-05,-0.0810783,fluid
121,-0.128244,1.57054e-17,,1000.03,-5.47862e-05,49.3842,,0.464572,-2.26452e-14,0.464572,,-0.00249222,-2.35434e-12,-1.82125e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.99889e-05,48.0861,,0.471591,-0.0133054,0.471779,,-0.000321814,6.43972e-05,0.0810783,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00012696,42.7117,,0.481815,-0.0251656,0.482471,,0.00117911,5.29353e-05,-0.00571089,fluid
124,-0.0839822,-0.0969206,,1000.02,5.51957e-05,36.1387,,0.486331,-0.0352584,0.487607,,0.00102675,3.61852e-05,-0.0347621,fluid
125,-0.0532746,-0.116655,,1000.01,0.00017329,28.2057,,0.498997,-0.0354893,0.500258,,0.00101121,-0.000182462,-0.0538451,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000521206,16.5515,,0.50834,-0.0407765,0.509973,,6.08817e-05,0.000129632,-0.101931,fluid
127,0.0182511,-0.126939,,1000.01,0.000510618,10.0659,,0.525541,-0.0387194,0.526965,,0.00180568,0.000140291,-0.054326,fluid
128,0.0532746,-0.116655,,999.997,0.000324297,-5.1848,,0.54571,-0.0401736,0.547187,,0.000515624,-0.000189104,0.334026,fluid
129,0.0839822,-0.0969206,,1000,-0.000165863,0.56641,,0.547067,-0.0271135,0.547739,,0.000625026,0.00025688,1.51779,fluid
130,0.107886,-0.0693342,,999.992,0.000110515,-15.0641,,0.492455,-0.000977286,0.492456,,0.000508212,0.000248347,3.27919,fluid
131,0.12305,-0.0361306,,999.982,8.49184e-05,-34.8165,,0.336566,0.0161493,0.336953,,5.53131e-05,8.24491e-05,3.55918,fluid
132,0.146349,0,,999.997,0.00024081,-5.37332,,0.220579,8.3313e-15,0.220579,,-9.85167e-05,-1.49324e-12,-9.05657e-13,fluid
133,0.140421,0.0412313,,999.991,-5.72268e-06,-18.6186,,0.356469,-0.0205978,0.357063,,3.85153e-05,-0.000161747,-3.13992,fluid
134,0.123117,0.0791222,,999.996,0.000268314,-7.06945,,0.508553,-0.000520939,0.508554,,0.000897975,-2.94205e-05,-2.60271,fluid
135,0.0958382,0.110603,,1000,0.000193382,6.92008,,0.549035,0.0222779,0.549487,,0.00100126,-0.000687199,-0.97077,fluid
136,0.0607955,0.133124,,1000,-0.000585306,0.541458,,0.53888,0.0337384,0.539936,,-4.37902e-05,8.65299e-05,-0.0828665,fluid
137,0.0208276,0.144859,,1000.01,0.000362744,12.7416,,0.518733,0.0311884,0.51967,,0.000334921,0.000126266,0.0810374,fluid
138,-0.0208276,0.144859,,1000.01,0.000126724,16.4404,,0.509907,0.0367812,0.511232,,0.000695072,-3.52881e-05,0.0646125,fluid
139,-0.0607955,0.133124,,1000.01,-0.000304249,18.5097,,0.499149,0.0314024,0.500136,,-1.24677e-06,-0.000265158,0.0215288,fluid
140,-0.0958382,0.110603,,1000.01,0.000242292,23.2167,,0.487098,0.0321486,0.488157,,0.000882461,4.17826e-05,0.0291165,fluid
141,-0.123117,0.0791222,,1000.01,-0.000128834,26.8651,,0.48382,0.0225361,0.484345,,0.00128763,-0.00014256,0.0261806,fluid
142,-0.140421,0.0412313,,1000.01,7.98296e-06,28.6452,,0.475106,0.010957,0.475233,,-0.000164788,-0.00052294,-0.069955,fluid
143,-0.146349,1.79226e-17,,1000.02,9.93999e-05,30.5179,,0.467356,-1.67572e-14,0.467356,,-0.00247282,-3.22237e-12,-1.19331e-13,fluid
144,-0.140421,-0.0412313,,1000.01,7.98305e-06,28.6452,,0.475106,-0.010957,0.475233,,-0.000164788,0.00052294,0.069955,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000128834,26.8651,,0.48382,-0.0225361,0.484345,,0.00128763,0.00014256,-0.0261806,fluid
146,-0.0958382,-0.110603,,1000.01,0.000242292,23.2167,,0.487098,-0.0321486,0.488157,,0.000882461,-4.17826e-05,-0.0291165,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000304249,18.5097,,0.499149,-0.0314024,0.500136,,-1.24677e-06,0.000265158,-0.0215288,fluid
148,-0.0208276,-0.144859,,1000.01,0.000126724,16.4404,,0.509907,-0.0367812,0.511232,,0.000695072,3.52881e-05,-0.0646125,fluid
149,0.0208276,-0.144859,,1000.01,0.000362744,12.7416,,0.518733,-0.0311884,0.51967,,0.000334921,-0.000126266,-0.0810374,fluid
150,0.0607955,-0.133124,,1000,-0.000585306,0.541458,,0.53888,-0.0337384,0.539936,,-4.37903e-05,-8.65299e-05,0.0828665,fluid
151,0.0958382,-0.110603,,1000,0.000193382,6.92008,,0.549035,-0.0222779,0.549487,,0.00100126,0.000687199,0.97077,fluid
152,0.123117,-0.0791222,,999.996,0.000268314,-7.06945,,0.508553,0.000520939,0.508554,,0.000897975,2.94205e-05,2.60271,fluid
153,0.140421,-0.0412313,,999.991,-5.72262e-06,-18.6186,,0.356469,0.0205978,0.357063,,3.85153e-05,0.000161747,3.13992,fluid
154,0.16537,0,,999.996,-0.000236865,-7.31447,,0.241191,6.26947e-15,0.241191,,-0.000361333,-1.61366e-12,-6.94643e-13,fluid
155,0.158672,0.0465902,,999.992,-4.63732e-05,-15.3112,,0.378447,-0.0195186,0.37895,,6.84434e-05,-0.000226765,-2.74708,fluid
156,0.139118,0.0894059,,999.998,-0.000181773,-3.88637,,0.520762,0.0027229,0.520769,,0.00073874,9.42818e-05,-2.05111,fluid
157,0.108295,0.124979,,1000,0.000261508,3.9379,,0.545909,0.0200377,0.546277,,0.000761614,-0.000449822,-0.604429,fluid
158,0.0686973,0.150426,,1000,-0.000138198,4.61545,,0.533506,0.0289537,0.534291,,0.000589447,-0.000420293,0.0189401,fluid
159,0.0235346,0.163687,,1000.01,-0.000480705,10.7204,,0.517739,0.0255427,0.518368,,-0.000960939,8.26859e-05,0.0523652,fluid
160,-0.0235346,0.163687,,1000.01,0.000455819,16.4556,,0.50742,0.0326156,0.508467,,0.000177225,9.81763e-05,0.0255092,fluid
161,-0.0686973,0.150426,,1000.01,-8.59941e-05,21.7838,,0.502268,0.027925,0.503044,,0.000324021,-1.11106e-05,0.00685701,fluid
162,-0.108295,0.124979,,1000.01,1.43429e-05,24.8508,,0.487384,0.0261892,0.488088,,0.000607551,4.05905e-05,0.0240316,fluid
163,-0.139118,0.0894059,,1000.02,3.44726e-05,30.0759,,0.486512,0.0188561,0.486878,,0.00144671,4.7514e-05,0.0411805,fluid
164,-0.158672,0.0465902,,1000.02,-2.56708e-05,31.3197,,0.480262,0.00833161,0.480334,,0.000235479,9.58699e-05,-0.0606345,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.27423e-05,33.8141,,0.471713,-1.99212e-14,0.471713,,-0.00239223,-3.49711e-12,-9.14623e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.56708e-05,31.3197,,0.480262,-0.00833161,0.480334,,0.000235479,-9.58699e-05,0.0606345,fluid
167,-0.139118,-0.0894059,,1000.02,3.44726e-05,30.0759,,0.486512,-0.0188561,0.486878,,0.00144671,-4.7514e-05,-0.0411805,fluid
168,-0.108295,-0.124979,,1000.01,1.4343e-05,24.8508,,0.487384,-0.0261892,0.488088,,0.000607551,-4.05905e-05,-0.0240316,fluid
169,-0.0686973,-0.150426,,1000.01,-8.5994e-05,21.7838,,0.502268,-0.027925,0.503044,,0.000324021,1.11106e-05,-0.00685701,fluid
170,-0.0235346,-0.163687,,1000.01,0.000455819,16.4556,,0.50742,-0.0326156,0.508467,,0.000177225,-9.81763e-05,-0.0255092,fluid
171,0.0235346,-0.163687,,1000.01,-0.000480706,10.7204,,0.517739,-0.0255427,0.518368,,-0.000960939,-8.26859e-05,-0.0523652,fluid
172,0.0686973,-0.150426,,1000,-0.000138198,4.61545,,0.533506,-0.0289537,0.534291,,0.000589447,0.000420293,-0.0189401,fluid
173,0.108295,-0.124979,,1000,0.000261508,3.9379,,0.545909,-0.0200377,0.546277,,0.000761614,0.000449822,0.604429,fluid
174,0.139118,-0.0894059,,999.998,-0.000181773,-3.88637,,0.520762,-0.0027229,0.520769,,0.00073874,-9.42818e-05,2.05111,fluid
175,0.158672,-0.0465902,,999.992,-4.63732e-05,-15.3112,,0.378447,0.0195186,0.37895,,6.84434e-05,0.000226765,2.74708,fluid
176,0.185355,0,,999.997,-2.19328e-05,-5.17675,,0.259197,6.30336e-15,0.259197,,-0.000155567,-1.49999e-12,-5.38258e-13,fluid
177,0.177847,0.0522205,,999.993,0.000255839,-13.5907,,0.394685,-0.0207991,0.395233,,0.000417172,-9.57944e-05,-2.39239,fluid
178,0.15593,0.10021,,1000,-9.00516e-05,-0.760509,,0.52781,0.00288603,0.527818,,0.000488575,8.35414e-05,-1.61076,fluid
179,0.121382,0.140082,,1000,-2.69195e-05,2.34645,,0.541727,0.0163173,0.541972,,-0.000544762,0.00066387,-0.360221,fluid
180,0.0769992,0.168605,,1000,0.000625961,6.5287,,0.52834,0.0253767,0.528949,,0.000272257,-0.000100212,0.045523,fluid
181,0.0263788,0.183468,,1000.01,-0.000302628,13.0507,,0.520447,0.0211821,0.520878,,-0.000412712,-0.000143735,0.0279167,fluid
182,-0.0263788,0.183468,,1000.01,3.6613e-05,14.8285,,0.506356,0.0287726,0.507173,,-0.000787372,5.22008e-05,0.00363903,fluid
183,-0.0769992,0.168605,,1000.01,0.000248983,22.5517,,0.50376,0.0245739,0.504359,,0.000198713,0.000125602,0.00535908,fluid
184,-0.121382,0.140082,,1000.01,-5.54379e-05,25.2872,,0.488856,0.0221178,0.489356,,0.000219376,-5.09883e-05,0.0159543,fluid
185,-0.15593,0.10021,,1000.02,4.29407e-05,29.9466,,0.488537,0.0167726,0.488825,,0.00132739,-5.48667e-05,0.04939,fluid
186,-0.177847,0.0522205,,1000.02,4.06769e-05,30.9001,,0.484782,0.00728173,0.484836,,0.000415104,3.58475e-05,-0.0511299,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000128001,33.007,,0.475113,-1.79998e-14,0.475113,,-0.00222932,-3.17947e-12,-7.78347e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.0677e-05,30.9001,,0.484782,-0.00728173,0.484836,,0.000415104,-3.58475e-05,0.0511299,fluid
189,-0.15593,-0.10021,,1000.02,4.29408e-05,29.9466,,0.488537,-0.0167726,0.488825,,0.00132739,5.48667e-05,-0.04939,fluid
190,-0.121382,-0.140082,,1000.01,-5.54379e-05,25.2872,,0.488856,-0.0221178,0.489356,,0.000219376,5.09883e-05,-0.0159543,fluid
191,-0.0769992,-0.168605,,1000.01,0.000248983,22.5517,,0.50376,-0.0245739,0.504359,,0.000198713,-0.000125602,-0.00535908,fluid
