h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.84002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
98,-0.106516,0.0312758,,1000.03,-8.64663e-05,57.9665,,0.465626,0.0125791,0.465795,,-0.000179345,-2.40074e-05,-0.121882,fluid
99,-0.111013,1.35951e-17,,1000.03,2.96491e-05,58.5826,,0.45879,-2.81842e-14,0.45879,,-0.000281821,3.27951e-13,-2.36637e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.64663e-05,57.9665,,0.465626,-0.0125791,0.465795,,-0.000179345,2.40074e-05,0.121882,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000167468,53.6524,,0.475959,-0.0222702,0.476479,,4.17925e-05,-0.0001351,0.0440218,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000198712,43.3405,,0.479714,-0.0327733,0.480832,,-0.000102549,0.000126354,-0.0257311,fluid
103,-0.0461163,-0.100981,,1000.02,2.74704e-05,39.0812,,0.494262,-0.0386256,0.495769,,0.000217391,-8.33752e-06,-0.0609029,fluid
104,-0.0157987,-0.109883,,1000.01,0.000359134,17.3532,,0.507078,-0.0487986,0.509421,,0.000279333,-9.66526e-05,-0.0414879,fluid
105,0.0157987,-0.109883,,1000,-0.000370516,-0.228732,,0.528504,-0.0512808,0.530986,,-0.000510324,-4.57057e-05,0.209205,fluid
106,0.0461163,-0.100981,,999.998,2.01316e-05,-3.95786,,0.553047,-0.0477922,0.555108,,-1.1082e-05,5.91671e-05,0.92371,fluid
107,0.0726977,-0.0838977,,999.993,0.000114189,-13.1324,,0.54043,-0.0340257,0.5415,,-3.71915e-05,-2.34527e-05,2.37939,fluid
108,0.0933897,-0.0600179,,999.982,-3.45397e-06,-34.4071,,0.471408,-0.0113361,0.471544,,-9.1866e-05,-1.09828e-05,4.10132,fluid
109,0.106516,-0.0312758,,999.976,2.66047e-05,-46.1722,,0.318473,0.00789656,0.318571,,-8.90692e-05,1.86204e-05,3.93151,fluid
110,0.128244,0,,999.991,4.3161e-05,-17.7781,,0.207474,5.76883e-15,0.207474,,-5.41643e-05,4.65713e-12,-1.13138e-12,fluid
111,0.12305,0.0361306,,999.982,2.99498e-05,-34.9371,,0.33292,-0.0165671,0.333331,,-3.71282e-05,-1.36435e-05,-3.5207,fluid
112,0.107886,0.0693342,,999.992,4.92798e-05,-16.6697,,0.488625,-0.000170066,0.488625,,-4.56369e-05,-5.43108e-05,-3.32151,fluid
113,0.0839822,0.0969206,,1000,-2.65353e-05,-0.607257,,0.546844,0.0271221,0.547516,,-1.84321e-05,2.68327e-05,-1.59589,fluid
114,0.0532746,0.116655,,999.998,0.000365678,-3.35321,,0.548289,0.0402572,0.549765,,0.000368648,-7.62102e-05,-0.387389,fluid
115,0.0182511,0.126939,,1000.01,-7.48382e-05,10.1235,,0.528956,0.03994,0.530462,,0.000389262,-0.000108209,0.0370569,fluid
116,-0.0182511,0.126939,,1000.01,-0.000269607,14.5845,,0.508692,0.0415788,0.510388,,-0.000289983,-5.38137e-05,0.103897,fluid
117,-0.0532746,0.116655,,1000.02,0.000293995,29.6567,,0.499746,0.0365864,0.501084,,0.000349212,0.000152212,0.0596403,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000117946,36.4327,,0.486765,0.0354439,0.488054,,2.00499e-05,-7.906e-05,0.0279933,fluid
119,-0.107886,0.0693342,,1000.02,-1.81244e-05,43.1995,,0.481335,0.0251412,0.481991,,-2.00678e-05,1.18001e-05,-0.0238347,fluid
120,-0.12305,0.0361306,,1000.02,4.20624e-05,48.9539,,0.469686,0.0134526,0.469878,,-0.000122595,5.948e-05,-0.112936,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.77447e-05,50.3152,,0.461591,-2.26374e-14,0.461591,,-0.00027065,-4.01865e-13,-1.94746e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.20624e-05,48.9539,,0.469686,-0.0134526,0.469878,,-0.000122595,-5.948e-05,0.112936,fluid
123,-0.107886,-0.0693342,,1000.02,-1.81244e-05,43.1995,,0.481335,-0.0251412,0.481991,,-2.00678e-05,-1.18001e-05,0.0238347,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000117946,36.4327,,0.486765,-0.0354439,0.488054,,2.00499e-05,7.906e-05,-0.0279933,fluid
125,-0.0532746,-0.116655,,1000.02,0.000293995,29.6567,,0.499746,-0.0365864,0.501084,,0.000349212,-0.000152212,-0.0596403,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000269607,14.5845,,0.508692,-0.0415788,0.510388,,-0.000289983,5.38137e-05,-0.103897,fluid
127,0.0182511,-0.126939,,1000.01,-7.48382e-05,10.1235,,0.528956,-0.03994,0.530462,,0.000389262,0.000108209,-0.0370569,fluid
128,0.0532746,-0.116655,,999.998,0.000365678,-3.35321,,0.548289,-0.0402572,0.549765,,0.000368648,7.62102e-05,0.387389,fluid
129,0.0839822,-0.0969206,,1000,-2.65354e-05,-0.607257,,0.546844,-0.0271221,0.547516,,-1.84321e-05,-2.68327e-05,1.59589,fluid
130,0.107886,-0.0693342,,999.992,4.92798e-05,-16.6697,,0.488625,0.000170066,0.488625,,-4.56369e-05,5.43108e-05,3.32151,fluid
131,0.12305,-0.0361306,,999.982,2.99497e-05,-34.9371,,0.33292,0.0165671,0.333331,,-3.71282e-05,1.36435e-05,3.5207,fluid
132,0.146349,0,,999.997,3.49701e-05,-4.90892,,0.220983,6.39875e-15,0.220983,,-1.30977e-05,3.85129e-12,-8.73228e-13,fluid
133,0.140421,0.0412313,,999.991,-3.24401e-05,-18.59,,0.352833,-0.0207937,0.353445,,-5.42376e-05,-2.82186e-05,-3.11575,fluid
134,0.123117,0.0791222,,999.996,2.9168e-05,-7.30223,,0.505692,-0.0014739,0.505694,,2.67234e-05,-0.000128944,-2.64827,fluid
135,0.0958382,0.110603,,1000,-0.00013095,6.58438,,0.549701,0.0220706,0.550144,,0.00010357,-0.000187136,-1.0313,fluid
136,0.0607955,0.133124,,1000,-0.00014031,-0.967359,,0.539485,0.034817,0.540607,,-0.000166665,0.000132106,-0.112761,fluid
137,0.0208276,0.144859,,1000.01,0.000396698,14.2702,,0.521506,0.0324389,0.522514,,0.000664979,-2.60847e-05,0.0862356,fluid
138,-0.0208276,0.144859,,1000.01,-0.000242191,16.2642,,0.511064,0.0371764,0.512414,,2.19074e-05,-0.000111424,0.0779814,fluid
139,-0.0607955,0.133124,,1000.01,-4.11823e-05,18.1529,,0.499394,0.0319201,0.500413,,-6.55036e-05,-5.43673e-05,0.0302368,fluid
140,-0.0958382,0.110603,,1000.01,0.000125331,24.3676,,0.488102,0.0327697,0.4892,,0.000239986,0.000121639,0.0266306,fluid
141,-0.123117,0.0791222,,1000.01,-8.62785e-05,27.1098,,0.484055,0.0229192,0.484597,,-3.23047e-05,-8.53775e-05,0.00023116,fluid
142,-0.140421,0.0412313,,1000.01,4.4923e-05,29.1589,,0.473465,0.0108722,0.47359,,-0.00013644,-3.54358e-05,-0.102025,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.75303e-05,31.3589,,0.464522,-2.13324e-14,0.464522,,-0.000255568,-1.11392e-12,-1.45477e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.49229e-05,29.1589,,0.473465,-0.0108722,0.47359,,-0.00013644,3.54358e-05,0.102025,fluid
145,-0.123117,-0.0791222,,1000.01,-8.62784e-05,27.1098,,0.484055,-0.0229192,0.484597,,-3.23047e-05,8.53775e-05,-0.00023116,fluid
146,-0.0958382,-0.110603,,1000.01,0.000125331,24.3676,,0.488102,-0.0327697,0.4892,,0.000239986,-0.000121639,-0.0266306,fluid
147,-0.0607955,-0.133124,,1000.01,-4.11824e-05,18.1529,,0.499394,-0.0319201,0.500413,,-6.55036e-05,5.43673e-05,-0.0302368,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000242191,16.2642,,0.511064,-0.0371764,0.512414,,2.19074e-05,0.000111424,-0.0779814,fluid
149,0.0208276,-0.144859,,1000.01,0.000396698,14.2702,,0.521506,-0.0324389,0.522514,,0.000664979,2.60846e-05,-0.0862356,fluid
150,0.0607955,-0.133124,,1000,-0.00014031,-0.967359,,0.539485,-0.034817,0.540607,,-0.000166665,-0.000132106,0.112761,fluid
151,0.0958382,-0.110603,,1000,-0.00013095,6.58438,,0.549701,-0.0220706,0.550144,,0.00010357,0.000187136,1.0313,fluid
152,0.123117,-0.0791222,,999.996,2.9168e-05,-7.30223,,0.505692,0.0014739,0.505694,,2.67234e-05,0.000128944,2.64827,fluid
153,0.140421,-0.0412313,,999.991,-3.24402e-05,-18.59,,0.352833,0.0207937,0.353445,,-5.42376e-05,2.82186e-05,3.11575,fluid
154,0.16537,0,,999.996,-2.769e-05,-7.34318,,0.240932,4.24706e-15,0.240932,,-2.31858e-05,2.8496e-12,-6.6982e-13,fluid
155,0.158672,0.0465902,,999.992,2.67171e-05,-15.3077,,0.374948,-0.0198665,0.375474,,-0.000111691,4.7207e-05,-2.73314,fluid
156,0.139118,0.0894059,,999.998,-8.43737e-05,-4.10436,,0.519026,0.00182588,0.51903,,0.000103871,8.15679e-05,-2.0935,fluid
157,0.108295,0.124979,,1000,9.75156e-05,4.74874,,0.547716,0.0196403,0.548068,,0.00024791,-0.000249738,-0.646201,fluid
158,0.0686973,0.150426,,1000,-0.000338034,3.46242,,0.535437,0.0291151,0.536228,,-0.000124031,-4.21622e-05,0.0102088,fluid
159,0.0235346,0.163687,,1000.01,4.90971e-05,9.84488,,0.517505,0.0267776,0.518198,,-0.000239479,0.000121061,0.0644909,fluid
160,-0.0235346,0.163687,,1000.01,0.000219499,18.038,,0.509322,0.0332256,0.510405,,0.000618176,3.68652e-05,0.0423864,fluid
161,-0.0686973,0.150426,,1000.01,-0.000205234,21.3562,,0.502685,0.0284511,0.50349,,-6.57181e-05,-0.000118237,0.0167662,fluid
162,-0.108295,0.124979,,1000.01,8.62169e-05,25.276,,0.488451,0.0269194,0.489192,,9.2115e-05,1.92601e-05,0.0265968,fluid
163,-0.139118,0.0894059,,1000.02,-3.51705e-06,30.6044,,0.487284,0.0195438,0.487676,,9.42264e-05,6.37353e-05,0.0214925,fluid
164,-0.158672,0.0465902,,1000.02,-7.13079e-06,31.6302,,0.479197,0.00907054,0.479283,,-8.3706e-05,6.0776e-05,-0.0899558,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.44118e-06,34.1099,,0.469101,-1.68923e-14,0.469101,,-0.000241646,-1.58374e-12,-1.06706e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-7.13085e-06,31.6302,,0.479197,-0.00907054,0.479283,,-8.3706e-05,-6.0776e-05,0.0899558,fluid
167,-0.139118,-0.0894059,,1000.02,-3.51712e-06,30.6044,,0.487284,-0.0195438,0.487676,,9.42264e-05,-6.37353e-05,-0.0214925,fluid
168,-0.108295,-0.124979,,1000.01,8.62168e-05,25.276,,0.488451,-0.0269194,0.489192,,9.2115e-05,-1.92601e-05,-0.0265968,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000205234,21.3562,,0.502685,-0.0284511,0.50349,,-6.57181e-05,0.000118237,-0.0167662,fluid
170,-0.0235346,-0.163687,,1000.01,0.000219499,18.038,,0.509322,-0.0332256,0.510405,,0.000618176,-3.68652e-05,-0.0423864,fluid
171,0.0235346,-0.163687,,1000.01,4.9097e-05,9.84488,,0.517505,-0.0267776,0.518198,,-0.000239479,-0.000121061,-0.0644909,fluid
172,0.0686973,-0.150426,,1000,-0.000338034,3.46242,,0.535437,-0.0291151,0.536228,,-0.000124031,4.21622e-05,-0.0102088,fluid
173,0.108295,-0.124979,,1000,9.75156e-05,4.74874,,0.547716,-0.0196403,0.548068,,0.00024791,0.000249738,0.646201,fluid
174,0.139118,-0.0894059,,999.998,-8.43736e-05,-4.10436,,0.519026,-0.00182588,0.51903,,0.000103871,-8.15679e-05,2.0935,fluid
175,0.158672,-0.0465902,,999.992,2.6717e-05,-15.3077,,0.374948,0.0198665,0.375474,,-0.000111691,-4.7207e-05,2.73314,fluid
176,0.185355,0,,999.997,-1.00406e-05,-5.31065,,0.258595,2.03877e-15,0.258595,,-8.11593e-05,1.83568e-12,-5.14422e-13,fluid
177,0.177847,0.0522205,,999.993,7.27589e-05,-13.8708,,0.391804,-0.0211482,0.392374,,-9.56994e-05,9.5528e-05,-2.38452,fluid
178,0.15593,0.10021,,999.999,7.44094e-06,-1.52576,,0.526249,0.00181572,0.526252,,2.84096e-05,0.000252306,-1.64904,fluid
179,0.121382,0.140082,,1000,0.000179679,2.45771,,0.543304,0.0166622,0.543559,,0.000179479,-8.66065e-06,-0.389645,fluid
180,0.0769992,0.168605,,1000,0.000169748,7.92531,,0.531498,0.0250115,0.532086,,0.000643998,-0.000303287,0.0519423,fluid
181,0.0263788,0.183468,,1000.01,-0.000346314,11.4574,,0.520253,0.0218453,0.520711,,-0.000239884,-5.59403e-06,0.041107,fluid
182,-0.0263788,0.183468,,1000.01,0.000201596,15.2964,,0.506515,0.0292298,0.507358,,0.000100805,2.74772e-05,0.0181005,fluid
183,-0.0769992,0.168605,,1000.01,9.89848e-06,23.4861,,0.50449,0.0253745,0.505128,,0.000285546,2.88514e-05,0.0163926,fluid
184,-0.121382,0.140082,,1000.01,-4.59939e-05,25.2099,,0.489537,0.0225528,0.490057,,1.11722e-05,-6.84149e-05,0.023552,fluid
185,-0.15593,0.10021,,1000.02,3.83437e-05,30.4464,,0.489346,0.0170439,0.489643,,7.90322e-05,3.40587e-05,0.0358945,fluid
186,-0.177847,0.0522205,,1000.02,-9.35893e-06,31.4221,,0.483861,0.00756721,0.48392,,-7.9115e-05,-1.26753e-06,-0.0773225,fluid
187,-0.185355,2.26994e-17,,1000.02,2.03802e-06,33.2658,,0.472753,-1.18043e-14,0.472753,,-0.000225187,-1.37683e-12,-7.66255e-14,fluid
