h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.211,0.0141421,660

t,4.46014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,0.0946112,0,,999.975,0.000145137,-49.9629,,0.00262421,-1.59714e-15,,6.08799e-05,2.15125e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000102331,-51.0992,,0.125871,-0.0333405,,-0.000222215,0.00015762,fluid
68,0.079592,0.0511507,,999.971,0.00015183,-57.4741,,0.343102,-0.0413533,,-0.000750592,0.000158388,fluid
69,0.0619572,0.0715024,,999.963,0.000294225,-72.2429,,0.533256,-0.012525,,-0.00109768,-2.5511e-06,fluid
70,0.0393029,0.0860614,,999.95,0.000386394,-97.3138,,0.631732,0.0371678,,-0.00102348,-0.000274563,fluid
71,0.0134646,0.0936482,,999.95,0.000331356,-97.1381,,0.659648,0.0866701,,-0.000838344,-0.000618048,fluid
72,-0.0134646,0.0936482,,999.951,-0.000100503,-95.4016,,0.629057,0.13011,,-0.0006554,-0.000696156,fluid
73,-0.0393029,0.0860614,,999.976,0.000455628,-46.2242,,0.570652,0.142886,,-0.000206716,-0.00060296,fluid
74,-0.0619572,0.0715024,,1000.01,3.58109e-05,22.8984,,0.505984,0.136973,,-0.00012555,-0.000607552,fluid
75,-0.079592,0.0511507,,1000.04,-0.000305066,76.6626,,0.456174,0.105494,,-0.000760281,-0.000468103,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000155138,108.977,,0.406824,0.0613581,,-0.00228215,2.72625e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000753531,122.839,,0.386028,2.55861e-15,,-0.00362014,1.73471e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000155138,108.977,,0.406824,-0.0613581,,-0.00228215,-2.72625e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000305066,76.6626,,0.456174,-0.105494,,-0.000760281,0.000468103,fluid
80,-0.0619572,-0.0715024,,1000.01,3.58108e-05,22.8984,,0.505984,-0.136973,,-0.00012555,0.000607552,fluid
81,-0.0393029,-0.0860614,,999.976,0.000455627,-46.2242,,0.570652,-0.142886,,-0.000206716,0.00060296,fluid
82,-0.0134646,-0.0936482,,999.951,-0.000100504,-95.4016,,0.629057,-0.13011,,-0.0006554,0.000696156,fluid
83,0.0134646,-0.0936482,,999.95,0.000331356,-97.1381,,0.659648,-0.0866701,,-0.000838344,0.000618048,fluid
84,0.0393029,-0.0860614,,999.95,0.000386394,-97.3138,,0.631732,-0.0371678,,-0.00102348,0.000274563,fluid
85,0.0619572,-0.0715024,,999.963,0.000294226,-72.2429,,0.533256,0.012525,,-0.00109768,2.5511e-06,fluid
86,0.079592,-0.0511507,,999.971,0.00015183,-57.4741,,0.343102,0.0413533,,-0.000750592,-0.000158388,fluid
87,0.0907788,-0.0266551,,999.974,0.000102332,-51.0992,,0.125871,0.0333405,,-0.000222215,-0.00015762,fluid
88,0.111013,0,,999.982,0.000102891,-34.514,,0.0272288,1.56595e-16,,0.000102136,2.15716e-12,fluid
89,0.106516,0.0312758,,999.971,-9.19718e-05,-57.033,,0.176781,-0.0362022,,-0.000372075,-4.27905e-05,fluid
90,0.0933897,0.0600179,,999.961,-2.47843e-05,-75.6222,,0.407164,-0.0459659,,-0.000774155,-2.46678e-05,fluid
91,0.0726977,0.0838977,,999.961,-0.000120372,-76.9063,,0.566088,-0.0198412,,-0.000889303,-0.000140067,fluid
92,0.0461163,0.100981,,999.969,-0.000306414,-60.9353,,0.628024,0.019804,,-0.000883021,-0.000128789,fluid
93,0.0157987,0.109883,,999.97,0.000403828,-59.2023,,0.625802,0.0531767,,-0.000216537,-0.000233976,fluid
94,-0.0157987,0.109883,,999.976,0.000110993,-46.3213,,0.580959,0.0855953,,0.00019819,-0.000291025,fluid
95,-0.0461163,0.100981,,999.995,-0.00028044,-9.37784,,0.533529,0.0944476,,9.6213e-05,-0.000289685,fluid
96,-0.0726977,0.0838977,,1000.01,0.00019372,20.0501,,0.479071,0.0986272,,0.000408717,-0.000145175,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000323802,54.1328,,0.441458,0.0773468,,-0.000324624,-0.000560044,fluid
98,-0.106516,0.0312758,,1000.03,-0.000242715,67.9671,,0.399726,0.0448353,,-0.00181382,-0.000123114,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000254192,76.6625,,0.382616,8.47705e-15,,-0.00318298,2.65142e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000242715,67.9671,,0.399726,-0.0448353,,-0.00181382,0.000123114,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000323802,54.1328,,0.441458,-0.0773468,,-0.000324624,0.000560044,fluid
102,-0.0726977,-0.0838977,,1000.01,0.00019372,20.0501,,0.479071,-0.0986272,,0.000408717,0.000145175,fluid
103,-0.0461163,-0.100981,,999.995,-0.00028044,-9.37784,,0.533529,-0.0944476,,9.6213e-05,0.000289685,fluid
104,-0.0157987,-0.109883,,999.976,0.000110993,-46.3213,,0.580959,-0.0855953,,0.00019819,0.000291025,fluid
105,0.0157987,-0.109883,,999.97,0.000403828,-59.2023,,0.625802,-0.0531767,,-0.000216537,0.000233976,fluid
106,0.0461163,-0.100981,,999.969,-0.000306413,-60.9353,,0.628024,-0.019804,,-0.000883021,0.000128789,fluid
107,0.0726977,-0.0838977,,999.961,-0.000120371,-76.9063,,0.566088,0.0198412,,-0.000889303,0.000140067,fluid
108,0.0933897,-0.0600179,,999.961,-2.47842e-05,-75.6222,,0.407164,0.0459659,,-0.000774155,2.46678e-05,fluid
109,0.106516,-0.0312758,,999.971,-9.19717e-05,-57.033,,0.176781,0.0362022,,-0.000372075,4.27905e-05,fluid
110,0.128244,0,,999.985,-0.000200939,-29.7681,,0.0572554,2.81807e-15,,-3.51131e-05,2.9621e-12,fluid
111,0.12305,0.0361306,,999.977,7.09138e-05,-45.776,,0.222416,-0.0426595,,-0.000411933,-0.000105628,fluid
112,0.107886,0.0693342,,999.982,-3.08516e-05,-36.1698,,0.458082,-0.0488503,,-0.000661793,-8.40308e-05,fluid
113,0.0839822,0.0969206,,999.991,-4.98672e-05,-16.9442,,0.584093,-0.017214,,-0.000619492,-0.000285497,fluid
114,0.0532746,0.116655,,999.989,3.5688e-05,-20.949,,0.6141,0.0163823,,-0.000423035,-0.000184321,fluid
115,0.0182511,0.126939,,999.983,-0.000316014,-32.5641,,0.58379,0.0398023,,-0.000282839,-8.91263e-05,fluid
116,-0.0182511,0.126939,,999.987,0.000394098,-25.4575,,0.547433,0.0631577,,0.000502379,1.67737e-05,fluid
117,-0.0532746,0.116655,,999.994,-0.000354148,-11.8608,,0.516149,0.0718075,,0.00046703,-0.000201089,fluid
118,-0.0839822,0.0969206,,999.997,-9.54855e-05,-6.80003,,0.476713,0.0810314,,0.000477583,-0.000145287,fluid
119,-0.107886,0.0693342,,1000,1.9858e-05,9.17642,,0.449868,0.0656638,,0.000247345,-7.39442e-05,fluid
120,-0.12305,0.0361306,,1000.01,-0.000261918,17.8579,,0.415471,0.0367839,,-0.00167507,-0.000503259,fluid
121,-0.128244,1.57054e-17,,1000.01,0.00019483,26.2344,,0.398447,3.95665e-15,,-0.0033672,2.53137e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000261918,17.8579,,0.415471,-0.0367839,,-0.00167507,0.000503259,fluid
123,-0.107886,-0.0693342,,1000,1.9858e-05,9.17642,,0.449868,-0.0656638,,0.000247345,7.39442e-05,fluid
124,-0.0839822,-0.0969206,,999.997,-9.54856e-05,-6.80003,,0.476713,-0.0810314,,0.000477583,0.000145287,fluid
125,-0.0532746,-0.116655,,999.994,-0.000354149,-11.8608,,0.516149,-0.0718075,,0.00046703,0.000201089,fluid
126,-0.0182511,-0.126939,,999.987,0.000394098,-25.4575,,0.547433,-0.0631577,,0.000502379,-1.67737e-05,fluid
127,0.0182511,-0.126939,,999.983,-0.000316015,-32.5641,,0.58379,-0.0398023,,-0.000282839,8.91263e-05,fluid
128,0.0532746,-0.116655,,999.989,3.5688e-05,-20.949,,0.6141,-0.0163823,,-0.000423035,0.000184321,fluid
129,0.0839822,-0.0969206,,999.991,-4.98671e-05,-16.9442,,0.584093,0.017214,,-0.000619492,0.000285497,fluid
130,0.107886,-0.0693342,,999.982,-3.08517e-05,-36.1698,,0.458082,0.0488503,,-0.000661793,8.40308e-05,fluid
131,0.12305,-0.0361306,,999.977,7.09137e-05,-45.776,,0.222416,0.0426595,,-0.000411933,0.000105628,fluid
132,0.146349,0,,999.986,6.38151e-05,-26.5156,,0.0879232,2.90704e-15,,-1.07907e-05,3.71061e-12,fluid
133,0.140421,0.0412313,,999.975,0.000161428,-48.9781,,0.266747,-0.0471539,,-0.000248796,5.53136e-05,fluid
134,0.123117,0.0791222,,999.98,5.3675e-05,-38.8745,,0.497574,-0.0436101,,-0.000597311,-0.000270674,fluid
135,0.0958382,0.110603,,999.989,9.43476e-05,-21.7033,,0.589211,-0.00896397,,-0.000492041,-0.00014281,fluid
136,0.0607955,0.133124,,999.981,0.000579982,-37.1356,,0.588518,0.020014,,0.000202977,-0.000170022,fluid
137,0.0208276,0.144859,,999.984,-0.000341963,-30.7278,,0.557032,0.0311325,,8.45763e-05,-0.000195025,fluid
138,-0.0208276,0.144859,,999.989,-2.0351e-05,-22.419,,0.535523,0.0521543,,-0.000118651,1.1475e-06,fluid
139,-0.0607955,0.133124,,999.997,0.000176205,-6.40304,,0.518402,0.061924,,0.000699993,5.53195e-05,fluid
140,-0.0958382,0.110603,,1000,-0.000255459,4.76484,,0.487159,0.0716686,,0.000324077,-0.000376247,fluid
141,-0.123117,0.0791222,,1000.01,8.19556e-05,19.6578,,0.467366,0.0595256,,0.000513249,1.54297e-05,fluid
142,-0.140421,0.0412313,,1000.01,-0.000228949,28.705,,0.438245,0.0331164,,-0.00132199,-9.61514e-05,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000210712,33.8718,,0.42064,-2.9858e-15,,-0.00339609,1.70729e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000228949,28.705,,0.438245,-0.0331164,,-0.00132199,9.61514e-05,fluid
145,-0.123117,-0.0791222,,1000.01,8.19555e-05,19.6578,,0.467366,-0.0595256,,0.000513249,-1.54297e-05,fluid
146,-0.0958382,-0.110603,,1000,-0.000255459,4.76484,,0.487159,-0.0716686,,0.000324077,0.000376247,fluid
147,-0.0607955,-0.133124,,999.997,0.000176205,-6.40304,,0.518402,-0.061924,,0.000699993,-5.53195e-05,fluid
148,-0.0208276,-0.144859,,999.989,-2.0351e-05,-22.419,,0.535523,-0.0521543,,-0.000118651,-1.14751e-06,fluid
149,0.0208276,-0.144859,,999.984,-0.000341963,-30.7278,,0.557032,-0.0311325,,8.45763e-05,0.000195025,fluid
150,0.0607955,-0.133124,,999.981,0.000579982,-37.1356,,0.588518,-0.020014,,0.000202977,0.000170022,fluid
151,0.0958382,-0.110603,,999.989,9.43475e-05,-21.7033,,0.589211,0.00896397,,-0.000492041,0.00014281,fluid
152,0.123117,-0.0791222,,999.98,5.36749e-05,-38.8745,,0.497574,0.0436101,,-0.000597311,0.000270674,fluid
153,0.140421,-0.0412313,,999.975,0.000161428,-48.9781,,0.266747,0.0471539,,-0.000248796,-5.53136e-05,fluid
154,0.16537,0,,999.988,9.21702e-05,-23.5906,,0.120514,6.08953e-16,,-1.23891e-05,3.86897e-12,fluid
155,0.158672,0.0465902,,999.979,-2.56782e-05,-40.8901,,0.305662,-0.0477373,,-0.000342674,-1.128e-05,fluid
156,0.139118,0.0894059,,999.983,1.772e-05,-33.9044,,0.522001,-0.0350116,,-0.00055989,-0.000348888,fluid
157,0.108295,0.124979,,999.987,-1.6675e-05,-25.0183,,0.580652,-0.00574798,,-0.000242681,-0.000445676,fluid
158,0.0686973,0.150426,,999.98,-1.34066e-05,-39.433,,0.566815,0.0182475,,-0.00018797,-3.97873e-05,fluid
159,0.0235346,0.163687,,999.989,0.000292963,-21.3334,,0.547782,0.0234909,,0.000268188,-0.00013154,fluid
160,-0.0235346,0.163687,,999.991,-0.000396664,-16.8417,,0.534289,0.0463882,,-0.000619022,-0.00015364,fluid
161,-0.0686973,0.150426,,999.998,0.000278696,-4.60862,,0.521728,0.0551404,,9.58959e-05,2.32681e-05,fluid
162,-0.108295,0.124979,,1000,-0.000102928,8.11714,,0.491875,0.0622941,,0.000542543,-0.000102011,fluid
163,-0.139118,0.0894059,,1000.01,-0.000155851,20.3805,,0.475946,0.050519,,0.000569209,-0.000227416,fluid
164,-0.158672,0.0465902,,1000.01,-3.30514e-05,28.7245,,0.453346,0.0285521,,-0.00107304,-6.50921e-06,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000323429,31.4219,,0.43521,-9.05819e-16,,-0.00329411,1.44081e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-3.30513e-05,28.7245,,0.453346,-0.0285521,,-0.00107304,6.50921e-06,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000155851,20.3805,,0.475946,-0.050519,,0.000569209,0.000227416,fluid
168,-0.108295,-0.124979,,1000,-0.000102928,8.11714,,0.491875,-0.0622941,,0.000542543,0.000102011,fluid
169,-0.0686973,-0.150426,,999.998,0.000278696,-4.60862,,0.521728,-0.0551404,,9.58959e-05,-2.32681e-05,fluid
170,-0.0235346,-0.163687,,999.991,-0.000396664,-16.8417,,0.534289,-0.0463882,,-0.000619022,0.00015364,fluid
171,0.0235346,-0.163687,,999.989,0.000292963,-21.3334,,0.547782,-0.0234909,,0.000268188,0.00013154,fluid
172,0.0686973,-0.150426,,999.98,-1.34066e-05,-39.433,,0.566815,-0.0182475,,-0.00018797,3.97873e-05,fluid
173,0.108295,-0.124979,,999.987,-1.6675e-05,-25.0183,,0.580652,0.00574798,,-0.000242681,0.000445676,fluid
174,0.139118,-0.0894059,,999.983,1.77198e-05,-33.9044,,0.522001,0.0350116,,-0.00055989,0.000348888,fluid
175,0.158672,-0.0465902,,999.979,-2.56784e-05,-40.8901,,0.305662,0.0477373,,-0.000342674,1.12801e-05,fluid
176,0.185355,0,,999.99,-0.000162915,-20.5779,,0.151811,-8.31476e-16,,-6.89707e-05,3.54397e-12,fluid
177,0.177847,0.0522205,,999.985,2.62033e-06,-29.1754,,0.338163,-0.0448479,,-0.000618664,0.000151648,fluid
178,0.15593,0.10021,,999.99,-0.000298402,-19.4071,,0.537741,-0.0241082,,-0.000435456,0.000256565,fluid
179,0.121382,0.140082,,999.99,-5.23472e-05,-20.5253,,0.57094,-0.00521133,,4.39856e-06,-0.000684097,fluid
180,0.0769992,0.168605,,999.985,-0.000584589,-28.823,,0.552061,0.0149402,,-0.00103337,9.72844e-06,fluid
181,0.0263788,0.183468,,999.991,0.000405686,-17.1065,,0.54415,0.0187777,,-0.000586203,9.0204e-05,fluid
182,-0.0263788,0.183468,,999.994,-7.22769e-05,-12.5315,,0.532395,0.0421895,,-0.000534251,-0.000142373,fluid
183,-0.0769992,0.168605,,999.997,-0.000132991,-5.51277,,0.520168,0.0475118,,-0.000596199,-0.000179454,fluid
184,-0.121382,0.140082,,1000,8.10945e-05,6.02833,,0.49095,0.050994,,0.000422997,6.89757e-05,fluid
185,-0.15593,0.10021,,1000.01,-0.000213461,16.7339,,0.478503,0.0403943,,0.000723886,-0.000206526,fluid
186,-0.177847,0.0522205,,1000.01,4.0365e-05,24.4363,,0.462257,0.0207875,,-0.000876201,-4.1562e-05,fluid
187,-0.185355,2.26994e-17,,1000.01,-6.58927e-05,27.6603,,0.444645,6.00412e-15,,-0.00326002,1.89458e-12,fluid
188,-0.177847,-0.0522205,,1000.01,4.03651e-05,24.4363,,0.462257,-0.0207875,,-0.000876201,4.1562e-05,fluid
189,-0.15593,-0.10021,,1000.01,-0.00021346,16.7339,,0.478503,-0.0403943,,0.000723886,0.000206526,fluid
190,-0.121382,-0.140082,,1000,8.10946e-05,6.02833,,0.49095,-0.050994,,0.000422997,-6.89757e-05,fluid
191,-0.0769992,-0.168605,,999.997,-0.000132991,-5.51277,,0.520168,-0.0475118,,-0.000596199,0.000179454,fluid
192,-0.0263788,-0.183468,,999.994,-7.22769e-05,-12.5315,,0.532395,-0.0421895,,-0.000534251,0.000142373,fluid
193,0.0263788,-0.183468,,999.991,0.000405686,-17.1065,,0.54415,-0.0187777,,-0.000586203,-9.0204e-05,fluid
194,0.0769992,-0.168605,,999.985,-0.000584589,-28.823,,0.552061,-0.0149402,,-0.00103337,-9.72844e-06,fluid
195,0.121382,-0.140082,,999.99,-5.23471e-05,-20.5253,,0.57094,0.00521133,,4.39856e-06,0.000684097,fluid
196,0.15593,-0.10021,,999.99,-0.000298403,-19.4071,,0.537741,0.0241082,,-0.000435456,-0.000256565,fluid
197,0.177847,-0.0522205,,999.985,2.62017e-06,-29.1754,,0.338163,0.0448479,,-0.000618664,-0.000151648,fluid
198,0.206352,0,,999.988,-1.45457e-05,-23.023,,0.180163,-1.78974e-15,,-0.000177491,2.937e-12,fluid
199,0.197993,0.058136,,999.984,0.000106512,-31.32,,0.363294,-0.0453221,,-0.000662547,0.000253816,fluid
200,0.173594,0.111562,,999.991,0.00028554,-17.1956,,0.5453,-0.0190542,,-0.000205687,0.000785402,fluid
201,0.135132,0.15595,,999.99,0.000142061,-19.4026,,0.560852,-0.0063861,,-0.000126794,-0.000409899,fluid
202,0.0857216,0.187704,,999.99,-5.9072e-05,-18.8393,,0.545257,0.0116323,,-0.000533371,-0.000279061,fluid
203,0.0293669,0.204251,,999.991,-0.000200821,-16.9807,,0.541047,0.0161024,,-0.00110991,7.38233e-05,fluid
204,-0.0293669,0.204251,,999.994,0.000304257,-11.563,,0.528122,0.0375535,,-0.000328863,2.89005e-05,fluid
205,-0.0857216,0.187704,,999.998,-0.000293129,-4.36497,,0.51728,0.0399886,,-0.000667079,-0.000159547,fluid
206,-0.135132,0.15595,,1000,9.00306e-05,5.32125,,0.490248,0.041105,,-9.76621e-05,-3.53281e-05,fluid
207,-0.173594,0.111562,,1000.01,-5.4932e-05,14.9954,,0.480643,0.0332754,,0.000884454,-1.56184e-05,fluid
208,-0.197993,0.058136,,1000.01,-0.00010054,21.4226,,0.469551,0.0163132,,-0.000682,-0.0001949,fluid
209,-0.206352,2.52708e-17,,1000.01,-3.20238e-05,24.0282,,0.452077,6.81367e-15,,-0.00319316,2.35453e-12,fluid
210,-0.197993,-0.058136,,1000.01,-0.00010054,21.4226,,0.469551,-0.0163132,,-0.000682,0.0001949,fluid
211,-0.173594,-0.111562,,1000.01,-5.49319e-05,14.9954,,0.480643,-0.0332754,,0.000884454,1.56184e-05,fluid
212,-0.135132,-0.15595,,1000,9.00307e-05,5.32125,,0.490248,-0.041105,,-9.76621e-05,3.53281e-05,fluid
213,-0.0857216,-0.187704,,999.998,-0.000293129,-4.36497,,0.51728,-0.0399886,,-0.000667079,0.000159547,fluid
214,-0.0293669,-0.204251,,999.994,0.000304257,-11.563,,0.528122,-0.0375535,,-0.000328863,-2.89005e-05,fluid
215,0.0293669,-0.204251,,999.991,-0.000200821,-16.9807,,0.541047,-0.0161024,,-0.00110991,-7.38233e-05,fluid
216,0.0857216,-0.187704,,999.99,-5.90721e-05,-18.8393,,0.545257,-0.0116323,,-0.000533371,0.000279061,fluid
217,0.135132,-0.15595,,999.99,0.000142061,-19.4026,,0.560852,0.0063861,,-0.000126794,0.000409899,fluid
218,0.173594,-0.111562,,999.991,0.00028554,-17.1956,,0.5453,0.0190542,,-0.000205687,-0.000785402,fluid
219,0.197993,-0.058136,,999.984,0.000106513,-31.32,,0.363294,0.0453221,,-0.000662547,-0.000253816,fluid
220,0.228412,0,,999.99,0.000114205,-18.9415,,0.210065,-3.47616e-15,,-0.000216702,2.2764e-12,fluid
