h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7495,16.7161,0.0141421,660

t,2.77012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,999.999,1.85073e-05,-2.76407,,0.0532414,1.3543e-13,0.0532414,,-5.87965e-05,-4.58953e-12,-3.4195e-12,fluid
45,0.0758004,0.022257,,999.999,-2.45664e-05,-1.90088,,0.0615526,-0.00814947,0.0620897,,-8.32794e-05,9.22584e-05,-0.448435,fluid
46,0.0664594,0.0427109,,1000,-3.45094e-05,-0.931959,,0.0797064,-0.0095567,0.0802773,,-0.000253393,1.44368e-05,-0.662594,fluid
47,0.0517343,0.0597046,,1000,-7.54691e-06,0.135215,,0.0963098,-0.00452324,0.0964159,,-0.000364481,-0.000117429,-0.62841,fluid
48,0.032818,0.0718613,,1000,1.80208e-05,0.655277,,0.106031,0.00230889,0.106056,,-0.000333212,-6.04532e-05,-0.481612,fluid
49,0.0112429,0.0781963,,1000,-3.0614e-06,0.907552,,0.109678,0.00818811,0.109983,,-0.000311845,3.814e-06,-0.343212,fluid
50,-0.0112429,0.0781963,,1000,4.7409e-06,1.83239,,0.109803,0.0140045,0.110693,,-0.00029809,9.86009e-06,-0.239153,fluid
51,-0.032818,0.0718613,,1000,-9.59784e-06,2.91661,,0.104703,0.0187563,0.10637,,-0.000256561,-3.82664e-06,-0.156933,fluid
52,-0.0517343,0.0597046,,1000,-9.53333e-06,3.93086,,0.0971197,0.0189921,0.0989592,,-0.000237223,-8.76019e-06,-0.0863289,fluid
53,-0.0664594,0.0427109,,1000,-7.03174e-06,5.48924,,0.0906751,0.0155874,0.0920051,,-0.000204975,8.02387e-06,-0.0307483,fluid
54,-0.0758004,0.022257,,1000,-2.44964e-05,6.47218,,0.0858302,0.0086496,0.0862649,,-0.00018792,8.58222e-06,-0.00617973,fluid
55,-0.0790004,9.67476e-18,,1000,-1.22246e-05,7.03358,,0.0841654,-1.12206e-13,0.0841654,,-0.000191646,-1.69848e-14,8.82941e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.44964e-05,6.47218,,0.0858302,-0.0086496,0.0862649,,-0.00018792,-8.58222e-06,0.00617973,fluid
57,-0.0664594,-0.0427109,,1000,-7.0317e-06,5.48924,,0.0906751,-0.0155874,0.0920051,,-0.000204975,-8.02387e-06,0.0307483,fluid
58,-0.0517343,-0.0597046,,1000,-9.53343e-06,3.93086,,0.0971197,-0.0189921,0.0989592,,-0.000237223,8.76019e-06,0.0863289,fluid
59,-0.032818,-0.0718613,,1000,-9.59773e-06,2.91661,,0.104703,-0.0187563,0.10637,,-0.000256561,3.82664e-06,0.156933,fluid
60,-0.0112429,-0.0781963,,1000,4.74084e-06,1.83239,,0.109803,-0.0140045,0.110693,,-0.00029809,-9.86009e-06,0.239153,fluid
61,0.0112429,-0.0781963,,1000,-3.0614e-06,0.907552,,0.109678,-0.00818811,0.109983,,-0.000311845,-3.814e-06,0.343212,fluid
62,0.032818,-0.0718613,,1000,1.80208e-05,0.655277,,0.106031,-0.00230889,0.106056,,-0.000333212,6.04532e-05,0.481612,fluid
63,0.0517343,-0.0597046,,1000,-7.54686e-06,0.135215,,0.0963098,0.00452324,0.0964159,,-0.000364481,0.000117429,0.62841,fluid
64,0.0664594,-0.0427109,,1000,-3.45093e-05,-0.931959,,0.0797064,0.0095567,0.0802773,,-0.000253393,-1.44368e-05,0.662594,fluid
65,0.0758004,-0.022257,,999.999,-2.45662e-05,-1.90088,,0.0615526,0.00814947,0.0620897,,-8.32794e-05,-9.22584e-05,0.448435,fluid
66,0.0946112,0,,1000,-6.33631e-06,3.42053,,0.0573052,1.11199e-13,0.0573052,,-0.000229372,-3.1538e-12,-3.16813e-12,fluid
67,0.0907788,0.0266551,,1000,1.32994e-06,2.10431,,0.0660832,-0.008582,0.0666382,,-0.00014209,0.000245674,-0.404581,fluid
68,0.079592,0.0511507,,1000,4.2216e-05,1.07294,,0.0842168,-0.00960287,0.0847625,,-0.000282556,0.000197191,-0.576543,fluid
69,0.0619572,0.0715024,,1000,5.6153e-05,0.982277,,0.0995054,-0.00489775,0.0996259,,-0.000438742,-3.35158e-05,-0.511,fluid
70,0.0393029,0.0860614,,1000,5.21872e-06,1.13035,,0.107572,0.00148436,0.107582,,-0.000366625,3.47502e-06,-0.354221,fluid
71,0.0134646,0.0936482,,1000,-8.18392e-06,2.05264,,0.109878,0.00731289,0.110121,,-0.000311926,1.68111e-05,-0.216474,fluid
72,-0.0134646,0.0936482,,1000,-9.09915e-06,1.04355,,0.107937,0.0121721,0.108621,,-0.000306043,3.44649e-05,-0.122841,fluid
73,-0.0393029,0.0860614,,1000,1.67325e-05,0.433974,,0.102888,0.0149073,0.103963,,-0.000235696,3.01455e-05,-0.0576956,fluid
74,-0.0619572,0.0715024,,1000,-2.07177e-05,0.720312,,0.0969748,0.0144578,0.0980466,,-0.000214079,1.5729e-05,-0.0115871,fluid
75,-0.079592,0.0511507,,1000,1.45054e-05,1.18804,,0.0915231,0.0110556,0.0921884,,-0.000205324,2.16383e-05,0.0113071,fluid
76,-0.0907788,0.0266551,,1000,-1.54356e-05,1.4667,,0.0879924,0.00584311,0.0881862,,-0.000166909,-2.50977e-06,0.0118415,fluid
77,-0.0946112,1.15865e-17,,1000,1.82227e-05,1.60849,,0.0868536,-8.92508e-14,0.0868536,,-0.000191087,-5.25719e-14,5.38501e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.54356e-05,1.4667,,0.0879924,-0.00584311,0.0881862,,-0.000166909,2.50977e-06,-0.0118415,fluid
79,-0.079592,-0.0511507,,1000,1.45054e-05,1.18804,,0.0915231,-0.0110556,0.0921884,,-0.000205324,-2.16383e-05,-0.0113071,fluid
80,-0.0619572,-0.0715024,,1000,-2.07177e-05,0.720312,,0.0969748,-0.0144578,0.0980466,,-0.000214079,-1.5729e-05,0.0115871,fluid
81,-0.0393029,-0.0860614,,1000,1.67325e-05,0.433974,,0.102888,-0.0149073,0.103963,,-0.000235696,-3.01455e-05,0.0576956,fluid
82,-0.0134646,-0.0936482,,1000,-9.09918e-06,1.04355,,0.107937,-0.0121721,0.108621,,-0.000306043,-3.44649e-05,0.122841,fluid
83,0.0134646,-0.0936482,,1000,-8.18401e-06,2.05264,,0.109878,-0.00731289,0.110121,,-0.000311926,-1.68111e-05,0.216474,fluid
84,0.0393029,-0.0860614,,1000,5.21873e-06,1.13035,,0.107572,-0.00148436,0.107582,,-0.000366625,-3.47502e-06,0.354221,fluid
85,0.0619572,-0.0715024,,1000,5.61531e-05,0.982277,,0.0995054,0.00489775,0.0996259,,-0.000438742,3.35159e-05,0.511,fluid
86,0.079592,-0.0511507,,1000,4.22159e-05,1.07294,,0.0842168,0.00960287,0.0847625,,-0.000282556,-0.000197191,0.576543,fluid
87,0.0907788,-0.0266551,,1000,1.32998e-06,2.10431,,0.0660832,0.008582,0.0666382,,-0.00014209,-0.000245674,0.404581,fluid
88,0.111013,0,,1000,8.89277e-06,0.175886,,0.0651666,9.54587e-14,0.0651666,,-0.000506923,-1.26499e-12,-2.76038e-12,fluid
89,0.106516,0.0312758,,1000,9.25305e-07,-0.424512,,0.0729794,-0.00704829,0.073319,,-0.000289707,0.000397212,-0.347776,fluid
90,0.0933897,0.0600179,,1000,-1.21187e-05,0.2784,,0.0891008,-0.00744649,0.0894114,,-0.000347768,0.000407007,-0.477986,fluid
91,0.0726977,0.0838977,,1000,-0.000118399,1.20669,,0.102109,-0.00329457,0.102162,,-0.000548563,2.27745e-05,-0.394399,fluid
92,0.0461163,0.100981,,1000,-6.78072e-05,2.28343,,0.108199,0.00220868,0.108221,,-0.00044333,9.37252e-05,-0.245741,fluid
93,0.0157987,0.109883,,1000,1.36825e-05,2.0465,,0.109111,0.00683635,0.109325,,-0.000286509,2.46055e-05,-0.127456,fluid
94,-0.0157987,0.109883,,1000,-3.00033e-05,1.98989,,0.106627,0.010108,0.107105,,-0.000316804,4.34474e-05,-0.0537056,fluid
95,-0.0461163,0.100981,,1000,1.34826e-05,2.63344,,0.102485,0.0114923,0.103127,,-0.000224098,7.72405e-05,-0.0100455,fluid
96,-0.0726977,0.0838977,,1000,-4.16367e-06,3.16537,,0.0978569,0.0107587,0.0984465,,-0.000199201,3.02045e-05,0.0139465,fluid
97,-0.0933897,0.0600179,,1000,-9.79378e-06,3.21178,,0.0937991,0.00804031,0.0941431,,-0.000189801,6.7729e-05,0.0196344,fluid
98,-0.106516,0.0312758,,1000,-4.18236e-06,3.60163,,0.0912185,0.00426591,0.0913182,,-0.000150188,9.69628e-06,0.0127035,fluid
99,-0.111013,1.35951e-17,,1000,-1.53958e-05,3.57178,,0.0903661,-8.08041e-14,0.0903661,,-0.000195121,-1.47682e-13,2.94155e-13,fluid
100,-0.106516,-0.0312758,,1000,-4.18241e-06,3.60163,,0.0912185,-0.00426591,0.0913182,,-0.000150188,-9.69628e-06,-0.0127035,fluid
101,-0.0933897,-0.0600179,,1000,-9.79388e-06,3.21178,,0.0937991,-0.00804031,0.0941431,,-0.000189801,-6.7729e-05,-0.0196344,fluid
102,-0.0726977,-0.0838977,,1000,-4.16361e-06,3.16537,,0.0978569,-0.0107587,0.0984465,,-0.000199201,-3.02045e-05,-0.0139465,fluid
103,-0.0461163,-0.100981,,1000,1.34827e-05,2.63344,,0.102485,-0.0114923,0.103127,,-0.000224098,-7.72405e-05,0.0100455,fluid
104,-0.0157987,-0.109883,,1000,-3.00033e-05,1.98989,,0.106627,-0.010108,0.107105,,-0.000316804,-4.34474e-05,0.0537056,fluid
105,0.0157987,-0.109883,,1000,1.36824e-05,2.0465,,0.109111,-0.00683635,0.109325,,-0.000286509,-2.46055e-05,0.127456,fluid
106,0.0461163,-0.100981,,1000,-6.78074e-05,2.28343,,0.108199,-0.00220868,0.108221,,-0.00044333,-9.37252e-05,0.245741,fluid
107,0.0726977,-0.0838977,,1000,-0.000118399,1.20669,,0.102109,0.00329457,0.102162,,-0.000548563,-2.27745e-05,0.394399,fluid
108,0.0933897,-0.0600179,,1000,-1.21187e-05,0.2784,,0.0891008,0.00744649,0.0894114,,-0.000347768,-0.000407007,0.477986,fluid
109,0.106516,-0.0312758,,1000,9.25332e-07,-0.424512,,0.0729794,0.00704829,0.073319,,-0.000289707,-0.000397212,0.347776,fluid
110,0.128244,0,,1000,9.78041e-05,0.224691,,0.068816,7.66901e-14,0.068816,,-0.000668354,-1.57971e-13,-2.36116e-12,fluid
111,0.12305,0.0361306,,1000,-5.64766e-05,0.558999,,0.0763802,-0.00682699,0.0766847,,-0.000529512,0.000514877,-0.293654,fluid
112,0.107886,0.0693342,,1000,-8.88304e-05,0.877757,,0.091816,-0.00708279,0.0920888,,-0.000501737,0.000678582,-0.389451,fluid
113,0.0839822,0.0969206,,1000,6.49442e-05,1.45296,,0.103641,-0.00252521,0.103671,,-0.00056605,0.000306403,-0.298167,fluid
114,0.0532746,0.116655,,1000,-3.18546e-05,2.01738,,0.108243,0.00231295,0.108268,,-0.000481817,0.000174355,-0.165329,fluid
115,0.0182511,0.126939,,1000,1.34582e-05,1.75274,,0.108038,0.00622938,0.108218,,-0.000359845,9.18668e-05,-0.0718796,fluid
116,-0.0182511,0.126939,,1000,-4.63505e-07,2.33249,,0.105753,0.00852391,0.106096,,-0.000260802,7.15929e-05,-0.0186757,fluid
117,-0.0532746,0.116655,,1000,-1.6097e-05,2.65075,,0.102076,0.00929905,0.102499,,-0.000223572,0.000102734,0.00665421,fluid
118,-0.0839822,0.0969206,,1000,9.87593e-06,3.1835,,0.0983284,0.00854628,0.0986991,,-0.000161985,6.84152e-05,0.0161943,fluid
119,-0.107886,0.0693342,,1000,-2.12493e-05,3.50256,,0.0951871,0.0064014,0.0954021,,-0.000186535,6.5027e-05,0.0144441,fluid
120,-0.12305,0.0361306,,1000,6.89651e-06,3.81417,,0.0931247,0.00353571,0.0931918,,-0.000131017,4.16611e-05,0.00796607,fluid
121,-0.128244,1.57054e-17,,1000,-3.15481e-05,3.7938,,0.0924229,-8.78121e-14,0.0924229,,-0.000177034,-5.68056e-13,8.09202e-14,fluid
122,-0.12305,-0.0361306,,1000,6.8964e-06,3.81417,,0.0931247,-0.00353571,0.0931918,,-0.000131017,-4.16611e-05,-0.00796607,fluid
123,-0.107886,-0.0693342,,1000,-2.12495e-05,3.50256,,0.0951871,-0.0064014,0.0954021,,-0.000186535,-6.5027e-05,-0.0144441,fluid
124,-0.0839822,-0.0969206,,1000,9.87587e-06,3.1835,,0.0983284,-0.00854628,0.0986991,,-0.000161985,-6.84152e-05,-0.0161943,fluid
125,-0.0532746,-0.116655,,1000,-1.6097e-05,2.65075,,0.102076,-0.00929905,0.102499,,-0.000223572,-0.000102734,-0.00665421,fluid
126,-0.0182511,-0.126939,,1000,-4.63465e-07,2.33249,,0.105753,-0.00852391,0.106096,,-0.000260802,-7.15929e-05,0.0186757,fluid
127,0.0182511,-0.126939,,1000,1.34582e-05,1.75274,,0.108038,-0.00622938,0.108218,,-0.000359845,-9.18668e-05,0.0718796,fluid
128,0.0532746,-0.116655,,1000,-3.18544e-05,2.01738,,0.108243,-0.00231295,0.108268,,-0.000481817,-0.000174355,0.165329,fluid
129,0.0839822,-0.0969206,,1000,6.49443e-05,1.45296,,0.103641,0.00252521,0.103671,,-0.00056605,-0.000306403,0.298167,fluid
130,0.107886,-0.0693342,,1000,-8.88304e-05,0.877757,,0.091816,0.00708279,0.0920888,,-0.000501737,-0.000678582,0.389451,fluid
131,0.12305,-0.0361306,,1000,-5.64768e-05,0.558999,,0.0763802,0.00682699,0.0766847,,-0.000529512,-0.000514877,0.293654,fluid
132,0.146349,0,,1000,7.36992e-05,1.26557,,0.0725251,6.0931e-14,0.0725251,,-0.000999395,3.8564e-13,-2.02216e-12,fluid
133,0.140421,0.0412313,,1000,-2.11328e-05,1.35808,,0.0796721,-0.00660393,0.0799454,,-0.000762939,0.000745868,-0.246443,fluid
134,0.123117,0.0791222,,1000,-1.09507e-05,1.39034,,0.0942611,-0.0065596,0.0944891,,-0.00057662,0.00103394,-0.315882,fluid
135,0.0958382,0.110603,,1000,4.52141e-05,1.74412,,0.104528,-0.00203036,0.104548,,-0.000615959,0.000434468,-0.224915,fluid
136,0.0607955,0.133124,,1000,2.466e-05,2.16357,,0.1079,0.00221654,0.107923,,-0.000495621,0.00024081,-0.110173,fluid
137,0.0208276,0.144859,,1000,-4.14101e-06,2.01853,,0.107196,0.00545877,0.107335,,-0.000394498,0.00016103,-0.0390159,fluid
138,-0.0208276,0.144859,,1000,2.55353e-05,2.29176,,0.104947,0.00716103,0.105191,,-0.000223155,0.000120594,-0.00252248,fluid
139,-0.0607955,0.133124,,1000,-2.28318e-05,2.31495,,0.101787,0.00758026,0.102069,,-0.000214492,0.000117423,0.0102558,fluid
140,-0.0958382,0.110603,,1000,6.56642e-06,2.5965,,0.0986864,0.00691217,0.0989282,,-0.000139847,9.30083e-05,0.0120289,fluid
141,-0.123117,0.0791222,,1000,-2.03849e-05,2.88164,,0.0961837,0.00524539,0.0963267,,-0.000171674,6.4754e-05,0.00823483,fluid
142,-0.140421,0.0412313,,1000,8.62817e-06,3.01943,,0.0944211,0.00282222,0.0944633,,-0.000129188,2.26349e-05,0.0038569,fluid
143,-0.146349,1.79226e-17,,1000,-2.25835e-05,3.06635,,0.0938689,-4.1035e-14,0.0938689,,-0.000156281,-8.25e-13,-1.01848e-14,fluid
144,-0.140421,-0.0412313,,1000,8.62799e-06,3.01943,,0.0944211,-0.00282222,0.0944633,,-0.000129188,-2.26349e-05,-0.0038569,fluid
145,-0.123117,-0.0791222,,1000,-2.0385e-05,2.88164,,0.0961837,-0.00524539,0.0963267,,-0.000171674,-6.4754e-05,-0.00823483,fluid
146,-0.0958382,-0.110603,,1000,6.56647e-06,2.5965,,0.0986864,-0.00691217,0.0989282,,-0.000139847,-9.30083e-05,-0.0120289,fluid
147,-0.0607955,-0.133124,,1000,-2.28319e-05,2.31495,,0.101787,-0.00758026,0.102069,,-0.000214492,-0.000117423,-0.0102558,fluid
148,-0.0208276,-0.144859,,1000,2.55353e-05,2.29176,,0.104947,-0.00716103,0.105191,,-0.000223155,-0.000120594,0.00252248,fluid
149,0.0208276,-0.144859,,1000,-4.14086e-06,2.01853,,0.107196,-0.00545877,0.107335,,-0.000394498,-0.00016103,0.0390159,fluid
150,0.0607955,-0.133124,,1000,2.46601e-05,2.16357,,0.1079,-0.00221654,0.107923,,-0.000495621,-0.00024081,0.110173,fluid
151,0.0958382,-0.110603,,1000,4.52141e-05,1.74412,,0.104528,0.00203036,0.104548,,-0.000615959,-0.000434468,0.224915,fluid
152,0.123117,-0.0791222,,1000,-1.09506e-05,1.39034,,0.0942611,0.0065596,0.0944891,,-0.00057662,-0.00103394,0.315882,fluid
153,0.140421,-0.0412313,,1000,-2.11329e-05,1.35808,,0.0796721,0.00660393,0.0799454,,-0.000762939,-0.000745868,0.246443,fluid
154,0.16537,0,,1000,2.58899e-06,1.1672,,0.07593,4.78029e-14,0.07593,,-0.00134614,7.02597e-13,-1.74047e-12,fluid
155,0.158672,0.0465902,,1000,7.11951e-06,1.21111,,0.0827997,-0.00632218,0.0830407,,-0.00103783,0.00084156,-0.205701,fluid
156,0.139118,0.0894059,,1000,5.61151e-06,1.36505,,0.0962028,-0.00615864,0.0963997,,-0.000665381,0.00119896,-0.255446,fluid
157,0.108295,0.124979,,1000,-0.000148672,1.96464,,0.105048,-0.00163989,0.105061,,-0.000673389,0.000723034,-0.170367,fluid
158,0.0686973,0.150426,,1000,3.52384e-05,2.08858,,0.107404,0.00206232,0.107424,,-0.000406809,0.00027841,-0.0733749,fluid
159,0.0235346,0.163687,,1000,-1.9964e-05,2.15241,,0.10663,0.0046511,0.106731,,-0.000348774,0.000209599,-0.0193133,fluid
160,-0.0235346,0.163687,,1000,1.91918e-05,2.2848,,0.104278,0.00596303,0.104448,,-0.000187099,0.000165694,0.00440372,fluid
161,-0.0686973,0.150426,,1000,-1.02864e-05,2.59599,,0.101677,0.00626517,0.10187,,-0.000157854,0.000149981,0.00965723,fluid
162,-0.108295,0.124979,,1000,2.25821e-06,2.82353,,0.0990668,0.00573243,0.0992325,,-0.000123874,0.000108112,0.00804157,fluid
163,-0.139118,0.0894059,,1000,-1.90812e-05,3.08659,,0.096988,0.00441392,0.0970884,,-0.000138088,8.36747e-05,0.00443527,fluid
164,-0.158672,0.0465902,,1000,-8.096e-07,3.22478,,0.0954826,0.00240102,0.0955128,,-0.000114633,3.54165e-05,0.00166927,fluid
165,-0.16537,2.0252e-17,,1000,-1.47948e-05,3.32819,,0.095001,-3.98565e-14,0.095001,,-0.00013832,-5.49356e-13,-3.14172e-14,fluid
166,-0.158672,-0.0465902,,1000,-8.09664e-07,3.22478,,0.0954826,-0.00240102,0.0955128,,-0.000114633,-3.54165e-05,-0.00166927,fluid
167,-0.139118,-0.0894059,,1000,-1.90813e-05,3.08659,,0.096988,-0.00441392,0.0970884,,-0.000138088,-8.36747e-05,-0.00443527,fluid
168,-0.108295,-0.124979,,1000,2.25816e-06,2.82353,,0.0990668,-0.00573243,0.0992325,,-0.000123874,-0.000108112,-0.00804157,fluid
169,-0.0686973,-0.150426,,1000,-1.02863e-05,2.59599,,0.101677,-0.00626517,0.10187,,-0.000157854,-0.000149981,-0.00965723,fluid
170,-0.0235346,-0.163687,,1000,1.91918e-05,2.2848,,0.104278,-0.00596303,0.104448,,-0.000187099,-0.000165694,-0.00440372,fluid
171,0.0235346,-0.163687,,1000,-1.99641e-05,2.15241,,0.10663,-0.0046511,0.106731,,-0.000348774,-0.000209599,0.0193133,fluid
172,0.0686973,-0.150426,,1000,3.52385e-05,2.08858,,0.107404,-0.00206232,0.107424,,-0.000406809,-0.00027841,0.0733749,fluid
173,0.108295,-0.124979,,1000,-0.000148672,1.96464,,0.105048,0.00163989,0.105061,,-0.000673389,-0.000723034,0.170367,fluid
174,0.139118,-0.0894059,,1000,5.61147e-06,1.36505,,0.0962028,0.00615864,0.0963997,,-0.000665381,-0.00119896,0.255446,fluid
175,0.158672,-0.0465902,,1000,7.11942e-06,1.21111,,0.0827997,0.00632218,0.0830407,,-0.00103783,-0.00084156,0.205701,fluid
176,0.185355,0,,1000,2.90117e-05,1.22423,,0.078934,3.56373e-14,0.078934,,-0.00168315,6.54195e-13,-1.5014e-12,fluid
177,0.177847,0.0522205,,1000,-3.31125e-05,1.4285,,0.0853772,-0.00615357,0.0855986,,-0.00128026,0.000890078,-0.170317,fluid
178,0.15593,0.10021,,1000,-4.78336e-05,1.57411,,0.0976512,-0.00590824,0.0978298,,-0.000680506,0.00133418,-0.205544,fluid
179,0.121382,0.140082,,1000,-6.12592e-05,2.30136,,0.105268,-0.00163191,0.105281,,-0.000539528,0.000961414,-0.129423,fluid
180,0.0769992,0.168605,,1000,2.24124e-05,2.08207,,0.106863,0.00184917,0.106879,,-0.00042254,0.000400252,-0.0489418,fluid
181,0.0263788,0.183468,,1000,-1.1672e-05,2.22442,,0.105982,0.00393082,0.106055,,-0.000244095,0.000248025,-0.00749444,fluid
182,-0.0263788,0.183468,,1000,-6.83282e-07,2.30865,,0.103738,0.00495975,0.103857,,-0.000161017,0.000196289,0.00699162,fluid
183,-0.0769992,0.168605,,1000,-3.35009e-06,2.6837,,0.101537,0.0052342,0.101671,,-0.000119622,0.000170378,0.00816478,fluid
184,-0.121382,0.140082,,1000,8.17964e-07,2.88247,,0.0993453,0.0048271,0.0994625,,-0.000103971,0.000120988,0.00553234,fluid
185,-0.15593,0.10021,,1000,-1.3114e-05,3.09524,,0.0975503,0.00372581,0.0976215,,-0.000114992,9.15828e-05,0.00271357,fluid
