h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.4402
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,3.96234e-05,30.1346,,0.489781,-0.0167772,0.490068,,0.000111213,-3.56152e-05,-0.0410156,fluid
190,-0.121382,-0.140082,,1000.01,-6.41548e-05,24.9546,,0.489416,-0.0218644,0.489904,,8.6172e-05,8.52106e-05,-0.0242307,fluid
191,-0.0769992,-0.168605,,1000.01,4.87732e-05,23.2452,,0.504716,-0.0247295,0.505322,,0.00037187,-3.97795e-05,-0.0180029,fluid
192,-0.0263788,-0.183468,,1000.01,0.0001967,15.3442,,0.505941,-0.0287253,0.506756,,5.30383e-05,-1.77864e-05,-0.0156688,fluid
193,0.0263788,-0.183468,,1000.01,-0.000368822,11.4607,,0.520006,-0.0209857,0.520429,,-0.000224494,3.19673e-05,-0.0394531,fluid
194,0.0769992,-0.168605,,1000,0.000237676,7.99037,,0.53021,-0.0246038,0.53078,,0.000636414,0.000208675,-0.0587621,fluid
195,0.121382,-0.140082,,1000,0.000173634,2.74967,,0.542977,-0.0154938,0.543198,,0.000364419,0.000137689,0.347909,fluid
196,0.15593,-0.10021,,1000,0.000112434,-0.859559,,0.528856,-0.00263217,0.528862,,6.74333e-05,-0.000250862,1.61051,fluid
197,0.177847,-0.0522205,,999.993,7.81961e-05,-13.2765,,0.394922,0.021057,0.395483,,-0.000127823,-6.85627e-05,2.40175,fluid
198,0.206352,0,,999.998,2.39969e-05,-4.19369,,0.276674,5.75871e-16,0.276674,,-0.00010772,-6.69893e-13,-3.36319e-13,fluid
199,0.197993,0.058136,,999.994,-2.91278e-06,-11.9577,,0.408898,-0.0218267,0.40948,,3.98654e-05,-0.000198623,-2.08687,fluid
200,0.173594,0.111562,,999.999,-0.000162088,-2.45606,,0.533346,0.00314028,0.533355,,3.71267e-05,-0.000413348,-1.26004,fluid
201,0.135132,0.15595,,1000,-9.56157e-05,3.86325,,0.53753,0.0124996,0.537675,,-0.000704382,0.000727893,-0.18041,fluid
202,0.0857216,0.187704,,1000,0.000312734,5.8678,,0.523446,0.0226897,0.523938,,0.00023776,9.34018e-05,0.0537276,fluid
203,0.0293669,0.204251,,1000.01,-5.9085e-05,15.9309,,0.52123,0.0181648,0.521546,,0.000211908,-0.000112409,0.0275162,fluid
204,-0.0293669,0.204251,,1000.01,-0.00012916,14.305,,0.505845,0.0252194,0.506473,,-0.000267609,-5.09101e-05,0.00546599,fluid
205,-0.0857216,0.187704,,1000.01,0.000148317,20.9633,,0.503689,0.0210568,0.504129,,0.000278139,6.59852e-05,0.0178378,fluid
206,-0.135132,0.15595,,1000.01,-3.38639e-05,24.5506,,0.491058,0.0189024,0.491422,,0.000210182,1.20369e-06,0.0152952,fluid
207,-0.173594,0.111562,,1000.01,-7.23298e-06,27.598,,0.490812,0.0149448,0.491039,,9.86227e-05,-2.19962e-05,0.0476939,fluid
208,-0.197993,0.058136,,1000.01,2.69657e-05,28.8314,,0.488485,0.00618029,0.488524,,-4.02884e-05,2.38109e-05,-0.0701812,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.76972e-05,29.6991,,0.475416,-5.48828e-15,0.475416,,-0.000378157,5.90021e-13,-6.65004e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.69656e-05,28.8314,,0.488485,-0.00618029,0.488524,,-4.02884e-05,-2.38108e-05,0.0701812,fluid
211,-0.173594,-0.111562,,1000.01,-7.2328e-06,27.598,,0.490812,-0.0149448,0.491039,,9.86227e-05,2.19962e-05,-0.0476939,fluid
212,-0.135132,-0.15595,,1000.01,-3.38639e-05,24.5506,,0.491058,-0.0189024,0.491422,,0.000210182,-1.20369e-06,-0.0152952,fluid
213,-0.0857216,-0.187704,,1000.01,0.000148317,20.9633,,0.503689,-0.0210568,0.504129,,0.000278139,-6.59852e-05,-0.0178378,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00012916,14.305,,0.505845,-0.0252194,0.506473,,-0.000267609,5.09101e-05,-0.00546599,fluid
215,0.0293669,-0.204251,,1000.01,-5.9085e-05,15.9309,,0.52123,-0.0181648,0.521546,,0.000211908,0.000112409,-0.0275162,fluid
216,0.0857216,-0.187704,,1000,0.000312734,5.8678,,0.523446,-0.0226897,0.523938,,0.00023776,-9.34018e-05,-0.0537276,fluid
217,0.135132,-0.15595,,1000,-9.56157e-05,3.86325,,0.53753,-0.0124996,0.537675,,-0.000704382,-0.000727893,0.18041,fluid
218,0.173594,-0.111562,,999.999,-0.000162088,-2.45606,,0.533346,-0.00314028,0.533355,,3.71267e-05,0.000413348,1.26004,fluid
219,0.197993,-0.058136,,999.994,-2.91266e-06,-11.9577,,0.408898,0.0218267,0.40948,,3.98654e-05,0.000198623,2.08687,fluid
220,0.228412,0,,999.998,2.5558e-06,-3.39371,,0.293605,7.79755e-16,0.293605,,-4.17974e-06,-4.11084e-13,-2.45458e-13,fluid
221,0.219159,0.064351,,999.998,-3.31175e-05,-4.70475,,0.421747,-0.0199258,0.422218,,9.17028e-05,-0.000251478,-1.8136,fluid
222,0.192152,0.123489,,1000,5.43823e-05,4.62701,,0.538209,0.00713177,0.538256,,0.000357295,-0.000355313,-0.988172,fluid
223,0.149578,0.172622,,1000,-0.000169838,8.22729,,0.537478,0.00585756,0.53751,,0.000270145,-0.000276066,-0.065339,fluid
224,0.0948856,0.20777,,1000,-0.000161644,4.99443,,0.520841,0.0196883,0.521213,,-0.000216247,0.000217971,0.0386347,fluid
225,0.0325064,0.226087,,1000.01,0.000325494,15.2642,,0.518994,0.0164282,0.519254,,0.000561672,-5.63467e-05,0.0196744,fluid
226,-0.0325064,0.226087,,1000.01,-0.00012249,16.7723,,0.50745,0.0224515,0.507946,,8.25302e-05,-3.58269e-05,0.00269005,fluid
227,-0.0948856,0.20777,,1000.01,-1.28712e-05,19.1925,,0.503345,0.018225,0.503675,,-1.2111e-05,-5.26081e-05,0.0150898,fluid
228,-0.149578,0.172622,,1000.01,5.09668e-05,24.4707,,0.492573,0.0164524,0.492847,,0.000248671,4.44486e-05,0.00466691,fluid
229,-0.192152,0.123489,,1000.01,-2.24716e-05,26.5846,,0.4915,0.0134818,0.491685,,0.000115637,-2.4225e-05,0.0486327,fluid
230,-0.219159,0.064351,,1000.01,2.72905e-05,28.4416,,0.491447,0.00552223,0.491478,,-1.89978e-05,5.37051e-05,-0.05689,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.95543e-05,28.5024,,0.478123,-3.53214e-15,0.478123,,-0.000337967,-1.49201e-13,-4.67773e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.72905e-05,28.4416,,0.491447,-0.00552223,0.491478,,-1.89978e-05,-5.37051e-05,0.05689,fluid
233,-0.192152,-0.123489,,1000.01,-2.24717e-05,26.5846,,0.4915,-0.0134818,0.491685,,0.000115637,2.4225e-05,-0.0486327,fluid
234,-0.149578,-0.172622,,1000.01,5.09669e-05,24.4707,,0.492573,-0.0164524,0.492847,,0.000248671,-4.44486e-05,-0.00466691,fluid
235,-0.0948856,-0.20777,,1000.01,-1.28712e-05,19.1925,,0.503345,-0.018225,0.503675,,-1.2111e-05,5.26081e-05,-0.0150898,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00012249,16.7723,,0.50745,-0.0224515,0.507946,,8.25302e-05,3.58269e-05,-0.00269005,fluid
237,0.0325064,-0.226087,,1000.01,0.000325494,15.2642,,0.518994,-0.0164282,0.519254,,0.000561672,5.63467e-05,-0.0196744,fluid
238,0.0948856,-0.20777,,1000,-0.000161644,4.99443,,0.520841,-0.0196883,0.521213,,-0.000216247,-0.000217971,-0.0386347,fluid
239,0.149578,-0.172622,,1000,-0.000169838,8.22729,,0.537478,-0.00585756,0.53751,,0.000270145,0.000276066,0.065339,fluid
240,0.192152,-0.123489,,1000,5.43823e-05,4.62701,,0.538209,-0.00713177,0.538256,,0.000357295,0.000355313,0.988172,fluid
241,0.219159,-0.064351,,999.998,-3.31175e-05,-4.70475,,0.421747,0.0199258,0.422218,,9.17028e-05,0.000251478,1.8136,fluid
242,0.251589,0,,999.998,-7.04033e-06,-3.58531,,0.308618,6.12974e-18,0.308618,,4.70121e-05,-1.56468e-13,-1.78031e-13,fluid
243,0.241398,0.0708807,,1000,3.38776e-05,0.834907,,0.432612,-0.0190198,0.43303,,-1.91336e-05,4.14858e-05,-1.57214,fluid
244,0.21165,0.136019,,1000,0.000191358,4.73099,,0.539366,0.00694095,0.539411,,0.000104341,0.000219796,-0.777306,fluid
245,0.164756,0.190138,,1000,6.1588e-05,9.6583,,0.533013,0.00384457,0.533027,,0.00119331,-0.00106655,0.00293469,fluid
246,0.104514,0.228853,,1000.01,-0.000308927,9.88085,,0.521916,0.0161744,0.522166,,-0.00028732,4.1242e-05,0.0259099,fluid
247,0.0358048,0.249028,,1000.01,0.000134715,11.4238,,0.515752,0.0146442,0.51596,,-0.000142796,7.71944e-05,0.013295,fluid
248,-0.0358048,0.249028,,1000.01,8.18356e-05,18.1721,,0.507645,0.0198977,0.508035,,0.000373088,1.84679e-05,0.00032229,fluid
249,-0.104514,0.228853,,1000.01,-8.87524e-05,19.6176,,0.504139,0.0164872,0.504408,,-9.03654e-05,-8.97472e-05,0.0126492,fluid
250,-0.164756,0.190138,,1000.01,4.97689e-05,23.6933,,0.494121,0.0145191,0.494334,,0.000136868,-1.64715e-05,-0.00415052,fluid
251,-0.21165,0.136019,,1000.01,1.37156e-07,25.5361,,0.491967,0.0121931,0.492118,,0.00014648,-9.74836e-07,0.0463159,fluid
252,-0.241398,0.0708807,,1000.01,1.54272e-05,27.8204,,0.493702,0.00509879,0.493729,,-1.02734e-05,4.82663e-05,-0.0442663,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.34319e-05,27.1248,,0.480584,-4.70134e-15,0.480584,,-0.000297577,-6.49258e-13,-3.28997e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.5427e-05,27.8204,,0.493702,-0.00509879,0.493729,,-1.02734e-05,-4.82663e-05,0.0442663,fluid
255,-0.21165,-0.136019,,1000.01,1.37113e-07,25.5361,,0.491967,-0.0121931,0.492118,,0.00014648,9.74836e-07,-0.0463159,fluid
256,-0.164756,-0.190138,,1000.01,4.9769e-05,23.6933,,0.494121,-0.0145191,0.494334,,0.000136868,1.64715e-05,0.00415052,fluid
257,-0.104514,-0.228853,,1000.01,-8.87525e-05,19.6176,,0.504139,-0.0164872,0.504408,,-9.03654e-05,8.97472e-05,-0.0126492,fluid
258,-0.0358048,-0.249028,,1000.01,8.18356e-05,18.1721,,0.507645,-0.0198977,0.508035,,0.000373088,-1.84679e-05,-0.00032229,fluid
259,0.0358048,-0.249028,,1000.01,0.000134715,11.4238,,0.515752,-0.0146442,0.51596,,-0.000142796,-7.71944e-05,-0.013295,fluid
260,0.104514,-0.228853,,1000.01,-0.000308927,9.88085,,0.521916,-0.0161744,0.522166,,-0.00028732,-4.1242e-05,-0.0259099,fluid
261,0.164756,-0.190138,,1000,6.15879e-05,9.6583,,0.533013,-0.00384457,0.533027,,0.00119331,0.00106655,-0.00293469,fluid
262,0.21165,-0.136019,,1000,0.000191358,4.73099,,0.539366,-0.00694095,0.539411,,0.000104341,-0.000219796,0.777306,fluid
263,0.241398,-0.0708807,,1000,3.38776e-05,0.834907,,0.432612,0.0190198,0.43303,,-1.91336e-05,-4.14858e-05,1.57214,fluid
264,0.27594,0,,999.998,1.61993e-05,-3.57756,,0.323223,3.35098e-15,0.323223,,-1.97175e-05,1.12495e-13,-1.34006e-13,fluid
265,0.264762,0.0777412,,999.999,7.49467e-05,-1.72592,,0.441073,-0.0208703,0.441566,,-0.000108969,0.000268542,-1.35614,fluid
266,0.232135,0.149184,,1000,-7.47364e-05,0.0498831,,0.540153,0.00489544,0.540175,,1.77554e-05,0.000352169,-0.611921,fluid
267,0.180702,0.208541,,1000,0.000205809,6.52417,,0.523514,0.00661835,0.523556,,-3.68788e-05,0.000122598,0.0311127,fluid
268,0.114629,0.251003,,1000.01,4.65038e-05,12.7424,,0.522697,0.0136846,0.522876,,0.000633868,-0.000421376,0.0151682,fluid
269,0.0392703,0.273131,,1000.01,-0.000206842,10.8798,,0.515475,0.0124965,0.515626,,-0.000523414,6.29921e-05,0.0111861,fluid
270,-0.0392703,0.273131,,1000.01,0.000107468,16.8295,,0.506143,0.0173169,0.506439,,5.66222e-05,1.08328e-05,-0.00351564,fluid
271,-0.114629,0.251003,,1000.01,2.44479e-06,19.9748,,0.504505,0.0149913,0.504728,,8.02931e-05,-1.4652e-06,0.0110746,fluid
272,-0.180702,0.208541,,1000.01,1.04943e-06,22.9525,,0.495771,0.0130235,0.495942,,9.01692e-05,-3.14241e-05,-0.00975766,fluid
273,-0.232135,0.149184,,1000.01,1.63259e-05,24.1794,,0.492284,0.0108059,0.492403,,0.000136561,-2.27937e-05,0.0420392,fluid
274,-0.264762,0.0777412,,1000.01,1.30775e-05,26.8128,,0.495319,0.00461048,0.49534,,-8.59082e-06,2.75456e-05,-0.0329633,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.55368e-06,25.531,,0.482904,-4.85669e-15,0.482904,,-0.000259556,-1.00671e-12,-2.34835e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.30775e-05,26.8128,,0.495319,-0.00461048,0.49534,,-8.59082e-06,-2.75456e-05,0.0329633,fluid
277,-0.232135,-0.149184,,1000.01,1.63259e-05,24.1794,,0.492284,-0.0108059,0.492403,,0.000136561,2.27937e-05,-0.0420392,fluid
278,-0.180702,-0.208541,,1000.01,1.04945e-06,22.9525,,0.495771,-0.0130235,0.495942,,9.01692e-05,3.14241e-05,0.00975766,fluid
279,-0.114629,-0.251003,,1000.01,2.44473e-06,19.9748,,0.504505,-0.0149913,0.504728,,8.02931e-05,1.4652e-06,-0.0110746,fluid
280,-0.0392703,-0.273131,,1000.01,0.000107468,16.8295,,0.506143,-0.0173169,0.506439,,5.66222e-05,-1.08328e-05,0.00351564,fluid
281,0.0392703,-0.273131,,1000.01,-0.000206842,10.8798,,0.515475,-0.0124965,0.515626,,-0.000523414,-6.29921e-05,-0.0111861,fluid
282,0.114629,-0.251003,,1000.01,4.65038e-05,12.7424,,0.522697,-0.0136846,0.522876,,0.000633868,0.000421376,-0.0151682,fluid
283,0.180702,-0.208541,,1000,0.000205809,6.52417,,0.523514,-0.00661835,0.523556,,-3.68788e-05,-0.000122598,-0.0311127,fluid
284,0.232135,-0.149184,,1000,-7.47365e-05,0.0498831,,0.540153,-0.00489544,0.540175,,1.77554e-05,-0.000352169,0.611921,fluid
285,0.264762,-0.0777412,,999.999,7.49467e-05,-1.72592,,0.441073,0.0208703,0.441566,,-0.000108969,-0.000268542,1.35614,fluid
286,0.301524,0,,1000,2.51425e-05,0.697097,,0.338728,1.68459e-15,0.338728,,-0.000104225,2.86008e-13,-1.03167e-13,fluid
287,0.28931,0.084949,,999.999,2.7605e-05,-1.8077,,0.449142,-0.0211571,0.44964,,-5.66131e-05,0.000138914,-1.1677,fluid
288,0.253658,0.163016,,1000,-0.000170064,4.74846,,0.53998,0.00476846,0.540001,,0.000121164,4.77121e-05,-0.483497,fluid
289,0.197456,0.227876,,1000,5.91831e-05,6.13434,,0.520405,0.00493773,0.520429,,-0.000874701,0.000910871,0.04221,fluid
290,0.125257,0.274275,,1000.01,0.00025769,10.5305,,0.519322,0.013338,0.519493,,0.000205138,-0.000117549,0.00378165,fluid
291,0.0429113,0.298454,,1000.01,-0.000148506,14.0502,,0.516484,0.0107049,0.516595,,5.23912e-05,-8.69708e-05,0.0130325,fluid
292,-0.0429113,0.298454,,1000.01,-1.23314e-05,16.0278,,0.50612,0.0152039,0.506349,,-0.000301213,-3.28224e-05,-0.00545802,fluid
293,-0.125257,0.274275,,1000.01,7.64462e-05,18.9138,,0.503923,0.0132509,0.504097,,3.93774e-05,1.54327e-05,0.0101742,fluid
294,-0.197456,0.227876,,1000.01,-1.33186e-05,22.6345,,0.497194,0.0116536,0.497331,,9.75405e-05,-6.66302e-06,-0.0127302,fluid
295,-0.253658,0.163016,,1000.01,1.40466e-05,23.1391,,0.492676,0.0095616,0.492769,,0.000129099,-3.31769e-05,0.036586,fluid
296,-0.28931,0.084949,,1000.01,1.89165e-05,25.9794,,0.496516,0.0042041,0.496534,,-9.608e-07,3.91831e-05,-0.0234684,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.90378e-06,24.4503,,0.485092,-3.57864e-15,0.485092,,-0.000223803,-1.26235e-12,-1.6265e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.89165e-05,25.9794,,0.496516,-0.0042041,0.496534,,-9.60802e-07,-3.91831e-05,0.0234684,fluid
299,-0.253658,-0.163016,,1000.01,1.40466e-05,23.1391,,0.492676,-0.0095616,0.492769,,0.000129099,3.31769e-05,-0.036586,fluid
300,-0.197456,-0.227876,,1000.01,-1.33186e-05,22.6345,,0.497194,-0.0116536,0.497331,,9.75405e-05,6.66302e-06,0.0127302,fluid
301,-0.125257,-0.274275,,1000.01,7.64461e-05,18.9138,,0.503923,-0.0132509,0.504097,,3.93774e-05,-1.54327e-05,-0.0101742,fluid
302,-0.0429113,-0.298454,,1000.01,-1.23314e-05,16.0278,,0.50612,-0.0152039,0.506349,,-0.000301213,3.28224e-05,0.00545802,fluid
303,0.0429113,-0.298454,,1000.01,-0.000148506,14.0502,,0.516484,-0.0107049,0.516595,,5.23912e-05,8.69708e-05,-0.0130325,fluid
304,0.125257,-0.274275,,1000.01,0.00025769,10.5305,,0.519322,-0.013338,0.519493,,0.000205138,0.000117549,-0.00378165,fluid
305,0.197456,-0.227876,,1000,5.91831e-05,6.13434,,0.520405,-0.00493773,0.520429,,-0.000874701,-0.000910871,-0.04221,fluid
306,0.253658,-0.163016,,1000,-0.000170064,4.74846,,0.53998,-0.00476846,0.540001,,0.000121164,-4.77121e-05,0.483497,fluid
307,0.28931,-0.084949,,999.999,2.7605e-05,-1.8077,,0.449142,0.0211571,0.44964,,-5.66131e-05,-0.000138914,1.1677,fluid
308,0.328403,0,,1000,1.74026e-05,1.71279,,0.351784,7.32611e-16,0.351784,,-9.17767e-05,2.62587e-13,-7.89791e-14,fluid
309,0.315101,0.0925219,,1000,-1.27103e-05,5.83126,,0.457296,-0.0183534,0.457664,,9.10102e-05,-0.000187535,-1.00731,fluid
310,0.27627,0.177548,,1000.01,4.92439e-05,11.6216,,0.538711,0.00634382,0.538748,,0.000284242,-0.000323431,-0.385998,fluid
311,0.215058,0.248191,,1000.01,-0.000115068,10.7556,,0.523145,-0.000471634,0.523145,,-0.00033284,0.000329981,0.0519446,fluid
312,0.136424,0.298726,,1000,5.29753e-05,9.16217,,0.517359,0.012332,0.517506,,-0.000294956,0.000193449,-0.00457152,fluid
313,0.0467366,0.325061,,1000.01,7.95986e-05,15.6404,,0.514912,0.00968717,0.515003,,0.000285396,-0.000109852,0.0146503,fluid
314,-0.0467366,0.325061,,1000.01,-4.49596e-05,17.2713,,0.507989,0.0137299,0.508174,,-0.000155856,-2.45991e-05,-0.00382007,fluid
315,-0.136424,0.298726,,1000.01,3.6408e-05,17.7379,,0.503728,0.0117644,0.503865,,-6.88249e-05,-7.53962e-06,0.0105162,fluid
316,-0.215058,0.248191,,1000.01,9.62031e-06,22.4054,,0.49831,0.0103133,0.498417,,8.94205e-05,9.51402e-06,-0.0139441,fluid
317,-0.27627,0.177548,,1000.01,6.77326e-06,22.5731,,0.493124,0.00843298,0.493197,,0.000123252,-3.77484e-05,0.0305667,fluid
318,-0.315101,0.0925219,,1000.01,1.75117e-05,25.3807,,0.497376,0.00381802,0.497391,,9.5391e-06,5.69165e-05,-0.015899,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.23147e-06,23.8858,,0.487126,-3.70347e-15,0.487126,,-0.000192183,-1.44121e-12,-1.15959e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.75116e-05,25.3807,,0.497376,-0.00381802,0.497391,,9.5391e-06,-5.69165e-05,0.015899,fluid
321,-0.27627,-0.177548,,1000.01,6.77325e-06,22.5731,,0.493124,-0.00843298,0.493197,,0.000123252,3.77484e-05,-0.0305667,fluid
322,-0.215058,-0.248191,,1000.01,9.62032e-06,22.4054,,0.49831,-0.0103133,0.498417,,8.94205e-05,-9.51402e-06,0.0139441,fluid
323,-0.136424,-0.298726,,1000.01,3.6408e-05,17.7379,,0.503728,-0.0117644,0.503865,,-6.88249e-05,7.53962e-06,-0.0105162,fluid
324,-0.0467366,-0.325061,,1000.01,-4.49597e-05,17.2713,,0.507989,-0.0137299,0.508174,,-0.000155856,2.45991e-05,0.00382007,fluid
325,0.0467366,-0.325061,,1000.01,7.95987e-05,15.6404,,0.514912,-0.00968717,0.515003,,0.000285396,0.000109852,-0.0146503,fluid
326,0.136424,-0.298726,,1000,5.29753e-05,9.16217,,0.517359,-0.012332,0.517506,,-0.000294956,-0.000193449,0.00457152,fluid
327,0.215058,-0.248191,,1000.01,-0.000115068,10.7556,,0.523145,0.000471634,0.523145,,-0.00033284,-0.000329981,-0.0519446,fluid
328,0.27627,-0.177548,,1000.01,4.92439e-05,11.6216,,0.538711,-0.00634382,0.538748,,0.000284242,0.000323431,0.385998,fluid
329,0.315101,-0.0925219,,1000,-1.27103e-05,5.83126,,0.457296,0.0183534,0.457664,,9.10102e-05,0.000187535,1.00731,fluid
330,0.356644,0,,999.998,-6.01242e-06,-4.08525,,0.361648,1.63159e-15,0.361648,,-1.81745e-05,1.07519e-13,-6.03198e-14,fluid
331,0.342197,0.100478,,1000,-1.05852e-05,9.53392,,0.463223,-0.0163665,0.463512,,0.000195687,-0.000358377,-0.869052,fluid
332,0.300028,0.192816,,1000,0.000130617,7.21431,,0.536778,0.00684513,0.536822,,0.000199761,-0.00025926,-0.31146,fluid
333,0.233552,0.269534,,1000.01,-0.000100108,12.9211,,0.522494,-0.00248967,0.5225,,0.000533613,-0.000555827,0.0571034,fluid
334,0.148155,0.324415,,1000.01,-0.000116535,11.8464,,0.517979,0.0103249,0.518082,,-0.000543547,0.000275976,-0.0072167,fluid
335,0.0507557,0.353014,,1000.01,0.000154821,13.4836,,0.512621,0.00865086,0.512694,,-0.00012829,2.51048e-05,0.0149643,fluid
336,-0.0507557,0.353014,,1000.01,1.38975e-05,18.253,,0.508604,0.0123684,0.508754,,0.000110148,6.95435e-06,-0.00152776,fluid
337,-0.148155,0.324415,,1000.01,-2.07092e-05,17.7376,,0.503979,0.0106696,0.504092,,-0.000127892,-2.5183e-05,0.0119513,fluid
338,-0.233552,0.269534,,1000.01,2.50146e-05,21.8895,,0.499294,0.00912101,0.499378,,3.75224e-05,-4.95312e-06,-0.0138007,fluid
339,-0.300028,0.192816,,1000.01,7.69653e-06,22.069,,0.493649,0.00746606,0.493705,,0.000119946,-3.02626e-05,0.0245624,fluid
340,-0.342197,0.100478,,1000.01,1.1491e-05,24.7049,,0.497975,0.00346765,0.497987,,8.48878e-06,3.9618e-05,-0.0100862,fluid
341,-0.356644,4.36763e-17,,1000.01,2.57482e-07,23.3215,,0.488973,-4.69851e-15,0.488973,,-0.000163044,-1.5131e-12,-9.17868e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.1491e-05,24.7049,,0.497975,-0.00346765,0.497987,,8.48878e-06,-3.9618e-05,0.0100862,fluid
343,-0.300028,-0.192816,,1000.01,7.69651e-06,22.069,,0.493649,-0.00746606,0.493705,,0.000119946,3.02626e-05,-0.0245624,fluid
344,-0.233552,-0.269534,,1000.01,2.50146e-05,21.8895,,0.499294,-0.00912101,0.499378,,3.75224e-05,4.95312e-06,0.0138007,fluid
345,-0.148155,-0.324415,,1000.01,-2.07092e-05,17.7376,,0.503979,-0.0106696,0.504092,,-0.000127892,2.5183e-05,-0.0119513,fluid
346,-0.0507557,-0.353014,,1000.01,1.38975e-05,18.253,,0.508604,-0.0123684,0.508754,,0.000110148,-6.95435e-06,0.00152776,fluid
347,0.0507557,-0.353014,,1000.01,0.000154821,13.4836,,0.512621,-0.00865086,0.512694,,-0.00012829,-2.51048e-05,-0.0149643,fluid
348,0.148155,-0.324415,,1000.01,-0.000116535,11.8464,,0.517979,-0.0103249,0.518082,,-0.000543547,-0.000275976,0.0072167,fluid
349,0.233552,-0.269534,,1000.01,-0.000100108,12.9211,,0.522494,0.00248967,0.5225,,0.000533613,0.000555827,-0.0571034,fluid
350,0.300028,-0.192816,,1000,0.000130617,7.21431,,0.536778,-0.00684513,0.536822,,0.000199761,0.00025926,0.31146,fluid
351,0.342197,-0.100478,,1000,-1.05853e-05,9.53392,,0.463223,0.0163665,0.463512,,0.000195687,0.000358377,0.869052,fluid
352,0.386315,0,,999.998,-1.1437e-05,-3.93861,,0.373285,3.43435e-15,0.373285,,8.18356e-05,-9.46648e-14,-4.7829e-14,fluid
353,0.370667,0.108838,,1000,3.3376e-05,4.945,,0.467228,-0.0179254,0.467571,,0.000210465,-0.000239122,-0.74755,fluid
354,0.324989,0.208858,,1000,-8.97857e-06,-0.611155,,0.535361,0.00483331,0.535383,,6.3257e-05,-8.71539e-05,-0.252164,fluid
355,0.252983,0.291957,,1000,-1.78658e-05,9.1484,,0.516142,0.000223292,0.516142,,0.000278833,-0.000468828,0.0528004,fluid
356,0.160481,0.351404,,1000.01,-3.03481e-05,14.1001,,0.51882,0.00853248,0.51889,,-0.000415662,0.000157521,-0.00641166,fluid
357,0.0549784,0.382383,,1000.01,2.9372e-05,11.1675,,0.511642,0.00728625,0.511694,,-0.000369053,9.88252e-05,0.0156715,fluid
358,-0.0549784,0.382383,,1000.01,4.44765e-05,17.3837,,0.507194,0.0108092,0.507309,,5.36117e-05,8.62551e-06,-0.00117847,fluid
359,-0.160481,0.351404,,1000.01,-8.25923e-06,18.1994,,0.504019,0.00970548,0.504113,,-6.84415e-05,2.88625e-06,0.0133869,fluid
360,-0.252983,0.291957,,1000.01,1.50429e-05,21.2092,,0.500284,0.00817084,0.500351,,-9.6252e-06,-1.88016e-05,-0.0124595,fluid
361,-0.324989,0.208858,,1000.01,1.60593e-05,21.477,,0.494197,0.00658252,0.494241,,0.000109141,-2.50731e-05,0.019007,fluid
362,-0.370667,0.108838,,1000.01,8.09963e-06,23.9436,,0.498405,0.00320761,0.498416,,1.20653e-05,3.59538e-05,-0.00571576,fluid
363,-0.386315,4.73099e-17,,1000.01,5.16475e-07,22.6427,,0.490632,-3.91436e-15,0.490632,,-0.00013681,-1.41901e-12,-6.96887e-15,fluid
364,-0.370667,-0.108838,,1000.01,8.09961e-06,23.9436,,0.498405,-0.00320761,0.498416,,1.20653e-05,-3.59538e-05,0.00571576,fluid
365,-0.324989,-0.208858,,1000.01,1.60593e-05,21.477,,0.494197,-0.00658252,0.494241,,0.000109141,2.50731e-05,-0.019007,fluid
366,-0.252983,-0.291957,,1000.01,1.50429e-05,21.2092,,0.500284,-0.00817084,0.500351,,-9.6252e-06,1.88016e-05,0.0124595,fluid
367,-0.160481,-0.351404,,1000.01,-8.25931e-06,18.1994,,0.504019,-0.00970548,0.504113,,-6.84415e-05,-2.88625e-06,-0.0133869,fluid
368,-0.0549784,-0.382383,,1000.01,4.44765e-05,17.3837,,0.507194,-0.0108092,0.507309,,5.36117e-05,-8.6255e-06,0.00117847,fluid
369,0.0549784,-0.382383,,1000.01,2.9372e-05,11.1675,,0.511642,-0.00728625,0.511694,,-0.000369053,-9.88252e-05,-0.0156715,fluid
370,0.160481,-0.351404,,1000.01,-3.0348e-05,14.1001,,0.51882,-0.00853248,0.51889,,-0.000415662,-0.000157521,0.00641166,fluid
371,0.252983,-0.291957,,1000,-1.78657e-05,9.1484,,0.516142,-0.000223292,0.516142,,0.000278833,0.000468828,-0.0528004,fluid
