h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7682,16.7154,0.0141421,660

t,9.18011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,1000,9.54716e-07,-0.950821,,0.0747356,0.00835639,0.0752013,,-1.16863e-05,3.74914e-06,0.679446,fluid
43,0.0615439,-0.0180709,,999.999,8.28368e-07,-1.51135,,0.0594845,0.00634326,0.0598218,,-9.9393e-06,5.17118e-07,0.440399,fluid
44,0.0790004,0,,999.999,1.67696e-06,-2.70562,,0.0529785,8.80552e-14,0.0529785,,-5.40732e-06,-3.79285e-13,-3.06974e-12,fluid
45,0.0758004,0.022257,,999.999,2.36871e-06,-1.86766,,0.0612001,-0.00801413,0.0617225,,-6.97132e-06,1.23473e-06,-0.441166,fluid
46,0.0664594,0.0427109,,1000,1.64435e-06,-0.935153,,0.0791268,-0.00951952,0.0796974,,-8.67805e-06,-1.38315e-06,-0.652636,fluid
47,0.0517343,0.0597046,,1000,5.88618e-07,0.123229,,0.0956406,-0.00453272,0.095748,,-7.42117e-06,-1.5378e-06,-0.623081,fluid
48,0.032818,0.0718613,,1000,1.32239e-06,0.706905,,0.105399,0.00235274,0.105425,,-5.56903e-06,-2.98974e-06,-0.479706,fluid
49,0.0112429,0.0781963,,1000,1.07934e-07,0.935781,,0.10909,0.00822965,0.1094,,-4.84081e-06,-1.33909e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.63904e-06,1.86562,,0.109232,0.0140357,0.11013,,-4.93999e-06,-1.05394e-06,-0.239138,fluid
51,-0.032818,0.0718613,,1000,7.82138e-07,2.93181,,0.104228,0.0187476,0.105901,,-1.32973e-06,-1.32571e-06,-0.157156,fluid
52,-0.0517343,0.0597046,,1000,1.87949e-06,3.96463,,0.096719,0.0189933,0.0985663,,-3.2067e-06,-1.25837e-06,-0.0866981,fluid
53,-0.0664594,0.0427109,,1000,3.31376e-07,5.46139,,0.090325,0.0155901,0.0916605,,4.34016e-07,8.77354e-07,-0.031039,fluid
54,-0.0758004,0.022257,,1000,4.30246e-07,6.44951,,0.0855046,0.00864185,0.0859402,,-1.60444e-06,-2.84297e-06,-0.00641569,fluid
55,-0.0790004,9.67476e-18,,1000,1.58136e-06,7.00239,,0.0838619,-1.57863e-13,0.0838619,,-1.35882e-07,2.00197e-12,8.49782e-13,fluid
56,-0.0758004,-0.022257,,1000,4.30215e-07,6.44951,,0.0855046,-0.00864185,0.0859402,,-1.60444e-06,2.84297e-06,0.00641569,fluid
57,-0.0664594,-0.0427109,,1000,3.31439e-07,5.46139,,0.090325,-0.0155901,0.0916605,,4.34016e-07,-8.77354e-07,0.031039,fluid
58,-0.0517343,-0.0597046,,1000,1.87952e-06,3.96463,,0.096719,-0.0189933,0.0985663,,-3.2067e-06,1.25837e-06,0.0866981,fluid
59,-0.032818,-0.0718613,,1000,7.82272e-07,2.93181,,0.104228,-0.0187476,0.105901,,-1.32973e-06,1.32571e-06,0.157156,fluid
60,-0.0112429,-0.0781963,,1000,1.63899e-06,1.86562,,0.109232,-0.0140357,0.11013,,-4.93999e-06,1.05394e-06,0.239138,fluid
61,0.0112429,-0.0781963,,1000,1.07968e-07,0.935781,,0.10909,-0.00822965,0.1094,,-4.84081e-06,1.33909e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,1.32243e-06,0.706905,,0.105399,-0.00235274,0.105425,,-5.56903e-06,2.98975e-06,0.479706,fluid
63,0.0517343,-0.0597046,,1000,5.88394e-07,0.123229,,0.0956406,0.00453272,0.095748,,-7.42117e-06,1.5378e-06,0.623081,fluid
64,0.0664594,-0.0427109,,1000,1.6443e-06,-0.935153,,0.0791268,0.00951952,0.0796974,,-8.67805e-06,1.38315e-06,0.652636,fluid
65,0.0758004,-0.022257,,999.999,2.36878e-06,-1.86766,,0.0612001,0.00801413,0.0617225,,-6.97132e-06,-1.23474e-06,0.441166,fluid
66,0.0946112,0,,1000,4.41553e-08,3.3964,,0.0568581,6.41892e-14,0.0568581,,-6.1815e-06,1.13735e-12,-2.69545e-12,fluid
67,0.0907788,0.0266551,,1000,-2.72609e-06,2.01569,,0.0656802,-0.00835941,0.06621,,-5.98873e-06,1.60999e-06,-0.397163,fluid
68,0.079592,0.0511507,,1000,-3.57704e-06,0.968218,,0.0835731,-0.00949431,0.0841106,,-9.53069e-06,3.29689e-07,-0.564978,fluid
69,0.0619572,0.0715024,,1000,9.93545e-07,1.01301,,0.0987749,-0.00484082,0.0988935,,-7.00743e-06,4.07831e-06,-0.505039,fluid
70,0.0393029,0.0860614,,1000,3.48127e-07,1.06387,,0.106914,0.00161667,0.106926,,-5.7518e-06,-7.39053e-07,-0.352616,fluid
71,0.0134646,0.0936482,,1000,-1.35957e-07,2.05264,,0.109277,0.00739401,0.109527,,-5.07177e-06,-9.96374e-07,-0.216042,fluid
72,-0.0134646,0.0936482,,1000,-1.28487e-06,1.05417,,0.107417,0.0122724,0.108116,,-5.53987e-06,7.59304e-07,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-6.12521e-07,0.408036,,0.102444,0.0149551,0.10353,,-1.17306e-06,-1.36864e-06,-0.0586153,fluid
74,-0.0619572,0.0715024,,1000,-1.8581e-07,0.683035,,0.0965763,0.0145042,0.0976594,,-3.77322e-06,5.6272e-07,-0.0125926,fluid
75,-0.079592,0.0511507,,1000,-6.55907e-08,1.2314,,0.0911934,0.0110842,0.0918645,,3.92735e-09,-1.1411e-07,0.0107088,fluid
76,-0.0907788,0.0266551,,1000,1.97693e-06,1.44666,,0.087689,0.00585977,0.0878845,,-1.42763e-06,3.76168e-08,0.0114984,fluid
77,-0.0946112,1.15865e-17,,1000,-2.52179e-06,1.6278,,0.086559,-1.25717e-13,0.086559,,-1.02869e-06,1.75421e-12,4.8397e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.97674e-06,1.44666,,0.087689,-0.00585977,0.0878845,,-1.42763e-06,-3.76146e-08,-0.0114984,fluid
79,-0.079592,-0.0511507,,1000,-6.57373e-08,1.2314,,0.0911934,-0.0110842,0.0918645,,3.92824e-09,1.14109e-07,-0.0107088,fluid
80,-0.0619572,-0.0715024,,1000,-1.85757e-07,0.683035,,0.0965763,-0.0145042,0.0976594,,-3.77322e-06,-5.62721e-07,0.0125926,fluid
81,-0.0393029,-0.0860614,,1000,-6.12645e-07,0.408036,,0.102444,-0.0149551,0.10353,,-1.17306e-06,1.36865e-06,0.0586153,fluid
82,-0.0134646,-0.0936482,,1000,-1.28471e-06,1.05417,,0.107417,-0.0122724,0.108116,,-5.53987e-06,-7.59304e-07,0.123436,fluid
83,0.0134646,-0.0936482,,1000,-1.3595e-07,2.05264,,0.109277,-0.00739401,0.109527,,-5.07177e-06,9.96375e-07,0.216042,fluid
84,0.0393029,-0.0860614,,1000,3.48081e-07,1.06387,,0.106914,-0.00161667,0.106926,,-5.7518e-06,7.39054e-07,0.352616,fluid
85,0.0619572,-0.0715024,,1000,9.93508e-07,1.01301,,0.0987749,0.00484082,0.0988935,,-7.00743e-06,-4.07831e-06,0.505039,fluid
86,0.079592,-0.0511507,,1000,-3.57697e-06,0.968218,,0.0835731,0.00949431,0.0841106,,-9.53069e-06,-3.29688e-07,0.564978,fluid
87,0.0907788,-0.0266551,,1000,-2.72612e-06,2.01569,,0.0656802,0.00835941,0.06621,,-5.98873e-06,-1.60999e-06,0.397163,fluid
88,0.111013,0,,1000,5.36684e-07,0.264477,,0.0644484,5.16161e-14,0.0644484,,-9.74361e-06,1.87995e-12,-2.18292e-12,fluid
89,0.106516,0.0312758,,1000,1.02003e-06,-0.416859,,0.0724775,-0.00668942,0.0727856,,-7.522e-06,2.32531e-06,-0.340599,fluid
90,0.0933897,0.0600179,,1000,2.97341e-06,0.41273,,0.0884447,-0.00718099,0.0887357,,-1.16394e-05,-9.33702e-07,-0.464881,fluid
91,0.0726977,0.0838977,,1000,-7.10249e-07,1.18981,,0.101301,-0.00323082,0.101353,,-7.82229e-06,3.89851e-06,-0.387371,fluid
92,0.0461163,0.100981,,1000,-9.2264e-07,2.26275,,0.107499,0.00244915,0.107527,,-6.63996e-06,3.9741e-07,-0.244326,fluid
93,0.0157987,0.109883,,1000,3.30297e-06,2.07239,,0.108589,0.0069241,0.10881,,-5.42773e-06,-9.4488e-07,-0.127014,fluid
94,-0.0157987,0.109883,,1000,6.0043e-07,1.96093,,0.10611,0.0102473,0.106604,,-3.50785e-06,1.60334e-06,-0.054684,fluid
95,-0.0461163,0.100981,,1000,9.89826e-07,2.70892,,0.102132,0.0116192,0.102791,,-3.97392e-06,-2.72069e-06,-0.0110567,fluid
96,-0.0726977,0.0838977,,1000,1.24696e-07,3.11518,,0.0974797,0.0108307,0.0980796,,-2.80141e-06,2.09671e-06,0.0128306,fluid
97,-0.0933897,0.0600179,,1000,-2.33739e-07,3.23929,,0.0934948,0.00813095,0.0938477,,-1.01349e-06,-3.05072e-06,0.0191645,fluid
98,-0.106516,0.0312758,,1000,9.314e-07,3.54202,,0.0909394,0.0042807,0.0910401,,-1.35669e-06,1.42939e-06,0.0123957,fluid
99,-0.111013,1.35951e-17,,1000,2.10561e-07,3.60745,,0.0900671,-1.07167e-13,0.0900671,,-2.54554e-07,1.06519e-12,2.46656e-13,fluid
100,-0.106516,-0.0312758,,1000,9.31384e-07,3.54202,,0.0909394,-0.0042807,0.0910401,,-1.35669e-06,-1.42939e-06,-0.0123957,fluid
101,-0.0933897,-0.0600179,,1000,-2.33537e-07,3.23929,,0.0934948,-0.00813095,0.0938477,,-1.01349e-06,3.05072e-06,-0.0191645,fluid
102,-0.0726977,-0.0838977,,1000,1.24816e-07,3.11518,,0.0974797,-0.0108307,0.0980796,,-2.80141e-06,-2.09671e-06,-0.0128306,fluid
103,-0.0461163,-0.100981,,1000,9.89913e-07,2.70892,,0.102132,-0.0116192,0.102791,,-3.97392e-06,2.72069e-06,0.0110567,fluid
104,-0.0157987,-0.109883,,1000,6.00513e-07,1.96093,,0.10611,-0.0102473,0.106604,,-3.50784e-06,-1.60334e-06,0.054684,fluid
105,0.0157987,-0.109883,,1000,3.30304e-06,2.07239,,0.108589,-0.0069241,0.10881,,-5.42773e-06,9.4488e-07,0.127014,fluid
106,0.0461163,-0.100981,,1000,-9.22695e-07,2.26275,,0.107499,-0.00244915,0.107527,,-6.63996e-06,-3.97411e-07,0.244326,fluid
107,0.0726977,-0.0838977,,1000,-7.10311e-07,1.18981,,0.101301,0.00323082,0.101353,,-7.82229e-06,-3.89851e-06,0.387371,fluid
108,0.0933897,-0.0600179,,1000,2.97337e-06,0.41273,,0.0884447,0.00718099,0.0887357,,-1.16395e-05,9.33703e-07,0.464881,fluid
109,0.106516,-0.0312758,,1000,1.0199e-06,-0.416859,,0.0724775,0.00668942,0.0727856,,-7.522e-06,-2.32531e-06,0.340599,fluid
110,0.128244,0,,1000,-1.38927e-07,0.375061,,0.0678907,3.7861e-14,0.0678907,,-1.39151e-05,2.22528e-12,-1.68038e-12,fluid
111,0.12305,0.0361306,,1000,2.09732e-06,0.496576,,0.0757464,-0.00632986,0.0760104,,-4.66642e-06,5.72008e-06,-0.287077,fluid
112,0.107886,0.0693342,,1000,4.39283e-06,0.86242,,0.0911062,-0.00663388,0.0913474,,-9.02059e-06,2.10074e-06,-0.375354,fluid
113,0.0839822,0.0969206,,1000,-7.35748e-07,1.39168,,0.102782,-0.00241554,0.102811,,-8.46681e-06,3.64146e-06,-0.289837,fluid
114,0.0532746,0.116655,,1000,-1.83042e-07,1.94583,,0.107542,0.00259635,0.107574,,-6.26414e-06,1.7287e-06,-0.163973,fluid
115,0.0182511,0.126939,,1000,-2.09533e-06,1.75432,,0.107502,0.00637518,0.107691,,-5.63219e-06,-1.31777e-06,-0.0717008,fluid
116,-0.0182511,0.126939,,1000,1.5813e-06,2.2914,,0.105238,0.00869723,0.105597,,-1.88744e-06,2.76219e-06,-0.0198973,fluid
117,-0.0532746,0.116655,,1000,1.28345e-06,2.6964,,0.101729,0.00946859,0.102169,,-2.13809e-06,-1.50085e-06,0.00565236,fluid
118,-0.0839822,0.0969206,,1000,1.12059e-06,3.18678,,0.0980008,0.00865712,0.0983824,,-3.12278e-06,2.62483e-06,0.0151437,fluid
119,-0.107886,0.0693342,,1000,1.3321e-06,3.50889,,0.0948928,0.00651733,0.0951164,,5.89325e-07,-1.63049e-07,0.0141286,fluid
120,-0.12305,0.0361306,,1000,-2.10964e-06,3.77954,,0.0928836,0.00357687,0.0929525,,-1.43977e-06,-1.06746e-06,0.00773757,fluid
121,-0.128244,1.57054e-17,,1000,3.67262e-06,3.7976,,0.0921294,-1.30955e-13,0.0921294,,-1.32299e-06,3.99002e-13,8.0648e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.1096e-06,3.77954,,0.0928836,-0.00357687,0.0929525,,-1.43977e-06,1.06747e-06,-0.00773757,fluid
123,-0.107886,-0.0693342,,1000,1.33208e-06,3.50889,,0.0948928,-0.00651733,0.0951164,,5.89325e-07,1.63051e-07,-0.0141286,fluid
124,-0.0839822,-0.0969206,,1000,1.12072e-06,3.18678,,0.0980008,-0.00865712,0.0983824,,-3.12278e-06,-2.62483e-06,-0.0151437,fluid
125,-0.0532746,-0.116655,,1000,1.2835e-06,2.6964,,0.101729,-0.00946859,0.102169,,-2.13809e-06,1.50085e-06,-0.00565236,fluid
126,-0.0182511,-0.126939,,1000,1.58134e-06,2.2914,,0.105238,-0.00869723,0.105597,,-1.88744e-06,-2.76219e-06,0.0198973,fluid
127,0.0182511,-0.126939,,1000,-2.09537e-06,1.75432,,0.107502,-0.00637518,0.107691,,-5.63219e-06,1.31777e-06,0.0717008,fluid
128,0.0532746,-0.116655,,1000,-1.83145e-07,1.94583,,0.107542,-0.00259635,0.107574,,-6.26414e-06,-1.7287e-06,0.163973,fluid
129,0.0839822,-0.0969206,,1000,-7.3578e-07,1.39168,,0.102782,0.00241554,0.102811,,-8.46681e-06,-3.64146e-06,0.289837,fluid
130,0.107886,-0.0693342,,1000,4.39288e-06,0.86242,,0.0911062,0.00663388,0.0913474,,-9.02059e-06,-2.10073e-06,0.375354,fluid
131,0.12305,-0.0361306,,1000,2.0974e-06,0.496576,,0.0757464,0.00632986,0.0760104,,-4.66642e-06,-5.72008e-06,0.287077,fluid
132,0.146349,0,,1000,2.4324e-06,1.36024,,0.0713093,3.02716e-14,0.0713093,,-1.3845e-05,2.46863e-12,-1.24394e-12,fluid
133,0.140421,0.0412313,,1000,-3.84057e-06,1.22154,,0.0788137,-0.00596626,0.0790393,,-8.64196e-06,3.56481e-06,-0.241416,fluid
134,0.123117,0.0791222,,1000,-4.68844e-06,1.17237,,0.093429,-0.00585512,0.0936123,,-1.40607e-05,-2.99563e-06,-0.302261,fluid
135,0.0958382,0.110603,,1000,-8.97649e-07,1.78245,,0.103657,-0.00175251,0.103672,,-8.64274e-06,5.74853e-06,-0.215601,fluid
136,0.0607955,0.133124,,1000,3.31422e-06,2.14353,,0.107202,0.00254554,0.107232,,-5.48317e-06,3.92618e-06,-0.108677,fluid
137,0.0208276,0.144859,,1000,-1.43116e-06,2.07654,,0.106627,0.00569331,0.106779,,-6.18892e-06,-1.01467e-06,-0.0394152,fluid
138,-0.0208276,0.144859,,1000,-6.92267e-07,2.31264,,0.104515,0.00739362,0.104776,,-7.43783e-06,2.73626e-06,-0.00385193,fluid
139,-0.0607955,0.133124,,1000,3.68504e-07,2.27948,,0.101429,0.00776444,0.101726,,3.34432e-07,-5.63838e-07,0.00924395,fluid
140,-0.0958382,0.110603,,1000,-8.72116e-07,2.59072,,0.0983935,0.00704787,0.0986456,,-5.69882e-06,2.48359e-07,0.0110281,fluid
141,-0.123117,0.0791222,,1000,2.75403e-06,2.88101,,0.0958912,0.00535405,0.0960405,,1.33777e-06,2.70053e-06,0.0079313,fluid
142,-0.140421,0.0412313,,1000,-8.94253e-07,3.03549,,0.0941933,0.00283867,0.094236,,-1.04032e-06,-2.33479e-06,0.00362317,fluid
143,-0.146349,1.79226e-17,,1000,1.40703e-06,3.03371,,0.0935934,-7.64666e-14,0.0935934,,-2.12188e-06,-2.52009e-13,-9.19405e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.94221e-07,3.03549,,0.0941933,-0.00283867,0.094236,,-1.04033e-06,2.33479e-06,-0.00362317,fluid
145,-0.123117,-0.0791222,,1000,2.75401e-06,2.88101,,0.0958912,-0.00535405,0.0960405,,1.33777e-06,-2.70053e-06,-0.0079313,fluid
146,-0.0958382,-0.110603,,1000,-8.72038e-07,2.59072,,0.0983935,-0.00704787,0.0986456,,-5.69882e-06,-2.48357e-07,-0.0110281,fluid
147,-0.0607955,-0.133124,,1000,3.68526e-07,2.27948,,0.101429,-0.00776444,0.101726,,3.34435e-07,5.63842e-07,-0.00924395,fluid
148,-0.0208276,-0.144859,,1000,-6.92162e-07,2.31264,,0.104515,-0.00739362,0.104776,,-7.43782e-06,-2.73625e-06,0.00385193,fluid
149,0.0208276,-0.144859,,1000,-1.43119e-06,2.07654,,0.106627,-0.00569331,0.106779,,-6.18892e-06,1.01467e-06,0.0394152,fluid
150,0.0607955,-0.133124,,1000,3.3142e-06,2.14353,,0.107202,-0.00254554,0.107232,,-5.48317e-06,-3.92618e-06,0.108677,fluid
151,0.0958382,-0.110603,,1000,-8.97665e-07,1.78245,,0.103657,0.00175251,0.103672,,-8.64275e-06,-5.74853e-06,0.215601,fluid
152,0.123117,-0.0791222,,1000,-4.6885e-06,1.17237,,0.093429,0.00585512,0.0936123,,-1.40607e-05,2.99563e-06,0.302261,fluid
153,0.140421,-0.0412313,,1000,-3.84061e-06,1.22154,,0.0788137,0.00596626,0.0790393,,-8.64196e-06,-3.56481e-06,0.241416,fluid
154,0.16537,0,,1000,4.25397e-06,1.36384,,0.0744458,2.6393e-14,0.0744458,,-1.5199e-05,2.70874e-12,-8.92094e-13,fluid
155,0.158672,0.0465902,,1000,-1.37563e-06,1.20078,,0.081705,-0.00542716,0.081885,,-7.89693e-06,7.12087e-06,-0.20361,fluid
156,0.139118,0.0894059,,1000,1.06502e-06,1.35325,,0.0953293,-0.00505319,0.0954632,,-1.04609e-05,2.71474e-06,-0.244219,fluid
157,0.108295,0.124979,,1000,3.13269e-06,2.01503,,0.10415,-0.00117471,0.104157,,-9.19682e-06,6.44442e-06,-0.160878,fluid
158,0.0686973,0.150426,,1000,6.9923e-07,2.12932,,0.106729,0.00244319,0.106757,,-7.07507e-06,6.16765e-06,-0.0715132,fluid
159,0.0235346,0.163687,,1000,4.52087e-06,2.20732,,0.106061,0.00495937,0.106177,,-5.23097e-06,4.63144e-07,-0.0203199,fluid
160,-0.0235346,0.163687,,1000,-7.21342e-07,2.33317,,0.103933,0.00625798,0.104121,,-5.85548e-06,3.79843e-06,0.00304778,fluid
161,-0.0686973,0.150426,,1000,9.35629e-07,2.58563,,0.101378,0.00648981,0.101585,,1.84952e-07,-2.61161e-07,0.00869141,fluid
162,-0.108295,0.124979,,1000,-1.5318e-06,2.82229,,0.0988053,0.00589244,0.0989809,,-5.2904e-06,1.27292e-07,0.00716402,fluid
163,-0.139118,0.0894059,,1000,8.37571e-07,3.04991,,0.0967277,0.0045341,0.0968339,,-1.33603e-07,1.2621e-06,0.0041534,fluid
164,-0.158672,0.0465902,,1000,1.41064e-06,3.24977,,0.0952848,0.00245758,0.0953165,,7.98326e-08,1.98123e-07,0.00144301,fluid
165,-0.16537,2.0252e-17,,1000,-6.79424e-07,3.28649,,0.0947468,-6.94534e-14,0.0947468,,-2.37496e-06,-6.56996e-13,-1.02624e-13,fluid
166,-0.158672,-0.0465902,,1000,1.41061e-06,3.24977,,0.0952848,-0.00245758,0.0953165,,7.98302e-08,-1.98123e-07,-0.00144301,fluid
167,-0.139118,-0.0894059,,1000,8.37588e-07,3.04991,,0.0967277,-0.0045341,0.0968339,,-1.33607e-07,-1.2621e-06,-0.0041534,fluid
168,-0.108295,-0.124979,,1000,-1.53187e-06,2.82229,,0.0988053,-0.00589244,0.0989809,,-5.2904e-06,-1.27291e-07,-0.00716402,fluid
169,-0.0686973,-0.150426,,1000,9.35558e-07,2.58563,,0.101378,-0.00648981,0.101585,,1.84953e-07,2.61165e-07,-0.00869141,fluid
170,-0.0235346,-0.163687,,1000,-7.21455e-07,2.33317,,0.103933,-0.00625798,0.104121,,-5.85548e-06,-3.79843e-06,-0.00304778,fluid
171,0.0235346,-0.163687,,1000,4.52063e-06,2.20732,,0.106061,-0.00495937,0.106177,,-5.23097e-06,-4.6314e-07,0.0203199,fluid
172,0.0686973,-0.150426,,1000,6.98976e-07,2.12932,,0.106729,-0.00244319,0.106757,,-7.07507e-06,-6.16764e-06,0.0715132,fluid
173,0.108295,-0.124979,,1000,3.13255e-06,2.01503,,0.10415,0.00117471,0.104157,,-9.19683e-06,-6.44442e-06,0.160878,fluid
174,0.139118,-0.0894059,,1000,1.06504e-06,1.35325,,0.0953293,0.00505319,0.0954632,,-1.04609e-05,-2.71474e-06,0.244219,fluid
175,0.158672,-0.0465902,,1000,-1.37559e-06,1.20078,,0.081705,0.00542716,0.081885,,-7.89693e-06,-7.12087e-06,0.20361,fluid
176,0.185355,0,,1000,-1.80315e-06,1.3132,,0.0769712,2.45929e-14,0.0769712,,-2.36813e-05,2.70996e-12,-6.22008e-13,fluid
177,0.177847,0.0522205,,1000,2.6573e-06,1.37831,,0.0839758,-0.00506676,0.0841285,,-6.64288e-06,1.05633e-05,-0.172378,fluid
178,0.15593,0.10021,,1000,7.15683e-06,1.61419,,0.0967219,-0.00453849,0.0968283,,-7.0801e-06,5.72916e-06,-0.198216,fluid
179,0.121382,0.140082,,1000,-3.32609e-06,2.07076,,0.104347,-0.000946564,0.104351,,-1.11393e-05,5.632e-08,-0.120754,fluid
180,0.0769992,0.168605,,1000,-3.97928e-06,2.09664,,0.106261,0.0022592,0.106285,,-9.50461e-06,7.45678e-06,-0.0467213,fluid
