h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.96021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.969,3.85665e-05,-60.802,,0.245636,-0.0239829,0.246804,,-6.04037e-05,-2.25462e-05,-4.62743,fluid
46,0.0664594,0.0427109,,999.98,4.71975e-05,-39.0037,,0.398169,0.0067393,0.398226,,-4.2016e-05,-4.38662e-05,-5.711,fluid
47,0.0517343,0.0597046,,999.988,8.56042e-05,-24.4096,,0.492108,0.033954,0.493278,,-6.02921e-05,-5.76282e-05,-4.46003,fluid
48,0.032818,0.0718613,,999.991,0.000135297,-17.2749,,0.534933,0.0525249,0.537505,,3.30901e-05,-7.25092e-05,-3.00285,fluid
49,0.0112429,0.0781963,,1000,3.67636e-05,-0.203891,,0.551461,0.0653408,0.555319,,0.000135471,-9.89707e-05,-1.95196,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000167379,11.3687,,0.547754,0.0838953,0.554142,,-0.000303026,-1.81532e-05,-1.26101,fluid
51,-0.032818,0.0718613,,1000.02,0.000151479,37.6127,,0.512321,0.0898305,0.520137,,2.14306e-05,-6.98296e-06,-0.881487,fluid
52,-0.0517343,0.0597046,,1000.04,-2.52763e-05,70.7293,,0.483415,0.0803605,0.490049,,0.000122977,6.71072e-05,-0.593554,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00010137,96.8471,,0.458609,0.0616313,0.462731,,-0.000234572,-0.000100412,-0.433334,fluid
54,-0.0758004,0.022257,,1000.06,4.25199e-05,116.922,,0.433851,0.0336734,0.435155,,-0.000164969,5.35679e-05,-0.299704,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.81721e-05,121.087,,0.423514,-4.92172e-14,0.423514,,-0.0002659,-1.52244e-12,-6.56861e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.25199e-05,116.922,,0.433851,-0.0336734,0.435155,,-0.000164969,-5.3568e-05,0.299704,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00010137,96.8471,,0.458609,-0.0616313,0.462731,,-0.000234572,0.000100412,0.433334,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.52763e-05,70.7293,,0.483415,-0.0803605,0.490049,,0.000122977,-6.71072e-05,0.593554,fluid
59,-0.032818,-0.0718613,,1000.02,0.000151479,37.6127,,0.512321,-0.0898305,0.520137,,2.14306e-05,6.98296e-06,0.881487,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000167379,11.3687,,0.547754,-0.0838953,0.554142,,-0.000303026,1.81532e-05,1.26101,fluid
61,0.0112429,-0.0781963,,1000,3.67637e-05,-0.203891,,0.551461,-0.0653408,0.555319,,0.000135471,9.89708e-05,1.95196,fluid
62,0.032818,-0.0718613,,999.991,0.000135297,-17.2749,,0.534933,-0.0525249,0.537505,,3.30901e-05,7.25092e-05,3.00285,fluid
63,0.0517343,-0.0597046,,999.988,8.56041e-05,-24.4096,,0.492108,-0.033954,0.493278,,-6.02921e-05,5.76282e-05,4.46003,fluid
64,0.0664594,-0.0427109,,999.98,4.71973e-05,-39.0037,,0.398169,-0.0067393,0.398226,,-4.2016e-05,4.38662e-05,5.711,fluid
65,0.0758004,-0.022257,,999.969,3.85663e-05,-60.802,,0.245636,0.0239829,0.246804,,-6.04037e-05,2.25462e-05,4.62743,fluid
66,0.0946112,0,,1000.02,-4.41425e-06,37.7409,,0.123652,8.04126e-15,0.123652,,9.31424e-06,-3.08144e-12,-1.57229e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.28109e-05,20.8591,,0.256707,-0.0404988,0.259882,,-4.03399e-05,1.71317e-05,-4.38519,fluid
68,0.079592,0.0511507,,1000,-4.00814e-05,2.79331,,0.434693,-0.0129798,0.434887,,-6.33947e-05,1.97598e-05,-4.94133,fluid
69,0.0619572,0.0715024,,1000.01,-0.00010271,10.0585,,0.522569,0.017378,0.522858,,-6.51936e-05,-9.71522e-05,-3.31965,fluid
70,0.0393029,0.0860614,,1000.02,-0.000245397,29.7313,,0.548017,0.0445493,0.549825,,-8.2783e-05,3.43597e-05,-1.74458,fluid
71,0.0134646,0.0936482,,1000.01,0.000311754,19.6845,,0.541151,0.0562426,0.544065,,0.000284271,-6.63568e-05,-0.766642,fluid
72,-0.0134646,0.0936482,,1000,7.71495e-06,3.6127,,0.517353,0.0630118,0.521177,,0.000346378,-3.28617e-05,-0.291613,fluid
73,-0.0393029,0.0860614,,999.992,-0.000361901,-15.5161,,0.490066,0.0580926,0.493497,,-0.000351012,-0.000151557,-0.13407,fluid
74,-0.0619572,0.0715024,,999.992,0.000286394,-15.8865,,0.465772,0.0527214,0.468746,,0.000161663,8.0939e-05,-0.0886873,fluid
75,-0.079592,0.0511507,,999.988,-2.18472e-05,-23.5297,,0.447754,0.036523,0.449241,,-8.7951e-05,-4.87152e-05,-0.130875,fluid
76,-0.0907788,0.0266551,,999.984,-3.40404e-05,-30.638,,0.428632,0.0180975,0.429014,,-0.000207684,-1.99386e-05,-0.176424,fluid
77,-0.0946112,1.15865e-17,,999.985,7.48783e-05,-30.2424,,0.420064,-2.57583e-14,0.420064,,-0.000226067,-1.23376e-12,-2.60765e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.40405e-05,-30.638,,0.428632,-0.0180975,0.429014,,-0.000207684,1.99386e-05,0.176424,fluid
79,-0.079592,-0.0511507,,999.988,-2.18472e-05,-23.5297,,0.447754,-0.036523,0.449241,,-8.7951e-05,4.87152e-05,0.130875,fluid
80,-0.0619572,-0.0715024,,999.992,0.000286395,-15.8865,,0.465772,-0.0527214,0.468746,,0.000161663,-8.0939e-05,0.0886873,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000361901,-15.5161,,0.490066,-0.0580926,0.493497,,-0.000351012,0.000151557,0.13407,fluid
82,-0.0134646,-0.0936482,,1000,7.71501e-06,3.6127,,0.517353,-0.0630118,0.521177,,0.000346378,3.28618e-05,0.291613,fluid
83,0.0134646,-0.0936482,,1000.01,0.000311754,19.6845,,0.541151,-0.0562426,0.544065,,0.000284271,6.63568e-05,0.766642,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000245397,29.7313,,0.548017,-0.0445493,0.549825,,-8.2783e-05,-3.43597e-05,1.74458,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00010271,10.0585,,0.522569,-0.017378,0.522858,,-6.51936e-05,9.71522e-05,3.31965,fluid
86,0.079592,-0.0511507,,1000,-4.00814e-05,2.79331,,0.434693,0.0129798,0.434887,,-6.33947e-05,-1.97598e-05,4.94133,fluid
87,0.0907788,-0.0266551,,1000.01,-1.28108e-05,20.8591,,0.256707,0.0404988,0.259882,,-4.03399e-05,-1.71317e-05,4.38519,fluid
88,0.111013,0,,999.989,-5.52462e-05,-22.3516,,0.199117,8.13072e-15,0.199117,,-4.33082e-05,-2.86014e-12,-1.31e-12,fluid
89,0.106516,0.0312758,,999.977,3.64982e-05,-45.968,,0.322267,-0.00698873,0.322343,,-9.62918e-05,-5.32795e-06,-3.99523,fluid
90,0.0933897,0.0600179,,999.983,-2.99567e-05,-33.4349,,0.476099,0.0127588,0.47627,,-9.69826e-05,5.29594e-05,-4.08377,fluid
91,0.0726977,0.0838977,,999.994,0.000125297,-11.7386,,0.541887,0.0340018,0.542952,,-6.86509e-05,4.10553e-05,-2.30502,fluid
92,0.0461163,0.100981,,999.998,-4.76318e-05,-4.39383,,0.553062,0.0472044,0.555073,,-7.66979e-05,-4.13386e-05,-0.853039,fluid
93,0.0157987,0.109883,,1000,-0.000345836,-0.669814,,0.525768,0.0498004,0.528121,,-0.00067093,8.7268e-05,-0.168935,fluid
94,-0.0157987,0.109883,,1000.01,0.000460664,18.8138,,0.506008,0.0471776,0.508203,,0.000407442,0.000116379,0.0577478,fluid
95,-0.0461163,0.100981,,1000.02,-5.73085e-05,39.3914,,0.493914,0.0366613,0.495273,,0.000128833,-5.07044e-05,0.0620345,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00015228,42.8417,,0.479912,0.0316145,0.480952,,-7.82375e-05,-7.23542e-05,0.0210886,fluid
97,-0.0933897,0.0600179,,1000.03,0.000150061,53.2321,,0.477225,0.0216385,0.477715,,7.0355e-05,0.000182808,-0.0539655,fluid
98,-0.106516,0.0312758,,1000.03,-0.000108856,57.0526,,0.466568,0.0122901,0.46673,,-0.000149457,-2.07976e-05,-0.141604,fluid
99,-0.111013,1.35951e-17,,1000.03,5.53497e-05,57.5386,,0.458668,-2.39285e-14,0.458668,,-0.000258495,-8.39271e-13,-2.57535e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000108856,57.0526,,0.466568,-0.0122901,0.46673,,-0.000149457,2.07976e-05,0.141604,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000150061,53.2321,,0.477225,-0.0216385,0.477715,,7.0355e-05,-0.000182808,0.0539655,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00015228,42.8417,,0.479912,-0.0316145,0.480952,,-7.82375e-05,7.23542e-05,-0.0210886,fluid
103,-0.0461163,-0.100981,,1000.02,-5.73084e-05,39.3914,,0.493914,-0.0366613,0.495273,,0.000128833,5.07044e-05,-0.0620345,fluid
104,-0.0157987,-0.109883,,1000.01,0.000460664,18.8138,,0.506008,-0.0471776,0.508203,,0.000407442,-0.000116379,-0.0577478,fluid
105,0.0157987,-0.109883,,1000,-0.000345835,-0.669814,,0.525768,-0.0498004,0.528121,,-0.00067093,-8.7268e-05,0.168935,fluid
106,0.0461163,-0.100981,,999.998,-4.76318e-05,-4.39383,,0.553062,-0.0472044,0.555073,,-7.66979e-05,4.13386e-05,0.853039,fluid
107,0.0726977,-0.0838977,,999.994,0.000125297,-11.7386,,0.541887,-0.0340018,0.542952,,-6.86509e-05,-4.10553e-05,2.30502,fluid
108,0.0933897,-0.0600179,,999.983,-2.99568e-05,-33.4349,,0.476099,-0.0127588,0.47627,,-9.69826e-05,-5.29594e-05,4.08377,fluid
109,0.106516,-0.0312758,,999.977,3.64983e-05,-45.968,,0.322267,0.00698873,0.322343,,-9.62918e-05,5.32795e-06,3.99523,fluid
110,0.128244,0,,999.991,4.09409e-05,-17.2075,,0.206547,5.53887e-15,0.206547,,-6.61122e-05,-2.31549e-12,-1.04818e-12,fluid
111,0.12305,0.0361306,,999.982,4.13797e-05,-34.7745,,0.336489,-0.0162154,0.33688,,-2.81328e-05,-3.56417e-06,-3.57007,fluid
112,0.107886,0.0693342,,999.992,5.0399e-05,-15.3832,,0.492504,0.000617891,0.492505,,-7.87842e-05,-3.76029e-05,-3.29313,fluid
113,0.0839822,0.0969206,,1000,3.11e-06,-0.0588439,,0.547441,0.0271548,0.548114,,-6.42847e-05,9.36571e-05,-1.52969,fluid
114,0.0532746,0.116655,,999.999,0.000395932,-2.76579,,0.547533,0.0398604,0.548982,,0.000451899,-0.000110537,-0.337838,fluid
115,0.0182511,0.126939,,1000.01,-0.000186812,10.4397,,0.528568,0.0380993,0.529939,,0.0002718,-0.000111049,0.0557894,fluid
116,-0.0182511,0.126939,,1000.01,-0.000185905,14.511,,0.507843,0.0405435,0.509458,,-0.000344979,-6.1089e-06,0.104277,fluid
117,-0.0532746,0.116655,,1000.02,0.000310445,29.7095,,0.501107,0.0359321,0.502393,,0.000444588,0.000168885,0.0569709,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000165617,35.7099,,0.487299,0.0349691,0.488552,,-7.46659e-05,-0.000141362,0.0252106,fluid
119,-0.107886,0.0693342,,1000.02,1.80237e-05,42.3999,,0.482668,0.0251328,0.483322,,-3.00095e-05,2.9256e-05,-0.0272752,fluid
120,-0.12305,0.0361306,,1000.02,1.16283e-05,48.248,,0.470681,0.0133187,0.47087,,-0.000102864,-2.59708e-06,-0.128656,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.86413e-06,49.3011,,0.461361,-2.13152e-14,0.461361,,-0.000269305,-4.96994e-13,-1.92704e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.16282e-05,48.248,,0.470681,-0.0133187,0.47087,,-0.000102864,2.59708e-06,0.128656,fluid
123,-0.107886,-0.0693342,,1000.02,1.80238e-05,42.3999,,0.482668,-0.0251328,0.483322,,-3.00095e-05,-2.9256e-05,0.0272752,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000165617,35.7099,,0.487299,-0.0349691,0.488552,,-7.46659e-05,0.000141362,-0.0252106,fluid
125,-0.0532746,-0.116655,,1000.02,0.000310445,29.7095,,0.501107,-0.0359321,0.502393,,0.000444588,-0.000168885,-0.0569709,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000185905,14.511,,0.507843,-0.0405435,0.509458,,-0.000344979,6.1089e-06,-0.104277,fluid
127,0.0182511,-0.126939,,1000.01,-0.000186812,10.4397,,0.528568,-0.0380993,0.529939,,0.0002718,0.000111049,-0.0557894,fluid
128,0.0532746,-0.116655,,999.999,0.000395932,-2.76579,,0.547533,-0.0398604,0.548982,,0.000451899,0.000110537,0.337838,fluid
129,0.0839822,-0.0969206,,1000,3.11006e-06,-0.0588439,,0.547441,-0.0271548,0.548114,,-6.42847e-05,-9.36571e-05,1.52969,fluid
130,0.107886,-0.0693342,,999.992,5.03989e-05,-15.3832,,0.492504,-0.000617891,0.492505,,-7.87842e-05,3.76029e-05,3.29313,fluid
131,0.12305,-0.0361306,,999.982,4.13797e-05,-34.7745,,0.336489,0.0162154,0.33688,,-2.81328e-05,3.56417e-06,3.57007,fluid
132,0.146349,0,,999.998,3.83559e-05,-4.75598,,0.220376,3.89933e-15,0.220376,,-5.5337e-06,-1.60671e-12,-8.12766e-13,fluid
133,0.140421,0.0412313,,999.99,-5.88758e-05,-18.6834,,0.356227,-0.0206662,0.356826,,-4.64412e-05,-6.29977e-05,-3.15279,fluid
134,0.123117,0.0791222,,999.997,4.28425e-05,-6.77746,,0.50908,-0.000591296,0.50908,,1.09787e-05,-0.000183916,-2.61376,fluid
135,0.0958382,0.110603,,1000,-0.000152705,6.59872,,0.549809,0.0217325,0.550239,,9.9896e-05,-0.000177746,-0.974155,fluid
136,0.0607955,0.133124,,1000,-8.06833e-05,-0.854293,,0.538097,0.0344919,0.539202,,-0.000189992,0.000175281,-0.0825822,fluid
137,0.0208276,0.144859,,1000.01,0.000386863,15.2122,,0.521011,0.0310379,0.521935,,0.00081878,-8.22998e-05,0.0930589,fluid
138,-0.0208276,0.144859,,1000.01,-0.00031329,15.6431,,0.510847,0.0364902,0.512149,,-0.000164584,-0.000111895,0.0747414,fluid
139,-0.0607955,0.133124,,1000.01,1.67668e-05,17.7245,,0.499375,0.030938,0.500333,,1.90876e-06,-1.97945e-05,0.0292642,fluid
140,-0.0958382,0.110603,,1000.01,9.2281e-05,24.1539,,0.488514,0.03233,0.489582,,0.00023004,0.000108576,0.0277473,fluid
141,-0.123117,0.0791222,,1000.01,-6.18464e-05,26.438,,0.484812,0.0222959,0.485325,,-5.19911e-05,-6.11456e-05,0.00186711,fluid
142,-0.140421,0.0412313,,1000.01,3.79714e-05,28.724,,0.474338,0.0102822,0.474449,,-9.08245e-05,-2.11741e-05,-0.114756,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.83402e-05,30.7842,,0.464171,-1.46852e-14,0.464171,,-0.000260974,-5.34408e-13,-1.37127e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.79714e-05,28.724,,0.474338,-0.0102822,0.474449,,-9.08245e-05,2.11741e-05,0.114756,fluid
145,-0.123117,-0.0791222,,1000.01,-6.18464e-05,26.438,,0.484812,-0.0222959,0.485325,,-5.19911e-05,6.11456e-05,-0.00186711,fluid
146,-0.0958382,-0.110603,,1000.01,9.2281e-05,24.1539,,0.488514,-0.03233,0.489582,,0.00023004,-0.000108576,-0.0277473,fluid
147,-0.0607955,-0.133124,,1000.01,1.6767e-05,17.7245,,0.499375,-0.030938,0.500333,,1.90876e-06,1.97945e-05,-0.0292642,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000313289,15.6431,,0.510847,-0.0364902,0.512149,,-0.000164584,0.000111895,-0.0747414,fluid
149,0.0208276,-0.144859,,1000.01,0.000386863,15.2122,,0.521011,-0.0310379,0.521935,,0.00081878,8.22998e-05,-0.0930589,fluid
150,0.0607955,-0.133124,,1000,-8.06833e-05,-0.854293,,0.538097,-0.0344919,0.539202,,-0.000189992,-0.000175281,0.0825822,fluid
151,0.0958382,-0.110603,,1000,-0.000152705,6.59872,,0.549809,-0.0217325,0.550239,,9.9896e-05,0.000177746,0.974155,fluid
152,0.123117,-0.0791222,,999.997,4.28425e-05,-6.77746,,0.50908,0.000591296,0.50908,,1.09787e-05,0.000183916,2.61376,fluid
153,0.140421,-0.0412313,,999.99,-5.88757e-05,-18.6834,,0.356227,0.0206662,0.356826,,-4.64412e-05,6.29977e-05,3.15279,fluid
154,0.16537,0,,999.996,-2.68377e-05,-7.48458,,0.240785,2.55458e-16,0.240785,,1.03212e-05,-1.11457e-12,-6.17914e-13,fluid
155,0.158672,0.0465902,,999.992,2.56828e-05,-15.0711,,0.378173,-0.0196284,0.378682,,-0.000121911,3.31625e-05,-2.76025,fluid
156,0.139118,0.0894059,,999.998,-9.20893e-05,-3.57094,,0.52204,0.00294728,0.522048,,0.000142091,6.2976e-05,-2.05624,fluid
157,0.108295,0.124979,,1000,5.89893e-05,4.99333,,0.547605,0.0187935,0.547927,,0.000312865,-0.000346955,-0.59682,fluid
158,0.0686973,0.150426,,1000,-0.000360945,3.08693,,0.533958,0.0286936,0.534729,,-0.000180494,-2.54807e-06,0.0263437,fluid
159,0.0235346,0.163687,,1000.01,0.000143967,10.1153,,0.516735,0.0257687,0.517377,,-0.00014033,0.000108342,0.0648762,fluid
160,-0.0235346,0.163687,,1000.01,0.000149557,18.1389,,0.509128,0.0327059,0.510178,,0.00065052,2.82757e-05,0.0398602,fluid
161,-0.0686973,0.150426,,1000.01,-0.000198945,20.912,,0.502779,0.0276043,0.503537,,-0.000159745,-0.000142988,0.0173818,fluid
162,-0.108295,0.124979,,1000.01,9.69763e-05,25.1178,,0.488354,0.0261221,0.489052,,8.90396e-05,1.29937e-05,0.0281639,fluid
163,-0.139118,0.0894059,,1000.02,-1.19874e-05,30.2711,,0.487958,0.0191587,0.488334,,5.52661e-05,6.61896e-05,0.025126,fluid
164,-0.158672,0.0465902,,1000.02,1.69275e-06,31.1872,,0.48013,0.00874962,0.48021,,-4.30947e-05,6.5036e-05,-0.100565,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.20056e-05,33.6619,,0.468632,-1.56487e-14,0.468632,,-0.000245077,-8.10804e-13,-1.04015e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.69269e-06,31.1872,,0.48013,-0.00874962,0.48021,,-4.30947e-05,-6.5036e-05,0.100565,fluid
167,-0.139118,-0.0894059,,1000.02,-1.19873e-05,30.2711,,0.487958,-0.0191587,0.488334,,5.52661e-05,-6.61896e-05,-0.025126,fluid
168,-0.108295,-0.124979,,1000.01,9.69764e-05,25.1178,,0.488354,-0.0261221,0.489052,,8.90396e-05,-1.29937e-05,-0.0281639,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000198945,20.912,,0.502779,-0.0276043,0.503537,,-0.000159745,0.000142988,-0.0173818,fluid
170,-0.0235346,-0.163687,,1000.01,0.000149557,18.1389,,0.509128,-0.0327059,0.510178,,0.00065052,-2.82757e-05,-0.0398602,fluid
171,0.0235346,-0.163687,,1000.01,0.000143968,10.1153,,0.516735,-0.0257687,0.517377,,-0.00014033,-0.000108342,-0.0648762,fluid
172,0.0686973,-0.150426,,1000,-0.000360945,3.08693,,0.533958,-0.0286936,0.534729,,-0.000180494,2.54807e-06,-0.0263437,fluid
173,0.108295,-0.124979,,1000,5.89894e-05,4.99333,,0.547605,-0.0187935,0.547927,,0.000312865,0.000346955,0.59682,fluid
174,0.139118,-0.0894059,,999.998,-9.20893e-05,-3.57094,,0.52204,-0.00294728,0.522048,,0.000142091,-6.2976e-05,2.05624,fluid
175,0.158672,-0.0465902,,999.992,2.56829e-05,-15.0711,,0.378173,0.0196284,0.378682,,-0.000121911,-3.31625e-05,2.76025,fluid
176,0.185355,0,,999.997,-9.72716e-06,-5.35752,,0.258741,-3.52858e-15,0.258741,,-6.40599e-05,-1.1017e-12,-4.69441e-13,fluid
177,0.177847,0.0522205,,999.993,8.3203e-05,-13.1919,,0.394851,-0.0209907,0.395408,,-0.00013681,0.000156684,-2.40309,fluid
178,0.15593,0.10021,,1000,1.16954e-05,-0.792029,,0.52888,0.00280404,0.528887,,5.08939e-05,0.000359464,-1.61193,fluid
179,0.121382,0.140082,,1000,0.000177901,2.93203,,0.543165,0.0154068,0.543383,,0.000405141,-0.000258164,-0.348194,fluid
180,0.0769992,0.168605,,1000,9.94294e-05,8.166,,0.530524,0.0244715,0.531088,,0.00056737,-0.000301831,0.0592613,fluid
181,0.0263788,0.183468,,1000.01,-0.000317518,11.1082,,0.519872,0.0209795,0.520295,,-0.000298052,1.65647e-05,0.0397524,fluid
182,-0.0263788,0.183468,,1000.01,0.000228892,15.5667,,0.505998,0.028736,0.506813,,0.000160347,2.31971e-05,0.0162049,fluid
183,-0.0769992,0.168605,,1000.01,-1.83064e-05,23.2593,,0.504872,0.0247408,0.505478,,0.00021977,7.03838e-06,0.0181661,fluid
184,-0.121382,0.140082,,1000.01,-2.63758e-05,24.9083,,0.489442,0.0218286,0.489929,,2.42619e-05,-5.09822e-05,0.0237026,fluid
185,-0.15593,0.10021,,1000.02,2.11644e-05,30.167,,0.489819,0.0167949,0.490107,,4.00185e-05,2.98247e-05,0.0399997,fluid
186,-0.177847,0.0522205,,1000.02,3.2034e-06,30.9638,,0.484761,0.00726543,0.484815,,-5.6523e-05,-1.61606e-05,-0.0858643,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.64104e-06,32.7187,,0.472249,-1.22749e-14,0.472249,,-0.000219757,-1.0908e-12,-8.35082e-14,fluid
