h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.6802
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,8.56877e-06,51.5335,,0.53247,0.0457172,0.534429,,-0.000108431,-5.32312e-05,-1.05151,fluid
32,-0.0615439,0.0180709,,1000.03,1.12502e-05,56.5403,,0.525186,0.0261898,0.525839,,-3.13275e-05,5.98873e-05,-0.541608,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.0483e-05,57.2055,,0.519766,-1.04273e-13,0.519766,,-0.000140819,3.25624e-12,-1.07265e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.12502e-05,56.5403,,0.525186,-0.0261898,0.525839,,-3.13275e-05,-5.98873e-05,0.541608,fluid
35,-0.0539598,-0.0346779,,1000.03,8.56846e-06,51.5335,,0.53247,-0.0457172,0.534429,,-0.000108431,5.32312e-05,1.05151,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.20633e-05,48.3974,,0.541679,-0.0702816,0.546219,,-0.00023584,7.32726e-05,1.48639,fluid
37,-0.0266456,-0.0583457,,1000.02,3.21559e-05,45.7643,,0.559707,-0.0900025,0.566897,,0.000120706,-3.2072e-05,1.97359,fluid
38,-0.00912838,-0.0634893,,1000.01,4.72463e-05,22.8511,,0.56334,-0.0898216,0.570456,,-6.92131e-05,1.61836e-05,2.68831,fluid
39,0.00912838,-0.0634893,,999.997,-5.96383e-05,-5.44791,,0.550597,-0.0873893,0.557489,,-0.000153794,-4.14057e-05,3.35282,fluid
40,0.0266456,-0.0583457,,999.981,-3.9299e-05,-36.7218,,0.524538,-0.0899226,0.53219,,-9.053e-05,-1.48188e-05,4.08774,fluid
41,0.0420042,-0.0484754,,999.974,-2.07725e-05,-50.8532,,0.47373,-0.0944761,0.483058,,-8.8478e-05,-3.11144e-05,5.18051,fluid
42,0.0539598,-0.0346779,,999.968,-8.10825e-06,-62.6641,,0.40524,-0.0852293,0.414106,,-5.34117e-05,3.3347e-06,5.89216,fluid
43,0.0615439,-0.0180709,,999.954,-5.65487e-06,-89.5835,,0.323869,-0.0585598,0.329121,,-8.18432e-05,2.37647e-05,4.57607,fluid
44,0.0790004,0,,999.953,3.23078e-05,-91.6581,,0.145085,1.19264e-14,0.145085,,-7.54757e-05,-1.78346e-12,-1.83098e-12,fluid
45,0.0758004,0.022257,,999.969,-1.42938e-06,-60.7773,,0.245594,-0.0240033,0.246764,,-5.62989e-05,-2.09556e-05,-4.62722,fluid
46,0.0664594,0.0427109,,999.98,1.53098e-05,-38.9574,,0.39815,0.00670808,0.398206,,-2.2284e-05,-2.96505e-05,-5.71055,fluid
47,0.0517343,0.0597046,,999.988,6.34196e-05,-24.2984,,0.492074,0.0339255,0.493242,,-4.17245e-05,-1.68825e-05,-4.46026,fluid
48,0.032818,0.0718613,,999.991,0.00011846,-17.088,,0.534958,0.0524893,0.537527,,3.32647e-05,-2.81237e-05,-3.00325,fluid
49,0.0112429,0.0781963,,1000,-2.5745e-05,-0.192585,,0.551541,0.0652952,0.555392,,8.34485e-05,-3.25793e-05,-1.95243,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000135574,11.1519,,0.547527,0.0838963,0.553917,,-0.000313694,1.63703e-05,-1.26395,fluid
51,-0.032818,0.0718613,,1000.02,0.000174641,37.8492,,0.512372,0.089843,0.520189,,0.00011936,4.03892e-05,-0.882098,fluid
52,-0.0517343,0.0597046,,1000.04,-6.26233e-05,70.6673,,0.483495,0.0804135,0.490136,,9.3832e-05,7.16731e-05,-0.594458,fluid
53,-0.0664594,0.0427109,,1000.05,-4.21198e-05,96.7451,,0.458466,0.0615645,0.462581,,-0.000157969,-8.07956e-05,-0.436133,fluid
54,-0.0758004,0.022257,,1000.06,4.98507e-05,116.99,,0.433792,0.0337204,0.435101,,-1.20291e-05,7.12161e-05,-0.300354,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.99852e-05,121.022,,0.423384,-4.2033e-14,0.423384,,-0.000112854,2.3734e-12,-7.65756e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.98506e-05,116.99,,0.433792,-0.0337204,0.435101,,-1.20291e-05,-7.12161e-05,0.300354,fluid
57,-0.0664594,-0.0427109,,1000.05,-4.21199e-05,96.7451,,0.458466,-0.0615645,0.462581,,-0.000157969,8.07956e-05,0.436133,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.26234e-05,70.6673,,0.483495,-0.0804135,0.490136,,9.3832e-05,-7.16731e-05,0.594458,fluid
59,-0.032818,-0.0718613,,1000.02,0.000174641,37.8492,,0.512372,-0.089843,0.520189,,0.00011936,-4.03892e-05,0.882098,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000135574,11.1519,,0.547527,-0.0838963,0.553917,,-0.000313694,-1.63703e-05,1.26395,fluid
61,0.0112429,-0.0781963,,1000,-2.5745e-05,-0.192585,,0.551541,-0.0652952,0.555392,,8.34485e-05,3.25793e-05,1.95243,fluid
62,0.032818,-0.0718613,,999.991,0.00011846,-17.088,,0.534958,-0.0524893,0.537527,,3.32647e-05,2.81237e-05,3.00325,fluid
63,0.0517343,-0.0597046,,999.988,6.34192e-05,-24.2984,,0.492074,-0.0339255,0.493242,,-4.17245e-05,1.68825e-05,4.46026,fluid
64,0.0664594,-0.0427109,,999.98,1.53098e-05,-38.9574,,0.39815,-0.00670808,0.398206,,-2.2284e-05,2.96505e-05,5.71055,fluid
65,0.0758004,-0.022257,,999.969,-1.42922e-06,-60.7773,,0.245594,0.0240033,0.246764,,-5.62989e-05,2.09556e-05,4.62722,fluid
66,0.0946112,0,,1000.02,-3.56431e-06,37.7301,,0.123647,8.3818e-15,0.123647,,-2.64629e-05,-1.2583e-12,-1.70517e-12,fluid
67,0.0907788,0.0266551,,1000.01,1.37521e-06,20.8592,,0.256685,-0.0405028,0.259861,,-3.33078e-05,-2.46312e-05,-4.38479,fluid
68,0.079592,0.0511507,,1000,6.07379e-07,2.76665,,0.434678,-0.0129887,0.434872,,1.20029e-05,-3.14157e-05,-4.9407,fluid
69,0.0619572,0.0715024,,1000.01,-6.58669e-05,9.93495,,0.522551,0.0172971,0.522837,,9.35616e-07,-0.000109487,-3.31956,fluid
70,0.0393029,0.0860614,,1000.02,-0.000128325,29.4595,,0.547974,0.0445836,0.549785,,-4.71485e-05,7.20921e-05,-1.74533,fluid
71,0.0134646,0.0936482,,1000.01,0.000330624,20.1434,,0.541364,0.0562057,0.544274,,0.00030176,-3.54294e-05,-0.766947,fluid
72,-0.0134646,0.0936482,,1000,-0.000119628,3.5313,,0.517532,0.0629924,0.521352,,0.00015032,-2.57897e-05,-0.292323,fluid
73,-0.0393029,0.0860614,,999.992,-0.000270047,-15.9738,,0.489805,0.0579957,0.493227,,-0.000354036,-0.000113613,-0.136147,fluid
74,-0.0619572,0.0715024,,999.992,0.00026858,-15.4857,,0.465887,0.0527875,0.468868,,0.000159276,9.44463e-05,-0.0899634,fluid
75,-0.079592,0.0511507,,999.988,-9.39198e-05,-23.6156,,0.447685,0.036477,0.449169,,-0.000102364,-7.93952e-05,-0.133003,fluid
76,-0.0907788,0.0266551,,999.984,3.5714e-05,-30.6374,,0.428531,0.0181054,0.428914,,-7.96449e-05,3.70699e-05,-0.177598,fluid
77,-0.0946112,1.15865e-17,,999.985,-2.24182e-05,-30.2059,,0.419979,-2.40372e-14,0.419979,,-3.20624e-05,1.44464e-12,-2.78186e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.5714e-05,-30.6374,,0.428531,-0.0181054,0.428914,,-7.96449e-05,-3.70699e-05,0.177598,fluid
79,-0.079592,-0.0511507,,999.988,-9.39198e-05,-23.6156,,0.447685,-0.036477,0.449169,,-0.000102364,7.93952e-05,0.133003,fluid
80,-0.0619572,-0.0715024,,999.992,0.00026858,-15.4857,,0.465887,-0.0527875,0.468868,,0.000159276,-9.44463e-05,0.0899634,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000270047,-15.9738,,0.489805,-0.0579957,0.493227,,-0.000354036,0.000113613,0.136147,fluid
82,-0.0134646,-0.0936482,,1000,-0.000119628,3.5313,,0.517532,-0.0629924,0.521352,,0.00015032,2.57897e-05,0.292323,fluid
83,0.0134646,-0.0936482,,1000.01,0.000330624,20.1434,,0.541364,-0.0562057,0.544274,,0.00030176,3.54294e-05,0.766947,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000128325,29.4595,,0.547974,-0.0445836,0.549785,,-4.71485e-05,-7.20921e-05,1.74533,fluid
85,0.0619572,-0.0715024,,1000.01,-6.5867e-05,9.93495,,0.522551,-0.0172971,0.522837,,9.35618e-07,0.000109487,3.31956,fluid
86,0.079592,-0.0511507,,1000,6.07389e-07,2.76665,,0.434678,0.0129887,0.434872,,1.20029e-05,3.14157e-05,4.9407,fluid
87,0.0907788,-0.0266551,,1000.01,1.37538e-06,20.8592,,0.256685,0.0405028,0.259861,,-3.33078e-05,2.46312e-05,4.38479,fluid
88,0.111013,0,,999.989,-6.43622e-05,-22.4382,,0.199092,9.96417e-15,0.199092,,-3.18239e-05,2.17135e-13,-1.42443e-12,fluid
89,0.106516,0.0312758,,999.977,2.50336e-05,-45.9303,,0.322218,-0.00699022,0.322293,,-4.29651e-05,-1.12444e-05,-3.99508,fluid
90,0.0933897,0.0600179,,999.983,-7.67167e-05,-33.5208,,0.476041,0.0127981,0.476213,,-4.63157e-05,3.39051e-05,-4.08427,fluid
91,0.0726977,0.0838977,,999.994,7.57697e-05,-11.6001,,0.541847,0.0340184,0.542914,,-2.73789e-05,-1.29389e-05,-2.3062,fluid
92,0.0461163,0.100981,,999.998,-0.000178453,-4.56115,,0.552998,0.0471654,0.555006,,-9.21797e-05,-5.55626e-05,-0.854287,fluid
93,0.0157987,0.109883,,999.999,-0.000239214,-1.09534,,0.52532,0.0498689,0.527682,,-0.000546685,0.000107264,-0.170929,fluid
94,-0.0157987,0.109883,,1000.01,0.000446056,19.4692,,0.506319,0.0472629,0.50852,,0.000453758,0.000112683,0.0573605,fluid
95,-0.0461163,0.100981,,1000.02,-0.000178988,39.2178,,0.493943,0.0366106,0.495298,,-3.94877e-05,-8.55599e-05,0.0609883,fluid
96,-0.0726977,0.0838977,,1000.02,-4.61777e-05,42.699,,0.47986,0.031589,0.480899,,-4.89572e-05,1.62219e-06,0.0196056,fluid
97,-0.0933897,0.0600179,,1000.03,9.6882e-05,53.4117,,0.477275,0.0217614,0.47777,,6.67258e-05,0.000151088,-0.055359,fluid
98,-0.106516,0.0312758,,1000.03,-0.000113019,56.8893,,0.46649,0.0122611,0.466651,,-7.51147e-05,-5.13967e-05,-0.14284,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000101671,57.6578,,0.458562,-2.36196e-14,0.458562,,-5.52308e-05,8.10841e-13,-2.7963e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000113019,56.8893,,0.46649,-0.0122611,0.466651,,-7.51147e-05,5.13967e-05,0.14284,fluid
101,-0.0933897,-0.0600179,,1000.03,9.68819e-05,53.4117,,0.477275,-0.0217614,0.47777,,6.67258e-05,-0.000151088,0.055359,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.61779e-05,42.699,,0.47986,-0.031589,0.480899,,-4.89572e-05,-1.62219e-06,-0.0196056,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000178988,39.2178,,0.493943,-0.0366106,0.495298,,-3.94877e-05,8.55599e-05,-0.0609883,fluid
104,-0.0157987,-0.109883,,1000.01,0.000446056,19.4692,,0.506319,-0.0472629,0.50852,,0.000453758,-0.000112683,-0.0573605,fluid
105,0.0157987,-0.109883,,999.999,-0.000239214,-1.09534,,0.52532,-0.0498689,0.527682,,-0.000546685,-0.000107264,0.170929,fluid
106,0.0461163,-0.100981,,999.998,-0.000178453,-4.56115,,0.552998,-0.0471654,0.555006,,-9.21797e-05,5.55626e-05,0.854287,fluid
107,0.0726977,-0.0838977,,999.994,7.57696e-05,-11.6001,,0.541847,-0.0340184,0.542914,,-2.73789e-05,1.29389e-05,2.3062,fluid
108,0.0933897,-0.0600179,,999.983,-7.67167e-05,-33.5208,,0.476041,-0.0127981,0.476213,,-4.63157e-05,-3.39051e-05,4.08427,fluid
109,0.106516,-0.0312758,,999.977,2.50336e-05,-45.9303,,0.322218,0.00699022,0.322293,,-4.29651e-05,1.12444e-05,3.99508,fluid
110,0.128244,0,,999.991,7.81743e-06,-17.1653,,0.206502,5.07633e-15,0.206502,,-5.86204e-05,1.74274e-12,-1.12179e-12,fluid
111,0.12305,0.0361306,,999.982,3.17941e-05,-34.7254,,0.336464,-0.0161988,0.336853,,-2.98183e-05,4.06211e-05,-3.57005,fluid
112,0.107886,0.0693342,,999.992,5.72107e-06,-15.3327,,0.49242,0.000638433,0.49242,,-0.000130027,6.63438e-05,-3.29462,fluid
113,0.0839822,0.0969206,,1000,3.26568e-05,-0.0309191,,0.54736,0.0272659,0.548039,,-0.000128379,0.000171781,-1.53219,fluid
114,0.0532746,0.116655,,999.999,0.000320336,-2.24157,,0.547822,0.0397878,0.549265,,0.000379547,-0.000112251,-0.339416,fluid
115,0.0182511,0.126939,,1000.01,-0.000287702,10.0993,,0.528645,0.0380336,0.530011,,-4.20068e-05,-6.61905e-05,0.054286,fluid
116,-0.0182511,0.126939,,1000.01,-3.52549e-05,14.3517,,0.507603,0.0405564,0.509221,,-0.000294852,3.83886e-05,0.103354,fluid
117,-0.0532746,0.116655,,1000.02,0.000243681,30.1118,,0.501403,0.0360499,0.502697,,0.00037626,0.000153055,0.0567435,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000174417,35.4614,,0.487208,0.0348588,0.488453,,-0.000162047,-0.000160756,0.02397,fluid
119,-0.107886,0.0693342,,1000.02,7.052e-05,42.4666,,0.482651,0.0251689,0.483306,,-1.28486e-05,6.81708e-05,-0.0284216,fluid
120,-0.12305,0.0361306,,1000.02,-3.94572e-05,48.2274,,0.470638,0.0133084,0.470826,,-2.54798e-05,-2.54018e-05,-0.129895,fluid
121,-0.128244,1.57054e-17,,1000.03,4.24434e-05,49.3264,,0.461237,-2.04367e-14,0.461237,,-9.256e-05,1.34986e-13,-2.14685e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.94573e-05,48.2274,,0.470638,-0.0133084,0.470826,,-2.54798e-05,2.54018e-05,0.129895,fluid
123,-0.107886,-0.0693342,,1000.02,7.052e-05,42.4666,,0.482651,-0.0251689,0.483306,,-1.28486e-05,-6.81708e-05,0.0284216,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000174417,35.4614,,0.487208,-0.0348588,0.488453,,-0.000162047,0.000160756,-0.02397,fluid
125,-0.0532746,-0.116655,,1000.02,0.000243681,30.1118,,0.501403,-0.0360499,0.502697,,0.00037626,-0.000153055,-0.0567435,fluid
126,-0.0182511,-0.126939,,1000.01,-3.5255e-05,14.3517,,0.507603,-0.0405564,0.509221,,-0.000294852,-3.83886e-05,-0.103354,fluid
127,0.0182511,-0.126939,,1000.01,-0.000287702,10.0993,,0.528645,-0.0380336,0.530011,,-4.20068e-05,6.61905e-05,-0.054286,fluid
128,0.0532746,-0.116655,,999.999,0.000320336,-2.24157,,0.547822,-0.0397878,0.549265,,0.000379547,0.000112251,0.339416,fluid
129,0.0839822,-0.0969206,,1000,3.26567e-05,-0.0309191,,0.54736,-0.0272659,0.548039,,-0.000128379,-0.000171781,1.53219,fluid
130,0.107886,-0.0693342,,999.992,5.72111e-06,-15.3327,,0.49242,-0.000638433,0.49242,,-0.000130027,-6.63438e-05,3.29462,fluid
131,0.12305,-0.0361306,,999.982,3.17941e-05,-34.7254,,0.336464,0.0161988,0.336853,,-2.98183e-05,-4.06211e-05,3.57005,fluid
132,0.146349,0,,999.998,4.07441e-05,-4.69568,,0.220368,7.09466e-16,0.220368,,-1.43305e-05,2.54578e-12,-8.51145e-13,fluid
133,0.140421,0.0412313,,999.99,-5.22875e-05,-18.7687,,0.356182,-0.0207018,0.356783,,-8.09415e-05,-1.7756e-05,-3.15279,fluid
134,0.123117,0.0791222,,999.997,8.04675e-05,-6.67988,,0.509063,-0.000670354,0.509063,,-6.60166e-05,-5.5508e-06,-2.61459,fluid
135,0.0958382,0.110603,,1000,-0.000128075,6.39329,,0.549837,0.0216681,0.550264,,-2.97117e-05,7.19514e-06,-0.975132,fluid
136,0.0607955,0.133124,,1000,8.27145e-05,-0.84878,,0.537933,0.0346466,0.539047,,-0.000247772,0.00023747,-0.0841815,fluid
137,0.0208276,0.144859,,1000.01,0.000260273,15.6806,,0.521583,0.0309731,0.522502,,0.00076122,-9.97002e-05,0.0931398,fluid
138,-0.0208276,0.144859,,1000.01,-0.000313999,15.1862,,0.510633,0.0364106,0.511929,,-0.000408404,-0.000105959,0.0739457,fluid
139,-0.0607955,0.133124,,1000.01,0.000102329,17.8153,,0.499391,0.0309555,0.500349,,5.3482e-05,6.58139e-05,0.0291002,fluid
140,-0.0958382,0.110603,,1000.01,1.22099e-05,24.2268,,0.488643,0.0323912,0.489716,,0.000134122,5.3809e-05,0.0269151,fluid
141,-0.123117,0.0791222,,1000.01,-2.09305e-05,26.3773,,0.484765,0.0222644,0.485276,,-6.98825e-05,-2.45021e-05,0.000838908,fluid
142,-0.140421,0.0412313,,1000.01,1.65037e-05,28.7654,,0.474306,0.0102774,0.474417,,-4.47582e-06,8.74833e-07,-0.115954,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.32293e-05,30.7582,,0.464049,-1.44878e-14,0.464049,,-9.61158e-05,-5.46415e-13,-1.6043e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.65036e-05,28.7654,,0.474306,-0.0102774,0.474417,,-4.47582e-06,-8.74834e-07,0.115954,fluid
145,-0.123117,-0.0791222,,1000.01,-2.09306e-05,26.3773,,0.484765,-0.0222644,0.485276,,-6.98825e-05,2.45021e-05,-0.000838908,fluid
146,-0.0958382,-0.110603,,1000.01,1.22096e-05,24.2268,,0.488643,-0.0323912,0.489716,,0.000134122,-5.3809e-05,-0.0269151,fluid
147,-0.0607955,-0.133124,,1000.01,0.000102329,17.8153,,0.499391,-0.0309555,0.500349,,5.3482e-05,-6.58139e-05,-0.0291002,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000313999,15.1862,,0.510633,-0.0364106,0.511929,,-0.000408404,0.000105959,-0.0739457,fluid
149,0.0208276,-0.144859,,1000.01,0.000260273,15.6806,,0.521583,-0.0309731,0.522502,,0.00076122,9.97002e-05,-0.0931398,fluid
150,0.0607955,-0.133124,,1000,8.27145e-05,-0.84878,,0.537933,-0.0346466,0.539047,,-0.000247772,-0.00023747,0.0841815,fluid
151,0.0958382,-0.110603,,1000,-0.000128075,6.39329,,0.549837,-0.0216681,0.550264,,-2.97117e-05,-7.19514e-06,0.975132,fluid
152,0.123117,-0.0791222,,999.997,8.04676e-05,-6.67988,,0.509063,0.000670354,0.509063,,-6.60166e-05,5.5508e-06,2.61459,fluid
153,0.140421,-0.0412313,,999.99,-5.22875e-05,-18.7687,,0.356182,0.0207018,0.356783,,-8.09415e-05,1.7756e-05,3.15279,fluid
154,0.16537,0,,999.996,-2.00382e-05,-7.52601,,0.240799,-5.39974e-16,0.240799,,1.9861e-05,2.61464e-12,-6.37782e-13,fluid
155,0.158672,0.0465902,,999.992,-4.23859e-06,-15.0551,,0.378086,-0.0196467,0.378596,,-0.000136504,-5.38643e-05,-2.76072,fluid
156,0.139118,0.0894059,,999.998,-6.21408e-05,-3.68976,,0.522149,0.0029369,0.522157,,0.000134892,-2.71314e-05,-2.0562,fluid
157,0.108295,0.124979,,1000,-3.07529e-05,5.00575,,0.547854,0.0184989,0.548166,,0.000353581,-0.000424686,-0.595409,fluid
158,0.0686973,0.150426,,1000,-0.000314178,2.59153,,0.533767,0.0287287,0.53454,,-0.000348229,0.000113634,0.0255704,fluid
159,0.0235346,0.163687,,1000.01,0.000239858,10.3946,,0.516683,0.0258534,0.517329,,9.32301e-06,0.00011651,0.0651829,fluid
160,-0.0235346,0.163687,,1000.01,2.29718e-05,18.2607,,0.509535,0.0327119,0.510584,,0.000464079,-1.39701e-05,0.0399501,fluid
161,-0.0686973,0.150426,,1000.01,-0.000137248,20.6677,,0.502624,0.0275184,0.503377,,-0.00024706,-8.96866e-05,0.0169953,fluid
162,-0.108295,0.124979,,1000.01,7.49668e-05,25.2446,,0.488413,0.0261409,0.489112,,8.20295e-05,2.90083e-05,0.0275601,fluid
163,-0.139118,0.0894059,,1000.02,-2.85702e-05,30.2384,,0.487968,0.0191909,0.488345,,-2.04178e-05,2.73721e-05,0.0242994,fluid
164,-0.158672,0.0465902,,1000.02,1.82706e-05,31.2036,,0.480118,0.00878915,0.480199,,8.01628e-06,4.52856e-05,-0.101603,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.67052e-05,33.633,,0.468522,-1.51489e-14,0.468522,,-7.96977e-05,-8.77934e-13,-1.29111e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.82705e-05,31.2036,,0.480118,-0.00878915,0.480199,,8.01628e-06,-4.52856e-05,0.101603,fluid
167,-0.139118,-0.0894059,,1000.02,-2.85702e-05,30.2384,,0.487968,-0.0191909,0.488345,,-2.04178e-05,-2.73721e-05,-0.0242994,fluid
168,-0.108295,-0.124979,,1000.01,7.49667e-05,25.2446,,0.488413,-0.0261409,0.489112,,8.20295e-05,-2.90083e-05,-0.0275601,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000137248,20.6677,,0.502624,-0.0275184,0.503377,,-0.00024706,8.96866e-05,-0.0169953,fluid
170,-0.0235346,-0.163687,,1000.01,2.29718e-05,18.2607,,0.509535,-0.0327119,0.510584,,0.000464079,1.39701e-05,-0.0399501,fluid
171,0.0235346,-0.163687,,1000.01,0.000239858,10.3946,,0.516683,-0.0258534,0.517329,,9.32301e-06,-0.00011651,-0.0651829,fluid
172,0.0686973,-0.150426,,1000,-0.000314178,2.59153,,0.533767,-0.0287287,0.53454,,-0.000348229,-0.000113634,-0.0255704,fluid
173,0.108295,-0.124979,,1000,-3.07529e-05,5.00575,,0.547854,-0.0184989,0.548166,,0.000353581,0.000424686,0.595409,fluid
174,0.139118,-0.0894059,,999.998,-6.21407e-05,-3.68976,,0.522149,-0.0029369,0.522157,,0.000134892,2.71314e-05,2.0562,fluid
175,0.158672,-0.0465902,,999.992,-4.23859e-06,-15.0551,,0.378086,0.0196467,0.378596,,-0.000136504,5.38643e-05,2.76072,fluid
176,0.185355,0,,999.997,-3.59418e-05,-5.39681,,0.25872,1.08272e-15,0.25872,,-7.92209e-06,2.24206e-12,-4.79497e-13,fluid
177,0.177847,0.0522205,,999.993,6.06642e-05,-13.0805,,0.394756,-0.0209072,0.39531,,-0.000131649,5.83867e-05,-2.40427,fluid
178,0.15593,0.10021,,1000,-8.21515e-05,-0.860434,,0.528971,0.00298899,0.528979,,0.00021375,0.000144173,-1.61246,fluid
179,0.121382,0.140082,,1000,0.000109532,3.14314,,0.543503,0.0151274,0.543713,,0.000494372,-0.000474041,-0.346692,fluid
180,0.0769992,0.168605,,1000,-6.48739e-05,8.18014,,0.530875,0.0242436,0.531428,,0.000388465,-0.000296924,0.0597315,fluid
181,0.0263788,0.183468,,1000.01,-0.000198212,10.7359,,0.519615,0.021028,0.520041,,-0.000394807,0.000112375,0.0395914,fluid
182,-0.0263788,0.183468,,1000.01,0.000197108,15.8788,,0.506147,0.0287491,0.506963,,0.000239901,5.38359e-06,0.0165557,fluid
183,-0.0769992,0.168605,,1000.01,-6.47668e-05,23.193,,0.504953,0.0247407,0.505559,,1.77594e-05,-4.39929e-07,0.0179575,fluid
184,-0.121382,0.140082,,1000.01,1.1499e-05,24.901,,0.489451,0.021807,0.489936,,1.22589e-05,-1.53481e-05,0.0232239,fluid
185,-0.15593,0.10021,,1000.02,-8.3177e-06,30.175,,0.489824,0.0168082,0.490113,,-2.06118e-05,5.59829e-06,0.0393545,fluid
186,-0.177847,0.0522205,,1000.02,2.05744e-05,30.9803,,0.484734,0.0072587,0.484788,,-1.77492e-05,-3.39002e-06,-0.0867603,fluid
