h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.203,0.0141421,660

t,4.40001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
43,0.0615439,-0.0180709,,999.973,5.2695e-05,-52.8617,,0.010165,-0.000879163,,3.83173e-05,9.85116e-05,fluid
44,0.0790004,0,,999.973,-5.55027e-05,-52.2673,,-0.00663755,-9.81812e-15,,9.84494e-05,1.12471e-12,fluid
45,0.0758004,0.022257,,999.971,2.15952e-05,-55.9369,,0.0609783,-0.0378802,,-8.40826e-05,0.000125612,fluid
46,0.0664594,0.0427109,,999.983,-3.11465e-05,-33.7056,,0.221689,-0.0872365,,-0.000487831,0.000249543,fluid
47,0.0517343,0.0597046,,999.992,-0.000114056,-15.546,,0.434309,-0.110698,,-0.00115007,0.000293537,fluid
48,0.032818,0.0718613,,999.995,-0.000177865,-9.96571,,0.611339,-0.0589976,,-0.00140803,-6.96682e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000292178,-1.42064,,0.693463,0.0443236,,-0.00160721,-0.000399459,fluid
50,-0.0112429,0.0781963,,999.989,-0.000119358,-21.1375,,0.694227,0.155402,,-0.00163148,-0.000858025,fluid
51,-0.032818,0.0718613,,999.968,-2.46729e-05,-61.9722,,0.612246,0.228048,,-0.0011763,-0.00110122,fluid
52,-0.0517343,0.0597046,,999.963,-0.000239917,-71.632,,0.498129,0.246647,,-0.00136762,-0.00149613,fluid
53,-0.0664594,0.0427109,,999.963,6.39383e-05,-72.1519,,0.385066,0.203712,,-0.00127415,-0.00129538,fluid
54,-0.0758004,0.022257,,999.972,1.85742e-05,-54.1644,,0.295668,0.113353,,-0.00198022,-0.000846649,fluid
55,-0.0790004,9.67476e-18,,999.978,-1.89814e-05,-42.6013,,0.262789,-1.27323e-14,,-0.00261037,5.84163e-13,fluid
56,-0.0758004,-0.022257,,999.972,1.85743e-05,-54.1644,,0.295668,-0.113353,,-0.00198022,0.000846649,fluid
57,-0.0664594,-0.0427109,,999.963,6.39384e-05,-72.1519,,0.385066,-0.203712,,-0.00127415,0.00129538,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000239917,-71.632,,0.498129,-0.246647,,-0.00136762,0.00149613,fluid
59,-0.032818,-0.0718613,,999.968,-2.46727e-05,-61.9722,,0.612246,-0.228048,,-0.0011763,0.00110122,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000119358,-21.1375,,0.694227,-0.155402,,-0.00163148,0.000858025,fluid
61,0.0112429,-0.0781963,,999.999,-0.000292178,-1.42064,,0.693463,-0.0443236,,-0.00160721,0.000399459,fluid
62,0.032818,-0.0718613,,999.995,-0.000177865,-9.96571,,0.611339,0.0589976,,-0.00140803,6.96682e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000114056,-15.546,,0.434309,0.110698,,-0.00115007,-0.000293537,fluid
64,0.0664594,-0.0427109,,999.983,-3.11462e-05,-33.7056,,0.221689,0.0872365,,-0.000487831,-0.000249543,fluid
65,0.0758004,-0.022257,,999.971,2.15952e-05,-55.9369,,0.0609783,0.0378802,,-8.40826e-05,-0.000125612,fluid
66,0.0946112,0,,999.975,0.000162245,-49.9811,,0.00262083,-8.54066e-15,,5.20057e-05,1.73154e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000117177,-51.1122,,0.125884,-0.0333496,,-0.00022146,0.000143961,fluid
68,0.079592,0.0511507,,999.971,0.00014594,-57.4917,,0.343147,-0.0413623,,-0.000736703,0.000138919,fluid
69,0.0619572,0.0715024,,999.963,0.000294474,-72.2777,,0.533322,-0.0125254,,-0.00108998,1.54373e-05,fluid
70,0.0393029,0.0860614,,999.95,0.000382023,-97.3592,,0.631794,0.0371837,,-0.00103029,-0.000255738,fluid
71,0.0134646,0.0936482,,999.95,0.000345551,-97.1781,,0.659698,0.0867071,,-0.000829998,-0.000613218,fluid
72,-0.0134646,0.0936482,,999.951,-0.000105573,-95.3895,,0.629096,0.130152,,-0.00063354,-0.000700244,fluid
73,-0.0393029,0.0860614,,999.976,0.000449618,-46.2776,,0.570664,0.142922,,-0.000182822,-0.000599058,fluid
74,-0.0619572,0.0715024,,1000.01,4.95693e-05,22.8934,,0.50599,0.13701,,-7.84636e-05,-0.000604486,fluid
75,-0.079592,0.0511507,,1000.04,-0.000311182,76.699,,0.456219,0.105523,,-0.00072305,-0.000479213,fluid
76,-0.0907788,0.0266551,,1000.06,-0.0001467,108.995,,0.406962,0.0613564,,-0.00230768,2.99768e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00074437,122.928,,0.386247,-5.96069e-15,,-0.00369039,-6.66237e-14,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.0001467,108.995,,0.406962,-0.0613564,,-0.00230768,-2.99768e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000311182,76.699,,0.456219,-0.105523,,-0.00072305,0.000479213,fluid
80,-0.0619572,-0.0715024,,1000.01,4.95693e-05,22.8934,,0.50599,-0.13701,,-7.84636e-05,0.000604486,fluid
81,-0.0393029,-0.0860614,,999.976,0.000449618,-46.2776,,0.570664,-0.142922,,-0.000182822,0.000599058,fluid
82,-0.0134646,-0.0936482,,999.951,-0.000105573,-95.3895,,0.629096,-0.130152,,-0.00063354,0.000700244,fluid
83,0.0134646,-0.0936482,,999.95,0.000345551,-97.1781,,0.659698,-0.0867071,,-0.000829998,0.000613218,fluid
84,0.0393029,-0.0860614,,999.95,0.000382023,-97.3592,,0.631794,-0.0371837,,-0.00103029,0.000255738,fluid
85,0.0619572,-0.0715024,,999.963,0.000294474,-72.2777,,0.533322,0.0125254,,-0.00108998,-1.54373e-05,fluid
86,0.079592,-0.0511507,,999.971,0.00014594,-57.4917,,0.343147,0.0413623,,-0.000736703,-0.000138919,fluid
87,0.0907788,-0.0266551,,999.974,0.000117177,-51.1122,,0.125884,0.0333496,,-0.00022146,-0.000143961,fluid
88,0.111013,0,,999.982,9.16091e-05,-34.5256,,0.0272225,-5.29107e-15,,0.00010759,-6.72817e-13,fluid
89,0.106516,0.0312758,,999.971,-0.000118068,-57.0206,,0.176803,-0.0361987,,-0.000360767,-7.24765e-05,fluid
90,0.0933897,0.0600179,,999.961,-4.29881e-05,-75.6182,,0.40721,-0.0459628,,-0.000751625,-7.86122e-05,fluid
91,0.0726977,0.0838977,,999.961,-0.000134067,-76.8914,,0.566141,-0.0198318,,-0.00086287,-0.000177294,fluid
92,0.0461163,0.100981,,999.969,-0.000311347,-60.899,,0.628076,0.0198117,,-0.000868694,-0.00012818,fluid
93,0.0157987,0.109883,,999.97,0.000396954,-59.2496,,0.625815,0.0531903,,-0.000221173,-0.000218102,fluid
94,-0.0157987,0.109883,,999.976,0.000124942,-46.3353,,0.580946,0.0856125,,0.000222245,-0.00028087,fluid
95,-0.0461163,0.100981,,999.995,-0.000295452,-9.34392,,0.533522,0.0944647,,0.0001167,-0.00028188,fluid
96,-0.0726977,0.0838977,,1000.01,0.000194716,20.0271,,0.479045,0.0986356,,0.000452426,-0.000133117,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000313786,54.1703,,0.441476,0.0773804,,-0.000268735,-0.000559862,fluid
98,-0.106516,0.0312758,,1000.03,-0.00025624,67.9964,,0.399836,0.044843,,-0.00182078,-0.000133505,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.00025123,76.6921,,0.382809,-1.49394e-16,,-0.00324878,-4.14031e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00025624,67.9964,,0.399836,-0.044843,,-0.00182078,0.000133505,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000313786,54.1703,,0.441476,-0.0773804,,-0.000268735,0.000559862,fluid
102,-0.0726977,-0.0838977,,1000.01,0.000194716,20.0271,,0.479045,-0.0986356,,0.000452426,0.000133117,fluid
103,-0.0461163,-0.100981,,999.995,-0.000295452,-9.34392,,0.533522,-0.0944647,,0.0001167,0.00028188,fluid
104,-0.0157987,-0.109883,,999.976,0.000124942,-46.3353,,0.580946,-0.0856125,,0.000222245,0.00028087,fluid
105,0.0157987,-0.109883,,999.97,0.000396954,-59.2496,,0.625815,-0.0531903,,-0.000221173,0.000218102,fluid
106,0.0461163,-0.100981,,999.969,-0.000311347,-60.899,,0.628076,-0.0198117,,-0.000868694,0.00012818,fluid
107,0.0726977,-0.0838977,,999.961,-0.000134067,-76.8914,,0.566141,0.0198318,,-0.00086287,0.000177294,fluid
108,0.0933897,-0.0600179,,999.961,-4.29881e-05,-75.6182,,0.40721,0.0459628,,-0.000751625,7.86122e-05,fluid
109,0.106516,-0.0312758,,999.971,-0.000118067,-57.0206,,0.176803,0.0361987,,-0.000360767,7.24765e-05,fluid
110,0.128244,0,,999.985,-0.000206847,-29.744,,0.0572574,-4.09408e-15,,-3.1336e-05,-9.28121e-13,fluid
111,0.12305,0.0361306,,999.977,7.51403e-05,-45.7846,,0.22244,-0.0426531,,-0.00038001,-0.000106764,fluid
112,0.107886,0.0693342,,999.982,-1.27738e-05,-36.1673,,0.458121,-0.0488442,,-0.000622813,-0.000120041,fluid
113,0.0839822,0.0969206,,999.991,-4.40573e-05,-16.9386,,0.584129,-0.0171953,,-0.000586838,-0.000336081,fluid
114,0.0532746,0.116655,,999.989,4.82309e-05,-20.954,,0.614125,0.0163939,,-0.000399583,-0.000202134,fluid
115,0.0182511,0.126939,,999.983,-0.000331153,-32.526,,0.583807,0.0398074,,-0.000286569,-8.21208e-05,fluid
116,-0.0182511,0.126939,,999.987,0.000395553,-25.5041,,0.547403,0.0631562,,0.000501687,3.26479e-05,fluid
117,-0.0532746,0.116655,,999.994,-0.000346672,-11.8196,,0.516119,0.0718188,,0.00050235,-0.000175774,fluid
118,-0.0839822,0.0969206,,999.997,-0.000111506,-6.78788,,0.476683,0.0810399,,0.000511634,-0.000137548,fluid
119,-0.107886,0.0693342,,1000,2.25277e-05,9.17385,,0.449851,0.065668,,0.000314672,-6.65368e-05,fluid
120,-0.12305,0.0361306,,1000.01,-0.000271008,17.8893,,0.415572,0.0368145,,-0.00167064,-0.000513633,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000189301,26.2118,,0.398651,-3.12426e-15,,-0.00343401,-1.0637e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000271008,17.8893,,0.415572,-0.0368145,,-0.00167064,0.000513633,fluid
123,-0.107886,-0.0693342,,1000,2.25277e-05,9.17385,,0.449851,-0.065668,,0.000314672,6.65368e-05,fluid
124,-0.0839822,-0.0969206,,999.997,-0.000111506,-6.78788,,0.476683,-0.0810399,,0.000511634,0.000137548,fluid
125,-0.0532746,-0.116655,,999.994,-0.000346672,-11.8196,,0.516119,-0.0718188,,0.00050235,0.000175774,fluid
126,-0.0182511,-0.126939,,999.987,0.000395553,-25.5041,,0.547403,-0.0631562,,0.000501687,-3.26479e-05,fluid
127,0.0182511,-0.126939,,999.983,-0.000331153,-32.526,,0.583807,-0.0398074,,-0.000286569,8.21208e-05,fluid
128,0.0532746,-0.116655,,999.989,4.82308e-05,-20.954,,0.614125,-0.0163939,,-0.000399583,0.000202134,fluid
129,0.0839822,-0.0969206,,999.991,-4.40571e-05,-16.9386,,0.584129,0.0171953,,-0.000586838,0.000336081,fluid
130,0.107886,-0.0693342,,999.982,-1.27737e-05,-36.1673,,0.458121,0.0488442,,-0.000622813,0.000120041,fluid
131,0.12305,-0.0361306,,999.977,7.51404e-05,-45.7846,,0.22244,0.0426531,,-0.00038001,0.000106764,fluid
132,0.146349,0,,999.986,7.65355e-05,-26.524,,0.0879237,-5.79912e-15,,-7.36919e-06,-9.32375e-13,fluid
133,0.140421,0.0412313,,999.975,0.000179089,-48.9982,,0.26676,-0.047158,,-0.000213093,8.36118e-05,fluid
134,0.123117,0.0791222,,999.98,6.2761e-05,-38.8815,,0.49761,-0.0435939,,-0.000582675,-0.000266646,fluid
135,0.0958382,0.110603,,999.989,9.34488e-05,-21.7143,,0.589241,-0.00895468,,-0.000489374,-0.000165206,fluid
136,0.0607955,0.133124,,999.981,0.000577271,-37.2039,,0.588505,0.020025,,0.000216483,-0.000196808,fluid
137,0.0208276,0.144859,,999.984,-0.000337835,-30.6877,,0.557027,0.0311443,,9.36012e-05,-0.000197841,fluid
138,-0.0208276,0.144859,,999.989,-3.65686e-05,-22.4157,,0.535531,0.052154,,-0.000154076,9.58174e-06,fluid
139,-0.0607955,0.133124,,999.997,0.000186696,-6.42451,,0.51836,0.06192,,0.000694301,7.67313e-05,fluid
140,-0.0958382,0.110603,,1000,-0.000261343,4.79535,,0.487138,0.0716906,,0.000359935,-0.00035458,fluid
141,-0.123117,0.0791222,,1000.01,7.62008e-05,19.6484,,0.467333,0.0595247,,0.000583475,1.3411e-05,fluid
142,-0.140421,0.0412313,,1000.01,-0.000222194,28.7318,,0.438324,0.0331221,,-0.00130637,-9.14071e-05,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000209598,33.8967,,0.420846,-6.44564e-15,,-0.00346244,-1.65154e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000222194,28.7318,,0.438324,-0.0331221,,-0.00130637,9.14071e-05,fluid
145,-0.123117,-0.0791222,,1000.01,7.62007e-05,19.6484,,0.467333,-0.0595247,,0.000583475,-1.3411e-05,fluid
146,-0.0958382,-0.110603,,1000,-0.000261343,4.79535,,0.487138,-0.0716906,,0.000359935,0.00035458,fluid
147,-0.0607955,-0.133124,,999.997,0.000186696,-6.42451,,0.51836,-0.06192,,0.000694301,-7.67313e-05,fluid
148,-0.0208276,-0.144859,,999.989,-3.65686e-05,-22.4157,,0.535531,-0.052154,,-0.000154076,-9.58174e-06,fluid
149,0.0208276,-0.144859,,999.984,-0.000337835,-30.6877,,0.557027,-0.0311443,,9.36012e-05,0.000197841,fluid
150,0.0607955,-0.133124,,999.981,0.000577271,-37.2039,,0.588505,-0.020025,,0.000216483,0.000196808,fluid
151,0.0958382,-0.110603,,999.989,9.34488e-05,-21.7143,,0.589241,0.00895468,,-0.000489374,0.000165206,fluid
152,0.123117,-0.0791222,,999.98,6.27612e-05,-38.8815,,0.49761,0.0435939,,-0.000582675,0.000266646,fluid
153,0.140421,-0.0412313,,999.975,0.000179089,-48.9982,,0.26676,0.047158,,-0.000213093,-8.36118e-05,fluid
154,0.16537,0,,999.988,7.92025e-05,-23.6008,,0.120515,-7.54999e-15,,-2.24239e-05,-9.83093e-13,fluid
155,0.158672,0.0465902,,999.979,-3.43593e-05,-40.8867,,0.305682,-0.0477373,,-0.000335492,9.21059e-06,fluid
156,0.139118,0.0894059,,999.983,-6.56577e-06,-33.9051,,0.522035,-0.0349919,,-0.000575695,-0.000304845,fluid
157,0.108295,0.124979,,999.987,-2.16436e-05,-25.0161,,0.580667,-0.00572166,,-0.000279519,-0.000428968,fluid
158,0.0686973,0.150426,,999.98,-3.2677e-05,-39.4303,,0.566828,0.01825,,-0.000244214,-4.06142e-05,fluid
159,0.0235346,0.163687,,999.989,0.000305827,-21.3687,,0.547767,0.0234986,,0.0002228,-0.000126093,fluid
160,-0.0235346,0.163687,,999.991,-0.000402325,-16.7946,,0.534327,0.0463971,,-0.000650004,-0.000144021,fluid
161,-0.0686973,0.150426,,999.998,0.000271413,-4.64108,,0.521724,0.0551387,,5.06923e-05,3.38727e-05,fluid
162,-0.108295,0.124979,,1000,-9.41096e-05,8.12876,,0.491842,0.0622994,,0.000558589,-7.28182e-05,fluid
163,-0.139118,0.0894059,,1000.01,-0.000160274,20.3991,,0.47591,0.0505327,,0.000643124,-0.00022835,fluid
164,-0.158672,0.0465902,,1000.01,-2.51519e-05,28.7279,,0.45341,0.0285524,,-0.00104781,-3.46886e-06,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000319513,31.4596,,0.43541,-4.834e-15,,-0.00335405,-1.48178e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-2.51518e-05,28.7279,,0.45341,-0.0285524,,-0.00104781,3.46886e-06,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000160274,20.3991,,0.47591,-0.0505327,,0.000643124,0.00022835,fluid
168,-0.108295,-0.124979,,1000,-9.41096e-05,8.12876,,0.491842,-0.0622994,,0.000558589,7.28182e-05,fluid
169,-0.0686973,-0.150426,,999.998,0.000271413,-4.64108,,0.521724,-0.0551387,,5.06923e-05,-3.38726e-05,fluid
170,-0.0235346,-0.163687,,999.991,-0.000402325,-16.7946,,0.534327,-0.0463971,,-0.000650004,0.000144021,fluid
171,0.0235346,-0.163687,,999.989,0.000305827,-21.3687,,0.547767,-0.0234986,,0.0002228,0.000126093,fluid
172,0.0686973,-0.150426,,999.98,-3.2677e-05,-39.4303,,0.566828,-0.01825,,-0.000244214,4.06143e-05,fluid
173,0.108295,-0.124979,,999.987,-2.16436e-05,-25.0161,,0.580667,0.00572166,,-0.000279519,0.000428968,fluid
174,0.139118,-0.0894059,,999.983,-6.5657e-06,-33.9051,,0.522035,0.0349919,,-0.000575695,0.000304845,fluid
175,0.158672,-0.0465902,,999.979,-3.43593e-05,-40.8867,,0.305682,0.0477373,,-0.000335492,-9.21059e-06,fluid
176,0.185355,0,,999.99,-0.000168413,-20.5583,,0.151815,-6.96969e-15,,-7.16129e-05,-9.28392e-13,fluid
177,0.177847,0.0522205,,999.985,-1.35509e-05,-29.1748,,0.3382,-0.0448568,,-0.000611611,0.000142114,fluid
178,0.15593,0.10021,,999.99,-0.00029522,-19.372,,0.537767,-0.0241248,,-0.000441767,0.000291762,fluid
179,0.121382,0.140082,,999.99,-5.11973e-05,-20.5193,,0.570942,-0.00517128,,-4.99745e-05,-0.000648831,fluid
180,0.0769992,0.168605,,999.985,-0.000586103,-28.754,,0.552125,0.0149394,,-0.00108962,1.65056e-05,fluid
181,0.0263788,0.183468,,999.991,0.000400491,-17.1541,,0.544187,0.018772,,-0.000653335,9.68936e-05,fluid
182,-0.0263788,0.183468,,999.994,-6.03951e-05,-12.5237,,0.532428,0.0421976,,-0.00056234,-0.000126011,fluid
183,-0.0769992,0.168605,,999.997,-0.000143375,-5.49647,,0.520205,0.0475222,,-0.000640439,-0.000164793,fluid
184,-0.121382,0.140082,,1000,8.90269e-05,6.0182,,0.490925,0.0509891,,0.000404406,9.32234e-05,fluid
185,-0.15593,0.10021,,1000.01,-0.000212622,16.7589,,0.478457,0.0404065,,0.000798863,-0.000198442,fluid
186,-0.177847,0.0522205,,1000.01,3.52635e-05,24.4317,,0.462309,0.0207902,,-0.000841427,-4.82807e-05,fluid
187,-0.185355,2.26994e-17,,1000.01,-7.3846e-05,27.6683,,0.444842,-2.42898e-15,,-0.00331423,-5.31613e-13,fluid
188,-0.177847,-0.0522205,,1000.01,3.52637e-05,24.4317,,0.462309,-0.0207902,,-0.000841427,4.82807e-05,fluid
189,-0.15593,-0.10021,,1000.01,-0.000212622,16.7589,,0.478457,-0.0404065,,0.000798863,0.000198442,fluid
190,-0.121382,-0.140082,,1000,8.90269e-05,6.0182,,0.490925,-0.0509891,,0.000404406,-9.32234e-05,fluid
191,-0.0769992,-0.168605,,999.997,-0.000143375,-5.49647,,0.520205,-0.0475222,,-0.000640439,0.000164793,fluid
192,-0.0263788,-0.183468,,999.994,-6.03951e-05,-12.5237,,0.532428,-0.0421976,,-0.00056234,0.000126011,fluid
193,0.0263788,-0.183468,,999.991,0.000400491,-17.1541,,0.544187,-0.018772,,-0.000653335,-9.68936e-05,fluid
194,0.0769992,-0.168605,,999.985,-0.000586103,-28.754,,0.552125,-0.0149394,,-0.00108962,-1.65056e-05,fluid
195,0.121382,-0.140082,,999.99,-5.11973e-05,-20.5193,,0.570942,0.00517128,,-4.99745e-05,0.000648831,fluid
196,0.15593,-0.10021,,999.99,-0.00029522,-19.372,,0.537767,0.0241248,,-0.000441767,-0.000291762,fluid
197,0.177847,-0.0522205,,999.985,-1.35508e-05,-29.1748,,0.3382,0.0448568,,-0.000611611,-0.000142114,fluid
198,0.206352,0,,999.988,1.14608e-05,-23.0228,,0.180173,-6.18914e-15,,-0.00016107,-5.45415e-13,fluid
199,0.197993,0.058136,,999.984,0.000102692,-31.3323,,0.363333,-0.0453357,,-0.000619631,0.000195151,fluid
200,0.173594,0.111562,,999.991,0.000329722,-17.2319,,0.545312,-0.0191001,,-0.00018957,0.00073659,fluid
201,0.135132,0.15595,,999.99,0.000140934,-19.4193,,0.560861,-0.00636214,,-0.000181357,-0.000389331,fluid
202,0.0857216,0.187704,,999.99,-3.42951e-05,-18.8338,,0.545291,0.0116486,,-0.000578479,-0.000264637,fluid
203,0.0293669,0.204251,,999.991,-0.000218601,-16.956,,0.541115,0.016098,,-0.00116451,7.39244e-05,fluid
204,-0.0293669,0.204251,,999.994,0.000310528,-11.5993,,0.528144,0.0375513,,-0.000394601,4.41813e-05,fluid
205,-0.0857216,0.187704,,999.998,-0.000289361,-4.33067,,0.517321,0.0399974,,-0.000703565,-0.00013575,fluid
206,-0.135132,0.15595,,1000,8.45441e-05,5.31086,,0.490255,0.0411064,,-0.00013709,-1.18449e-05,fluid
207,-0.173594,0.111562,,1000.01,-5.39348e-05,15.0018,,0.480588,0.033276,,0.000954762,-2.2301e-06,fluid
208,-0.197993,0.058136,,1000.01,-0.000108183,21.4349,,0.46959,0.0163249,,-0.000635719,-0.000195918,fluid
209,-0.206352,2.52708e-17,,1000.01,-3.95125e-05,24.0324,,0.452271,-2.78127e-15,,-0.00324716,6.49949e-13,fluid
210,-0.197993,-0.058136,,1000.01,-0.000108183,21.4349,,0.46959,-0.0163249,,-0.000635719,0.000195918,fluid
211,-0.173594,-0.111562,,1000.01,-5.39349e-05,15.0018,,0.480588,-0.033276,,0.000954762,2.2301e-06,fluid
212,-0.135132,-0.15595,,1000,8.45441e-05,5.31086,,0.490255,-0.0411064,,-0.00013709,1.18449e-05,fluid
213,-0.0857216,-0.187704,,999.998,-0.000289361,-4.33067,,0.517321,-0.0399974,,-0.000703565,0.00013575,fluid
214,-0.0293669,-0.204251,,999.994,0.000310528,-11.5993,,0.528144,-0.0375513,,-0.000394601,-4.41813e-05,fluid
215,0.0293669,-0.204251,,999.991,-0.000218601,-16.956,,0.541115,-0.016098,,-0.00116451,-7.39244e-05,fluid
216,0.0857216,-0.187704,,999.99,-3.42951e-05,-18.8338,,0.545291,-0.0116486,,-0.000578479,0.000264637,fluid
217,0.135132,-0.15595,,999.99,0.000140934,-19.4193,,0.560861,0.00636214,,-0.000181357,0.000389331,fluid
218,0.173594,-0.111562,,999.991,0.000329722,-17.2319,,0.545312,0.0191001,,-0.00018957,-0.00073659,fluid
219,0.197993,-0.058136,,999.984,0.000102692,-31.3323,,0.363333,0.0453357,,-0.000619631,-0.000195151,fluid
