h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.73002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.3151e-05,31.4244,,0.48387,-0.0075673,0.483929,,-8.48364e-05,4.08953e-07,0.0770173,fluid
189,-0.15593,-0.10021,,1000.02,4.46344e-05,30.4376,,0.489336,-0.0170401,0.489633,,9.58229e-05,-3.50525e-05,-0.036096,fluid
190,-0.121382,-0.140082,,1000.01,-5.58199e-05,25.2207,,0.489536,-0.0225605,0.490055,,2.16297e-05,7.13627e-05,-0.0236377,fluid
191,-0.0769992,-0.168605,,1000.01,2.63646e-05,23.4824,,0.504457,-0.0253713,0.505095,,0.000316294,-2.98419e-05,-0.0163744,fluid
192,-0.0263788,-0.183468,,1000.01,0.000188305,15.2539,,0.506505,-0.0292265,0.507347,,8.20111e-05,-3.19784e-05,-0.0179919,fluid
193,0.0263788,-0.183468,,1000.01,-0.000360379,11.5336,,0.520278,-0.0218465,0.520737,,-0.000220835,1.66499e-05,-0.0411088,fluid
194,0.0769992,-0.168605,,1000,0.000204303,7.88563,,0.531426,-0.0250445,0.532016,,0.000658263,0.000295381,-0.0518433,fluid
195,0.121382,-0.140082,,1000,0.000172852,2.41934,,0.543285,-0.016661,0.543541,,0.00016303,-2.92636e-05,0.389541,fluid
196,0.15593,-0.10021,,999.999,2.85954e-05,-1.52946,,0.526246,-0.00178874,0.526249,,2.85481e-05,-0.000236426,1.64878,fluid
197,0.177847,-0.0522205,,999.993,6.87623e-05,-13.8863,,0.391814,0.021158,0.392385,,-9.25147e-05,-8.05912e-05,2.38429,fluid
198,0.206352,0,,999.998,2.90181e-05,-3.98898,,0.276133,4.67802e-16,0.276133,,-0.000104795,4.63049e-13,-4.02176e-13,fluid
199,0.197993,0.058136,,999.994,2.51261e-06,-12.5698,,0.406024,-0.0218609,0.406612,,2.03517e-05,-8.95012e-05,-2.07651,fluid
200,0.173594,0.111562,,999.999,-2.06296e-05,-2.01543,,0.53146,0.00239963,0.531466,,-4.32323e-05,-0.000181139,-1.29593,fluid
201,0.135132,0.15595,,1000,-6.40261e-05,3.62554,,0.53933,0.0127063,0.53948,,-0.000528114,0.000621246,-0.212236,fluid
202,0.0857216,0.187704,,1000,0.000350076,5.47632,,0.524404,0.0230628,0.52491,,0.000228325,7.22807e-05,0.0524293,fluid
203,0.0293669,0.204251,,1000.01,-7.34804e-05,15.9994,,0.521583,0.0188687,0.521924,,0.000359932,-0.000129362,0.0285647,fluid
204,-0.0293669,0.204251,,1000.01,-0.000126392,14.3047,,0.506328,0.0256976,0.50698,,-0.000238319,-4.30567e-05,0.00743433,fluid
205,-0.0857216,0.187704,,1000.01,0.000140109,21.2373,,0.503674,0.0216994,0.504141,,0.000249914,4.70607e-05,0.0164551,fluid
206,-0.135132,0.15595,,1000.01,-4.33533e-05,24.7625,,0.491136,0.0195168,0.491524,,0.0001266,-1.0935e-05,0.0163308,fluid
207,-0.173594,0.111562,,1000.01,8.32553e-06,28.0084,,0.490606,0.0152177,0.490842,,7.2458e-05,-1.58156e-05,0.0433069,fluid
208,-0.197993,0.058136,,1000.01,7.01595e-06,29.1918,,0.487598,0.00638989,0.48764,,-5.66911e-05,1.64777e-05,-0.0648995,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.05205e-07,30.2829,,0.475777,-1.36742e-14,0.475777,,-0.000241082,-1.12911e-12,-7.66687e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.01599e-06,29.1918,,0.487598,-0.00638989,0.48764,,-5.6691e-05,-1.64777e-05,0.0648995,fluid
211,-0.173594,-0.111562,,1000.01,8.32552e-06,28.0084,,0.490606,-0.0152177,0.490842,,7.2458e-05,1.58156e-05,-0.0433069,fluid
212,-0.135132,-0.15595,,1000.01,-4.33533e-05,24.7625,,0.491136,-0.0195168,0.491524,,0.0001266,1.0935e-05,-0.0163308,fluid
213,-0.0857216,-0.187704,,1000.01,0.000140109,21.2373,,0.503674,-0.0216994,0.504141,,0.000249914,-4.70607e-05,-0.0164551,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000126392,14.3047,,0.506328,-0.0256976,0.50698,,-0.000238319,4.30567e-05,-0.00743433,fluid
215,0.0293669,-0.204251,,1000.01,-7.34803e-05,15.9994,,0.521583,-0.0188687,0.521924,,0.000359932,0.000129362,-0.0285647,fluid
216,0.0857216,-0.187704,,1000,0.000350076,5.47632,,0.524404,-0.0230628,0.52491,,0.000228325,-7.22807e-05,-0.0524293,fluid
217,0.135132,-0.15595,,1000,-6.40261e-05,3.62554,,0.53933,-0.0127063,0.53948,,-0.000528114,-0.000621246,0.212236,fluid
218,0.173594,-0.111562,,999.999,-2.06296e-05,-2.01543,,0.53146,-0.00239963,0.531466,,-4.32323e-05,0.000181139,1.29593,fluid
219,0.197993,-0.058136,,999.994,2.51268e-06,-12.5698,,0.406024,0.0218609,0.406612,,2.03517e-05,8.95012e-05,2.07651,fluid
220,0.228412,0,,999.998,3.37449e-06,-3.17794,,0.292782,4.11715e-16,0.292782,,-3.67256e-05,7.83751e-13,-2.98394e-13,fluid
221,0.219159,0.064351,,999.997,-4.25604e-05,-5.1018,,0.41918,-0.0200431,0.419659,,7.82037e-05,-0.000214948,-1.80854,fluid
222,0.192152,0.123489,,1000,2.70701e-05,4.03926,,0.536603,0.00598358,0.536637,,0.000197375,-0.000361349,-1.01955,fluid
223,0.149578,0.172622,,1000,-0.000186919,8.14372,,0.53868,0.00665704,0.538721,,6.99894e-05,-5.54416e-05,-0.0876595,fluid
224,0.0948856,0.20777,,1000,-0.000100872,4.58863,,0.521532,0.0199203,0.521912,,-0.000317638,0.00028387,0.0407674,fluid
225,0.0325064,0.226087,,1000.01,0.000296288,15.3263,,0.519284,0.0170555,0.519564,,0.00049022,-6.22589e-05,0.0198475,fluid
226,-0.0325064,0.226087,,1000.01,-0.000130408,16.8229,,0.507806,0.0229065,0.508322,,4.38226e-07,-5.36904e-05,0.00453014,fluid
227,-0.0948856,0.20777,,1000.01,7.57739e-06,19.449,,0.503539,0.0188477,0.503892,,3.8981e-05,-3.12905e-05,0.0145306,fluid
228,-0.149578,0.172622,,1000.01,2.64165e-05,24.61,,0.492485,0.0168789,0.492774,,0.000177949,3.04402e-05,0.00654882,fluid
229,-0.192152,0.123489,,1000.01,-1.06493e-05,27.0523,,0.491439,0.0137372,0.491631,,8.87106e-05,-3.68112e-06,0.0450336,fluid
230,-0.219159,0.064351,,1000.01,1.03015e-05,28.6813,,0.49064,0.00567667,0.490673,,-3.59803e-05,3.37266e-05,-0.0532752,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.61953e-06,29.0965,,0.47842,-1.42212e-14,0.47842,,-0.000222539,-5.38044e-13,-6.06247e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.03016e-05,28.6813,,0.49064,-0.00567667,0.490673,,-3.59803e-05,-3.37266e-05,0.0532752,fluid
233,-0.192152,-0.123489,,1000.01,-1.06493e-05,27.0523,,0.491439,-0.0137372,0.491631,,8.87106e-05,3.68112e-06,-0.0450336,fluid
234,-0.149578,-0.172622,,1000.01,2.64164e-05,24.61,,0.492485,-0.0168789,0.492774,,0.000177949,-3.04402e-05,-0.00654882,fluid
235,-0.0948856,-0.20777,,1000.01,7.57737e-06,19.449,,0.503539,-0.0188477,0.503892,,3.8981e-05,3.12905e-05,-0.0145306,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000130408,16.8229,,0.507806,-0.0229065,0.508322,,4.38223e-07,5.36904e-05,-0.00453014,fluid
237,0.0325064,-0.226087,,1000.01,0.000296288,15.3263,,0.519284,-0.0170555,0.519564,,0.00049022,6.22589e-05,-0.0198475,fluid
238,0.0948856,-0.20777,,1000,-0.000100872,4.58863,,0.521532,-0.0199203,0.521912,,-0.000317638,-0.00028387,-0.0407674,fluid
239,0.149578,-0.172622,,1000,-0.000186919,8.14372,,0.53868,-0.00665704,0.538721,,6.99894e-05,5.54416e-05,0.0876595,fluid
240,0.192152,-0.123489,,1000,2.70701e-05,4.03926,,0.536603,-0.00598358,0.536637,,0.000197375,0.000361349,1.01955,fluid
241,0.219159,-0.064351,,999.997,-4.25604e-05,-5.1018,,0.41918,0.0200431,0.419659,,7.82037e-05,0.000214948,1.80854,fluid
242,0.251589,0,,999.998,-1.39026e-05,-3.47982,,0.307619,-1.74228e-15,0.307619,,3.18164e-05,9.93561e-13,-2.18237e-13,fluid
243,0.241398,0.0708807,,1000,1.41419e-05,0.314181,,0.430208,-0.0191756,0.430635,,2.03614e-05,-5.8939e-05,-1.5712,fluid
244,0.21165,0.136019,,1000,8.24846e-05,4.39803,,0.538492,0.00638976,0.53853,,0.000147469,3.92278e-05,-0.804257,fluid
245,0.164756,0.190138,,1000,1.2946e-05,9.54077,,0.534739,0.00411894,0.534755,,0.00113386,-0.00102199,-0.01149,fluid
246,0.104514,0.228853,,1000,-0.000301835,9.6758,,0.522546,0.0162501,0.522798,,-0.000306265,0.000102604,0.0299056,fluid
247,0.0358048,0.249028,,1000.01,0.000135765,11.4879,,0.516383,0.0151549,0.516605,,-5.20534e-05,6.38039e-05,0.0132437,fluid
248,-0.0358048,0.249028,,1000.01,6.04908e-05,18.1518,,0.507828,0.0202948,0.508233,,0.000305771,-5.22937e-06,0.0020739,fluid
249,-0.104514,0.228853,,1000.01,-6.73535e-05,19.867,,0.504285,0.0169978,0.504572,,-6.40857e-05,-7.36724e-05,0.0126445,fluid
250,-0.164756,0.190138,,1000.01,3.197e-05,23.8064,,0.493977,0.0148457,0.4942,,0.000103176,-1.77606e-05,-0.00212893,fluid
251,-0.21165,0.136019,,1000.01,4.2693e-06,25.9791,,0.492015,0.0124725,0.492173,,9.39891e-05,-6.05771e-06,0.0434965,fluid
252,-0.241398,0.0708807,,1000.01,7.23713e-06,28.0259,,0.492993,0.00520278,0.493021,,-2.48038e-05,3.08516e-05,-0.0420318,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.10272e-06,27.6994,,0.480801,-1.09893e-14,0.480801,,-0.000199063,-4.5698e-14,-4.3077e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.23719e-06,28.0259,,0.492993,-0.00520278,0.493021,,-2.48038e-05,-3.08516e-05,0.0420318,fluid
255,-0.21165,-0.136019,,1000.01,4.26922e-06,25.9791,,0.492015,-0.0124725,0.492173,,9.39891e-05,6.05771e-06,-0.0434965,fluid
256,-0.164756,-0.190138,,1000.01,3.19698e-05,23.8064,,0.493977,-0.0148457,0.4942,,0.000103176,1.77606e-05,0.00212893,fluid
257,-0.104514,-0.228853,,1000.01,-6.73536e-05,19.867,,0.504285,-0.0169978,0.504572,,-6.40857e-05,7.36724e-05,-0.0126445,fluid
258,-0.0358048,-0.249028,,1000.01,6.04909e-05,18.1518,,0.507828,-0.0202948,0.508233,,0.000305771,5.22937e-06,-0.0020739,fluid
259,0.0358048,-0.249028,,1000.01,0.000135765,11.4879,,0.516383,-0.0151549,0.516605,,-5.20534e-05,-6.38039e-05,-0.0132437,fluid
260,0.104514,-0.228853,,1000,-0.000301835,9.6758,,0.522546,-0.0162501,0.522798,,-0.000306265,-0.000102604,-0.0299056,fluid
261,0.164756,-0.190138,,1000,1.2946e-05,9.54077,,0.534739,-0.00411894,0.534755,,0.00113386,0.00102199,0.01149,fluid
262,0.21165,-0.136019,,1000,8.24846e-05,4.39803,,0.538492,-0.00638976,0.53853,,0.000147469,-3.92278e-05,0.804257,fluid
263,0.241398,-0.0708807,,1000,1.41419e-05,0.314181,,0.430208,0.0191756,0.430635,,2.03614e-05,5.8939e-05,1.5712,fluid
264,0.27594,0,,999.998,1.47249e-05,-3.39602,,0.322099,2.29893e-15,0.322099,,1.96506e-05,8.66757e-13,-1.64893e-13,fluid
265,0.264762,0.0777412,,999.999,6.62546e-05,-2.45389,,0.438817,-0.0210145,0.43932,,-6.09464e-05,0.000168675,-1.35854,fluid
266,0.232135,0.149184,,1000,-1.43909e-05,0.0198245,,0.539357,0.00448004,0.539376,,6.99178e-05,0.000273117,-0.635464,fluid
267,0.180702,0.208541,,1000,0.00016905,6.37825,,0.524825,0.00716467,0.524874,,0.000220183,-0.000155026,0.0218652,fluid
268,0.114629,0.251003,,1000.01,-1.48325e-06,12.6838,,0.52298,0.0137964,0.523162,,0.000594591,-0.000380162,0.0194104,fluid
269,0.0392703,0.273131,,1000.01,-0.000173481,10.9977,,0.516055,0.0129793,0.516219,,-0.00044913,7.16509e-05,0.0111796,fluid
270,-0.0392703,0.273131,,1000.01,9.24122e-05,16.733,,0.50632,0.0176535,0.506628,,8.76879e-05,-8.73919e-06,-0.00186673,fluid
271,-0.114629,0.251003,,1000.01,3.37987e-07,20.2489,,0.504603,0.0154178,0.504839,,6.86745e-05,-4.51747e-06,0.0111554,fluid
272,-0.180702,0.208541,,1000.01,-1.20177e-06,23.0796,,0.495636,0.0133162,0.495815,,7.36895e-05,-2.98703e-05,-0.00789633,fluid
273,-0.232135,0.149184,,1000.01,1.43622e-05,24.5829,,0.492344,0.0110339,0.492468,,9.80561e-05,-3.75539e-06,0.0398872,fluid
274,-0.264762,0.0777412,,1000.01,8.5844e-06,27.0278,,0.494732,0.00472463,0.494755,,-1.57274e-05,3.35856e-05,-0.0317006,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.62374e-06,26.0343,,0.483048,-7.31565e-15,0.483048,,-0.000172697,1.85729e-13,-2.52819e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.58434e-06,27.0278,,0.494732,-0.00472463,0.494755,,-1.57274e-05,-3.35856e-05,0.0317006,fluid
277,-0.232135,-0.149184,,1000.01,1.43622e-05,24.5829,,0.492344,-0.0110339,0.492468,,9.80561e-05,3.75539e-06,-0.0398872,fluid
278,-0.180702,-0.208541,,1000.01,-1.20186e-06,23.0796,,0.495636,-0.0133162,0.495815,,7.36895e-05,2.98703e-05,0.00789633,fluid
279,-0.114629,-0.251003,,1000.01,3.37851e-07,20.2489,,0.504603,-0.0154178,0.504839,,6.86745e-05,4.51748e-06,-0.0111554,fluid
280,-0.0392703,-0.273131,,1000.01,9.24123e-05,16.733,,0.50632,-0.0176535,0.506628,,8.76879e-05,8.73919e-06,0.00186673,fluid
281,0.0392703,-0.273131,,1000.01,-0.000173481,10.9977,,0.516055,-0.0129793,0.516219,,-0.00044913,-7.16509e-05,-0.0111796,fluid
282,0.114629,-0.251003,,1000.01,-1.48335e-06,12.6838,,0.52298,-0.0137964,0.523162,,0.000594591,0.000380162,-0.0194104,fluid
283,0.180702,-0.208541,,1000,0.00016905,6.37825,,0.524825,-0.00716467,0.524874,,0.000220183,0.000155026,-0.0218652,fluid
284,0.232135,-0.149184,,1000,-1.4391e-05,0.0198245,,0.539357,-0.00448004,0.539376,,6.99178e-05,-0.000273117,0.635464,fluid
285,0.264762,-0.0777412,,999.999,6.62545e-05,-2.45389,,0.438817,0.0210145,0.43932,,-6.09464e-05,-0.000168675,1.35854,fluid
286,0.301524,0,,1000,2.66267e-05,1.00383,,0.337505,1.68964e-15,0.337505,,-5.37169e-05,5.11418e-13,-1.26094e-13,fluid
287,0.28931,0.084949,,999.999,2.11027e-05,-2.31691,,0.447122,-0.0212515,0.447627,,-6.98256e-05,0.000165362,-1.17251,fluid
288,0.253658,0.163016,,1000,-8.90299e-05,4.81778,,0.539524,0.00442569,0.539543,,6.34905e-05,0.000125227,-0.504098,fluid
289,0.197456,0.227876,,1000,8.56101e-05,6.04825,,0.521497,0.00552347,0.521526,,-0.00073809,0.000776117,0.0359153,fluid
290,0.125257,0.274275,,1000.01,0.000215227,10.4611,,0.519466,0.0134552,0.51964,,0.000287083,-0.000174645,0.00728815,fluid
291,0.0429113,0.298454,,1000.01,-0.000133289,14.1598,,0.516963,0.0111664,0.517083,,5.54071e-05,-6.58776e-05,0.0129107,fluid
292,-0.0429113,0.298454,,1000.01,-1.4008e-05,15.9592,,0.506266,0.0154745,0.506503,,-0.000206544,-4.45526e-05,-0.00402332,fluid
293,-0.125257,0.274275,,1000.01,6.03e-05,19.1699,,0.504082,0.0136559,0.504267,,4.59449e-05,1.14932e-05,0.010134,fluid
294,-0.197456,0.227876,,1000.01,-9.29432e-06,22.77,,0.497073,0.0119198,0.497216,,8.3057e-05,-1.0342e-05,-0.0111004,fluid
295,-0.253658,0.163016,,1000.01,8.10267e-06,23.5053,,0.492757,0.00978044,0.492854,,8.1955e-05,-2.96277e-05,0.0350467,fluid
296,-0.28931,0.084949,,1000.01,1.39825e-05,26.2142,,0.496025,0.00428538,0.496043,,-1.14286e-05,3.58619e-05,-0.0228108,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.98266e-06,24.8703,,0.48518,-6.14973e-15,0.48518,,-0.000147763,2.11758e-13,-1.26241e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.39825e-05,26.2142,,0.496025,-0.00428538,0.496043,,-1.14286e-05,-3.58619e-05,0.0228108,fluid
299,-0.253658,-0.163016,,1000.01,8.10263e-06,23.5053,,0.492757,-0.00978044,0.492854,,8.1955e-05,2.96277e-05,-0.0350467,fluid
300,-0.197456,-0.227876,,1000.01,-9.29438e-06,22.77,,0.497073,-0.0119198,0.497216,,8.3057e-05,1.0342e-05,0.0111004,fluid
301,-0.125257,-0.274275,,1000.01,6.03e-05,19.1699,,0.504082,-0.0136559,0.504267,,4.59449e-05,-1.14932e-05,-0.010134,fluid
302,-0.0429113,-0.298454,,1000.01,-1.4008e-05,15.9592,,0.506266,-0.0154745,0.506503,,-0.000206544,4.45526e-05,0.00402332,fluid
303,0.0429113,-0.298454,,1000.01,-0.000133289,14.1598,,0.516963,-0.0111664,0.517083,,5.54071e-05,6.58776e-05,-0.0129107,fluid
304,0.125257,-0.274275,,1000.01,0.000215227,10.4611,,0.519466,-0.0134552,0.51964,,0.000287083,0.000174645,-0.00728815,fluid
305,0.197456,-0.227876,,1000,8.561e-05,6.04825,,0.521497,-0.00552347,0.521526,,-0.00073809,-0.000776117,-0.0359153,fluid
306,0.253658,-0.163016,,1000,-8.90299e-05,4.81778,,0.539524,-0.00442569,0.539543,,6.34905e-05,-0.000125227,0.504098,fluid
307,0.28931,-0.084949,,999.999,2.11027e-05,-2.31691,,0.447122,0.0212515,0.447627,,-6.98256e-05,-0.000165362,1.17251,fluid
308,0.328403,0,,1000,1.88679e-05,1.83084,,0.350472,5.5698e-16,0.350472,,-8.08446e-05,1.11599e-13,-9.19906e-14,fluid
309,0.315101,0.0925219,,1000,-2.44904e-05,5.53662,,0.455495,-0.0185691,0.455873,,1.50607e-05,-3.21602e-05,-1.01336,fluid
310,0.27627,0.177548,,1000.01,1.75824e-05,11.8307,,0.538581,0.0059776,0.538614,,0.000181588,-0.000153359,-0.403459,fluid
311,0.215058,0.248191,,1000.01,-6.83177e-05,10.7515,,0.524161,4.38732e-05,0.524162,,-0.000385824,0.000408275,0.0476241,fluid
312,0.136424,0.298726,,1000,5.17275e-05,9.0603,,0.517646,0.0123525,0.517794,,-0.00017047,0.000103204,-0.00191791,fluid
313,0.0467366,0.325061,,1000.01,5.87538e-05,15.6897,,0.515369,0.0101172,0.515468,,0.000255952,-9.88364e-05,0.0142796,fluid
314,-0.0467366,0.325061,,1000.01,-4.08887e-05,17.3122,,0.508056,0.0139462,0.508247,,-0.000121907,-3.97654e-05,-0.00275285,fluid
315,-0.136424,0.298726,,1000.01,2.57589e-05,17.9543,,0.503858,0.0121226,0.504004,,-4.62273e-05,-1.31702e-05,0.0102883,fluid
316,-0.215058,0.248191,,1000.01,1.01726e-05,22.5398,,0.498203,0.0105592,0.498315,,8.4985e-05,8.37887e-06,-0.0125524,fluid
317,-0.27627,0.177548,,1000.01,1.04342e-06,22.915,,0.493216,0.00865175,0.493292,,8.19751e-05,-3.01018e-05,0.0295922,fluid
318,-0.315101,0.0925219,,1000.01,1.47737e-05,25.6118,,0.496999,0.00395065,0.497014,,-7.72669e-06,4.00561e-05,-0.0155389,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.34351e-06,24.2524,,0.487171,-7.26367e-15,0.487171,,-0.000124681,2.02887e-13,-7.42044e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.47737e-05,25.6118,,0.496999,-0.00395065,0.497014,,-7.72669e-06,-4.00561e-05,0.0155389,fluid
321,-0.27627,-0.177548,,1000.01,1.04332e-06,22.915,,0.493216,-0.00865175,0.493292,,8.19751e-05,3.01018e-05,-0.0295922,fluid
322,-0.215058,-0.248191,,1000.01,1.01725e-05,22.5398,,0.498203,-0.0105592,0.498315,,8.4985e-05,-8.37887e-06,0.0125524,fluid
323,-0.136424,-0.298726,,1000.01,2.57589e-05,17.9543,,0.503858,-0.0121226,0.504004,,-4.62273e-05,1.31702e-05,-0.0102883,fluid
324,-0.0467366,-0.325061,,1000.01,-4.08887e-05,17.3122,,0.508056,-0.0139462,0.508247,,-0.000121907,3.97654e-05,0.00275285,fluid
325,0.0467366,-0.325061,,1000.01,5.87538e-05,15.6897,,0.515369,-0.0101172,0.515468,,0.000255952,9.88364e-05,-0.0142796,fluid
326,0.136424,-0.298726,,1000,5.17275e-05,9.0603,,0.517646,-0.0123525,0.517794,,-0.00017047,-0.000103204,0.00191791,fluid
327,0.215058,-0.248191,,1000.01,-6.83177e-05,10.7515,,0.524161,-4.38732e-05,0.524162,,-0.000385824,-0.000408275,-0.0476241,fluid
328,0.27627,-0.177548,,1000.01,1.75825e-05,11.8307,,0.538581,-0.0059776,0.538614,,0.000181588,0.000153359,0.403459,fluid
329,0.315101,-0.0925219,,1000,-2.44904e-05,5.53662,,0.455495,0.0185691,0.455873,,1.50607e-05,3.21602e-05,1.01336,fluid
330,0.356644,0,,999.998,6.78553e-06,-4.21155,,0.360326,-1.98731e-16,0.360326,,-4.7373e-05,-2.10874e-13,-6.18979e-14,fluid
331,0.342197,0.100478,,1000,-1.09041e-05,9.10965,,0.461596,-0.0167248,0.461899,,0.000120665,-0.000225165,-0.875336,fluid
332,0.300028,0.192816,,1000,8.32469e-05,7.21282,,0.536855,0.00640768,0.536894,,0.000190012,-0.00019085,-0.325612,fluid
333,0.233552,0.269534,,1000.01,-8.76488e-05,12.8579,,0.523551,-0.0021749,0.523555,,0.000370982,-0.000341702,0.0544464,fluid
334,0.148155,0.324415,,1000.01,-9.84269e-05,11.8049,,0.518166,0.010363,0.51827,,-0.000480645,0.000242917,-0.00537944,fluid
335,0.0507557,0.353014,,1000.01,0.000128901,13.4963,,0.513024,0.00904889,0.513104,,-0.000105873,1.09674e-05,0.0143301,fluid
336,-0.0507557,0.353014,,1000.01,1.95571e-05,18.3477,,0.508696,0.012557,0.508851,,0.00010703,-4.8065e-06,-0.000825301,fluid
337,-0.148155,0.324415,,1000.01,-2.37446e-05,17.9324,,0.504094,0.0109916,0.504213,,-9.67659e-05,-3.20708e-05,0.0115608,fluid
338,-0.233552,0.269534,,1000.01,2.10006e-05,22.0322,,0.499177,0.00932457,0.499264,,3.80283e-05,-9.11926e-06,-0.0126788,fluid
339,-0.300028,0.192816,,1000.01,4.58862e-06,22.3822,,0.493738,0.00767041,0.493797,,8.4788e-05,-1.9582e-05,0.0240406,fluid
340,-0.342197,0.100478,,1000.01,8.84293e-06,24.9247,,0.497666,0.00355492,0.497679,,-5.75074e-06,3.43454e-05,-0.00989301,fluid
341,-0.356644,4.36763e-17,,1000.01,6.89389e-07,23.66,,0.488988,-8.58757e-15,0.488988,,-0.000104224,2.53226e-13,-7.14876e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.84293e-06,24.9247,,0.497666,-0.00355492,0.497679,,-5.75074e-06,-3.43454e-05,0.00989301,fluid
343,-0.300028,-0.192816,,1000.01,4.58867e-06,22.3822,,0.493738,-0.00767041,0.493797,,8.4788e-05,1.9582e-05,-0.0240406,fluid
344,-0.233552,-0.269534,,1000.01,2.10005e-05,22.0322,,0.499177,-0.00932457,0.499264,,3.80283e-05,9.11926e-06,0.0126788,fluid
345,-0.148155,-0.324415,,1000.01,-2.37446e-05,17.9324,,0.504094,-0.0109916,0.504213,,-9.67659e-05,3.20708e-05,-0.0115608,fluid
346,-0.0507557,-0.353014,,1000.01,1.95572e-05,18.3477,,0.508696,-0.012557,0.508851,,0.00010703,4.8065e-06,0.000825301,fluid
347,0.0507557,-0.353014,,1000.01,0.000128901,13.4963,,0.513024,-0.00904889,0.513104,,-0.000105873,-1.09674e-05,-0.0143301,fluid
348,0.148155,-0.324415,,1000.01,-9.84269e-05,11.8049,,0.518166,-0.010363,0.51827,,-0.000480645,-0.000242917,0.00537944,fluid
349,0.233552,-0.269534,,1000.01,-8.76487e-05,12.8579,,0.523551,0.0021749,0.523555,,0.000370982,0.000341702,-0.0544464,fluid
350,0.300028,-0.192816,,1000,8.3247e-05,7.21282,,0.536855,-0.00640768,0.536894,,0.000190012,0.00019085,0.325612,fluid
351,0.342197,-0.100478,,1000,-1.0904e-05,9.10965,,0.461596,0.0167248,0.461899,,0.000120665,0.000225165,0.875336,fluid
352,0.386315,0,,999.998,-6.46231e-06,-3.96586,,0.372012,9.94334e-16,0.372012,,2.90604e-05,-3.49866e-13,-4.11033e-14,fluid
353,0.370667,0.108838,,1000,3.71637e-05,4.42469,,0.465788,-0.0182919,0.466147,,0.000184906,-0.000246498,-0.753629,fluid
354,0.324989,0.208858,,1000,-1.848e-05,-0.858957,,0.535539,0.00445579,0.535558,,0.00013486,-0.000176899,-0.263477,fluid
355,0.252983,0.291957,,1000,-2.88072e-05,8.94218,,0.517069,0.000451688,0.51707,,0.000290234,-0.000395118,0.0514468,fluid
356,0.160481,0.351404,,1000.01,-1.67511e-05,14.1086,,0.519101,0.00849786,0.519171,,-0.000416462,0.000180927,-0.00520231,fluid
357,0.0549784,0.382383,,1000.01,2.36042e-05,11.2037,,0.512019,0.00764969,0.512076,,-0.000324826,7.57186e-05,0.0149147,fluid
358,-0.0549784,0.382383,,1000.01,4.57927e-05,17.43,,0.507333,0.0109764,0.507452,,5.0813e-05,6.03211e-08,-0.000707494,fluid
359,-0.160481,0.351404,,1000.01,-9.70948e-06,18.3908,,0.504178,0.0100184,0.504277,,-4.03018e-05,-4.63756e-06,0.0129525,fluid
360,-0.252983,0.291957,,1000.01,1.09257e-05,21.3583,,0.500166,0.00833872,0.500235,,-7.79292e-07,-2.24541e-05,-0.0116354,fluid
361,-0.324989,0.208858,,1000.01,1.28391e-05,21.7636,,0.494264,0.00675673,0.494311,,7.69101e-05,-1.78229e-05,0.0187774,fluid
362,-0.370667,0.108838,,1000.01,5.0356e-06,24.1652,,0.498154,0.00326373,0.498165,,-4.29711e-06,2.79678e-05,-0.00563836,fluid
363,-0.386315,4.73099e-17,,1000.01,9.01527e-07,22.9612,,0.490624,-6.64935e-15,0.490624,,-8.56727e-05,3.20208e-13,-6.42962e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.03561e-06,24.1652,,0.498154,-0.00326373,0.498165,,-4.29711e-06,-2.79678e-05,0.00563836,fluid
365,-0.324989,-0.208858,,1000.01,1.28391e-05,21.7636,,0.494264,-0.00675673,0.494311,,7.69101e-05,1.78229e-05,-0.0187774,fluid
366,-0.252983,-0.291957,,1000.01,1.09257e-05,21.3583,,0.500166,-0.00833872,0.500235,,-7.79291e-07,2.24541e-05,0.0116354,fluid
367,-0.160481,-0.351404,,1000.01,-9.7095e-06,18.3908,,0.504178,-0.0100184,0.504277,,-4.03018e-05,4.63756e-06,-0.0129525,fluid
368,-0.0549784,-0.382383,,1000.01,4.57926e-05,17.43,,0.507333,-0.0109764,0.507452,,5.0813e-05,-6.03193e-08,0.000707494,fluid
