h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.19677,16.7188,0.0141421,660

t,0.300084
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.999,0.0014296,-1.3897,,0.0723375,-0.0292566,0.0780299,,0.0138089,0.0617889,-0.738917,fluid
25,0.0420042,0.0484754,,1000,0.00291676,-0.441898,,0.0973529,-0.0228118,0.0999899,,-0.0120126,0.0744179,-0.875248,fluid
26,0.0266456,0.0583457,,1000,4.36456e-05,0.887482,,0.112632,-0.00734654,0.112871,,-0.0391598,0.0561351,-0.863927,fluid
27,0.00912838,0.0634893,,1000,0.00377847,0.20509,,0.117822,0.00840364,0.118121,,-0.0474821,0.0185304,-0.754226,fluid
28,-0.00912838,0.0634893,,1000,0.00430006,-0.306143,,0.115048,0.0213583,0.117014,,-0.032734,-0.0150522,-0.610588,fluid
29,-0.0266456,0.0583457,,1000,0.00494251,0.190283,,0.105955,0.0295068,0.109987,,-0.0100383,-0.0313546,-0.471184,fluid
30,-0.0420042,0.0484754,,1000,0.00471761,0.601663,,0.093488,0.0309683,0.0984837,,0.0113489,-0.0339446,-0.340945,fluid
31,-0.0539598,0.0346779,,1000,0.00520778,0.969432,,0.0814339,0.0255499,0.085348,,0.0290587,-0.0283039,-0.2164,fluid
32,-0.0615439,0.0180709,,1000,0.00491496,1.24058,,0.072741,0.0144093,0.0741545,,0.0419415,-0.0168997,-0.102671,fluid
33,-0.0641421,7.85515e-18,,1000,0.00503354,1.27455,,0.0696132,-1.04776e-13,0.0696132,,0.0474524,-2.29893e-12,3.885e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.00491496,1.24058,,0.072741,-0.0144093,0.0741545,,0.0419415,0.0168997,0.102671,fluid
35,-0.0539598,-0.0346779,,1000,0.00520778,0.969432,,0.0814339,-0.0255499,0.085348,,0.0290587,0.0283039,0.2164,fluid
36,-0.0420042,-0.0484754,,1000,0.00471761,0.601663,,0.093488,-0.0309683,0.0984837,,0.0113489,0.0339446,0.340945,fluid
37,-0.0266456,-0.0583457,,1000,0.00494251,0.190283,,0.105955,-0.0295068,0.109987,,-0.0100383,0.0313546,0.471184,fluid
38,-0.00912838,-0.0634893,,1000,0.00430006,-0.306143,,0.115048,-0.0213583,0.117014,,-0.032734,0.0150522,0.610588,fluid
39,0.00912838,-0.0634893,,1000,0.00377847,0.20509,,0.117822,-0.00840364,0.118121,,-0.0474821,-0.0185304,0.754226,fluid
40,0.0266456,-0.0583457,,1000,4.36456e-05,0.887482,,0.112632,0.00734654,0.112871,,-0.0391598,-0.0561351,0.863927,fluid
41,0.0420042,-0.0484754,,1000,0.00291676,-0.441898,,0.0973529,0.0228118,0.0999899,,-0.0120126,-0.0744179,0.875248,fluid
42,0.0539598,-0.0346779,,999.999,0.0014296,-1.3897,,0.0723375,0.0292566,0.0780299,,0.0138089,-0.0617889,0.738917,fluid
43,0.0615439,-0.0180709,,999.999,-0.0014274,-2.13453,,0.0487081,0.0202657,0.0527558,,0.0250403,-0.034145,0.427833,fluid
44,0.0790004,0,,1000,-0.00675501,-0.276943,,0.0588705,-3.7116e-14,0.0588705,,-0.0184053,-4.44176e-13,-8.92504e-13,fluid
45,0.0758004,0.022257,,1000,-0.00514456,-0.160331,,0.066198,-0.0174048,0.0684479,,-0.0140479,0.00939169,-0.331719,fluid
46,0.0664594,0.0427109,,999.999,-0.00171034,-1.18962,,0.0843634,-0.0255038,0.0881342,,-0.00685561,0.024962,-0.575554,fluid
47,0.0517343,0.0597046,,999.999,0.00314811,-1.80651,,0.103576,-0.0208602,0.105656,,-0.0106167,0.0404333,-0.677079,fluid
48,0.032818,0.0718613,,999.999,0.00229612,-2.48993,,0.115739,-0.00901717,0.11609,,-0.0226545,0.0387096,-0.64357,fluid
49,0.0112429,0.0781963,,999.998,0.00649847,-3.59402,,0.119797,0.00405677,0.119866,,-0.0290066,0.0225493,-0.530943,fluid
50,-0.0112429,0.0781963,,999.998,0.00988948,-3.05502,,0.116653,0.0151224,0.11763,,-0.0261854,0.00308433,-0.39891,fluid
51,-0.032818,0.0718613,,999.999,0.00972769,-1.60783,,0.10878,0.0219459,0.110971,,-0.0158652,-0.00976874,-0.280375,fluid
52,-0.0517343,0.0597046,,1000,0.00982864,-0.299027,,0.0983119,0.0232209,0.101017,,-0.00502333,-0.0158076,-0.186949,fluid
53,-0.0664594,0.0427109,,1000,0.0103221,1.26919,,0.0884046,0.0189171,0.0904059,,0.00751484,-0.0145874,-0.113088,fluid
54,-0.0758004,0.022257,,1000,0.0109052,2.39699,,0.0815938,0.0104421,0.0822593,,0.0161302,-0.00944985,-0.0521647,fluid
55,-0.0790004,9.67476e-18,,1000,0.0116561,2.69389,,0.0793427,-3.67474e-14,0.0793427,,0.020129,-3.27317e-12,7.59725e-13,fluid
56,-0.0758004,-0.022257,,1000,0.0109052,2.39699,,0.0815938,-0.0104421,0.0822593,,0.0161302,0.00944985,0.0521647,fluid
57,-0.0664594,-0.0427109,,1000,0.0103221,1.26919,,0.0884046,-0.0189171,0.0904059,,0.00751484,0.0145874,0.113088,fluid
58,-0.0517343,-0.0597046,,1000,0.00982864,-0.299027,,0.0983119,-0.0232209,0.101017,,-0.00502333,0.0158076,0.186949,fluid
59,-0.032818,-0.0718613,,999.999,0.00972769,-1.60783,,0.10878,-0.0219459,0.110971,,-0.0158652,0.00976874,0.280375,fluid
60,-0.0112429,-0.0781963,,999.998,0.00988948,-3.05502,,0.116653,-0.0151224,0.11763,,-0.0261854,-0.00308433,0.39891,fluid
61,0.0112429,-0.0781963,,999.998,0.00649847,-3.59402,,0.119797,-0.00405677,0.119866,,-0.0290066,-0.0225493,0.530943,fluid
62,0.032818,-0.0718613,,999.999,0.00229612,-2.48993,,0.115739,0.00901717,0.11609,,-0.0226545,-0.0387096,0.64357,fluid
63,0.0517343,-0.0597046,,999.999,0.00314811,-1.80651,,0.103576,0.0208602,0.105656,,-0.0106167,-0.0404333,0.677079,fluid
64,0.0664594,-0.0427109,,999.999,-0.00171034,-1.18962,,0.0843634,0.0255038,0.0881342,,-0.00685561,-0.024962,0.575554,fluid
65,0.0758004,-0.022257,,1000,-0.00514456,-0.160331,,0.066198,0.0174048,0.0684479,,-0.0140479,-0.00939169,0.331719,fluid
66,0.0946112,0,,1000,0.00389082,2.79637,,0.0747537,-3.27481e-14,0.0747537,,-0.0319867,-8.29666e-13,-5.77856e-13,fluid
67,0.0907788,0.0266551,,1000,0.00341673,1.68881,,0.0793054,-0.0128139,0.0803339,,-0.0260213,-0.0035207,-0.223091,fluid
68,0.079592,0.0511507,,1000,0.00199123,1.3748,,0.0912537,-0.0199455,0.0934081,,-0.0127318,0.00123286,-0.384917,fluid
69,0.0619572,0.0715024,,1000,-0.00227412,1.54079,,0.105189,-0.0183016,0.10677,,-0.00544804,0.0127884,-0.445408,fluid
70,0.0393029,0.0860614,,1000,0.00266313,1.4469,,0.115081,-0.0101451,0.115527,,-0.00731967,0.0230585,-0.407866,fluid
71,0.0134646,0.0936482,,1000,-0.00133128,2.97105,,0.118609,0.000949053,0.118613,,-0.0143658,0.0211396,-0.314645,fluid
72,-0.0134646,0.0936482,,1000,-0.00315572,2.27467,,0.115663,0.0103934,0.116129,,-0.0194618,0.0100999,-0.211207,fluid
73,-0.0393029,0.0860614,,1000,-0.00410534,2.01027,,0.108886,0.0159889,0.110053,,-0.0164679,-0.00101906,-0.127473,fluid
74,-0.0619572,0.0715024,,1000,-0.00261051,1.651,,0.100344,0.0171919,0.101806,,-0.010848,-0.00752231,-0.0717965,fluid
75,-0.079592,0.0511507,,1000,-0.00271132,1.83767,,0.0925016,0.0144261,0.0936197,,-0.00198066,-0.00889647,-0.0355682,fluid
76,-0.0907788,0.0266551,,1000,-0.00275648,1.70869,,0.0868489,0.00813754,0.0872293,,0.00429404,-0.00615462,-0.0131271,fluid
77,-0.0946112,1.15865e-17,,1000,-0.00285667,2.08909,,0.0849592,-3.91552e-14,0.0849592,,0.00711105,-5.05682e-12,3.88076e-13,fluid
78,-0.0907788,-0.0266551,,1000,-0.00275648,1.70869,,0.0868489,-0.00813754,0.0872293,,0.00429404,0.00615462,0.0131271,fluid
79,-0.079592,-0.0511507,,1000,-0.00271132,1.83767,,0.0925016,-0.0144261,0.0936197,,-0.00198066,0.00889647,0.0355682,fluid
80,-0.0619572,-0.0715024,,1000,-0.00261051,1.651,,0.100344,-0.0171919,0.101806,,-0.010848,0.00752231,0.0717965,fluid
81,-0.0393029,-0.0860614,,1000,-0.00410534,2.01027,,0.108886,-0.0159889,0.110053,,-0.0164679,0.00101906,0.127473,fluid
82,-0.0134646,-0.0936482,,1000,-0.00315572,2.27467,,0.115663,-0.0103934,0.116129,,-0.0194618,-0.0100999,0.211207,fluid
83,0.0134646,-0.0936482,,1000,-0.00133128,2.97105,,0.118609,-0.000949053,0.118613,,-0.0143658,-0.0211396,0.314645,fluid
84,0.0393029,-0.0860614,,1000,0.00266313,1.4469,,0.115081,0.0101451,0.115527,,-0.00731967,-0.0230585,0.407866,fluid
85,0.0619572,-0.0715024,,1000,-0.00227412,1.54079,,0.105189,0.0183016,0.10677,,-0.00544804,-0.0127884,0.445408,fluid
86,0.079592,-0.0511507,,1000,0.00199123,1.3748,,0.0912537,0.0199455,0.0934081,,-0.0127318,-0.00123286,0.384917,fluid
87,0.0907788,-0.0266551,,1000,0.00341673,1.68881,,0.0793054,0.0128139,0.0803339,,-0.0260213,0.0035207,0.223091,fluid
88,0.111013,0,,999.999,-0.00307915,-1.13137,,0.0787517,-2.65404e-14,0.0787517,,-0.0138155,-2.11399e-13,-3.42064e-13,fluid
89,0.106516,0.0312758,,1000,-0.00233312,-0.084955,,0.0832652,-0.0110546,0.0839958,,-0.00919522,-0.00269101,-0.134232,fluid
90,0.0933897,0.0600179,,1000,-0.00158132,0.700111,,0.0937313,-0.0169522,0.095252,,-0.000547929,0.00104327,-0.228753,fluid
91,0.0726977,0.0838977,,1000,-0.00055121,1.08685,,0.105532,-0.0153582,0.106644,,0.0039373,0.0100679,-0.25862,fluid
92,0.0461163,0.100981,,1000,0.00151097,1.34482,,0.11336,-0.00781073,0.113629,,0.000713428,0.0166664,-0.226081,fluid
93,0.0157987,0.109883,,1000,-0.000426998,1.40298,,0.115297,0.00128536,0.115305,,-0.00739302,0.0148288,-0.15982,fluid
94,-0.0157987,0.109883,,1000,0.00186523,0.990994,,0.111976,0.00860132,0.112306,,-0.0116377,0.00606708,-0.0916849,fluid
95,-0.0461163,0.100981,,1000,0.00226564,1.34727,,0.106185,0.0124377,0.106911,,-0.00941786,-0.00307747,-0.0419731,fluid
96,-0.0726977,0.0838977,,1000,0.00320974,1.62432,,0.0994972,0.0129011,0.10033,,-0.00437034,-0.00775198,-0.0150134,fluid
97,-0.0933897,0.0600179,,1000,0.00297208,2.0474,,0.0937326,0.0105429,0.0943237,,0.00184213,-0.0092661,-0.00150339,fluid
98,-0.106516,0.0312758,,1000,0.00361797,1.94269,,0.0897829,0.00583434,0.0899723,,0.00731285,-0.0059349,0.0024867,fluid
99,-0.111013,1.35951e-17,,1000,0.00339316,2.1664,,0.0884937,-2.86497e-14,0.0884937,,0.00924176,-5.76565e-12,1.65213e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00361797,1.94269,,0.0897829,-0.00583434,0.0899723,,0.00731285,0.0059349,-0.0024867,fluid
101,-0.0933897,-0.0600179,,1000,0.00297208,2.0474,,0.0937326,-0.0105429,0.0943237,,0.00184213,0.0092661,0.00150339,fluid
102,-0.0726977,-0.0838977,,1000,0.00320974,1.62432,,0.0994972,-0.0129011,0.10033,,-0.00437034,0.00775198,0.0150134,fluid
103,-0.0461163,-0.100981,,1000,0.00226564,1.34727,,0.106185,-0.0124377,0.106911,,-0.00941786,0.00307747,0.0419731,fluid
104,-0.0157987,-0.109883,,1000,0.00186523,0.990994,,0.111976,-0.00860132,0.112306,,-0.0116377,-0.00606708,0.0916849,fluid
105,0.0157987,-0.109883,,1000,-0.000426998,1.40298,,0.115297,-0.00128536,0.115305,,-0.00739302,-0.0148288,0.15982,fluid
106,0.0461163,-0.100981,,1000,0.00151097,1.34482,,0.11336,0.00781073,0.113629,,0.000713428,-0.0166664,0.226081,fluid
107,0.0726977,-0.0838977,,1000,-0.000551211,1.08685,,0.105532,0.0153582,0.106644,,0.0039373,-0.0100679,0.25862,fluid
108,0.0933897,-0.0600179,,1000,-0.00158132,0.700111,,0.0937313,0.0169522,0.095252,,-0.000547929,-0.00104327,0.228753,fluid
109,0.106516,-0.0312758,,1000,-0.00233312,-0.084955,,0.0832652,0.0110546,0.0839958,,-0.00919522,0.00269101,0.134232,fluid
110,0.128244,0,,1000,-0.00200391,1.68422,,0.0843142,-2.34998e-14,0.0843142,,-0.0142579,7.98935e-13,-1.90256e-13,fluid
111,0.12305,0.0361306,,1000,-0.00166648,1.42633,,0.0875673,-0.00891137,0.0880195,,-0.00938794,-0.00550331,-0.0752196,fluid
112,0.107886,0.0693342,,1000,-0.000835483,1.24519,,0.095959,-0.0134855,0.096902,,0.000419617,-0.00378625,-0.125708,fluid
113,0.0839822,0.0969206,,1000,0.000677136,0.848656,,0.105072,-0.0119755,0.105752,,0.00645351,0.00412532,-0.137562,fluid
114,0.0532746,0.116655,,1000,0.00130666,0.779968,,0.110876,-0.00605647,0.111041,,0.00405295,0.0111674,-0.113378,fluid
115,0.0182511,0.126939,,1000,0.00128218,0.451112,,0.111977,0.000883112,0.11198,,-0.00315213,0.0113157,-0.0718747,fluid
116,-0.0182511,0.126939,,1000,0.00342688,0.66321,,0.109324,0.00650057,0.109517,,-0.00707013,0.00512138,-0.0326437,fluid
117,-0.0532746,0.116655,,1000,0.00310337,1.13045,,0.104765,0.00943585,0.105189,,-0.00682946,-0.00157653,-0.00721004,fluid
118,-0.0839822,0.0969206,,1000,0.00381655,1.51506,,0.0996529,0.00987996,0.100141,,-0.00315992,-0.00514635,0.00337837,fluid
119,-0.107886,0.0693342,,1000,0.00332616,1.95149,,0.0951703,0.00801546,0.0955072,,0.00128663,-0.00631094,0.0068356,fluid
120,-0.12305,0.0361306,,1000,0.00410612,2.23146,,0.0921707,0.00438699,0.0922751,,0.00511676,-0.00412022,0.00503437,fluid
121,-0.128244,1.57054e-17,,1000,0.00351504,2.41939,,0.0911329,-1.84197e-14,0.0911329,,0.00667631,-5.61009e-12,4.88849e-14,fluid
122,-0.12305,-0.0361306,,1000,0.00410612,2.23146,,0.0921707,-0.00438699,0.0922751,,0.00511676,0.00412022,-0.00503437,fluid
123,-0.107886,-0.0693342,,1000,0.00332616,1.95149,,0.0951703,-0.00801546,0.0955072,,0.00128663,0.00631094,-0.0068356,fluid
124,-0.0839822,-0.0969206,,1000,0.00381655,1.51506,,0.0996529,-0.00987996,0.100141,,-0.00315992,0.00514635,-0.00337837,fluid
125,-0.0532746,-0.116655,,1000,0.00310337,1.13045,,0.104765,-0.00943585,0.105189,,-0.00682946,0.00157653,0.00721004,fluid
126,-0.0182511,-0.126939,,1000,0.00342688,0.66321,,0.109324,-0.00650057,0.109517,,-0.00707013,-0.00512138,0.0326437,fluid
127,0.0182511,-0.126939,,1000,0.00128218,0.451112,,0.111977,-0.000883112,0.11198,,-0.00315213,-0.0113157,0.0718747,fluid
128,0.0532746,-0.116655,,1000,0.00130666,0.779968,,0.110876,0.00605647,0.111041,,0.00405295,-0.0111674,0.113378,fluid
129,0.0839822,-0.0969206,,1000,0.000677136,0.848656,,0.105072,0.0119755,0.105752,,0.00645351,-0.00412532,0.137562,fluid
130,0.107886,-0.0693342,,1000,-0.000835483,1.24519,,0.095959,0.0134855,0.096902,,0.000419617,0.00378625,0.125708,fluid
131,0.12305,-0.0361306,,1000,-0.00166648,1.42633,,0.0875673,0.00891137,0.0880195,,-0.00938794,0.00550331,0.0752196,fluid
132,0.146349,0,,1000,0.000443922,1.86315,,0.0883125,-1.8178e-14,0.0883125,,-0.0116812,1.57469e-12,-1.02271e-13,fluid
133,0.140421,0.0412313,,1000,0.000614013,1.65298,,0.0910164,-0.00684967,0.0912738,,-0.00748078,-0.00599004,-0.0400011,fluid
134,0.123117,0.0791222,,1000,0.00104338,1.68325,,0.0973137,-0.0104422,0.0978723,,0.00125656,-0.00580565,-0.0651133,fluid
135,0.0958382,0.110603,,1000,0.00123444,1.62223,,0.104167,-0.0094809,0.104598,,0.00671859,0.000579195,-0.0683797,fluid
136,0.0607955,0.133124,,1000,0.000764082,1.79973,,0.108562,-0.00503679,0.108679,,0.00483354,0.00704927,-0.0527458,fluid
137,0.0208276,0.144859,,1000,0.000792341,1.4853,,0.109452,0.000379637,0.109453,,-0.00104451,0.0085541,-0.029401,fluid
138,-0.0208276,0.144859,,1000,0.0014469,1.63919,,0.107513,0.00479775,0.10762,,-0.00481443,0.00460304,-0.00887939,fluid
139,-0.0607955,0.133124,,1000,0.00107509,1.73556,,0.103984,0.00723493,0.104236,,-0.00533821,-0.000311914,0.00271458,fluid
140,-0.0958382,0.110603,,1000,0.00179939,1.83661,,0.100007,0.00774863,0.100307,,-0.00296731,-0.00334742,0.00599734,fluid
141,-0.123117,0.0791222,,1000,0.00171247,1.96791,,0.0964071,0.0063643,0.096617,,0.000339435,-0.00438467,0.00608084,fluid
142,-0.140421,0.0412313,,1000,0.00204749,2.11252,,0.0939835,0.00353232,0.0940498,,0.00315086,-0.0028326,0.00358205,fluid
143,-0.146349,1.79226e-17,,1000,0.00172736,2.1459,,0.0931099,-1.5948e-14,0.0931099,,0.00407504,-5.35695e-12,-1.99833e-15,fluid
144,-0.140421,-0.0412313,,1000,0.00204749,2.11252,,0.0939835,-0.00353232,0.0940498,,0.00315086,0.0028326,-0.00358205,fluid
145,-0.123117,-0.0791222,,1000,0.00171247,1.96791,,0.0964071,-0.0063643,0.096617,,0.000339435,0.00438467,-0.00608084,fluid
146,-0.0958382,-0.110603,,1000,0.00179939,1.83661,,0.100007,-0.00774863,0.100307,,-0.00296731,0.00334742,-0.00599734,fluid
147,-0.0607955,-0.133124,,1000,0.00107509,1.73556,,0.103984,-0.00723493,0.104236,,-0.00533821,0.000311914,-0.00271458,fluid
148,-0.0208276,-0.144859,,1000,0.0014469,1.63919,,0.107513,-0.00479775,0.10762,,-0.00481443,-0.00460304,0.00887939,fluid
149,0.0208276,-0.144859,,1000,0.000792341,1.4853,,0.109452,-0.000379637,0.109453,,-0.00104451,-0.0085541,0.029401,fluid
150,0.0607955,-0.133124,,1000,0.000764082,1.79973,,0.108562,0.00503679,0.108679,,0.00483354,-0.00704927,0.0527458,fluid
151,0.0958382,-0.110603,,1000,0.00123444,1.62223,,0.104167,0.0094809,0.104598,,0.00671859,-0.000579195,0.0683797,fluid
152,0.123117,-0.0791222,,1000,0.00104338,1.68325,,0.0973137,0.0104422,0.0978723,,0.00125656,0.00580565,0.0651133,fluid
153,0.140421,-0.0412313,,1000,0.000614013,1.65298,,0.0910164,0.00684967,0.0912738,,-0.00748078,0.00599004,0.0400011,fluid
154,0.16537,0,,1000,-0.000551976,1.60654,,0.0912053,-1.32239e-14,0.0912053,,-0.00887011,1.64184e-12,-5.30014e-14,fluid
155,0.158672,0.0465902,,1000,-0.000365337,1.6213,,0.093175,-0.00537133,0.0933297,,-0.00540681,-0.0054028,-0.0204643,fluid
156,0.139118,0.0894059,,1000,-0.000222601,1.66816,,0.0980348,-0.00820784,0.0983778,,0.00165188,-0.00564656,-0.0321616,fluid
157,0.108295,0.124979,,1000,-8.80444e-05,1.62848,,0.103338,-0.00754027,0.103613,,0.00600087,-0.000613006,-0.0319288,fluid
158,0.0686973,0.150426,,1000,0.000448629,1.82537,,0.106787,-0.0041522,0.106868,,0.00449441,0.00479192,-0.0227903,fluid
159,0.0235346,0.163687,,1000,0.000744943,1.75044,,0.10758,8.95369e-05,0.10758,,-8.09172e-05,0.00643298,-0.0107306,fluid
160,-0.0235346,0.163687,,1000,0.00115756,1.84342,,0.106129,0.00365066,0.106192,,-0.00351312,0.00379566,-0.000683354,fluid
161,-0.0686973,0.150426,,1000,0.00125571,1.93698,,0.103351,0.00571531,0.103509,,-0.00407172,4.36269e-05,0.0041365,fluid
162,-0.108295,0.124979,,1000,0.00175125,2.05477,,0.10016,0.00621587,0.100353,,-0.00248773,-0.00243434,0.00480484,fluid
163,-0.139118,0.0894059,,1000,0.00197036,2.17899,,0.0972388,0.00513409,0.0973743,,0.000128658,-0.00327573,0.00412855,fluid
164,-0.158672,0.0465902,,1000,0.00217614,2.25987,,0.0952509,0.00288546,0.0952946,,0.00214277,-0.00209133,0.00214701,fluid
165,-0.16537,2.0252e-17,,1000,0.00215965,2.27374,,0.0945016,-1.19442e-14,0.0945016,,0.00300052,-5.19272e-12,-1.38987e-14,fluid
166,-0.158672,-0.0465902,,1000,0.00217614,2.25987,,0.0952509,-0.00288546,0.0952946,,0.00214277,0.00209133,-0.00214701,fluid
167,-0.139118,-0.0894059,,1000,0.00197036,2.17899,,0.0972388,-0.00513409,0.0973743,,0.000128658,0.00327573,-0.00412855,fluid
168,-0.108295,-0.124979,,1000,0.00175125,2.05477,,0.10016,-0.00621587,0.100353,,-0.00248773,0.00243434,-0.00480484,fluid
169,-0.0686973,-0.150426,,1000,0.00125571,1.93698,,0.103351,-0.00571531,0.103509,,-0.00407172,-4.36268e-05,-0.0041365,fluid
170,-0.0235346,-0.163687,,1000,0.00115756,1.84342,,0.106129,-0.00365066,0.106192,,-0.00351312,-0.00379566,0.000683354,fluid
171,0.0235346,-0.163687,,1000,0.000744943,1.75044,,0.10758,-8.95369e-05,0.10758,,-8.09172e-05,-0.00643298,0.0107306,fluid
172,0.0686973,-0.150426,,1000,0.000448629,1.82537,,0.106787,0.0041522,0.106868,,0.00449441,-0.00479192,0.0227903,fluid
173,0.108295,-0.124979,,1000,-8.80444e-05,1.62848,,0.103338,0.00754027,0.103613,,0.00600087,0.000613006,0.0319288,fluid
174,0.139118,-0.0894059,,1000,-0.000222601,1.66816,,0.0980348,0.00820784,0.0983778,,0.00165188,0.00564656,0.0321616,fluid
175,0.158672,-0.0465902,,1000,-0.000365337,1.6213,,0.093175,0.00537133,0.0933297,,-0.00540681,0.0054028,0.0204643,fluid
176,0.185355,0,,1000,-0.000993975,1.88339,,0.0932496,-1.07358e-14,0.0932496,,-0.00661622,1.04095e-12,-2.41474e-14,fluid
177,0.177847,0.0522205,,1000,-0.000711512,1.77075,,0.0947824,-0.0042225,0.0948764,,-0.00385701,-0.00441723,-0.0101266,fluid
178,0.15593,0.10021,,1000,-0.000715213,1.83463,,0.0985544,-0.00647211,0.0987667,,0.0015576,-0.00479689,-0.0151731,fluid
179,0.121382,0.140082,,1000,-5.14875e-05,1.81106,,0.102685,-0.00599932,0.10286,,0.00489067,-0.000917635,-0.0138401,fluid
180,0.0769992,0.168605,,1000,0.000941135,1.78554,,0.105431,-0.00343527,0.105487,,0.00378586,0.00322808,-0.00885915,fluid
181,0.0263788,0.183468,,1000,0.00100481,1.78534,,0.106147,-6.37475e-05,0.106147,,0.000351612,0.00479026,-0.00306733,fluid
182,-0.0263788,0.183468,,1000,0.00142399,1.82063,,0.10504,0.00285008,0.105079,,-0.00259856,0.00298098,0.00161426,fluid
183,-0.0769992,0.168605,,1000,0.00167929,1.93911,,0.102815,0.00460459,0.102918,,-0.00309321,0.000146484,0.00346229,fluid
184,-0.121382,0.140082,,1000,0.0018409,2.06863,,0.100204,0.00506331,0.100332,,-0.00197009,-0.00181949,0.00341422,fluid
185,-0.15593,0.10021,,1000,0.00205689,2.18218,,0.097803,0.00419711,0.097893,,5.46007e-05,-0.00248769,0.00274769,fluid
186,-0.177847,0.0522205,,1000,0.00220714,2.25136,,0.0961528,0.00237363,0.0961821,,0.00161093,-0.00160156,0.00133696,fluid
187,-0.185355,2.26994e-17,,1000,0.00224692,2.29031,,0.0955378,-5.98157e-15,0.0955378,,0.00229356,-5.00753e-12,-6.3642e-15,fluid
188,-0.177847,-0.0522205,,1000,0.00220714,2.25136,,0.0961528,-0.00237363,0.0961821,,0.00161093,0.00160156,-0.00133696,fluid
189,-0.15593,-0.10021,,1000,0.00205689,2.18218,,0.097803,-0.00419711,0.097893,,5.46007e-05,0.00248769,-0.00274769,fluid
190,-0.121382,-0.140082,,1000,0.0018409,2.06863,,0.100204,-0.00506331,0.100332,,-0.00197009,0.00181949,-0.00341422,fluid
191,-0.0769992,-0.168605,,1000,0.00167929,1.93911,,0.102815,-0.00460459,0.102918,,-0.00309321,-0.000146484,-0.00346229,fluid
192,-0.0263788,-0.183468,,1000,0.00142399,1.82063,,0.10504,-0.00285008,0.105079,,-0.00259856,-0.00298098,-0.00161426,fluid
