h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.93
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
151,0.0958382,-0.110603,,1000,-0.000135989,6.5608,,0.54971,-0.022054,0.550152,,9.66972e-05,0.000181288,1.03134,fluid
152,0.123117,-0.0791222,,999.996,3.87532e-05,-7.2962,,0.505694,0.00148568,0.505696,,2.62341e-05,0.000132152,2.64831,fluid
153,0.140421,-0.0412313,,999.991,-3.6975e-05,-18.5961,,0.352828,0.0207965,0.35344,,-5.35654e-05,3.39224e-05,3.11576,fluid
154,0.16537,0,,999.996,-2.59732e-05,-7.34793,,0.24093,9.69923e-15,0.24093,,-1.56137e-05,-2.4209e-12,-6.83757e-13,fluid
155,0.158672,0.0465902,,999.992,2.16381e-05,-15.3034,,0.374938,-0.0198628,0.375464,,-0.000107003,3.32109e-05,-2.73324,fluid
156,0.139118,0.0894059,,999.998,-8.27843e-05,-4.11914,,0.519036,0.00183193,0.51904,,0.000114602,5.31002e-05,-2.09354,fluid
157,0.108295,0.124979,,1000,8.84139e-05,4.76513,,0.547738,0.0196166,0.548089,,0.000259332,-0.000277104,-0.646106,fluid
158,0.0686973,0.150426,,1000,-0.00034567,3.40211,,0.535425,0.0291118,0.536216,,-0.000135672,-3.25417e-05,0.0101671,fluid
159,0.0235346,0.163687,,1000.01,6.61835e-05,9.85494,,0.517485,0.0267885,0.518177,,-0.000221088,0.000119673,0.0644905,fluid
160,-0.0235346,0.163687,,1000.01,0.000203237,18.0753,,0.509377,0.0332286,0.51046,,0.000603499,3.00144e-05,0.0424328,fluid
161,-0.0686973,0.150426,,1000.01,-0.000201998,21.3202,,0.502678,0.0284406,0.503482,,-9.3904e-05,-0.000115755,0.0166945,fluid
162,-0.108295,0.124979,,1000.01,8.80397e-05,25.2914,,0.488459,0.0269213,0.489201,,9.01891e-05,2.19574e-05,0.0265079,fluid
163,-0.139118,0.0894059,,1000.02,-7.8273e-06,30.6034,,0.487292,0.0195493,0.487684,,7.77437e-05,5.89613e-05,0.0212962,fluid
164,-0.158672,0.0465902,,1000.02,-3.51894e-06,31.6292,,0.47919,0.00907586,0.479276,,-7.57124e-05,5.75148e-05,-0.0901977,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.80497e-06,34.1089,,0.469081,-2.11975e-14,0.469081,,-0.000214776,-4.978e-13,-1.16169e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.51868e-06,31.6292,,0.47919,-0.00907586,0.479276,,-7.57124e-05,-5.75148e-05,0.0901977,fluid
167,-0.139118,-0.0894059,,1000.02,-7.8272e-06,30.6034,,0.487292,-0.0195493,0.487684,,7.77437e-05,-5.89613e-05,-0.0212962,fluid
168,-0.108295,-0.124979,,1000.01,8.80397e-05,25.2914,,0.488459,-0.0269213,0.489201,,9.01891e-05,-2.19574e-05,-0.0265079,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000201998,21.3202,,0.502678,-0.0284406,0.503482,,-9.3904e-05,0.000115755,-0.0166945,fluid
170,-0.0235346,-0.163687,,1000.01,0.000203237,18.0753,,0.509377,-0.0332286,0.51046,,0.000603499,-3.00144e-05,-0.0424328,fluid
171,0.0235346,-0.163687,,1000.01,6.61836e-05,9.85494,,0.517485,-0.0267885,0.518177,,-0.000221088,-0.000119673,-0.0644905,fluid
172,0.0686973,-0.150426,,1000,-0.00034567,3.40211,,0.535425,-0.0291118,0.536216,,-0.000135672,3.25417e-05,-0.0101671,fluid
173,0.108295,-0.124979,,1000,8.84139e-05,4.76513,,0.547738,-0.0196166,0.548089,,0.000259332,0.000277104,0.646106,fluid
174,0.139118,-0.0894059,,999.998,-8.27843e-05,-4.11914,,0.519036,-0.00183193,0.51904,,0.000114602,-5.31002e-05,2.09354,fluid
175,0.158672,-0.0465902,,999.992,2.1638e-05,-15.3034,,0.374938,0.0198628,0.375464,,-0.000107003,-3.32109e-05,2.73324,fluid
176,0.185355,0,,999.997,-1.40119e-05,-5.3128,,0.258588,6.07926e-15,0.258588,,-7.25925e-05,-1.69274e-12,-5.20313e-13,fluid
177,0.177847,0.0522205,,999.993,7.24073e-05,-13.858,,0.391795,-0.0211393,0.392365,,-9.67945e-05,0.000102586,-2.38469,fluid
178,0.15593,0.10021,,999.999,-8.08661e-06,-1.52581,,0.526252,0.00183871,0.526255,,3.04998e-05,0.000257663,-1.64922,fluid
179,0.121382,0.140082,,1000,0.000179909,2.48946,,0.543321,0.0166598,0.543576,,0.000198299,-4.39541e-05,-0.389695,fluid
180,0.0769992,0.168605,,1000,0.000145194,7.95332,,0.531555,0.024984,0.532142,,0.000630342,-0.000308101,0.052025,fluid
181,0.0263788,0.183468,,1000.01,-0.000337111,11.397,,0.520231,0.0218451,0.520689,,-0.000254587,7.5517e-07,0.0411044,fluid
182,-0.0263788,0.183468,,1000.01,0.000208115,15.3325,,0.506525,0.0292322,0.507368,,0.000114979,2.55471e-05,0.0181764,fluid
183,-0.0769992,0.168605,,1000.01,-6.43119e-07,23.4869,,0.504515,0.025377,0.505153,,0.000259798,2.78932e-05,0.0163954,fluid
184,-0.121382,0.140082,,1000.01,-3.98807e-05,25.2023,,0.489538,0.0225468,0.490057,,4.37052e-06,-6.58189e-05,0.0234841,fluid
185,-0.15593,0.10021,,1000.02,3.46335e-05,30.4528,,0.489353,0.0170469,0.489649,,6.58906e-05,3.33593e-05,0.0357452,fluid
186,-0.177847,0.0522205,,1000.02,-7.66317e-06,31.4206,,0.483854,0.00756707,0.483913,,-7.3897e-05,-1.73764e-06,-0.0775379,fluid
187,-0.185355,2.26994e-17,,1000.02,1.27856e-06,33.2661,,0.472734,-1.53523e-14,0.472734,,-0.000199178,-4.11567e-13,-8.56896e-14,fluid
