h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.286,0.0141421,660

t,2.86016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,999.953,0.000653975,-91.621,,0.146913,1.53572e-14,0.146913,,0.000800447,1.01484e-13,-1.81657e-12,fluid
45,0.0758004,0.022257,,999.968,0.000572557,-62.9343,,0.243305,-0.0237663,0.244463,,0.000489821,-0.000261399,-4.51992,fluid
46,0.0664594,0.0427109,,999.979,0.000447928,-41.2617,,0.392963,0.00565334,0.393003,,0.000375263,-0.000458863,-5.66324,fluid
47,0.0517343,0.0597046,,999.987,0.000268106,-26.2368,,0.487903,0.0337912,0.489071,,0.000808273,-0.000297305,-4.49782,fluid
48,0.032818,0.0718613,,999.99,0.000137847,-19.2562,,0.531886,0.053263,0.534546,,0.000915745,1.90623e-05,-3.06888,fluid
49,0.0112429,0.0781963,,999.999,0.000447395,-2.88896,,0.54793,0.0673908,0.552059,,0.000871858,-4.20114e-05,-2.01974,fluid
50,-0.0112429,0.0781963,,1000.01,0.00033131,12.6114,,0.545211,0.0856668,0.5519,,0.00142811,-0.000105691,-1.30556,fluid
51,-0.032818,0.0718613,,1000.02,-5.32033e-06,38.6258,,0.511395,0.0927209,0.519733,,0.00101437,-0.000166779,-0.889878,fluid
52,-0.0517343,0.0597046,,1000.04,0.000241543,70.6213,,0.480463,0.0832869,0.487629,,0.00149186,-0.000363287,-0.566186,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000133246,99.6546,,0.457141,0.06417,0.461623,,0.00143774,-0.000373986,-0.333875,fluid
54,-0.0758004,0.022257,,1000.06,8.83714e-05,118.152,,0.435738,0.0352452,0.437161,,-5.14722e-06,-0.000396538,-0.182223,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000244795,121.878,,0.42784,-4.25685e-14,0.42784,,-0.00120346,-1.13614e-12,1.79706e-13,fluid
56,-0.0758004,-0.022257,,1000.06,8.83714e-05,118.152,,0.435738,-0.0352452,0.437161,,-5.14722e-06,0.000396538,0.182223,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000133246,99.6546,,0.457141,-0.06417,0.461623,,0.00143774,0.000373986,0.333875,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000241543,70.6213,,0.480463,-0.0832869,0.487629,,0.00149186,0.000363287,0.566186,fluid
59,-0.032818,-0.0718613,,1000.02,-5.32027e-06,38.6258,,0.511395,-0.0927209,0.519733,,0.00101437,0.000166779,0.889878,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00033131,12.6114,,0.545211,-0.0856668,0.5519,,0.00142811,0.000105691,1.30556,fluid
61,0.0112429,-0.0781963,,999.999,0.000447395,-2.88896,,0.54793,-0.0673908,0.552059,,0.000871858,4.20114e-05,2.01974,fluid
62,0.032818,-0.0718613,,999.99,0.000137848,-19.2562,,0.531886,-0.053263,0.534546,,0.000915745,-1.90623e-05,3.06888,fluid
63,0.0517343,-0.0597046,,999.987,0.000268107,-26.2368,,0.487903,-0.0337912,0.489071,,0.000808273,0.000297305,4.49782,fluid
64,0.0664594,-0.0427109,,999.979,0.000447929,-41.2617,,0.392963,-0.00565334,0.393003,,0.000375263,0.000458863,5.66324,fluid
65,0.0758004,-0.022257,,999.968,0.000572557,-62.9343,,0.243305,0.0237663,0.244463,,0.000489821,0.000261399,4.51992,fluid
66,0.0946112,0,,1000.02,-0.00120883,38.6683,,0.12751,2.28106e-15,0.12751,,0.000778876,2.61539e-13,-1.73376e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000797314,21.6091,,0.253895,-0.0392127,0.256905,,0.000444466,-0.000276054,-4.28803,fluid
68,0.079592,0.0511507,,1000,-0.000588321,4.2063,,0.428246,-0.0134933,0.428458,,0.000198026,-0.000486883,-4.91989,fluid
69,0.0619572,0.0715024,,1000,0.000216664,9.05689,,0.518332,0.0173741,0.518623,,0.000657998,0.000170037,-3.3813,fluid
70,0.0393029,0.0860614,,1000.02,-5.60285e-05,31.7314,,0.545798,0.0451703,0.547664,,0.000756159,3.62877e-05,-1.82571,fluid
71,0.0134646,0.0936482,,1000.01,-0.00066237,20.4111,,0.539908,0.0579525,0.543009,,0.000401351,6.34163e-05,-0.832262,fluid
72,-0.0134646,0.0936482,,1000,0.00026381,1.3769,,0.514345,0.0649392,0.518428,,0.000862804,6.08044e-05,-0.338197,fluid
73,-0.0393029,0.0860614,,999.993,-4.33354e-05,-12.9345,,0.489074,0.0612105,0.49289,,0.00110673,2.25943e-05,-0.141302,fluid
74,-0.0619572,0.0715024,,999.991,-0.000213926,-16.9635,,0.463028,0.0549833,0.466281,,0.00122939,-0.000331347,-0.0559162,fluid
75,-0.079592,0.0511507,,999.988,0.000192962,-24.3191,,0.444956,0.0387702,0.446641,,0.00195862,-0.000287009,-0.0259781,fluid
76,-0.0907788,0.0266551,,999.985,-0.000366167,-29.6013,,0.430674,0.0208168,0.431177,,0.000385184,-0.00101543,-0.032211,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000709049,-33.2616,,0.427064,-2.30264e-14,0.427064,,-0.00227326,-1.68859e-12,-4.93423e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000366167,-29.6013,,0.430674,-0.0208168,0.431177,,0.000385184,0.00101543,0.032211,fluid
79,-0.079592,-0.0511507,,999.988,0.000192962,-24.3191,,0.444956,-0.0387702,0.446641,,0.00195862,0.000287009,0.0259781,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000213926,-16.9635,,0.463028,-0.0549833,0.466281,,0.00122939,0.000331347,0.0559162,fluid
81,-0.0393029,-0.0860614,,999.993,-4.33354e-05,-12.9345,,0.489074,-0.0612105,0.49289,,0.00110673,-2.25943e-05,0.141302,fluid
82,-0.0134646,-0.0936482,,1000,0.000263811,1.3769,,0.514345,-0.0649392,0.518428,,0.000862804,-6.08044e-05,0.338197,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00066237,20.4111,,0.539908,-0.0579525,0.543009,,0.000401351,-6.34163e-05,0.832262,fluid
84,0.0393029,-0.0860614,,1000.02,-5.60282e-05,31.7314,,0.545798,-0.0451703,0.547664,,0.000756159,-3.62877e-05,1.82571,fluid
85,0.0619572,-0.0715024,,1000,0.000216665,9.05689,,0.518332,-0.0173741,0.518623,,0.000657998,-0.000170037,3.3813,fluid
86,0.079592,-0.0511507,,1000,-0.000588321,4.2063,,0.428246,0.0134933,0.428458,,0.000198026,0.000486883,4.91989,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000797313,21.6091,,0.253895,0.0392127,0.256905,,0.000444466,0.000276054,4.28803,fluid
88,0.111013,0,,999.989,0.000880781,-22.2629,,0.20114,5.54989e-15,0.20114,,0.000856832,9.79807e-13,-1.51583e-12,fluid
89,0.106516,0.0312758,,999.976,0.000851853,-46.3924,,0.31831,-0.0075,0.318398,,0.000596895,0.000112061,-3.91497,fluid
90,0.0933897,0.0600179,,999.982,0.00060055,-34.8051,,0.470634,0.0118267,0.470782,,-0.00011372,-2.08056e-05,-4.08572,fluid
91,0.0726977,0.0838977,,999.993,-0.000176228,-13.7203,,0.539062,0.0342216,0.540147,,-0.000293443,0.000542621,-2.37693,fluid
92,0.0461163,0.100981,,999.997,0.000679626,-6.50216,,0.551071,0.0485828,0.553208,,-0.000155226,0.000654144,-0.934828,fluid
93,0.0157987,0.109883,,1000,5.96896e-05,2.34943,,0.52826,0.0517458,0.530789,,-0.000135178,1.48981e-05,-0.219617,fluid
94,-0.0157987,0.109883,,1000.01,-0.000377608,17.3088,,0.506066,0.0487619,0.508409,,-0.000764464,-0.000148325,0.026384,fluid
95,-0.0461163,0.100981,,1000.02,0.000505359,36.6525,,0.490757,0.0382546,0.492246,,0.00057883,0.000109009,0.0480195,fluid
96,-0.0726977,0.0838977,,1000.02,-3.83809e-05,45.1184,,0.477316,0.0331401,0.478465,,0.00111935,-9.20839e-05,0.0371982,fluid
97,-0.0933897,0.0600179,,1000.03,0.000141225,52.4098,,0.472999,0.0220995,0.473515,,0.00207417,-0.000230521,0.0278876,fluid
98,-0.106516,0.0312758,,1000.03,0.000206248,57.8816,,0.466492,0.0117551,0.46664,,0.00120258,-6.42539e-05,-0.00718744,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000379948,60.6887,,0.465808,-2.87276e-14,0.465808,,-0.00251704,-1.35713e-12,-1.13916e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000206248,57.8816,,0.466492,-0.0117551,0.46664,,0.00120258,6.42539e-05,0.00718744,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000141224,52.4098,,0.472999,-0.0220995,0.473515,,0.00207417,0.000230521,-0.0278876,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.83811e-05,45.1184,,0.477316,-0.0331401,0.478465,,0.00111935,9.20839e-05,-0.0371982,fluid
103,-0.0461163,-0.100981,,1000.02,0.000505359,36.6525,,0.490757,-0.0382546,0.492246,,0.00057883,-0.000109009,-0.0480195,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000377608,17.3088,,0.506066,-0.0487619,0.508409,,-0.000764464,0.000148325,-0.026384,fluid
105,0.0157987,-0.109883,,1000,5.96896e-05,2.34943,,0.52826,-0.0517458,0.530789,,-0.000135178,-1.48981e-05,0.219617,fluid
106,0.0461163,-0.100981,,999.997,0.000679626,-6.50216,,0.551071,-0.0485828,0.553208,,-0.000155226,-0.000654144,0.934828,fluid
107,0.0726977,-0.0838977,,999.993,-0.000176228,-13.7203,,0.539062,-0.0342216,0.540147,,-0.000293443,-0.000542621,2.37693,fluid
108,0.0933897,-0.0600179,,999.982,0.00060055,-34.8051,,0.470634,-0.0118267,0.470782,,-0.00011372,2.08056e-05,4.08572,fluid
109,0.106516,-0.0312758,,999.976,0.000851853,-46.3924,,0.31831,0.0075,0.318398,,0.000596895,-0.000112061,3.91497,fluid
110,0.128244,0,,999.99,0.000988588,-20.3802,,0.207237,1.48303e-15,0.207237,,0.00131212,1.43728e-12,-1.2351e-12,fluid
111,0.12305,0.0361306,,999.982,0.000214582,-35.8609,,0.332317,-0.0164292,0.332723,,0.00036779,0.000431243,-3.50798,fluid
112,0.107886,0.0693342,,999.991,0.000778311,-17.4949,,0.487659,0.000191948,0.487659,,-0.000168919,0.000505611,-3.31351,fluid
113,0.0839822,0.0969206,,1000,-0.000122471,0.216993,,0.545849,0.0273628,0.546534,,-0.000614806,0.000398021,-1.60113,fluid
114,0.0532746,0.116655,,999.997,-0.000176099,-5.31786,,0.547057,0.0402139,0.548533,,-0.00151296,0.00111579,-0.404617,fluid
115,0.0182511,0.126939,,1000,0.000731592,7.91656,,0.525331,0.0406751,0.526903,,-0.000629642,0.000360369,0.011227,fluid
116,-0.0182511,0.126939,,1000.01,-4.53707e-05,17.3206,,0.509197,0.0421247,0.510936,,-0.00102595,-5.73083e-05,0.0796194,fluid
117,-0.0532746,0.116655,,1000.01,1.82598e-05,28.389,,0.497792,0.0363079,0.499114,,-0.00035517,-2.68148e-05,0.0337509,fluid
118,-0.0839822,0.0969206,,1000.02,0.000324469,36.0347,,0.484563,0.0355585,0.485866,,0.000481583,-1.5275e-05,0.0163699,fluid
119,-0.107886,0.0693342,,1000.02,-0.000199118,44.0588,,0.478438,0.0253687,0.47911,,0.00200339,-0.000103178,0.0229537,fluid
120,-0.12305,0.0361306,,1000.02,0.000299669,48.3135,,0.470169,0.0137645,0.470371,,0.00130895,-0.000613122,-0.00808078,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00028075,50.8669,,0.468208,-2.0741e-14,0.468208,,-0.00245468,-7.44634e-13,-8.25754e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000299669,48.3135,,0.470169,-0.0137645,0.470371,,0.00130895,0.000613122,0.00808078,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000199118,44.0588,,0.478438,-0.0253687,0.47911,,0.00200339,0.000103178,-0.0229537,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000324469,36.0347,,0.484563,-0.0355585,0.485866,,0.000481583,1.5275e-05,-0.0163699,fluid
125,-0.0532746,-0.116655,,1000.01,1.82596e-05,28.389,,0.497792,-0.0363079,0.499114,,-0.00035517,2.68148e-05,-0.0337509,fluid
126,-0.0182511,-0.126939,,1000.01,-4.53706e-05,17.3206,,0.509197,-0.0421247,0.510936,,-0.00102595,5.73083e-05,-0.0796194,fluid
127,0.0182511,-0.126939,,1000,0.000731592,7.91656,,0.525331,-0.0406751,0.526903,,-0.000629642,-0.000360369,-0.011227,fluid
128,0.0532746,-0.116655,,999.997,-0.000176099,-5.31786,,0.547057,-0.0402139,0.548533,,-0.00151296,-0.00111579,0.404617,fluid
129,0.0839822,-0.0969206,,1000,-0.000122471,0.216993,,0.545849,-0.0273628,0.546534,,-0.000614806,-0.000398021,1.60113,fluid
130,0.107886,-0.0693342,,999.991,0.000778311,-17.4949,,0.487659,-0.000191948,0.487659,,-0.000168919,-0.000505611,3.31351,fluid
131,0.12305,-0.0361306,,999.982,0.000214582,-35.8609,,0.332317,0.0164292,0.332723,,0.00036779,-0.000431243,3.50798,fluid
132,0.146349,0,,999.997,-0.0010124,-5.3045,,0.220797,-5.7171e-15,0.220797,,-8.13677e-05,1.62005e-12,-9.60474e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000987704,-17.9105,,0.352741,-0.0201853,0.353318,,-0.000530847,0.000334391,-3.10635,fluid
134,0.123117,0.0791222,,999.996,-0.000483775,-7.83158,,0.504434,-0.00117406,0.504436,,-0.000797017,0.000245587,-2.64929,fluid
135,0.0958382,0.110603,,1000,0.000236966,6.34818,,0.54841,0.0229732,0.548891,,-0.00043894,0.000190408,-1.0462,fluid
136,0.0607955,0.133124,,1000,-0.000511968,1.77972,,0.540856,0.0341729,0.541934,,-0.000852236,0.000425101,-0.129749,fluid
137,0.0208276,0.144859,,1000.01,-2.42928e-06,11.9465,,0.520787,0.0324488,0.521797,,-0.00164442,0.000466172,0.0602368,fluid
138,-0.0208276,0.144859,,1000.01,0.000492965,15.6334,,0.509923,0.0374203,0.511295,,-0.00060167,0.000251748,0.0502454,fluid
139,-0.0607955,0.133124,,1000.01,-0.00024521,19.7544,,0.499664,0.032696,0.500733,,-0.00120735,-0.000302601,0.00239244,fluid
140,-0.0958382,0.110603,,1000.01,0.000298976,22.9692,,0.486282,0.0325088,0.487367,,-0.000173388,0.000156197,0.00117069,fluid
141,-0.123117,0.0791222,,1000.01,-0.000160337,27.7901,,0.480866,0.0232397,0.481427,,0.00191718,-7.00461e-05,0.0259587,fluid
142,-0.140421,0.0412313,,1000.01,0.000199444,29.0118,,0.47354,0.0122322,0.473698,,0.00150717,-0.000732978,-0.00478325,fluid
143,-0.146349,1.79226e-17,,1000.02,-4.78909e-06,30.7947,,0.471136,-1.36375e-14,0.471136,,-0.00254905,-2.98305e-13,-4.3264e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000199444,29.0118,,0.47354,-0.0122322,0.473698,,0.00150717,0.000732978,0.00478325,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000160338,27.7901,,0.480866,-0.0232397,0.481427,,0.00191718,7.00461e-05,-0.0259587,fluid
146,-0.0958382,-0.110603,,1000.01,0.000298976,22.9692,,0.486282,-0.0325088,0.487367,,-0.000173388,-0.000156197,-0.00117069,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00024521,19.7544,,0.499664,-0.032696,0.500733,,-0.00120735,0.000302601,-0.00239244,fluid
148,-0.0208276,-0.144859,,1000.01,0.000492965,15.6334,,0.509923,-0.0374203,0.511295,,-0.00060167,-0.000251748,-0.0502454,fluid
149,0.0208276,-0.144859,,1000.01,-2.42925e-06,11.9465,,0.520787,-0.0324488,0.521797,,-0.00164442,-0.000466172,-0.0602368,fluid
150,0.0607955,-0.133124,,1000,-0.000511968,1.77972,,0.540856,-0.0341729,0.541934,,-0.000852236,-0.000425101,0.129749,fluid
151,0.0958382,-0.110603,,1000,0.000236966,6.34818,,0.54841,-0.0229732,0.548891,,-0.00043894,-0.000190408,1.0462,fluid
152,0.123117,-0.0791222,,999.996,-0.000483775,-7.83158,,0.504434,0.00117406,0.504436,,-0.000797017,-0.000245587,2.64929,fluid
153,0.140421,-0.0412313,,999.991,-0.000987704,-17.9105,,0.352741,0.0201853,0.353318,,-0.000530847,-0.000334391,3.10635,fluid
154,0.16537,0,,999.997,-3.49202e-05,-5.92722,,0.241113,-9.346e-15,0.241113,,-0.000122355,1.55541e-12,-7.31142e-13,fluid
155,0.158672,0.0465902,,999.992,0.00077083,-15.3325,,0.374575,-0.019671,0.375091,,0.000137242,0.00140282,-2.72731,fluid
156,0.139118,0.0894059,,999.998,-0.00027276,-3.96586,,0.517644,0.00166773,0.517647,,-0.000789574,0.00104329,-2.1005,fluid
157,0.108295,0.124979,,1000,0.00040026,3.20229,,0.546534,0.0203704,0.546914,,-0.000822854,0.000860719,-0.664631,fluid
158,0.0686973,0.150426,,1000,0.000345967,4.1132,,0.534648,0.0298197,0.535479,,0.000590784,-9.54354e-05,-0.0078905,fluid
159,0.0235346,0.163687,,1000.01,-0.000506827,11.8666,,0.520042,0.026715,0.520727,,-0.00104097,8.0985e-05,0.0492759,fluid
160,-0.0235346,0.163687,,1000.01,0.000279214,15.4695,,0.508479,0.0329995,0.509549,,-0.000712469,0.000285938,0.0194728,fluid
161,-0.0686973,0.150426,,1000.01,2.64892e-05,22.0724,,0.502236,0.0287423,0.503058,,-0.000804102,-0.000114763,-0.00867746,fluid
162,-0.108295,0.124979,,1000.01,0.000138996,25.1575,,0.487632,0.0268294,0.48837,,-0.000823949,0.000263912,-0.00536679,fluid
163,-0.139118,0.0894059,,1000.02,-6.0924e-05,30.3586,,0.483693,0.0192943,0.484078,,0.001721,-8.36224e-05,0.0294146,fluid
164,-0.158672,0.0465902,,1000.02,0.000152743,31.8016,,0.478323,0.00925679,0.478412,,0.00171485,-0.000634266,-0.00287891,fluid
165,-0.16537,2.0252e-17,,1000.02,3.40365e-05,34.2627,,0.47557,-1.34685e-14,0.47557,,-0.00255984,1.36811e-13,-2.74899e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000152742,31.8016,,0.478323,-0.00925679,0.478412,,0.00171485,0.000634266,0.00287891,fluid
167,-0.139118,-0.0894059,,1000.02,-6.0924e-05,30.3586,,0.483693,-0.0192943,0.484078,,0.001721,8.36224e-05,-0.0294146,fluid
168,-0.108295,-0.124979,,1000.01,0.000138996,25.1575,,0.487632,-0.0268294,0.48837,,-0.000823949,-0.000263912,0.00536679,fluid
169,-0.0686973,-0.150426,,1000.01,2.64891e-05,22.0724,,0.502236,-0.0287423,0.503058,,-0.000804102,0.000114763,0.00867746,fluid
170,-0.0235346,-0.163687,,1000.01,0.000279214,15.4695,,0.508479,-0.0329995,0.509549,,-0.000712469,-0.000285938,-0.0194728,fluid
171,0.0235346,-0.163687,,1000.01,-0.000506827,11.8666,,0.520042,-0.026715,0.520727,,-0.00104097,-8.0985e-05,-0.0492759,fluid
172,0.0686973,-0.150426,,1000,0.000345967,4.1132,,0.534648,-0.0298197,0.535479,,0.000590784,9.54354e-05,0.0078905,fluid
173,0.108295,-0.124979,,1000,0.00040026,3.20229,,0.546534,-0.0203704,0.546914,,-0.000822854,-0.000860719,0.664631,fluid
174,0.139118,-0.0894059,,999.998,-0.00027276,-3.96586,,0.517644,-0.00166773,0.517647,,-0.000789574,-0.00104329,2.1005,fluid
175,0.158672,-0.0465902,,999.992,0.00077083,-15.3325,,0.374575,0.019671,0.375091,,0.000137242,-0.00140282,2.72731,fluid
176,0.185355,0,,999.997,0.0010106,-6.38505,,0.258203,-8.66032e-15,0.258203,,-0.000200361,1.28549e-12,-5.46465e-13,fluid
177,0.177847,0.0522205,,999.992,0.00115131,-15.9111,,0.390604,-0.0213408,0.391186,,3.53184e-05,0.000886415,-2.38233,fluid
178,0.15593,0.10021,,999.999,0.000620486,-2.03547,,0.525371,0.00182348,0.525374,,-0.000668154,0.000831558,-1.65638,fluid
179,0.121382,0.140082,,1000,-8.74922e-06,2.22823,,0.54345,0.0162693,0.543693,,-0.0010438,0.00136688,-0.402791,fluid
180,0.0769992,0.168605,,1000,0.00058748,4.78764,,0.529505,0.0258638,0.530136,,0.000471408,0.000340194,0.0351466,fluid
181,0.0263788,0.183468,,1000.01,5.80928e-05,13.255,,0.520896,0.0225103,0.521382,,0.000490169,-0.000298773,0.0330923,fluid
182,-0.0263788,0.183468,,1000.01,-0.000165736,15.1945,,0.508328,0.0292498,0.509169,,-0.000589294,0.000144544,0.00671286,fluid
183,-0.0769992,0.168605,,1000.01,0.000141091,22.1146,,0.503966,0.0252794,0.504599,,-0.000626005,-0.000238744,-0.0032057,fluid
184,-0.121382,0.140082,,1000.01,0.000171636,25.5352,,0.48974,0.0226948,0.490266,,-0.00162213,0.000107932,-0.00901787,fluid
185,-0.15593,0.10021,,1000.02,-2.41308e-05,30.1793,,0.486177,0.0171029,0.486478,,0.00133921,-0.000112762,0.0301327,fluid
186,-0.177847,0.0522205,,1000.02,0.00011297,31.247,,0.482503,0.00776338,0.482566,,0.00188224,-0.000585791,-0.00203895,fluid
187,-0.185355,2.26994e-17,,1000.02,7.49776e-07,33.7998,,0.478941,-1.38916e-14,0.478941,,-0.00256948,7.20631e-13,-2.67543e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.00011297,31.247,,0.482503,-0.00776338,0.482566,,0.00188224,0.000585791,0.00203895,fluid
189,-0.15593,-0.10021,,1000.02,-2.41307e-05,30.1793,,0.486177,-0.0171029,0.486478,,0.00133921,0.000112762,-0.0301327,fluid
190,-0.121382,-0.140082,,1000.01,0.000171636,25.5352,,0.48974,-0.0226948,0.490266,,-0.00162213,-0.000107932,0.00901787,fluid
191,-0.0769992,-0.168605,,1000.01,0.000141091,22.1146,,0.503966,-0.0252794,0.504599,,-0.000626005,0.000238744,0.0032057,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000165736,15.1945,,0.508328,-0.0292498,0.509169,,-0.000589294,-0.000144544,-0.00671286,fluid
193,0.0263788,-0.183468,,1000.01,5.8093e-05,13.255,,0.520896,-0.0225103,0.521382,,0.000490169,0.000298773,-0.0330923,fluid
194,0.0769992,-0.168605,,1000,0.00058748,4.78764,,0.529505,-0.0258638,0.530136,,0.000471408,-0.000340194,-0.0351466,fluid
