h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75773,16.7164,0.0141421,660

t,7.57019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.43361e-06,2.16073,,0.105515,0.00426991,0.105601,,-1.82949e-05,8.11159e-06,-0.00892981,fluid
182,-0.0263788,0.183468,,1000,5.58188e-07,2.31581,,0.103403,0.0052821,0.103538,,-1.42588e-05,1.27504e-05,0.00551076,fluid
183,-0.0769992,0.168605,,1000,3.39077e-06,2.70594,,0.101288,0.0054906,0.101437,,-8.72466e-06,4.38039e-06,0.00725376,fluid
184,-0.121382,0.140082,,1000,2.48368e-06,2.91721,,0.0991369,0.00501525,0.0992636,,-9.9579e-06,5.68523e-06,0.00485558,fluid
185,-0.15593,0.10021,,1000,-7.3459e-07,3.05672,,0.0973371,0.00386797,0.0974139,,-8.85832e-06,2.18513e-06,0.00251579,fluid
186,-0.177847,0.0522205,,1000,1.10001e-06,3.18181,,0.0961194,0.00211566,0.0961427,,-4.10937e-06,9.09677e-07,0.000769817,fluid
187,-0.185355,2.26994e-17,,1000,9.13693e-07,3.26703,,0.0956415,-5.83081e-14,0.0956415,,-9.93165e-06,-1.94022e-12,-9.27378e-14,fluid
188,-0.177847,-0.0522205,,1000,1.1e-06,3.18181,,0.0961194,-0.00211566,0.0961427,,-4.10937e-06,-9.09678e-07,-0.000769817,fluid
189,-0.15593,-0.10021,,1000,-7.34587e-07,3.05672,,0.0973371,-0.00386797,0.0974139,,-8.85832e-06,-2.18513e-06,-0.00251579,fluid
190,-0.121382,-0.140082,,1000,2.48366e-06,2.91721,,0.0991369,-0.00501525,0.0992636,,-9.9579e-06,-5.68523e-06,-0.00485558,fluid
191,-0.0769992,-0.168605,,1000,3.39078e-06,2.70594,,0.101288,-0.0054906,0.101437,,-8.72466e-06,-4.38039e-06,-0.00725376,fluid
192,-0.0263788,-0.183468,,1000,5.58252e-07,2.31581,,0.103403,-0.0052821,0.103538,,-1.42588e-05,-1.27504e-05,-0.00551076,fluid
193,0.0263788,-0.183468,,1000,1.43361e-06,2.16073,,0.105515,-0.00426991,0.105601,,-1.82949e-05,-8.11159e-06,0.00892981,fluid
194,0.0769992,-0.168605,,1000,-3.83712e-06,2.10912,,0.106288,-0.00223779,0.106312,,-2.57407e-05,-2.10429e-05,0.0468091,fluid
195,0.121382,-0.140082,,1000,-7.91439e-07,2.07833,,0.104379,0.000952802,0.104384,,-3.12797e-05,-8.17867e-06,0.120783,fluid
196,0.15593,-0.10021,,1000,9.81334e-06,1.58645,,0.0967474,0.0045558,0.0968546,,-2.7986e-05,-1.62703e-05,0.198461,fluid
197,0.177847,-0.0522205,,1000,5.0977e-06,1.36678,,0.0840016,0.0050937,0.0841559,,-2.9583e-05,-2.40823e-05,0.172401,fluid
198,0.206352,0,,1000,3.88528e-06,1.48137,,0.079374,2.82552e-14,0.079374,,-6.69095e-05,-2.73459e-13,-3.15328e-13,fluid
199,0.197993,0.058136,,1000,-8.60151e-06,1.47878,,0.0860045,-0.00478831,0.0861377,,-3.96615e-05,2.51191e-05,-0.146318,fluid
200,0.173594,0.111562,,1000,-1.29125e-05,1.61348,,0.0978384,-0.00412054,0.0979251,,-3.63913e-05,1.66646e-05,-0.161749,fluid
201,0.135132,0.15595,,1000,-2.34796e-06,2.19316,,0.104492,-0.000716736,0.104495,,-3.16823e-05,1.32121e-05,-0.0911753,fluid
202,0.0857216,0.187704,,1000,-1.28207e-07,2.15973,,0.105802,0.00206792,0.105822,,-2.32314e-05,2.29087e-05,-0.0304453,fluid
203,0.0293669,0.204251,,1000,-4.13223e-06,2.30589,,0.104943,0.00371003,0.105009,,-1.83852e-05,8.83475e-06,-0.00233877,fluid
204,-0.0293669,0.204251,,1000,8.74632e-07,2.43687,,0.10302,0.00451367,0.103119,,-1.92086e-05,1.33214e-05,0.00601754,fluid
205,-0.0857216,0.187704,,1000,8.45337e-07,2.6121,,0.101199,0.00469788,0.101308,,-7.66721e-06,5.66022e-06,0.00588332,fluid
206,-0.135132,0.15595,,1000,2.23556e-06,2.79946,,0.0993599,0.00429214,0.0994525,,-7.05574e-06,7.88685e-06,0.00349445,fluid
207,-0.173594,0.111562,,1000,1.05408e-06,2.97913,,0.0978147,0.00334245,0.0978718,,-5.93308e-06,7.22841e-06,0.00194171,fluid
208,-0.197993,0.058136,,1000,-3.43736e-07,3.0124,,0.0967738,0.00178023,0.0967902,,-3.24277e-06,-1.20158e-06,0.000636477,fluid
209,-0.206352,2.52708e-17,,1000,2.23611e-06,3.09533,,0.0963535,-5.7867e-14,0.0963535,,-1.03376e-05,-1.50439e-12,-9.6715e-14,fluid
210,-0.197993,-0.058136,,1000,-3.43753e-07,3.0124,,0.0967738,-0.00178023,0.0967902,,-3.24277e-06,1.20158e-06,-0.000636477,fluid
211,-0.173594,-0.111562,,1000,1.05406e-06,2.97913,,0.0978147,-0.00334245,0.0978718,,-5.93308e-06,-7.22841e-06,-0.00194171,fluid
212,-0.135132,-0.15595,,1000,2.23562e-06,2.79946,,0.0993599,-0.00429214,0.0994525,,-7.05574e-06,-7.88685e-06,-0.00349445,fluid
213,-0.0857216,-0.187704,,1000,8.45344e-07,2.6121,,0.101199,-0.00469788,0.101308,,-7.66721e-06,-5.66021e-06,-0.00588332,fluid
214,-0.0293669,-0.204251,,1000,8.74651e-07,2.43687,,0.10302,-0.00451367,0.103119,,-1.92086e-05,-1.33214e-05,-0.00601754,fluid
215,0.0293669,-0.204251,,1000,-4.13219e-06,2.30589,,0.104943,-0.00371003,0.105009,,-1.83852e-05,-8.83474e-06,0.00233877,fluid
216,0.0857216,-0.187704,,1000,-1.28135e-07,2.15973,,0.105802,-0.00206792,0.105822,,-2.32314e-05,-2.29087e-05,0.0304453,fluid
217,0.135132,-0.15595,,1000,-2.34795e-06,2.19316,,0.104492,0.000716736,0.104495,,-3.16823e-05,-1.32121e-05,0.0911753,fluid
218,0.173594,-0.111562,,1000,-1.29126e-05,1.61348,,0.0978384,0.00412054,0.0979251,,-3.63913e-05,-1.66646e-05,0.161749,fluid
219,0.197993,-0.058136,,1000,-8.6015e-06,1.47878,,0.0860045,0.00478831,0.0861377,,-3.96615e-05,-2.51191e-05,0.146318,fluid
220,0.228412,0,,1000,7.14467e-06,1.74679,,0.0814927,2.70623e-14,0.0814927,,-7.63991e-05,-6.20189e-13,-1.90962e-13,fluid
221,0.219159,0.064351,,1000,-3.6243e-06,1.69905,,0.0877925,-0.00448067,0.0879068,,-4.1389e-05,3.40049e-05,-0.124346,fluid
222,0.192152,0.123489,,1000,-6.19148e-06,1.78146,,0.0987338,-0.00368843,0.0988027,,-3.30708e-05,3.03201e-05,-0.13225,fluid
223,0.149578,0.172622,,1000,6.15875e-06,2.35565,,0.104455,-0.000574805,0.104456,,-3.2304e-05,1.75169e-05,-0.0691725,fluid
224,0.0948856,0.20777,,1000,6.12536e-06,2.27962,,0.105329,0.00190758,0.105346,,-2.02722e-05,2.57685e-05,-0.0197477,fluid
225,0.0325064,0.226087,,1000,1.359e-06,2.49808,,0.104395,0.00325673,0.104446,,-1.4732e-05,1.0759e-05,0.00118148,fluid
226,-0.0325064,0.226087,,1000,1.39626e-06,2.5551,,0.102766,0.00389699,0.10284,,-1.98637e-05,1.43167e-05,0.00572466,fluid
227,-0.0948856,0.20777,,1000,-1.21225e-06,2.61087,,0.101156,0.00406803,0.101238,,-5.50267e-06,7.02205e-06,0.00479362,fluid
228,-0.149578,0.172622,,1000,-8.16723e-07,2.74153,,0.0995017,0.00365826,0.0995689,,-1.40858e-05,6.82845e-07,0.0026182,fluid
229,-0.192152,0.123489,,1000,2.71426e-06,2.96008,,0.0981825,0.00287476,0.0982246,,-5.87632e-06,8.92177e-06,0.00167576,fluid
230,-0.219159,0.064351,,1000,2.25163e-07,3.01361,,0.0973176,0.0015278,0.0973296,,-1.61237e-06,-9.54661e-07,0.000628282,fluid
231,-0.228412,2.79724e-17,,1000,1.01376e-06,3.04277,,0.0969449,-4.82199e-14,0.0969449,,-1.03094e-05,-1.11032e-12,-9.26107e-14,fluid
232,-0.219159,-0.064351,,1000,2.25102e-07,3.01361,,0.0973176,-0.0015278,0.0973296,,-1.61237e-06,9.54661e-07,-0.000628282,fluid
233,-0.192152,-0.123489,,1000,2.71417e-06,2.96008,,0.0981825,-0.00287476,0.0982246,,-5.87632e-06,-8.92177e-06,-0.00167576,fluid
234,-0.149578,-0.172622,,1000,-8.1668e-07,2.74153,,0.0995017,-0.00365826,0.0995689,,-1.40858e-05,-6.82844e-07,-0.0026182,fluid
235,-0.0948856,-0.20777,,1000,-1.21224e-06,2.61087,,0.101156,-0.00406803,0.101238,,-5.50267e-06,-7.02205e-06,-0.00479362,fluid
236,-0.0325064,-0.226087,,1000,1.3962e-06,2.5551,,0.102766,-0.00389699,0.10284,,-1.98637e-05,-1.43167e-05,-0.00572466,fluid
237,0.0325064,-0.226087,,1000,1.35903e-06,2.49808,,0.104395,-0.00325673,0.104446,,-1.4732e-05,-1.0759e-05,-0.00118148,fluid
238,0.0948856,-0.20777,,1000,6.12542e-06,2.27962,,0.105329,-0.00190758,0.105346,,-2.02722e-05,-2.57685e-05,0.0197477,fluid
239,0.149578,-0.172622,,1000,6.15879e-06,2.35565,,0.104455,0.000574805,0.104456,,-3.2304e-05,-1.75169e-05,0.0691725,fluid
240,0.192152,-0.123489,,1000,-6.19164e-06,1.78146,,0.0987338,0.00368843,0.0988027,,-3.30708e-05,-3.03201e-05,0.13225,fluid
241,0.219159,-0.064351,,1000,-3.62426e-06,1.69905,,0.0877925,0.00448067,0.0879068,,-4.1389e-05,-3.40049e-05,0.124346,fluid
242,0.251589,0,,1000,4.663e-06,1.72049,,0.0833346,3.04109e-14,0.0833346,,-8.80827e-05,-8.78859e-13,-1.09837e-13,fluid
243,0.241398,0.0708807,,1000,5.2678e-06,1.78251,,0.089298,-0.00421596,0.0893975,,-4.5366e-05,4.551e-05,-0.105694,fluid
244,0.21165,0.136019,,1000,1.40096e-05,2.01369,,0.0994265,-0.0033133,0.0994817,,-2.46671e-05,4.53811e-05,-0.10848,fluid
245,0.164756,0.190138,,1000,9.41005e-07,2.34954,,0.104332,-0.000486132,0.104333,,-3.16256e-05,1.46494e-05,-0.0527667,fluid
246,0.104514,0.228853,,1000,1.22001e-06,2.3282,,0.104899,0.00172003,0.104913,,-2.7922e-05,3.07012e-05,-0.0126771,fluid
247,0.0358048,0.249028,,1000,6.68661e-06,2.43588,,0.10396,0.00283631,0.103998,,-1.23063e-05,1.38817e-05,0.00292883,fluid
248,-0.0358048,0.249028,,1000,8.67781e-07,2.48207,,0.102531,0.00336485,0.102586,,-1.52213e-05,1.59306e-05,0.00505457,fluid
249,-0.104514,0.228853,,1000,2.02898e-06,2.68909,,0.101103,0.0035478,0.101165,,-3.06114e-06,9.64058e-06,0.00390546,fluid
250,-0.164756,0.190138,,1000,-6.56531e-07,2.77503,,0.09968,0.00319391,0.0997311,,-1.07893e-05,1.90312e-06,0.00210527,fluid
251,-0.21165,0.136019,,1000,1.45736e-06,2.89418,,0.0984904,0.00248867,0.0985218,,-7.31122e-06,7.99638e-06,0.00150209,fluid
252,-0.241398,0.0708807,,1000,1.14403e-06,3.00756,,0.0977651,0.0013388,0.0977743,,4.96793e-07,1.30098e-06,0.000627467,fluid
253,-0.251589,3.08107e-17,,1000,3.76887e-08,3.00768,,0.0974237,-4.11933e-14,0.0974237,,-1.01672e-05,-9.24203e-13,-8.33232e-14,fluid
254,-0.241398,-0.0708807,,1000,1.14404e-06,3.00756,,0.0977651,-0.0013388,0.0977743,,4.96793e-07,-1.30098e-06,-0.000627467,fluid
255,-0.21165,-0.136019,,1000,1.45732e-06,2.89418,,0.0984904,-0.00248867,0.0985218,,-7.31122e-06,-7.99638e-06,-0.00150209,fluid
256,-0.164756,-0.190138,,1000,-6.56569e-07,2.77503,,0.09968,-0.00319391,0.0997311,,-1.07893e-05,-1.90312e-06,-0.00210527,fluid
257,-0.104514,-0.228853,,1000,2.02899e-06,2.68909,,0.101103,-0.0035478,0.101165,,-3.06114e-06,-9.64058e-06,-0.00390546,fluid
258,-0.0358048,-0.249028,,1000,8.67769e-07,2.48207,,0.102531,-0.00336485,0.102586,,-1.52213e-05,-1.59305e-05,-0.00505457,fluid
259,0.0358048,-0.249028,,1000,6.68663e-06,2.43588,,0.10396,-0.00283631,0.103998,,-1.23063e-05,-1.38817e-05,-0.00292883,fluid
260,0.104514,-0.228853,,1000,1.22009e-06,2.3282,,0.104899,-0.00172003,0.104913,,-2.7922e-05,-3.07012e-05,0.0126771,fluid
261,0.164756,-0.190138,,1000,9.40982e-07,2.34954,,0.104332,0.000486132,0.104333,,-3.16256e-05,-1.46494e-05,0.0527667,fluid
262,0.21165,-0.136019,,1000,1.40096e-05,2.01369,,0.0994265,0.0033133,0.0994817,,-2.46671e-05,-4.53811e-05,0.10848,fluid
263,0.241398,-0.0708807,,1000,5.26787e-06,1.78251,,0.089298,0.00421596,0.0893975,,-4.5366e-05,-4.551e-05,0.105694,fluid
264,0.27594,0,,1000,-7.04817e-06,1.58218,,0.084958,3.23085e-14,0.084958,,-0.000112457,-7.96505e-13,-6.09942e-14,fluid
265,0.264762,0.0777412,,1000,8.89681e-07,1.69047,,0.0905754,-0.00400464,0.0906639,,-5.55964e-05,5.27039e-05,-0.0897866,fluid
266,0.232135,0.149184,,1000,9.52248e-07,2.02339,,0.0999182,-0.00303471,0.0999643,,-2.73026e-05,4.97612e-05,-0.089321,fluid
267,0.180702,0.208541,,1000,-8.66824e-06,2.2596,,0.104175,-0.000414771,0.104176,,-3.25283e-05,1.3667e-05,-0.0405311,fluid
268,0.114629,0.251003,,1000,-7.12489e-06,2.25785,,0.104544,0.00149973,0.104555,,-3.94269e-05,3.58289e-05,-0.00790444,fluid
269,0.0392703,0.273131,,1000,2.13671e-06,2.25184,,0.103619,0.00244411,0.103648,,-1.54926e-05,1.70545e-05,0.00370619,fluid
270,-0.0392703,0.273131,,1000,-1.05925e-07,2.38674,,0.102268,0.00289959,0.102309,,-1.88695e-05,1.63925e-05,0.00423361,fluid
271,-0.114629,0.251003,,1000,4.00506e-06,2.6649,,0.101022,0.00309963,0.10107,,2.22778e-06,1.46191e-05,0.00314499,fluid
272,-0.180702,0.208541,,1000,2.20703e-06,2.79843,,0.0998468,0.00283006,0.0998869,,-3.57062e-06,7.18839e-06,0.00184319,fluid
273,-0.232135,0.149184,,1000,-3.38719e-08,2.82619,,0.0987498,0.0021685,0.0987736,,-7.15382e-06,8.42607e-06,0.00137508,fluid
274,-0.264762,0.0777412,,1000,9.36172e-07,2.93986,,0.0981244,0.00116107,0.0981313,,1.82393e-06,1.19248e-06,0.000596161,fluid
275,-0.27594,3.37929e-17,,1000,4.98004e-07,2.95313,,0.0978176,-4.17175e-14,0.0978176,,-9.60552e-06,-9.11075e-13,-7.70271e-14,fluid
276,-0.264762,-0.0777412,,1000,9.36229e-07,2.93986,,0.0981244,-0.00116107,0.0981313,,1.82393e-06,-1.19248e-06,-0.000596161,fluid
277,-0.232135,-0.149184,,1000,-3.38791e-08,2.82619,,0.0987498,-0.0021685,0.0987736,,-7.15382e-06,-8.42607e-06,-0.00137508,fluid
278,-0.180702,-0.208541,,1000,2.207e-06,2.79843,,0.0998468,-0.00283006,0.0998869,,-3.57062e-06,-7.18839e-06,-0.00184319,fluid
279,-0.114629,-0.251003,,1000,4.00515e-06,2.6649,,0.101022,-0.00309963,0.10107,,2.22778e-06,-1.46191e-05,-0.00314499,fluid
280,-0.0392703,-0.273131,,1000,-1.05979e-07,2.38674,,0.102268,-0.00289959,0.102309,,-1.88695e-05,-1.63925e-05,-0.00423361,fluid
281,0.0392703,-0.273131,,1000,2.13677e-06,2.25184,,0.103619,-0.00244411,0.103648,,-1.54926e-05,-1.70545e-05,-0.00370619,fluid
282,0.114629,-0.251003,,1000,-7.12483e-06,2.25785,,0.104544,-0.00149973,0.104555,,-3.94269e-05,-3.58289e-05,0.00790444,fluid
283,0.180702,-0.208541,,1000,-8.66826e-06,2.2596,,0.104175,0.000414771,0.104176,,-3.25283e-05,-1.3667e-05,0.0405311,fluid
284,0.232135,-0.149184,,1000,9.52232e-07,2.02339,,0.0999182,0.00303471,0.0999643,,-2.73026e-05,-4.97612e-05,0.089321,fluid
285,0.264762,-0.0777412,,1000,8.89819e-07,1.69047,,0.0905754,0.00400464,0.0906639,,-5.55964e-05,-5.27039e-05,0.0897866,fluid
286,0.301524,0,,1000,5.33758e-06,1.87765,,0.0865605,3.28598e-14,0.0865605,,-0.000120031,-4.63892e-13,-3.53348e-14,fluid
287,0.28931,0.084949,,1000,-9.41343e-06,1.84015,,0.0917711,-0.00378712,0.0918492,,-6.97552e-05,5.20738e-05,-0.0762397,fluid
288,0.253658,0.163016,,1000,-2.11381e-05,1.993,,0.100286,-0.00280027,0.100325,,-3.32542e-05,5.78038e-05,-0.0739048,fluid
289,0.197456,0.227876,,1000,1.01862e-06,2.29621,,0.103997,-0.000347855,0.103998,,-3.66723e-05,2.22358e-05,-0.0314163,fluid
290,0.125257,0.274275,,1000,-2.29547e-06,2.28609,,0.104219,0.0013028,0.104227,,-3.57874e-05,3.68652e-05,-0.00471745,fluid
291,0.0429113,0.298454,,1000,-3.38016e-06,2.3199,,0.103291,0.00212719,0.103313,,-1.89608e-05,2.00028e-05,0.0038981,fluid
292,-0.0429113,0.298454,,1000,1.05457e-06,2.49961,,0.102082,0.00252786,0.102114,,-2.14045e-05,1.69488e-05,0.00352982,fluid
293,-0.125257,0.274275,,1000,1.28607e-06,2.56225,,0.100919,0.00269599,0.100955,,-9.93634e-06,1.09331e-05,0.00256258,fluid
294,-0.197456,0.227876,,1000,2.27545e-06,2.74265,,0.0999332,0.00247484,0.0999638,,-1.37651e-06,8.14516e-06,0.00165314,fluid
295,-0.253658,0.163016,,1000,4.97237e-07,2.80741,,0.0989736,0.00190837,0.098992,,-5.55022e-06,1.06302e-05,0.00125691,fluid
296,-0.28931,0.084949,,1000,4.95341e-07,2.87861,,0.0984205,0.00100607,0.0984257,,3.01656e-06,7.51178e-07,0.000541257,fluid
297,-0.301524,3.6926e-17,,1000,1.09157e-06,2.89868,,0.0981469,-3.56676e-14,0.0981469,,-9.05556e-06,-8.96219e-13,-6.90404e-14,fluid
298,-0.28931,-0.084949,,1000,4.9547e-07,2.87861,,0.0984205,-0.00100607,0.0984257,,3.01656e-06,-7.5118e-07,-0.000541257,fluid
299,-0.253658,-0.163016,,1000,4.97223e-07,2.80741,,0.0989736,-0.00190837,0.098992,,-5.55022e-06,-1.06302e-05,-0.00125691,fluid
300,-0.197456,-0.227876,,1000,2.27543e-06,2.74265,,0.0999332,-0.00247484,0.0999638,,-1.37651e-06,-8.14516e-06,-0.00165314,fluid
301,-0.125257,-0.274275,,1000,1.28606e-06,2.56225,,0.100919,-0.00269599,0.100955,,-9.93634e-06,-1.09331e-05,-0.00256258,fluid
302,-0.0429113,-0.298454,,1000,1.05458e-06,2.49961,,0.102082,-0.00252786,0.102114,,-2.14045e-05,-1.69488e-05,-0.00352982,fluid
303,0.0429113,-0.298454,,1000,-3.38007e-06,2.3199,,0.103291,-0.00212719,0.103313,,-1.89608e-05,-2.00028e-05,-0.0038981,fluid
304,0.125257,-0.274275,,1000,-2.29537e-06,2.28609,,0.104219,-0.0013028,0.104227,,-3.57874e-05,-3.68652e-05,0.00471745,fluid
305,0.197456,-0.227876,,1000,1.0186e-06,2.29621,,0.103997,0.000347855,0.103998,,-3.66723e-05,-2.22358e-05,0.0314163,fluid
306,0.253658,-0.163016,,1000,-2.11381e-05,1.993,,0.100286,0.00280027,0.100325,,-3.32542e-05,-5.78038e-05,0.0739048,fluid
307,0.28931,-0.084949,,1000,-9.41329e-06,1.84015,,0.0917711,0.00378712,0.0918492,,-6.97552e-05,-5.20738e-05,0.0762397,fluid
308,0.328403,0,,1000,2.22051e-05,2.1405,,0.088017,3.37771e-14,0.088017,,-0.000128107,-1.23985e-13,-2.81339e-14,fluid
309,0.315101,0.0925219,,1000,3.30394e-06,2.07388,,0.092837,-0.00356056,0.0929053,,-6.89423e-05,6.36249e-05,-0.0647351,fluid
310,0.27627,0.177548,,1000,-5.1728e-06,2.17526,,0.100602,-0.00255117,0.100634,,-2.94019e-05,8.24779e-05,-0.0614792,fluid
311,0.215058,0.248191,,1000,1.5561e-05,2.40013,,0.103815,-0.000299814,0.103815,,-4.30163e-05,3.69682e-05,-0.0245686,fluid
312,0.136424,0.298726,,1000,9.1834e-06,2.43731,,0.103885,0.00114729,0.103891,,-2.48744e-05,3.77913e-05,-0.00266702,fluid
313,0.0467366,0.325061,,1000,3.69303e-07,2.54896,,0.102952,0.00188276,0.102969,,-1.05366e-05,2.26262e-05,0.00372183,fluid
314,-0.0467366,0.325061,,1000,3.08661e-06,2.64619,,0.101997,0.00223451,0.102021,,-1.40924e-05,1.90034e-05,0.00305626,fluid
315,-0.136424,0.298726,,1000,-1.28063e-06,2.54198,,0.10094,0.00239615,0.100968,,-2.28415e-06,1.50483e-05,0.00223457,fluid
316,-0.215058,0.248191,,1000,-7.13874e-08,2.67596,,0.0999802,0.00214511,0.100003,,-3.26475e-06,4.80641e-06,0.00147151,fluid
317,-0.27627,0.177548,,1000,1.38138e-06,2.79667,,0.0991515,0.001672,0.0991656,,-4.98096e-06,1.11968e-05,0.00111435,fluid
318,-0.315101,0.0925219,,1000,5.8835e-07,2.85382,,0.0986716,0.00089113,0.0986757,,4.16389e-06,4.33107e-07,0.000493078,fluid
319,-0.328403,4.02178e-17,,1000,7.76825e-07,2.85304,,0.0984279,-3.09565e-14,0.0984279,,-8.28165e-06,-7.9023e-13,-5.86864e-14,fluid
320,-0.315101,-0.0925219,,1000,5.88384e-07,2.85382,,0.0986716,-0.00089113,0.0986757,,4.16389e-06,-4.33108e-07,-0.000493078,fluid
321,-0.27627,-0.177548,,1000,1.38141e-06,2.79667,,0.0991515,-0.001672,0.0991656,,-4.98096e-06,-1.11968e-05,-0.00111435,fluid
322,-0.215058,-0.248191,,1000,-7.14113e-08,2.67596,,0.0999802,-0.00214511,0.100003,,-3.26475e-06,-4.80641e-06,-0.00147151,fluid
323,-0.136424,-0.298726,,1000,-1.28058e-06,2.54198,,0.10094,-0.00239615,0.100968,,-2.28415e-06,-1.50483e-05,-0.00223457,fluid
324,-0.0467366,-0.325061,,1000,3.08659e-06,2.64619,,0.101997,-0.00223451,0.102021,,-1.40924e-05,-1.90034e-05,-0.00305626,fluid
325,0.0467366,-0.325061,,1000,3.69327e-07,2.54896,,0.102952,-0.00188276,0.102969,,-1.05366e-05,-2.26262e-05,-0.00372183,fluid
326,0.136424,-0.298726,,1000,9.18341e-06,2.43731,,0.103885,-0.00114729,0.103891,,-2.48744e-05,-3.77913e-05,0.00266702,fluid
327,0.215058,-0.248191,,1000,1.55609e-05,2.40013,,0.103815,0.000299814,0.103815,,-4.30163e-05,-3.69682e-05,0.0245686,fluid
328,0.27627,-0.177548,,1000,-5.17273e-06,2.17526,,0.100602,0.00255117,0.100634,,-2.94019e-05,-8.24779e-05,0.0614792,fluid
329,0.315101,-0.0925219,,1000,3.304e-06,2.07388,,0.092837,0.00356056,0.0929053,,-6.89423e-05,-6.36249e-05,0.0647351,fluid
330,0.356644,0,,1000,8.81393e-07,1.8381,,0.0892237,3.55692e-14,0.0892237,,-0.000158073,7.45875e-14,-3.56442e-14,fluid
331,0.342197,0.100478,,1000,6.87076e-06,1.95171,,0.0936894,-0.00337038,0.09375,,-8.32824e-05,7.71839e-05,-0.0549463,fluid
332,0.300028,0.192816,,1000,1.78353e-05,2.32452,,0.100843,-0.00234985,0.10087,,-2.82268e-05,0.000106878,-0.0513503,fluid
333,0.233552,0.269534,,1000,4.42603e-06,2.34657,,0.103642,-0.000301306,0.103642,,-4.83983e-05,4.63462e-05,-0.0192922,fluid
334,0.148155,0.324415,,1000,7.64685e-06,2.4528,,0.103551,0.000995297,0.103556,,-2.6896e-05,4.34553e-05,-0.00132926,fluid
335,0.0507557,0.353014,,1000,6.28111e-06,2.52109,,0.102684,0.00164596,0.102697,,-7.61395e-06,2.72809e-05,0.00340324,fluid
336,-0.0507557,0.353014,,1000,2.4005e-06,2.55133,,0.101904,0.00196559,0.101923,,-5.60323e-07,2.19452e-05,0.00268573,fluid
337,-0.148155,0.324415,,1000,6.34506e-07,2.6067,,0.100931,0.00212893,0.100954,,3.78124e-06,1.86511e-05,0.00201625,fluid
338,-0.233552,0.269534,,1000,-2.78699e-07,2.66889,,0.100053,0.001893,0.100071,,-1.4953e-06,4.3974e-06,0.00133645,fluid
339,-0.300028,0.192816,,1000,9.49131e-07,2.7498,,0.0992969,0.00145571,0.0993075,,-6.14544e-06,8.66992e-06,0.00095984,fluid
340,-0.342197,0.100478,,1000,1.24504e-06,2.8292,,0.0988832,0.000795351,0.0988864,,5.07067e-06,1.53019e-06,0.000458571,fluid
341,-0.356644,4.36763e-17,,1000,-3.01186e-08,2.807,,0.0986706,-2.64695e-14,0.0986706,,-7.129e-06,-6.08036e-13,-4.89745e-14,fluid
342,-0.342197,-0.100478,,1000,1.24511e-06,2.8292,,0.0988832,-0.000795351,0.0988864,,5.07067e-06,-1.53019e-06,-0.000458571,fluid
343,-0.300028,-0.192816,,1000,9.49136e-07,2.7498,,0.0992969,-0.00145571,0.0993075,,-6.14545e-06,-8.66992e-06,-0.00095984,fluid
344,-0.233552,-0.269534,,1000,-2.78667e-07,2.66889,,0.100053,-0.001893,0.100071,,-1.4953e-06,-4.39739e-06,-0.00133645,fluid
345,-0.148155,-0.324415,,1000,6.34477e-07,2.6067,,0.100931,-0.00212893,0.100954,,3.78124e-06,-1.86511e-05,-0.00201625,fluid
346,-0.0507557,-0.353014,,1000,2.40046e-06,2.55133,,0.101904,-0.00196559,0.101923,,-5.60323e-07,-2.19452e-05,-0.00268573,fluid
347,0.0507557,-0.353014,,1000,6.28108e-06,2.52109,,0.102684,-0.00164596,0.102697,,-7.61395e-06,-2.72809e-05,-0.00340324,fluid
348,0.148155,-0.324415,,1000,7.64686e-06,2.4528,,0.103551,-0.000995297,0.103556,,-2.6896e-05,-4.34553e-05,0.00132926,fluid
349,0.233552,-0.269534,,1000,4.42604e-06,2.34657,,0.103642,0.000301306,0.103642,,-4.83983e-05,-4.63462e-05,0.0192922,fluid
350,0.300028,-0.192816,,1000,1.78352e-05,2.32452,,0.100843,0.00234985,0.10087,,-2.82268e-05,-0.000106878,0.0513503,fluid
351,0.342197,-0.100478,,1000,6.87073e-06,1.95171,,0.0936894,0.00337038,0.09375,,-8.32824e-05,-7.71839e-05,0.0549463,fluid
352,0.386315,0,,1000,-1.85603e-05,1.63034,,0.0903518,3.68508e-14,0.0903518,,-0.00018545,1.29661e-13,-5.33684e-14,fluid
353,0.370667,0.108838,,1000,-7.68104e-06,1.80578,,0.0944569,-0.00321052,0.0945115,,-0.000104148,8.20044e-05,-0.0465819,fluid
354,0.324989,0.208858,,1000,-1.33534e-06,2.23801,,0.101006,-0.00224473,0.101031,,-3.75165e-05,0.000107861,-0.0429831,fluid
355,0.252983,0.291957,,1000,-1.76712e-05,2.20068,,0.103482,-0.000339409,0.103483,,-4.90778e-05,4.91596e-05,-0.0151266,fluid
356,0.160481,0.351404,,1000,-4.90441e-06,2.27998,,0.103289,0.000811539,0.103292,,-4.27564e-05,5.30966e-05,-0.000357961,fluid
357,0.0549784,0.382383,,1000,4.31106e-06,2.25835,,0.102508,0.00139957,0.102518,,-1.16799e-05,3.2413e-05,0.00310151,fluid
358,-0.0549784,0.382383,,1000,2.73875e-08,2.34382,,0.101684,0.00169498,0.101698,,-9.64667e-06,2.10721e-05,0.0022787,fluid
