h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.41011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.30301e-06,-105.312,,0.280454,1.17948e-13,0.280454,,3.46865e-05,1.11035e-12,-2.73834e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.38376e-06,-90.7502,,0.320147,0.0535731,0.324599,,2.44539e-06,3.09599e-05,-4.47336,fluid
24,0.0539598,0.0346779,,999.967,2.95323e-06,-64.5411,,0.402222,0.0818998,0.410476,,-2.52113e-05,7.7535e-06,-5.85351,fluid
25,0.0420042,0.0484754,,999.973,-8.75354e-06,-52.3049,,0.470517,0.0941381,0.479842,,-1.67739e-05,-5.78069e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-2.45502e-05,-38.1151,,0.520742,0.0910563,0.528643,,-1.06848e-05,3.77649e-06,-4.15472,fluid
27,0.00912838,0.0634893,,999.997,-9.06981e-06,-6.84835,,0.546952,0.0886027,0.554082,,-2.36768e-05,1.89611e-05,-3.41456,fluid
28,-0.00912838,0.0634893,,1000.01,3.32996e-05,22.2708,,0.55983,0.090699,0.567129,,5.08645e-05,7.45938e-06,-2.75295,fluid
29,-0.0266456,0.0583457,,1000.02,3.49379e-06,46.2678,,0.556188,0.0909157,0.56357,,3.46216e-05,2.73131e-05,-2.04352,fluid
30,-0.0420042,0.0484754,,1000.03,-1.42674e-05,50.2663,,0.5381,0.0712244,0.542793,,-8.17126e-05,-3.59129e-05,-1.54202,fluid
31,-0.0539598,0.0346779,,1000.03,2.55936e-06,54.0448,,0.52932,0.0466712,0.531373,,3.01222e-05,4.13813e-06,-1.07537,fluid
32,-0.0615439,0.0180709,,1000.03,-2.32974e-06,59.4032,,0.522308,0.0265637,0.522983,,3.56113e-05,9.4108e-06,-0.547931,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.03279e-06,60.2704,,0.517159,-1.05181e-13,0.517159,,1.06353e-05,-1.1131e-12,4.61207e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.32996e-06,59.4032,,0.522308,-0.0265637,0.522983,,3.56113e-05,-9.4108e-06,0.547931,fluid
35,-0.0539598,-0.0346779,,1000.03,2.55894e-06,54.0448,,0.52932,-0.0466712,0.531373,,3.01222e-05,-4.13813e-06,1.07537,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.42677e-05,50.2663,,0.5381,-0.0712244,0.542793,,-8.17126e-05,3.59129e-05,1.54202,fluid
37,-0.0266456,-0.0583457,,1000.02,3.49382e-06,46.2678,,0.556188,-0.0909157,0.56357,,3.46216e-05,-2.73131e-05,2.04352,fluid
38,-0.00912838,-0.0634893,,1000.01,3.32996e-05,22.2708,,0.55983,-0.090699,0.567129,,5.08645e-05,-7.45937e-06,2.75295,fluid
39,0.00912838,-0.0634893,,999.997,-9.06974e-06,-6.84835,,0.546952,-0.0886027,0.554082,,-2.36768e-05,-1.89611e-05,3.41456,fluid
40,0.0266456,-0.0583457,,999.981,-2.45502e-05,-38.1151,,0.520742,-0.0910563,0.528643,,-1.06848e-05,-3.77648e-06,4.15472,fluid
41,0.0420042,-0.0484754,,999.973,-8.75387e-06,-52.3049,,0.470517,-0.0941381,0.479842,,-1.67738e-05,5.78069e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,2.95308e-06,-64.5411,,0.402222,-0.0818998,0.410476,,-2.52113e-05,-7.7535e-06,5.85351,fluid
43,0.0615439,-0.0180709,,999.954,-1.38381e-06,-90.7502,,0.320147,-0.0535731,0.324599,,2.4454e-06,-3.09599e-05,4.47336,fluid
44,0.0790004,0,,999.954,-3.57301e-06,-89.4781,,0.145594,2.45342e-14,0.145594,,1.3332e-05,4.18912e-13,-2.07811e-12,fluid
45,0.0758004,0.022257,,999.968,1.55228e-06,-61.9861,,0.242685,-0.0243109,0.2439,,-8.02589e-06,2.29541e-05,-4.54422,fluid
46,0.0664594,0.0427109,,999.979,-4.63883e-06,-40.6358,,0.393342,0.00510859,0.393375,,-1.88044e-05,6.27879e-06,-5.69075,fluid
47,0.0517343,0.0597046,,999.987,1.99588e-06,-25.5591,,0.488719,0.0332389,0.489848,,-1.49709e-05,4.13241e-06,-4.51938,fluid
48,0.032818,0.0718613,,999.991,2.04071e-05,-18.142,,0.533029,0.0527613,0.535634,,2.14759e-05,-1.24184e-05,-3.08469,fluid
49,0.0112429,0.0781963,,999.999,-6.47918e-05,-1.04048,,0.549908,0.0663884,0.553901,,-4.68062e-06,1.31618e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-3.59026e-05,11.6178,,0.54636,0.0849805,0.552929,,-8.37236e-05,1.2723e-05,-1.3331,fluid
51,-0.032818,0.0718613,,1000.02,5.89643e-05,38.6503,,0.512502,0.0919386,0.520683,,9.59891e-05,3.03506e-05,-0.927803,fluid
52,-0.0517343,0.0597046,,1000.04,-2.68346e-05,71.017,,0.482519,0.0826668,0.489549,,-5.96874e-07,1.14685e-05,-0.623669,fluid
53,-0.0664594,0.0427109,,1000.05,7.03605e-06,97.4946,,0.456966,0.0634256,0.461347,,-8.97134e-06,-2.7529e-06,-0.441356,fluid
54,-0.0758004,0.022257,,1000.06,1.32892e-05,118.078,,0.432378,0.0347694,0.433774,,3.72903e-05,1.40162e-05,-0.289744,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.96673e-06,122.292,,0.422233,-4.08948e-14,0.422233,,3.80675e-06,-3.51745e-12,7.21426e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.32889e-05,118.078,,0.432378,-0.0347694,0.433774,,3.72903e-05,-1.40162e-05,0.289744,fluid
57,-0.0664594,-0.0427109,,1000.05,7.03579e-06,97.4946,,0.456966,-0.0634256,0.461347,,-8.97135e-06,2.75289e-06,0.441356,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.68346e-05,71.017,,0.482519,-0.0826668,0.489549,,-5.96888e-07,-1.14685e-05,0.623669,fluid
59,-0.032818,-0.0718613,,1000.02,5.89642e-05,38.6503,,0.512502,-0.0919386,0.520683,,9.59891e-05,-3.03506e-05,0.927803,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.59025e-05,11.6178,,0.54636,-0.0849805,0.552929,,-8.37236e-05,-1.2723e-05,1.3331,fluid
61,0.0112429,-0.0781963,,999.999,-6.47916e-05,-1.04048,,0.549908,-0.0663884,0.553901,,-4.68061e-06,-1.31618e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,2.04069e-05,-18.142,,0.533029,-0.0527613,0.535634,,2.14759e-05,1.24185e-05,3.08469,fluid
63,0.0517343,-0.0597046,,999.987,1.99582e-06,-25.5591,,0.488719,-0.0332389,0.489848,,-1.49709e-05,-4.13241e-06,4.51938,fluid
64,0.0664594,-0.0427109,,999.979,-4.63899e-06,-40.6358,,0.393342,-0.00510859,0.393375,,-1.88044e-05,-6.27879e-06,5.69075,fluid
65,0.0758004,-0.022257,,999.968,1.55218e-06,-61.9861,,0.242685,0.0243109,0.2439,,-8.02589e-06,-2.29541e-05,4.54422,fluid
66,0.0946112,0,,1000.02,1.15119e-05,38.0034,,0.126958,1.20125e-14,0.126958,,-3.27171e-06,1.88691e-13,-1.90289e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.44103e-05,21.407,,0.25401,-0.0396449,0.257085,,-1.94511e-05,2.60543e-06,-4.30823,fluid
68,0.079592,0.0511507,,1000,-1.95512e-05,3.86046,,0.429104,-0.0138905,0.429329,,-3.94598e-06,3.90433e-06,-4.94048,fluid
69,0.0619572,0.0715024,,1000,-6.24812e-06,8.98273,,0.519643,0.0167477,0.519913,,-1.43242e-05,1.09777e-06,-3.39268,fluid
70,0.0393029,0.0860614,,1000.01,5.78752e-05,29.1323,,0.547105,0.0447121,0.548929,,-2.77608e-05,5.86276e-05,-1.8312,fluid
71,0.0134646,0.0936482,,1000.01,0.000134436,21.2778,,0.541532,0.0576126,0.544588,,0.000131132,-7.31678e-06,-0.837597,fluid
72,-0.0134646,0.0936482,,1000,-0.000113451,4.01606,,0.518411,0.0647609,0.52244,,-8.40142e-05,-2.42691e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-3.68006e-05,-15.4681,,0.490211,0.0602717,0.493902,,-8.18464e-05,-2.24147e-05,-0.159053,fluid
74,-0.0619572,0.0715024,,999.992,6.61971e-05,-15.6639,,0.465895,0.0547504,0.469101,,4.46788e-05,2.74669e-05,-0.0966805,fluid
75,-0.079592,0.0511507,,999.988,-4.50231e-05,-23.5833,,0.446782,0.0379889,0.448395,,-3.83207e-05,-3.29586e-05,-0.125149,fluid
76,-0.0907788,0.0266551,,999.985,2.90862e-05,-30.3831,,0.428002,0.0191159,0.428429,,1.99196e-05,1.29152e-05,-0.157424,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.30033e-05,-30.7041,,0.420196,-2.72184e-14,0.420196,,2.43705e-05,-4.60073e-12,-1.86399e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.90861e-05,-30.3831,,0.428002,-0.0191159,0.428429,,1.99196e-05,-1.29152e-05,0.157424,fluid
79,-0.079592,-0.0511507,,999.988,-4.50234e-05,-23.5833,,0.446782,-0.0379889,0.448395,,-3.83207e-05,3.29586e-05,0.125149,fluid
80,-0.0619572,-0.0715024,,999.992,6.61968e-05,-15.6639,,0.465895,-0.0547504,0.469101,,4.46787e-05,-2.74669e-05,0.0966805,fluid
81,-0.0393029,-0.0860614,,999.992,-3.68006e-05,-15.4681,,0.490211,-0.0602717,0.493902,,-8.18464e-05,2.24147e-05,0.159053,fluid
82,-0.0134646,-0.0936482,,1000,-0.000113451,4.01606,,0.518411,-0.0647609,0.52244,,-8.40142e-05,2.42691e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.000134436,21.2778,,0.541532,-0.0576126,0.544588,,0.000131132,7.31677e-06,0.837597,fluid
84,0.0393029,-0.0860614,,1000.01,5.78751e-05,29.1323,,0.547105,-0.0447121,0.548929,,-2.77608e-05,-5.86276e-05,1.8312,fluid
85,0.0619572,-0.0715024,,1000,-6.24825e-06,8.98273,,0.519643,-0.0167477,0.519913,,-1.43242e-05,-1.09777e-06,3.39268,fluid
86,0.079592,-0.0511507,,1000,-1.95512e-05,3.86046,,0.429104,0.0138905,0.429329,,-3.94599e-06,-3.90433e-06,4.94048,fluid
87,0.0907788,-0.0266551,,1000.01,-1.44103e-05,21.407,,0.25401,0.0396449,0.257085,,-1.94511e-05,-2.60543e-06,4.30823,fluid
88,0.111013,0,,999.988,-1.88726e-05,-23.593,,0.200153,1.47116e-14,0.200153,,-5.91793e-06,2.34311e-13,-1.59132e-12,fluid
89,0.106516,0.0312758,,999.977,6.3969e-06,-46.098,,0.318401,-0.0079393,0.3185,,-1.18536e-05,-2.26772e-05,-3.93054,fluid
90,0.0933897,0.0600179,,999.982,1.44367e-05,-34.5499,,0.471349,0.011355,0.471486,,3.45296e-05,-1.72679e-05,-4.10101,fluid
91,0.0726977,0.0838977,,999.993,2.48716e-05,-12.7902,,0.540411,0.0339762,0.541478,,2.00387e-05,-4.29855e-05,-2.38054,fluid
92,0.0461163,0.100981,,999.998,-0.000157204,-4.69581,,0.552897,0.0476895,0.55495,,-6.034e-05,3.27562e-06,-0.92577,fluid
93,0.0157987,0.109883,,999.999,6.31375e-06,-1.13732,,0.527634,0.0514577,0.530137,,-7.58273e-05,5.87724e-05,-0.212968,fluid
94,-0.0157987,0.109883,,1000.01,0.000140315,18.9082,,0.507837,0.0489997,0.510195,,0.000207738,2.34836e-05,0.0413331,fluid
95,-0.0461163,0.100981,,1000.02,-9.16042e-05,38.5386,,0.494235,0.0384916,0.495732,,-9.46082e-05,-5.34781e-05,0.0591059,fluid
96,-0.0726977,0.0838977,,1000.02,1.60473e-05,43.0757,,0.479575,0.032722,0.48069,,2.0262e-05,4.35597e-05,0.0232302,fluid
97,-0.0933897,0.0600179,,1000.03,2.7512e-06,54.0646,,0.476019,0.0224772,0.476549,,5.5371e-06,7.63363e-06,-0.0457991,fluid
98,-0.106516,0.0312758,,1000.03,-2.68145e-06,57.6129,,0.465494,0.0124955,0.465662,,3.17073e-06,2.42375e-06,-0.122922,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.52622e-06,58.8562,,0.458686,-2.93534e-14,0.458686,,3.92285e-05,-4.06506e-12,-2.32864e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.68146e-06,57.6129,,0.465494,-0.0124955,0.465662,,3.17073e-06,-2.42375e-06,0.122922,fluid
101,-0.0933897,-0.0600179,,1000.03,2.75108e-06,54.0646,,0.476019,-0.0224772,0.476549,,5.5371e-06,-7.63363e-06,0.0457991,fluid
102,-0.0726977,-0.0838977,,1000.02,1.60472e-05,43.0757,,0.479575,-0.032722,0.48069,,2.0262e-05,-4.35597e-05,-0.0232302,fluid
103,-0.0461163,-0.100981,,1000.02,-9.16041e-05,38.5386,,0.494235,-0.0384916,0.495732,,-9.46082e-05,5.34781e-05,-0.0591059,fluid
104,-0.0157987,-0.109883,,1000.01,0.000140315,18.9082,,0.507837,-0.0489997,0.510195,,0.000207738,-2.34836e-05,-0.0413331,fluid
105,0.0157987,-0.109883,,999.999,6.31382e-06,-1.13732,,0.527634,-0.0514577,0.530137,,-7.58272e-05,-5.87724e-05,0.212968,fluid
106,0.0461163,-0.100981,,999.998,-0.000157204,-4.69581,,0.552897,-0.0476895,0.55495,,-6.034e-05,-3.27562e-06,0.92577,fluid
107,0.0726977,-0.0838977,,999.993,2.48716e-05,-12.7902,,0.540411,-0.0339762,0.541478,,2.00387e-05,4.29855e-05,2.38054,fluid
108,0.0933897,-0.0600179,,999.982,1.44366e-05,-34.5499,,0.471349,-0.011355,0.471486,,3.45296e-05,1.72679e-05,4.10101,fluid
109,0.106516,-0.0312758,,999.977,6.39681e-06,-46.098,,0.318401,0.0079393,0.3185,,-1.18536e-05,2.26772e-05,3.93054,fluid
110,0.128244,0,,999.991,-9.51159e-06,-17.7564,,0.207395,9.25443e-15,0.207395,,-6.01199e-06,3.29331e-13,-1.24373e-12,fluid
111,0.12305,0.0361306,,999.982,1.56792e-05,-34.8367,,0.33289,-0.0165237,0.3333,,2.59299e-05,-4.64332e-06,-3.52031,fluid
112,0.107886,0.0693342,,999.992,-2.31723e-05,-16.6738,,0.488438,-0.000117458,0.488438,,1.00635e-05,-2.22501e-05,-3.32396,fluid
113,0.0839822,0.0969206,,1000,1.73003e-05,-0.522258,,0.546689,0.0273469,0.547373,,1.75316e-05,-3.05086e-06,-1.60007,fluid
114,0.0532746,0.116655,,999.999,4.58829e-05,-2.24278,,0.54902,0.0400068,0.550476,,0.000169027,-0.000108684,-0.389269,fluid
115,0.0182511,0.126939,,1000,-0.000146401,9.16367,,0.528865,0.0398176,0.530362,,-0.000231678,2.34791e-05,0.0343206,fluid
116,-0.0182511,0.126939,,1000.01,4.4532e-05,14.3387,,0.508219,0.0416421,0.509923,,4.87185e-06,3.16358e-05,0.10239,fluid
117,-0.0532746,0.116655,,1000.02,5.39776e-05,30.5323,,0.500376,0.0368398,0.50173,,8.04067e-05,2.02873e-05,0.0595131,fluid
118,-0.0839822,0.0969206,,1000.02,-4.12931e-05,35.88,,0.486543,0.0352115,0.487815,,-6.54485e-05,-3.78225e-05,0.0257393,fluid
119,-0.107886,0.0693342,,1000.02,1.75041e-05,43.3838,,0.481338,0.0252984,0.482002,,1.32186e-05,2.14964e-05,-0.0251534,fluid
120,-0.12305,0.0361306,,1000.02,-1.50714e-05,48.8525,,0.469641,0.0134509,0.469833,,2.39668e-06,-7.47906e-06,-0.114056,fluid
121,-0.128244,1.57054e-17,,1000.03,2.01897e-05,50.4232,,0.461439,-2.10666e-14,0.461439,,3.07749e-05,-2.80317e-12,-1.87783e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.50714e-05,48.8525,,0.469641,-0.0134509,0.469833,,2.39669e-06,7.47906e-06,0.114056,fluid
123,-0.107886,-0.0693342,,1000.02,1.75041e-05,43.3838,,0.481338,-0.0252984,0.482002,,1.32186e-05,-2.14964e-05,0.0251534,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.12929e-05,35.88,,0.486543,-0.0352115,0.487815,,-6.54485e-05,3.78225e-05,-0.0257393,fluid
125,-0.0532746,-0.116655,,1000.02,5.39776e-05,30.5323,,0.500376,-0.0368398,0.50173,,8.04067e-05,-2.02873e-05,-0.0595131,fluid
126,-0.0182511,-0.126939,,1000.01,4.4532e-05,14.3387,,0.508219,-0.0416421,0.509923,,4.87185e-06,-3.16358e-05,-0.10239,fluid
127,0.0182511,-0.126939,,1000,-0.000146401,9.16367,,0.528865,-0.0398176,0.530362,,-0.000231678,-2.34791e-05,-0.0343206,fluid
128,0.0532746,-0.116655,,999.999,4.5883e-05,-2.24278,,0.54902,-0.0400068,0.550476,,0.000169027,0.000108684,0.389269,fluid
129,0.0839822,-0.0969206,,1000,1.73003e-05,-0.522258,,0.546689,-0.0273469,0.547373,,1.75316e-05,3.05086e-06,1.60007,fluid
130,0.107886,-0.0693342,,999.992,-2.31724e-05,-16.6738,,0.488438,0.000117458,0.488438,,1.00635e-05,2.22501e-05,3.32396,fluid
131,0.12305,-0.0361306,,999.982,1.56791e-05,-34.8367,,0.33289,0.0165237,0.3333,,2.59299e-05,4.64333e-06,3.52031,fluid
132,0.146349,0,,999.998,2.48459e-06,-4.79994,,0.220953,4.25236e-15,0.220953,,-5.22429e-06,3.44865e-13,-9.29107e-13,fluid
133,0.140421,0.0412313,,999.99,-5.42849e-06,-18.7279,,0.352711,-0.0207698,0.353322,,5.06942e-06,2.97507e-05,-3.11633,fluid
134,0.123117,0.0791222,,999.996,-2.21237e-05,-7.14235,,0.505522,-0.00145857,0.505525,,-9.05218e-05,3.69789e-05,-2.65121,fluid
135,0.0958382,0.110603,,1000,-2.1944e-05,6.08989,,0.549561,0.0221658,0.550008,,-0.000102253,0.000132222,-1.03472,fluid
136,0.0607955,0.133124,,1000,0.00012726,-0.586617,,0.539143,0.0352061,0.540291,,5.25607e-05,1.66177e-05,-0.115834,fluid
137,0.0208276,0.144859,,1000.01,1.11025e-05,15.2452,,0.522806,0.0322615,0.5238,,0.000242023,-6.04426e-05,0.0868725,fluid
138,-0.0208276,0.144859,,1000.01,-9.97056e-05,15.1715,,0.510427,0.0369986,0.511766,,-0.000222587,-2.3299e-05,0.0763774,fluid
139,-0.0607955,0.133124,,1000.01,3.70184e-05,18.4184,,0.49947,0.0320014,0.500494,,7.16098e-05,3.27899e-05,0.0302671,fluid
140,-0.0958382,0.110603,,1000.01,-1.28758e-06,24.4958,,0.488318,0.0328667,0.489423,,-6.62694e-06,1.80423e-06,0.0251794,fluid
141,-0.123117,0.0791222,,1000.01,5.12316e-06,26.9793,,0.483914,0.0228368,0.484453,,-1.38072e-05,-6.5598e-06,-0.00100038,fluid
142,-0.140421,0.0412313,,1000.01,-1.54602e-05,29.2146,,0.473436,0.0108436,0.47356,,1.05249e-05,-1.76901e-06,-0.103177,fluid
143,-0.146349,1.79226e-17,,1000.02,1.84983e-05,31.3437,,0.464362,-1.82911e-14,0.464362,,2.21233e-05,-1.84763e-12,-1.41713e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.54602e-05,29.2146,,0.473436,-0.0108436,0.47356,,1.05249e-05,1.76901e-06,0.103177,fluid
145,-0.123117,-0.0791222,,1000.01,5.12329e-06,26.9793,,0.483914,-0.0228368,0.484453,,-1.38072e-05,6.5598e-06,0.00100038,fluid
146,-0.0958382,-0.110603,,1000.01,-1.28746e-06,24.4958,,0.488318,-0.0328667,0.489423,,-6.62694e-06,-1.80423e-06,-0.0251794,fluid
147,-0.0607955,-0.133124,,1000.01,3.70186e-05,18.4184,,0.49947,-0.0320014,0.500494,,7.16098e-05,-3.27899e-05,-0.0302671,fluid
148,-0.0208276,-0.144859,,1000.01,-9.97055e-05,15.1715,,0.510427,-0.0369986,0.511766,,-0.000222587,2.3299e-05,-0.0763774,fluid
149,0.0208276,-0.144859,,1000.01,1.11025e-05,15.2452,,0.522806,-0.0322615,0.5238,,0.000242023,6.04426e-05,-0.0868725,fluid
150,0.0607955,-0.133124,,1000,0.00012726,-0.586617,,0.539143,-0.0352061,0.540291,,5.25607e-05,-1.66177e-05,0.115834,fluid
151,0.0958382,-0.110603,,1000,-2.19441e-05,6.08989,,0.549561,-0.0221658,0.550008,,-0.000102253,-0.000132222,1.03472,fluid
152,0.123117,-0.0791222,,999.996,-2.21238e-05,-7.14235,,0.505522,0.00145857,0.505525,,-9.05218e-05,-3.69789e-05,2.65121,fluid
153,0.140421,-0.0412313,,999.99,-5.42854e-06,-18.7279,,0.352711,0.0207698,0.353322,,5.06942e-06,-2.97507e-05,3.11633,fluid
154,0.16537,0,,999.996,1.91383e-06,-7.37856,,0.240923,2.97379e-15,0.240923,,-8.85115e-06,2.63721e-13,-6.86304e-13,fluid
155,0.158672,0.0465902,,999.992,-1.47815e-05,-15.3442,,0.37473,-0.0198924,0.375258,,-4.04476e-05,2.85604e-05,-2.73448,fluid
156,0.139118,0.0894059,,999.998,4.65509e-05,-4.12487,,0.519213,0.00181148,0.519217,,-4.77774e-05,5.94647e-05,-2.09425,fluid
157,0.108295,0.124979,,1000,-1.70418e-05,4.7386,,0.548223,0.0190347,0.548553,,-6.00485e-06,2.39816e-05,-0.644399,fluid
158,0.0686973,0.150426,,1000,-7.40687e-05,2.29739,,0.534708,0.0294052,0.535516,,-0.000251331,0.000147021,0.00759405,fluid
159,0.0235346,0.163687,,1000.01,0.000109387,10.6061,,0.51752,0.0269522,0.518221,,0.000123604,-2.20268e-06,0.0654673,fluid
160,-0.0235346,0.163687,,1000.01,-2.57982e-06,18.2696,,0.510124,0.0332355,0.511205,,7.34137e-05,1.38902e-06,0.0425181,fluid
161,-0.0686973,0.150426,,1000.01,-3.86292e-05,20.8159,,0.502299,0.0282748,0.503094,,-7.54153e-05,-3.39143e-05,0.0161811,fluid
162,-0.108295,0.124979,,1000.01,7.07555e-06,25.5271,,0.488615,0.026996,0.48936,,1.85708e-05,1.54843e-05,0.0256113,fluid
163,-0.139118,0.0894059,,1000.02,6.65166e-06,30.5343,,0.487268,0.0196097,0.487663,,-9.91256e-06,1.11359e-05,0.0204008,fluid
164,-0.158672,0.0465902,,1000.02,-6.97115e-06,31.6675,,0.479197,0.00914267,0.479285,,1.16452e-05,4.97893e-06,-0.090926,fluid
165,-0.16537,2.0252e-17,,1000.02,2.00302e-06,34.0346,,0.468965,-1.54684e-14,0.468965,,2.25592e-05,-1.60877e-12,-1.14168e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-6.97115e-06,31.6675,,0.479197,-0.00914267,0.479285,,1.16452e-05,-4.97893e-06,0.090926,fluid
167,-0.139118,-0.0894059,,1000.02,6.65181e-06,30.5343,,0.487268,-0.0196097,0.487663,,-9.91256e-06,-1.11359e-05,-0.0204008,fluid
168,-0.108295,-0.124979,,1000.01,7.07562e-06,25.5271,,0.488615,-0.026996,0.48936,,1.85708e-05,-1.54843e-05,-0.0256113,fluid
169,-0.0686973,-0.150426,,1000.01,-3.86291e-05,20.8159,,0.502299,-0.0282748,0.503094,,-7.54153e-05,3.39143e-05,-0.0161811,fluid
170,-0.0235346,-0.163687,,1000.01,-2.57989e-06,18.2696,,0.510124,-0.0332355,0.511205,,7.34137e-05,-1.38902e-06,-0.0425181,fluid
171,0.0235346,-0.163687,,1000.01,0.000109387,10.6061,,0.51752,-0.0269522,0.518221,,0.000123604,2.20268e-06,-0.0654673,fluid
172,0.0686973,-0.150426,,1000,-7.40688e-05,2.29739,,0.534708,-0.0294052,0.535516,,-0.000251331,-0.000147021,-0.00759405,fluid
173,0.108295,-0.124979,,1000,-1.70418e-05,4.7386,,0.548223,-0.0190347,0.548553,,-6.00485e-06,-2.39816e-05,0.644399,fluid
174,0.139118,-0.0894059,,999.998,4.65508e-05,-4.12487,,0.519213,-0.00181148,0.519217,,-4.77774e-05,-5.94647e-05,2.09425,fluid
175,0.158672,-0.0465902,,999.992,-1.47816e-05,-15.3442,,0.37473,0.0198924,0.375258,,-4.04476e-05,-2.85604e-05,2.73448,fluid
176,0.185355,0,,999.997,3.96311e-06,-5.39239,,0.258539,4.32891e-15,0.258539,,-1.07194e-05,1.966e-13,-5.13594e-13,fluid
177,0.177847,0.0522205,,999.993,-2.51947e-06,-13.7118,,0.391642,-0.0211059,0.39221,,-2.39917e-05,-1.85014e-05,-2.38642,fluid
178,0.15593,0.10021,,999.999,-3.63557e-06,-1.84441,,0.526604,0.00189345,0.526608,,8.39761e-05,-5.65868e-05,-1.64887,fluid
179,0.121382,0.140082,,1000,-7.77075e-06,2.86844,,0.544061,0.015952,0.544295,,0.000168822,-0.000178584,-0.385516,fluid
180,0.0769992,0.168605,,1000,-7.23784e-05,7.7171,,0.53228,0.024491,0.532843,,-2.53309e-05,-7.49562e-06,0.0524748,fluid
181,0.0263788,0.183468,,1000.01,-2.20125e-05,10.6676,,0.519548,0.0220014,0.520013,,-0.000176752,5.01637e-05,0.0406022,fluid
182,-0.0263788,0.183468,,1000.01,5.05952e-05,15.9981,,0.506914,0.0292747,0.507758,,9.52498e-05,1.0213e-05,0.0187971,fluid
183,-0.0769992,0.168605,,1000.01,-6.32222e-06,23.3289,,0.504597,0.0253793,0.505235,,-1.56927e-05,-4.28706e-06,0.0159752,fluid
184,-0.121382,0.140082,,1000.01,-1.54332e-05,25.1715,,0.489521,0.0224851,0.490037,,-1.17002e-05,-1.46201e-05,0.0226918,fluid
