h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.049,0.0141421,660

t,0.830097
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,-0.00353821,-6.08761,,0.552457,0.0899167,0.559726,,-0.0159872,0.0100365,-3.4361,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00305202,22.7169,,0.565321,0.0918597,0.572735,,-0.00705073,-0.0106971,-2.69391,fluid
29,-0.0266456,0.0583457,,1000.02,0.000794936,46.0324,,0.560009,0.0903898,0.567257,,-0.00233939,-0.00323899,-2.00118,fluid
30,-0.0420042,0.0484754,,1000.03,0.000479319,50.2281,,0.543311,0.0709319,0.547922,,-0.0114021,0.00491652,-1.49412,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000330591,53.5682,,0.53565,0.0478982,0.537788,,-0.0128347,0.00326022,-0.988679,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000345365,59.2806,,0.529854,0.0262349,0.530503,,-0.0100111,0.00138094,-0.481302,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000225075,61.1747,,0.526367,-1.10428e-13,0.526367,,-0.00851754,-2.9896e-12,2.01811e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000345366,59.2806,,0.529854,-0.0262349,0.530503,,-0.0100111,-0.00138094,0.481302,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000330591,53.5682,,0.53565,-0.0478982,0.537788,,-0.0128347,-0.00326022,0.988679,fluid
36,-0.0420042,-0.0484754,,1000.03,0.00047932,50.2281,,0.543311,-0.0709319,0.547922,,-0.0114021,-0.00491652,1.49412,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000794936,46.0324,,0.560009,-0.0903898,0.567257,,-0.00233939,0.00323899,2.00118,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00305202,22.7169,,0.565321,-0.0918597,0.572735,,-0.00705073,0.0106971,2.69391,fluid
39,0.00912838,-0.0634893,,999.997,-0.00353821,-6.08761,,0.552457,-0.0899167,0.559726,,-0.0159872,-0.0100365,3.4361,fluid
40,0.0266456,-0.0583457,,999.98,0.000401479,-39.6346,,0.527103,-0.0902047,0.534766,,-0.0175096,-0.032434,4.21663,fluid
41,0.0420042,-0.0484754,,999.972,-0.00230109,-55.6245,,0.477917,-0.0917754,0.486649,,-0.0222118,-0.0213352,5.21658,fluid
42,0.0539598,-0.0346779,,999.966,-0.00615759,-66.2481,,0.411623,-0.0818585,0.419684,,-0.0323653,0.00244042,5.81838,fluid
43,0.0615439,-0.0180709,,999.953,-0.000700941,-93.0411,,0.331975,-0.0549244,0.336488,,-0.0302285,0.00153742,4.47281,fluid
44,0.0790004,0,,999.953,-0.000904144,-92.9895,,0.15449,1.41624e-14,0.15449,,-0.00725457,2.57304e-12,-1.41593e-12,fluid
45,0.0758004,0.022257,,999.968,-0.00157684,-62.4653,,0.252347,-0.0238984,0.253476,,-0.0245186,-0.00307196,-4.55947,fluid
46,0.0664594,0.0427109,,999.979,-0.00133878,-41.7125,,0.402574,0.00356385,0.40259,,-0.0388553,-0.0141671,-5.63428,fluid
47,0.0517343,0.0597046,,999.986,0.00272558,-27.3172,,0.494611,0.0277707,0.49539,,-0.0242627,0.0185942,-4.48221,fluid
48,0.032818,0.0718613,,999.989,0.00632289,-20.7364,,0.537379,0.049709,0.539673,,-0.0118327,0.043552,-3.15067,fluid
49,0.0112429,0.0781963,,999.999,0.0018707,-2.60271,,0.553984,0.067323,0.55806,,-0.015604,0.0175848,-2.05621,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000483872,11.0493,,0.549125,0.0850867,0.555678,,0.000466288,-0.0107777,-1.28219,fluid
51,-0.032818,0.0718613,,1000.02,-0.000942209,39.1839,,0.515088,0.0905981,0.522995,,0.000584816,-0.00256709,-0.876021,fluid
52,-0.0517343,0.0597046,,1000.04,0.000407298,70.507,,0.484688,0.0816989,0.491525,,-0.0102626,0.0067356,-0.59122,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00304204,101.331,,0.458628,0.0632482,0.462969,,-0.00750921,0.00455469,-0.36921,fluid
54,-0.0758004,0.022257,,1000.06,-0.00135532,119.148,,0.438127,0.0351915,0.439538,,-0.00568812,0.00155247,-0.179007,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00155372,122.549,,0.430557,-3.75257e-14,0.430557,,-0.00375384,-1.43727e-12,3.22031e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00135532,119.148,,0.438127,-0.0351915,0.439538,,-0.00568812,-0.00155247,0.179007,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00304204,101.331,,0.458628,-0.0632482,0.462969,,-0.00750921,-0.00455469,0.36921,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000407298,70.507,,0.484688,-0.0816989,0.491525,,-0.0102626,-0.0067356,0.59122,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000942209,39.1839,,0.515088,-0.0905981,0.522995,,0.000584816,0.00256709,0.876021,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000483872,11.0493,,0.549125,-0.0850867,0.555678,,0.000466288,0.0107777,1.28219,fluid
61,0.0112429,-0.0781963,,999.999,0.0018707,-2.60271,,0.553984,-0.067323,0.55806,,-0.015604,-0.0175848,2.05621,fluid
62,0.032818,-0.0718613,,999.989,0.00632289,-20.7364,,0.537379,-0.049709,0.539673,,-0.0118327,-0.043552,3.15067,fluid
63,0.0517343,-0.0597046,,999.986,0.00272558,-27.3172,,0.494611,-0.0277707,0.49539,,-0.0242627,-0.0185942,4.48221,fluid
64,0.0664594,-0.0427109,,999.979,-0.00133878,-41.7125,,0.402574,-0.00356385,0.40259,,-0.0388553,0.0141671,5.63428,fluid
65,0.0758004,-0.022257,,999.968,-0.00157684,-62.4653,,0.252347,0.0238984,0.253476,,-0.0245186,0.00307196,4.55947,fluid
66,0.0946112,0,,1000.02,0.000859527,41.9589,,0.13445,2.41399e-15,0.13445,,-0.00321282,1.18427e-12,-9.79352e-13,fluid
67,0.0907788,0.0266551,,1000.01,0.00232422,23.4706,,0.263213,-0.0399912,0.266234,,-0.0154926,0.00148594,-4.3517,fluid
68,0.079592,0.0511507,,1000,-0.00236475,4.82227,,0.440122,-0.0135215,0.44033,,-0.046761,-0.0232591,-4.88355,fluid
69,0.0619572,0.0715024,,1000.01,-0.00188393,11.1236,,0.524981,0.00919799,0.525062,,-0.0268556,0.00584856,-3.31139,fluid
70,0.0393029,0.0860614,,1000.02,-0.0017191,34.0243,,0.551167,0.0396057,0.552588,,-0.00915788,0.0489578,-1.8784,fluid
71,0.0134646,0.0936482,,1000.01,0.000116952,20.8425,,0.543748,0.0577456,0.546806,,-0.00757804,0.0258765,-0.870914,fluid
72,-0.0134646,0.0936482,,1000,0.00284909,0.920723,,0.518511,0.0631554,0.522343,,-0.000456207,-0.00543086,-0.304923,fluid
73,-0.0393029,0.0860614,,999.994,-0.00172778,-12.6581,,0.492184,0.0591334,0.495724,,0.000293869,-0.00320019,-0.122222,fluid
74,-0.0619572,0.0715024,,999.991,-0.00167585,-16.696,,0.467198,0.0528908,0.470182,,-0.00838418,0.00742601,-0.0818456,fluid
75,-0.079592,0.0511507,,999.987,6.0519e-05,-25.0801,,0.446045,0.0385626,0.447709,,-0.00485765,0.00196157,-0.0590317,fluid
76,-0.0907788,0.0266551,,999.985,0.00126241,-29.9469,,0.432577,0.0209637,0.433084,,-0.00491161,0.00101723,-0.0245223,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000407372,-33.7315,,0.429582,-2.46647e-14,0.429582,,-0.00120095,-3.03381e-13,2.95035e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00126241,-29.9469,,0.432577,-0.0209637,0.433084,,-0.00491161,-0.00101723,0.0245223,fluid
79,-0.079592,-0.0511507,,999.987,6.05192e-05,-25.0801,,0.446045,-0.0385626,0.447709,,-0.00485765,-0.00196157,0.0590317,fluid
80,-0.0619572,-0.0715024,,999.991,-0.00167585,-16.696,,0.467198,-0.0528908,0.470182,,-0.00838418,-0.00742601,0.0818456,fluid
81,-0.0393029,-0.0860614,,999.994,-0.00172778,-12.6581,,0.492184,-0.0591334,0.495724,,0.000293869,0.00320019,0.122222,fluid
82,-0.0134646,-0.0936482,,1000,0.00284909,0.920723,,0.518511,-0.0631554,0.522343,,-0.000456207,0.00543086,0.304923,fluid
83,0.0134646,-0.0936482,,1000.01,0.000116952,20.8425,,0.543748,-0.0577456,0.546806,,-0.00757804,-0.0258765,0.870914,fluid
84,0.0393029,-0.0860614,,1000.02,-0.0017191,34.0243,,0.551167,-0.0396057,0.552588,,-0.00915788,-0.0489578,1.8784,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00188393,11.1236,,0.524981,-0.00919799,0.525062,,-0.0268556,-0.00584856,3.31139,fluid
86,0.079592,-0.0511507,,1000,-0.00236475,4.82227,,0.440122,0.0135215,0.44033,,-0.046761,0.0232591,4.88355,fluid
87,0.0907788,-0.0266551,,1000.01,0.00232422,23.4706,,0.263213,0.0399912,0.266234,,-0.0154926,-0.00148594,4.3517,fluid
88,0.111013,0,,999.987,0.00331999,-26.3349,,0.209979,1.22379e-14,0.209979,,-0.0197793,2.40271e-13,-5.32704e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00488658,-49.0699,,0.32713,-0.00959692,0.32727,,-0.0129352,0.0128656,-4.00059,fluid
90,0.0933897,0.0600179,,999.98,0.00139876,-38.3059,,0.484767,0.0123958,0.484925,,-0.0392975,-0.0236402,-4.04949,fluid
91,0.0726977,0.0838977,,999.993,-0.00303204,-13.0015,,0.547802,0.0248034,0.548364,,-0.0301116,-0.00654816,-2.25128,fluid
92,0.0461163,0.100981,,999.996,-0.0049117,-8.5243,,0.555408,0.0399323,0.556841,,-0.0114135,0.045675,-0.959782,fluid
93,0.0157987,0.109883,,1000,-0.000941894,0.841953,,0.531507,0.0511738,0.533965,,-0.00921303,0.0311938,-0.264426,fluid
94,-0.0157987,0.109883,,1000.01,-0.00213804,19.2908,,0.509406,0.0466035,0.511533,,-0.00147289,-0.00100771,0.0536224,fluid
95,-0.0461163,0.100981,,1000.02,0.000325523,36.0757,,0.494631,0.0370279,0.496015,,-0.000943736,-0.00487285,0.0729619,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000531103,45.1165,,0.481812,0.0307501,0.482792,,-0.00936718,0.00565483,0.0170139,fluid
97,-0.0933897,0.0600179,,1000.03,0.000480579,53.3513,,0.474414,0.0222425,0.474935,,-0.00498225,-0.000332425,-0.000682497,fluid
98,-0.106516,0.0312758,,1000.03,-0.00141345,57.5057,,0.468624,0.0118161,0.468773,,-0.00707837,-0.000611151,0.00435771,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000143525,61.6465,,0.468626,-3.41861e-14,0.468626,,-0.0024984,2.75063e-13,-6.175e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00141345,57.5057,,0.468624,-0.0118161,0.468773,,-0.00707837,0.000611151,-0.00435771,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000480579,53.3513,,0.474414,-0.0222425,0.474935,,-0.00498225,0.000332425,0.000682497,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000531103,45.1165,,0.481812,-0.0307501,0.482792,,-0.00936718,-0.00565483,-0.0170139,fluid
103,-0.0461163,-0.100981,,1000.02,0.000325523,36.0757,,0.494631,-0.0370279,0.496015,,-0.000943736,0.00487285,-0.0729619,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00213804,19.2908,,0.509406,-0.0466035,0.511533,,-0.00147289,0.00100771,-0.0536224,fluid
105,0.0157987,-0.109883,,1000,-0.000941894,0.841953,,0.531507,-0.0511738,0.533965,,-0.00921303,-0.0311938,0.264426,fluid
106,0.0461163,-0.100981,,999.996,-0.0049117,-8.5243,,0.555408,-0.0399323,0.556841,,-0.0114135,-0.045675,0.959782,fluid
107,0.0726977,-0.0838977,,999.993,-0.00303204,-13.0015,,0.547802,-0.0248034,0.548364,,-0.0301116,0.00654816,2.25128,fluid
108,0.0933897,-0.0600179,,999.98,0.00139876,-38.3059,,0.484767,-0.0123958,0.484925,,-0.0392975,0.0236402,4.04949,fluid
109,0.106516,-0.0312758,,999.975,-0.00488658,-49.0699,,0.32713,0.00959692,0.32727,,-0.0129352,-0.0128656,4.00059,fluid
110,0.128244,0,,999.989,-0.000127926,-21.6478,,0.21921,1.76146e-14,0.21921,,-0.0419087,-1.55872e-13,-2.22028e-13,fluid
111,0.12305,0.0361306,,999.984,-0.00397077,-31.4307,,0.34201,-0.0203027,0.342612,,-0.0138504,0.0338274,-3.60024,fluid
112,0.107886,0.0693342,,999.991,0.00522426,-16.7469,,0.501857,0.00236434,0.501862,,-0.0283012,-0.0103947,-3.29425,fluid
113,0.0839822,0.0969206,,1000,-0.00295931,1.09768,,0.554201,0.0192124,0.554534,,-0.0309345,-0.0159687,-1.44207,fluid
114,0.0532746,0.116655,,999.998,-0.00127958,-3.8843,,0.548592,0.0310955,0.549472,,-0.00991294,0.0419775,-0.416342,fluid
115,0.0182511,0.126939,,1000,-0.000183285,7.51297,,0.528318,0.0397087,0.529808,,-0.00777469,0.0344397,-0.0441106,fluid
116,-0.0182511,0.126939,,1000.01,-0.00280044,17.4959,,0.511285,0.0397585,0.512829,,-0.00245292,0.00128681,0.0947548,fluid
117,-0.0532746,0.116655,,1000.01,0.00103459,29.1975,,0.500289,0.0352665,0.50153,,0.00202879,-0.00436504,0.0618578,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00156247,35.7439,,0.488726,0.0328364,0.489828,,-0.00687989,0.00509845,0.00629717,fluid
119,-0.107886,0.0693342,,1000.02,-0.000205358,45.4083,,0.479658,0.0249843,0.480308,,-0.00442002,-8.86783e-05,-0.000906343,fluid
120,-0.12305,0.0361306,,1000.02,-0.00212523,48.0607,,0.471967,0.0134645,0.472159,,-0.0068947,-0.000345165,0.00515687,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000290859,52.1471,,0.470849,-2.00707e-14,0.470849,,-0.00320553,3.5688e-13,-3.40676e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00212523,48.0607,,0.471967,-0.0134645,0.472159,,-0.0068947,0.000345165,-0.00515687,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000205358,45.4083,,0.479658,-0.0249843,0.480308,,-0.00442002,8.86783e-05,0.000906343,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00156247,35.7439,,0.488726,-0.0328364,0.489828,,-0.00687989,-0.00509845,-0.00629717,fluid
125,-0.0532746,-0.116655,,1000.01,0.00103459,29.1975,,0.500289,-0.0352665,0.50153,,0.00202879,0.00436504,-0.0618578,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00280044,17.4959,,0.511285,-0.0397585,0.512829,,-0.00245292,-0.00128681,-0.0947548,fluid
127,0.0182511,-0.126939,,1000,-0.000183285,7.51297,,0.528318,-0.0397087,0.529808,,-0.00777469,-0.0344397,0.0441106,fluid
128,0.0532746,-0.116655,,999.998,-0.00127958,-3.8843,,0.548592,-0.0310955,0.549472,,-0.00991294,-0.0419775,0.416342,fluid
129,0.0839822,-0.0969206,,1000,-0.00295931,1.09768,,0.554201,-0.0192124,0.554534,,-0.0309345,0.0159687,1.44207,fluid
130,0.107886,-0.0693342,,999.991,0.00522426,-16.7469,,0.501857,-0.00236434,0.501862,,-0.0283012,0.0103947,3.29425,fluid
131,0.12305,-0.0361306,,999.984,-0.00397077,-31.4307,,0.34201,0.0203027,0.342612,,-0.0138504,-0.0338274,3.60024,fluid
132,0.146349,0,,999.998,-0.00443218,-4.42486,,0.237952,2.52384e-14,0.237952,,-0.0674477,-2.75619e-13,-8.84267e-14,fluid
133,0.140421,0.0412313,,999.992,0.00112261,-14.789,,0.361965,-0.0286959,0.363101,,-0.0155172,0.0527824,-3.17861,fluid
134,0.123117,0.0791222,,999.996,-0.000922671,-8.38632,,0.51767,0.00069059,0.517671,,-0.0217625,0.00530316,-2.65452,fluid
135,0.0958382,0.110603,,1000,0.00209584,6.05181,,0.556368,0.0152701,0.556578,,-0.0243792,-0.0234449,-0.873941,fluid
136,0.0607955,0.133124,,1000,-0.000424325,3.53611,,0.540822,0.0235663,0.541335,,-0.00639283,0.0342279,-0.134961,fluid
137,0.0208276,0.144859,,1000.01,-0.000302983,13.5187,,0.524508,0.0314216,0.525448,,-0.00637913,0.0365698,-0.00145378,fluid
138,-0.0208276,0.144859,,1000.01,-0.00257451,14.8953,,0.511241,0.0346366,0.512413,,-0.00476424,0.00277634,0.0556982,fluid
139,-0.0607955,0.133124,,1000.01,0.000156902,21.0489,,0.502322,0.0324048,0.503366,,0.000374152,-0.00493287,0.0350816,fluid
140,-0.0958382,0.110603,,1000.01,-0.00208371,22.8747,,0.490808,0.0300019,0.491724,,-0.00801434,0.00226393,0.00457965,fluid
141,-0.123117,0.0791222,,1000.01,-8.01443e-05,28.3296,,0.482033,0.0224194,0.482554,,-0.00494607,-0.00130489,0.0064969,fluid
142,-0.140421,0.0412313,,1000.01,-0.00117691,28.8325,,0.474969,0.0119844,0.47512,,-0.00680335,-0.000816585,0.00857679,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000428557,31.4289,,0.473693,-1.29207e-14,0.473693,,-0.00395124,2.65963e-13,4.50462e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00117691,28.8325,,0.474969,-0.0119844,0.47512,,-0.00680335,0.000816585,-0.00857679,fluid
145,-0.123117,-0.0791222,,1000.01,-8.01442e-05,28.3296,,0.482033,-0.0224194,0.482554,,-0.00494607,0.00130489,-0.0064969,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00208371,22.8747,,0.490808,-0.0300019,0.491724,,-0.00801434,-0.00226393,-0.00457965,fluid
147,-0.0607955,-0.133124,,1000.01,0.000156902,21.0489,,0.502322,-0.0324048,0.503366,,0.000374152,0.00493287,-0.0350816,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00257451,14.8953,,0.511241,-0.0346366,0.512413,,-0.00476424,-0.00277634,-0.0556982,fluid
149,0.0208276,-0.144859,,1000.01,-0.000302983,13.5187,,0.524508,-0.0314216,0.525448,,-0.00637913,-0.0365698,0.00145378,fluid
150,0.0607955,-0.133124,,1000,-0.000424325,3.53611,,0.540822,-0.0235663,0.541335,,-0.00639283,-0.0342279,0.134961,fluid
151,0.0958382,-0.110603,,1000,0.00209584,6.05181,,0.556368,-0.0152701,0.556578,,-0.0243792,0.0234449,0.873941,fluid
152,0.123117,-0.0791222,,999.996,-0.000922671,-8.38632,,0.51767,-0.00069059,0.517671,,-0.0217625,-0.00530316,2.65452,fluid
153,0.140421,-0.0412313,,999.992,0.00112261,-14.789,,0.361965,0.0286959,0.363101,,-0.0155172,-0.0527824,3.17861,fluid
154,0.16537,0,,999.996,-0.00362988,-7.9843,,0.263653,3.15779e-14,0.263653,,-0.0926505,-4.85091e-13,-8.47478e-14,fluid
155,0.158672,0.0465902,,999.991,0.00141359,-17.1282,,0.383126,-0.0336294,0.384599,,-0.02246,0.0607122,-2.75195,fluid
156,0.139118,0.0894059,,999.997,-0.0148402,-5.39335,,0.529275,0.00160524,0.529278,,-0.0130389,0.0275324,-2.12944,fluid
157,0.108295,0.124979,,1000,0.00370603,1.41524,,0.553934,0.0139883,0.55411,,-0.0199359,-0.0270518,-0.498088,fluid
158,0.0686973,0.150426,,1000,-0.000985413,3.65243,,0.535094,0.0171357,0.535368,,-0.00247174,0.0258055,-0.00221136,fluid
159,0.0235346,0.163687,,1000.01,-0.000699573,13.1092,,0.522559,0.0258476,0.523198,,-0.0045865,0.0360915,-0.0134385,fluid
160,-0.0235346,0.163687,,1000.01,-0.00192457,15.4791,,0.511563,0.0301992,0.512453,,-0.0076687,0.00338912,0.022511,fluid
161,-0.0686973,0.150426,,1000.01,-0.0002579,22.4086,,0.503016,0.0279963,0.503794,,-0.00168329,-0.00513324,0.026343,fluid
162,-0.108295,0.124979,,1000.01,-0.00148638,25.2484,,0.492476,0.0248544,0.493103,,-0.00793616,0.000745328,0.0109924,fluid
163,-0.139118,0.0894059,,1000.02,9.81899e-05,30.5779,,0.4849,0.0178938,0.48523,,-0.00502935,-0.000789702,0.0118435,fluid
164,-0.158672,0.0465902,,1000.02,-0.000882151,32.0566,,0.479284,0.00929555,0.479375,,-0.0063917,-0.000250269,0.00877807,fluid
165,-0.16537,2.0252e-17,,1000.02,5.4291e-05,34.3262,,0.478222,-1.68763e-14,0.478222,,-0.00467594,2.29611e-13,8.80537e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000882151,32.0566,,0.479284,-0.00929555,0.479375,,-0.0063917,0.000250269,-0.00877807,fluid
167,-0.139118,-0.0894059,,1000.02,9.819e-05,30.5779,,0.4849,-0.0178938,0.48523,,-0.00502936,0.000789702,-0.0118435,fluid
168,-0.108295,-0.124979,,1000.01,-0.00148638,25.2484,,0.492476,-0.0248544,0.493103,,-0.00793616,-0.000745328,-0.0109924,fluid
169,-0.0686973,-0.150426,,1000.01,-0.0002579,22.4086,,0.503016,-0.0279963,0.503794,,-0.00168329,0.00513324,-0.026343,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00192457,15.4791,,0.511563,-0.0301992,0.512453,,-0.0076687,-0.00338912,-0.022511,fluid
171,0.0235346,-0.163687,,1000.01,-0.000699573,13.1092,,0.522559,-0.0258476,0.523198,,-0.0045865,-0.0360915,0.0134385,fluid
172,0.0686973,-0.150426,,1000,-0.000985413,3.65243,,0.535094,-0.0171357,0.535368,,-0.00247174,-0.0258055,0.00221136,fluid
173,0.108295,-0.124979,,1000,0.00370603,1.41524,,0.553934,-0.0139883,0.55411,,-0.0199359,0.0270518,0.498088,fluid
174,0.139118,-0.0894059,,999.997,-0.0148402,-5.39335,,0.529275,-0.00160524,0.529278,,-0.0130389,-0.0275324,2.12944,fluid
175,0.158672,-0.0465902,,999.991,0.00141359,-17.1282,,0.383126,0.0336294,0.384599,,-0.02246,-0.0607122,2.75195,fluid
176,0.185355,0,,999.997,-0.00103139,-6.49962,,0.288699,3.24802e-14,0.288699,,-0.115992,-9.44385e-13,-1.48026e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00415071,-12.942,,0.400888,-0.0380961,0.402694,,-0.0308027,0.0611473,-2.33784,fluid
178,0.15593,0.10021,,1000,-0.00973457,2.34519,,0.534979,-0.000831471,0.53498,,-0.000226655,0.0534359,-1.70421,fluid
179,0.121382,0.140082,,1000,0.0012188,1.80833,,0.549832,0.0126442,0.549977,,-0.0138822,-0.024458,-0.264558,fluid
180,0.0769992,0.168605,,1000,-0.00159393,5.62919,,0.530674,0.0119451,0.530809,,0.000488141,0.0169166,0.0549021,fluid
181,0.0263788,0.183468,,1000.01,-0.00125475,13.068,,0.521558,0.0216469,0.522007,,-0.00266828,0.0339389,-0.0271394,fluid
182,-0.0263788,0.183468,,1000.01,-0.00170327,15.9564,,0.511798,0.0263437,0.512475,,-0.00775078,0.00336048,0.0110321,fluid
183,-0.0769992,0.168605,,1000.01,-0.000306684,22.1522,,0.503246,0.0239678,0.503816,,-0.00185202,-0.00416127,0.0280819,fluid
184,-0.121382,0.140082,,1000.01,-0.000787126,25.5708,,0.493854,0.0206617,0.494286,,-0.0060382,0.00169832,0.0149293,fluid
185,-0.15593,0.10021,,1000.02,-9.9917e-05,30.3508,,0.487334,0.0146818,0.487556,,-0.00402662,0.0014504,0.0106653,fluid
186,-0.177847,0.0522205,,1000.02,-0.000972732,31.9635,,0.48268,0.00759753,0.48274,,-0.00556036,0.00119788,0.00536962,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000467092,33.73,,0.481693,-1.67321e-14,0.481693,,-0.00475937,3.91982e-13,-6.93434e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000972732,31.9635,,0.48268,-0.00759753,0.48274,,-0.00556036,-0.00119788,-0.00536962,fluid
189,-0.15593,-0.10021,,1000.02,-9.99171e-05,30.3508,,0.487334,-0.0146818,0.487556,,-0.00402662,-0.0014504,-0.0106653,fluid
190,-0.121382,-0.140082,,1000.01,-0.000787126,25.5708,,0.493854,-0.0206617,0.494286,,-0.0060382,-0.00169832,-0.0149293,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000306684,22.1522,,0.503246,-0.0239678,0.503816,,-0.00185202,0.00416127,-0.0280819,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00170327,15.9564,,0.511798,-0.0263437,0.512475,,-0.00775078,-0.00336048,-0.0110321,fluid
193,0.0263788,-0.183468,,1000.01,-0.00125475,13.068,,0.521558,-0.0216469,0.522007,,-0.00266828,-0.0339389,0.0271394,fluid
194,0.0769992,-0.168605,,1000,-0.00159393,5.62919,,0.530674,-0.0119451,0.530809,,0.000488141,-0.0169166,-0.0549021,fluid
