h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.34013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
109,0.106516,-0.0312758,,999.977,1.68169e-05,-45.9045,,0.322198,0.00700532,0.322274,,-1.85425e-05,2.93573e-05,3.9948,fluid
110,0.128244,0,,999.991,-1.19879e-05,-17.1712,,0.206468,1.06903e-14,0.206468,,-4.0061e-05,6.42891e-14,-1.12791e-12,fluid
111,0.12305,0.0361306,,999.982,2.33448e-05,-34.6898,,0.336458,-0.0161763,0.336846,,1.0371e-05,2.36037e-05,-3.56996,fluid
112,0.107886,0.0693342,,999.992,-3.6116e-05,-15.3568,,0.492347,0.000670515,0.492347,,-8.30798e-05,2.60848e-05,-3.29548,fluid
113,0.0839822,0.0969206,,1000,3.12029e-05,0.0118094,,0.54729,0.0273638,0.547974,,-7.62049e-05,0.000116506,-1.53362,fluid
114,0.0532746,0.116655,,999.999,0.000204002,-1.89816,,0.548068,0.0396995,0.549504,,0.000358922,-0.000156116,-0.339838,fluid
115,0.0182511,0.126939,,1000,-0.000290683,9.71235,,0.528543,0.0380061,0.529907,,-0.000253956,-1.37846e-05,0.0534761,fluid
116,-0.0182511,0.126939,,1000.01,6.45099e-05,14.3804,,0.507455,0.0405917,0.509076,,-0.000142603,6.29529e-05,0.103146,fluid
117,-0.0532746,0.116655,,1000.02,0.000139231,30.3587,,0.501622,0.0361327,0.502922,,0.000279173,9.16745e-05,0.0569266,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000123594,35.2644,,0.487097,0.0347592,0.488336,,-0.000164029,-0.000130688,0.0234398,fluid
119,-0.107886,0.0693342,,1000.02,7.19858e-05,42.5646,,0.482651,0.0252177,0.483309,,1.07571e-05,7.26559e-05,-0.028561,fluid
120,-0.12305,0.0361306,,1000.02,-5.77947e-05,48.1591,,0.470631,0.0132887,0.470819,,4.94258e-07,-3.04427e-05,-0.129994,fluid
121,-0.128244,1.57054e-17,,1000.03,6.38529e-05,49.4004,,0.461209,-1.8829e-14,0.461209,,-1.48047e-06,-1.64107e-12,-2.37746e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.77946e-05,48.1591,,0.470631,-0.0132887,0.470819,,4.94259e-07,3.04427e-05,0.129994,fluid
123,-0.107886,-0.0693342,,1000.02,7.19857e-05,42.5646,,0.482651,-0.0252177,0.483309,,1.07571e-05,-7.26559e-05,0.028561,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000123594,35.2644,,0.487097,-0.0347592,0.488336,,-0.000164029,0.000130688,-0.0234398,fluid
125,-0.0532746,-0.116655,,1000.02,0.000139231,30.3587,,0.501622,-0.0361327,0.502922,,0.000279173,-9.16745e-05,-0.0569266,fluid
126,-0.0182511,-0.126939,,1000.01,6.45099e-05,14.3804,,0.507455,-0.0405917,0.509076,,-0.000142603,-6.29529e-05,-0.103146,fluid
127,0.0182511,-0.126939,,1000,-0.000290683,9.71235,,0.528543,-0.0380061,0.529907,,-0.000253956,1.37846e-05,-0.0534761,fluid
128,0.0532746,-0.116655,,999.999,0.000204002,-1.89816,,0.548068,-0.0396995,0.549504,,0.000358922,0.000156116,0.339838,fluid
129,0.0839822,-0.0969206,,1000,3.12029e-05,0.0118094,,0.54729,-0.0273638,0.547974,,-7.62049e-05,-0.000116506,1.53362,fluid
130,0.107886,-0.0693342,,999.992,-3.61161e-05,-15.3568,,0.492347,-0.000670515,0.492347,,-8.30798e-05,-2.60848e-05,3.29548,fluid
131,0.12305,-0.0361306,,999.982,2.33447e-05,-34.6898,,0.336458,0.0161763,0.336846,,1.0371e-05,-2.36037e-05,3.56996,fluid
132,0.146349,0,,999.998,1.997e-05,-4.65706,,0.220356,6.252e-15,0.220356,,-1.92692e-05,-5.13921e-13,-8.95508e-13,fluid
133,0.140421,0.0412313,,999.99,-3.18346e-05,-18.8227,,0.356138,-0.0206956,0.356739,,-4.50817e-05,2.79203e-05,-3.15299,fluid
134,0.123117,0.0791222,,999.997,4.98613e-05,-6.59228,,0.508997,-0.000641349,0.508997,,-0.0001259,7.27216e-05,-2.61576,fluid
135,0.0958382,0.110603,,1000,-8.27761e-05,6.25658,,0.54978,0.0217247,0.550209,,-0.000132005,0.000152251,-0.976317,fluid
136,0.0607955,0.133124,,1000,0.000176814,-0.67104,,0.537792,0.0347952,0.538917,,-0.000162176,0.000194627,-0.0851721,fluid
137,0.0208276,0.144859,,1000.01,0.000108622,15.9162,,0.522044,0.0308978,0.522958,,0.000619383,-0.000120406,0.0935005,fluid
138,-0.0208276,0.144859,,1000.01,-0.000227227,14.8317,,0.510332,0.0363538,0.511625,,-0.000471499,-6.40392e-05,0.0734389,fluid
139,-0.0607955,0.133124,,1000.01,0.000108493,17.9596,,0.499453,0.0310105,0.500415,,0.000130938,8.73549e-05,0.0294022,fluid
140,-0.0958382,0.110603,,1000.01,-2.89635e-05,24.21,,0.488705,0.0324077,0.489778,,5.15401e-05,3.9064e-06,0.0265712,fluid
141,-0.123117,0.0791222,,1000.01,1.56251e-05,26.3768,,0.484724,0.0222593,0.485235,,-5.13513e-05,5.51673e-06,0.00068075,fluid
142,-0.140421,0.0412313,,1000.01,-1.50701e-05,28.765,,0.474316,0.0102769,0.474427,,2.63882e-05,-4.1822e-06,-0.116061,fluid
143,-0.146349,1.79226e-17,,1000.02,1.19436e-05,30.7576,,0.464014,-1.86395e-14,0.464014,,-1.81073e-05,-1.61167e-12,-1.77119e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.50701e-05,28.765,,0.474316,-0.0102769,0.474427,,2.63882e-05,4.1822e-06,0.116061,fluid
145,-0.123117,-0.0791222,,1000.01,1.56252e-05,26.3768,,0.484724,-0.0222593,0.485235,,-5.13513e-05,-5.51673e-06,-0.00068075,fluid
146,-0.0958382,-0.110603,,1000.01,-2.89634e-05,24.21,,0.488705,-0.0324077,0.489778,,5.15401e-05,-3.9064e-06,-0.0265712,fluid
147,-0.0607955,-0.133124,,1000.01,0.000108493,17.9596,,0.499453,-0.0310105,0.500415,,0.000130938,-8.73549e-05,-0.0294022,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000227227,14.8317,,0.510332,-0.0363538,0.511625,,-0.000471499,6.40392e-05,-0.0734389,fluid
149,0.0208276,-0.144859,,1000.01,0.000108622,15.9162,,0.522044,-0.0308978,0.522958,,0.000619383,0.000120406,-0.0935005,fluid
150,0.0607955,-0.133124,,1000,0.000176814,-0.67104,,0.537792,-0.0347952,0.538917,,-0.000162176,-0.000194627,0.0851721,fluid
151,0.0958382,-0.110603,,1000,-8.2776e-05,6.25658,,0.54978,-0.0217247,0.550209,,-0.000132005,-0.000152251,0.976317,fluid
152,0.123117,-0.0791222,,999.997,4.98613e-05,-6.59228,,0.508997,0.000641349,0.508997,,-0.0001259,-7.27216e-05,2.61576,fluid
153,0.140421,-0.0412313,,999.99,-3.18346e-05,-18.8227,,0.356138,0.0206956,0.356739,,-4.50817e-05,-2.79203e-05,3.15299,fluid
154,0.16537,0,,999.996,-1.57823e-06,-7.53837,,0.240808,5.75044e-15,0.240808,,7.09217e-06,-7.39266e-13,-7.10145e-13,fluid
155,0.158672,0.0465902,,999.992,-1.78201e-05,-15.0706,,0.378002,-0.0196739,0.378514,,-0.000108004,-2.49506e-05,-2.76116,fluid
156,0.139118,0.0894059,,999.998,1.18483e-05,-3.72112,,0.522214,0.00292989,0.522222,,5.43015e-05,5.12629e-06,-2.05651,fluid
157,0.108295,0.124979,,1000,-5.12388e-05,4.94697,,0.548053,0.0182594,0.548357,,0.000231818,-0.000273635,-0.594477,fluid
158,0.0686973,0.150426,,1000,-0.000206294,2.25082,,0.533511,0.0288387,0.53429,,-0.000403127,0.000204696,0.0245532,fluid
159,0.0235346,0.163687,,1000.01,0.00022758,10.7081,,0.516739,0.02591,0.517388,,0.000150719,5.16137e-05,0.0657639,fluid
160,-0.0235346,0.163687,,1000.01,-3.62124e-05,18.2424,,0.509768,0.0326993,0.510816,,0.000247863,-1.68366e-05,0.0399027,fluid
161,-0.0686973,0.150426,,1000.01,-6.92499e-05,20.5377,,0.502473,0.0274744,0.503224,,-0.000193728,-5.10677e-05,0.0169871,fluid
162,-0.108295,0.124979,,1000.01,2.97684e-05,25.3117,,0.488463,0.0261526,0.489163,,6.17974e-05,6.59582e-06,0.0273568,fluid
163,-0.139118,0.0894059,,1000.02,-1.22253e-05,30.2105,,0.487944,0.0192046,0.488321,,-4.47171e-05,1.74075e-05,0.0241205,fluid
164,-0.158672,0.0465902,,1000.02,9.27498e-06,31.223,,0.480133,0.00881254,0.480214,,3.14386e-05,2.53225e-05,-0.101646,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.75723e-05,33.6026,,0.468495,-2.0613e-14,0.468495,,-9.95029e-06,-1.47307e-12,-1.46429e-13,fluid
166,-0.158672,-0.0465902,,1000.02,9.27498e-06,31.223,,0.480133,-0.00881254,0.480214,,3.14386e-05,-2.53225e-05,0.101646,fluid
167,-0.139118,-0.0894059,,1000.02,-1.22253e-05,30.2105,,0.487944,-0.0192046,0.488321,,-4.47171e-05,-1.74075e-05,-0.0241205,fluid
168,-0.108295,-0.124979,,1000.01,2.97685e-05,25.3117,,0.488463,-0.0261526,0.489163,,6.17974e-05,-6.59582e-06,-0.0273568,fluid
169,-0.0686973,-0.150426,,1000.01,-6.92499e-05,20.5377,,0.502473,-0.0274744,0.503224,,-0.000193728,5.10677e-05,-0.0169871,fluid
170,-0.0235346,-0.163687,,1000.01,-3.62126e-05,18.2424,,0.509768,-0.0326993,0.510816,,0.000247863,1.68367e-05,-0.0399027,fluid
171,0.0235346,-0.163687,,1000.01,0.00022758,10.7081,,0.516739,-0.02591,0.517388,,0.000150719,-5.16137e-05,-0.0657639,fluid
172,0.0686973,-0.150426,,1000,-0.000206294,2.25082,,0.533511,-0.0288387,0.53429,,-0.000403127,-0.000204696,-0.0245532,fluid
173,0.108295,-0.124979,,1000,-5.12388e-05,4.94697,,0.548053,-0.0182594,0.548357,,0.000231818,0.000273635,0.594477,fluid
174,0.139118,-0.0894059,,999.998,1.18483e-05,-3.72112,,0.522214,-0.00292989,0.522222,,5.43015e-05,-5.12628e-06,2.05651,fluid
175,0.158672,-0.0465902,,999.992,-1.78201e-05,-15.0706,,0.378002,0.0196739,0.378514,,-0.000108004,2.49506e-05,2.76116,fluid
176,0.185355,0,,999.997,-1.9787e-05,-5.43383,,0.258719,5.12054e-15,0.258719,,2.34459e-06,-4.56611e-13,-5.58511e-13,fluid
177,0.177847,0.0522205,,999.993,2.54535e-05,-13.0265,,0.394677,-0.0208911,0.39523,,-9.73067e-05,-3.05674e-06,-2.40502,fluid
178,0.15593,0.10021,,1000,-7.87948e-05,-0.970889,,0.529125,0.0030392,0.529134,,0.000231314,7.12586e-06,-1.61232,fluid
179,0.121382,0.140082,,1000,3.76669e-05,3.23642,,0.543834,0.0147855,0.544035,,0.000484391,-0.000522617,-0.344545,fluid
180,0.0769992,0.168605,,1000,-0.000130542,8.04311,,0.531059,0.0240866,0.531605,,0.000177363,-0.000171979,0.0596701,fluid
181,0.0263788,0.183468,,1000.01,-8.06314e-05,10.5613,,0.519359,0.0211086,0.519788,,-0.000364522,0.000118936,0.0395087,fluid
182,-0.0263788,0.183468,,1000.01,0.000117242,16.0815,,0.506303,0.0287486,0.507118,,0.000216747,-1.50617e-06,0.0167384,fluid
183,-0.0769992,0.168605,,1000.01,-4.80027e-05,23.1161,,0.504933,0.0247416,0.505539,,-5.56784e-05,8.04407e-08,0.0178119,fluid
184,-0.121382,0.140082,,1000.01,9.82297e-06,24.9178,,0.489465,0.0217988,0.48995,,2.62406e-05,-1.07888e-05,0.0230882,fluid
185,-0.15593,0.10021,,1000.02,-1.35047e-05,30.1588,,0.489799,0.016806,0.490087,,-5.08659e-05,-9.58802e-06,0.0391628,fluid
186,-0.177847,0.0522205,,1000.02,2.44409e-05,31.0109,,0.484731,0.00725857,0.484786,,6.49948e-06,1.81879e-06,-0.086761,fluid
