h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.67008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000.02,5.76856e-05,37.3548,,0.512328,0.0898885,0.520154,,6.53191e-06,-9.36329e-05,-0.873971,fluid
52,-0.0517343,0.0597046,,1000.04,-4.43374e-06,70.7535,,0.483248,0.0803268,0.489879,,0.000153294,-2.46411e-05,-0.585551,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000213836,97.2313,,0.458981,0.0617508,0.463116,,-0.000347603,-8.89152e-05,-0.420159,fluid
54,-0.0758004,0.022257,,1000.06,-3.79742e-06,116.876,,0.434353,0.0336464,0.435655,,-0.000670392,-7.25983e-06,-0.291028,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.42275e-05,121.139,,0.424203,-5.00002e-14,0.424203,,-0.000905342,-1.88648e-12,-4.00202e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.79739e-06,116.876,,0.434353,-0.0336464,0.435655,,-0.000670392,7.25983e-06,0.291028,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000213836,97.2313,,0.458981,-0.0617508,0.463116,,-0.000347603,8.89151e-05,0.420159,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.43383e-06,70.7535,,0.483248,-0.0803268,0.489879,,0.000153294,2.46411e-05,0.585551,fluid
59,-0.032818,-0.0718613,,1000.02,5.76855e-05,37.3548,,0.512328,-0.0898885,0.520154,,6.5319e-06,9.36329e-05,0.873971,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000194982,11.8324,,0.548069,-0.0839979,0.554468,,-0.000173583,0.000148382,1.25173,fluid
61,0.0112429,-0.0781963,,1000,0.000135403,-0.398114,,0.551246,-0.0655594,0.555131,,0.000214496,0.000241134,1.94916,fluid
62,0.032818,-0.0718613,,999.991,0.0001606,-17.6201,,0.534935,-0.0526356,0.537519,,-2.55671e-05,9.08658e-05,3.00024,fluid
63,0.0517343,-0.0597046,,999.987,8.4386e-05,-24.6231,,0.492259,-0.0340167,0.493433,,-0.000149157,4.56465e-05,4.45794,fluid
64,0.0664594,-0.0427109,,999.98,1.66721e-05,-39.1194,,0.398288,-0.00675736,0.398346,,-0.000107389,1.73964e-05,5.71059,fluid
65,0.0758004,-0.022257,,999.969,4.5663e-05,-60.9452,,0.245777,0.0239854,0.246944,,-0.000182272,1.73817e-05,4.62713,fluid
66,0.0946112,0,,1000.02,-2.4646e-05,37.7641,,0.123723,2.68688e-15,0.123723,,-0.000188785,-1.06874e-13,-1.71245e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.38318e-05,20.9947,,0.256826,-0.0404908,0.259999,,-0.000125664,-8.02665e-05,-4.38441,fluid
68,0.079592,0.0511507,,1000,-0.000115459,3.03959,,0.434819,-0.0129966,0.435013,,-6.23451e-05,-6.09836e-05,-4.93945,fluid
69,0.0619572,0.0715024,,1000.01,-0.000133804,10.3713,,0.522704,0.0174969,0.522996,,-6.24513e-05,-0.000163089,-3.31564,fluid
70,0.0393029,0.0860614,,1000.02,-0.000296695,30.3955,,0.548147,0.0444808,0.549949,,-3.96721e-05,3.08845e-05,-1.73839,fluid
71,0.0134646,0.0936482,,1000.01,0.000316992,18.9137,,0.540817,0.0563217,0.543742,,0.000249408,-5.19272e-05,-0.761726,fluid
72,-0.0134646,0.0936482,,1000,0.000226076,3.30764,,0.516654,0.0630758,0.52049,,0.000798031,-5.30016e-05,-0.287295,fluid
73,-0.0393029,0.0860614,,999.993,-0.000364211,-14.5844,,0.490417,0.0583263,0.493873,,-0.000174224,-0.000228681,-0.125779,fluid
74,-0.0619572,0.0715024,,999.992,0.000243017,-16.5441,,0.465487,0.0526483,0.468454,,0.000341062,4.70932e-05,-0.0804412,fluid
75,-0.079592,0.0511507,,999.988,7.40218e-05,-23.6255,,0.447846,0.0366007,0.449339,,-3.83089e-05,-0.000103727,-0.118884,fluid
76,-0.0907788,0.0266551,,999.984,-3.21377e-05,-30.5129,,0.429129,0.0182056,0.429515,,-0.00061681,-0.000158377,-0.165914,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000171437,-30.5692,,0.420764,-2.88661e-14,0.420764,,-0.000959205,-1.77243e-12,-2.47452e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.21377e-05,-30.5129,,0.429129,-0.0182056,0.429515,,-0.00061681,0.000158377,0.165914,fluid
79,-0.079592,-0.0511507,,999.988,7.40218e-05,-23.6255,,0.447846,-0.0366007,0.449339,,-3.83089e-05,0.000103727,0.118884,fluid
80,-0.0619572,-0.0715024,,999.992,0.000243017,-16.5441,,0.465487,-0.0526483,0.468454,,0.000341062,-4.70932e-05,0.0804412,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000364211,-14.5844,,0.490417,-0.0583263,0.493873,,-0.000174224,0.000228681,0.125779,fluid
82,-0.0134646,-0.0936482,,1000,0.000226076,3.30764,,0.516654,-0.0630758,0.52049,,0.000798031,5.30016e-05,0.287295,fluid
83,0.0134646,-0.0936482,,1000.01,0.000316992,18.9137,,0.540817,-0.0563217,0.543742,,0.000249408,5.19272e-05,0.761726,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000296695,30.3955,,0.548147,-0.0444808,0.549949,,-3.96721e-05,-3.08845e-05,1.73839,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000133805,10.3713,,0.522704,-0.0174969,0.522996,,-6.24513e-05,0.000163089,3.31564,fluid
86,0.079592,-0.0511507,,1000,-0.000115459,3.03959,,0.434819,0.0129966,0.435013,,-6.23451e-05,6.09836e-05,4.93945,fluid
87,0.0907788,-0.0266551,,1000.01,-8.38316e-05,20.9947,,0.256826,0.0404908,0.259999,,-0.000125664,8.02665e-05,4.38441,fluid
88,0.111013,0,,999.989,-3.21599e-05,-22.2294,,0.199256,2.59576e-15,0.199256,,-0.000204491,2.6822e-14,-1.39159e-12,fluid
89,0.106516,0.0312758,,999.976,0.000171297,-46.2193,,0.322413,-0.00693237,0.322488,,-8.92082e-05,-5.71598e-05,-3.99479,fluid
90,0.0933897,0.0600179,,999.983,0.000204654,-33.652,,0.476136,0.0127775,0.476307,,5.8586e-05,-4.26338e-05,-4.08166,fluid
91,0.0726977,0.0838977,,999.994,0.000253662,-12.2389,,0.541833,0.0340819,0.542904,,0.000198038,-0.000181535,-2.30082,fluid
92,0.0461163,0.100981,,999.998,2.53613e-05,-4.40329,,0.553006,0.0473416,0.555028,,0.000236952,-0.000255111,-0.847201,fluid
93,0.0157987,0.109883,,1000,-0.000458196,0.320767,,0.526611,0.0496786,0.528949,,-0.000576007,7.13858e-05,-0.161518,fluid
94,-0.0157987,0.109883,,1000.01,0.000357023,17.7883,,0.505445,0.0470341,0.507629,,0.000504445,0.000122715,0.0610384,fluid
95,-0.0461163,0.100981,,1000.02,0.000127482,39.2645,,0.493494,0.0366767,0.494855,,0.000582048,2.25952e-05,0.066324,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000231383,43.3487,,0.479898,0.0317358,0.480946,,0.000148505,-9.75847e-05,0.0279368,fluid
97,-0.0933897,0.0600179,,1000.03,0.000159674,52.8464,,0.477079,0.0214072,0.477559,,0.000208944,0.000177196,-0.0443352,fluid
98,-0.106516,0.0312758,,1000.03,-6.72109e-05,57.2495,,0.466917,0.0122172,0.467077,,-0.00042555,0.000156117,-0.131796,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000110154,57.615,,0.45939,-2.75839e-14,0.45939,,-0.000957869,-1.20941e-12,-2.50739e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.72108e-05,57.2495,,0.466917,-0.0122172,0.467077,,-0.00042555,-0.000156117,0.131796,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000159674,52.8464,,0.477079,-0.0214072,0.477559,,0.000208944,-0.000177196,0.0443352,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000231383,43.3487,,0.479898,-0.0317358,0.480946,,0.000148505,9.75847e-05,-0.0279368,fluid
103,-0.0461163,-0.100981,,1000.02,0.000127482,39.2645,,0.493494,-0.0366767,0.494855,,0.000582048,-2.25952e-05,-0.066324,fluid
104,-0.0157987,-0.109883,,1000.01,0.000357023,17.7883,,0.505445,-0.0470341,0.507629,,0.000504445,-0.000122715,-0.0610384,fluid
105,0.0157987,-0.109883,,1000,-0.000458196,0.320767,,0.526611,-0.0496786,0.528949,,-0.000576007,-7.13858e-05,0.161518,fluid
106,0.0461163,-0.100981,,999.998,2.53613e-05,-4.40329,,0.553006,-0.0473416,0.555028,,0.000236952,0.000255111,0.847201,fluid
107,0.0726977,-0.0838977,,999.994,0.000253662,-12.2389,,0.541833,-0.0340819,0.542904,,0.000198038,0.000181535,2.30082,fluid
108,0.0933897,-0.0600179,,999.983,0.000204654,-33.652,,0.476136,-0.0127775,0.476307,,5.8586e-05,4.26338e-05,4.08166,fluid
109,0.106516,-0.0312758,,999.976,0.000171297,-46.2193,,0.322413,0.00693237,0.322488,,-8.92082e-05,5.71598e-05,3.99479,fluid
110,0.128244,0,,999.991,3.41516e-05,-17.3203,,0.206675,1.99398e-15,0.206675,,-0.000188088,1.38445e-13,-1.07822e-12,fluid
111,0.12305,0.0361306,,999.982,1.58341e-05,-34.8716,,0.336511,-0.0161913,0.3369,,-2.61925e-05,-4.39904e-06,-3.56988,fluid
112,0.107886,0.0693342,,999.992,-8.96272e-05,-15.3931,,0.492542,0.000767249,0.492542,,-6.42625e-05,-0.000122902,-3.29115,fluid
113,0.0839822,0.0969206,,1000,-0.00010283,0.0483582,,0.547381,0.02718,0.548055,,7.10817e-05,-4.61385e-06,-1.52605,fluid
114,0.0532746,0.116655,,999.998,0.000434871,-3.75463,,0.546681,0.0401564,0.548154,,0.000821289,-0.000296587,-0.334787,fluid
115,0.0182511,0.126939,,1000.01,-2.5703e-05,10.6751,,0.527776,0.0382911,0.529163,,0.000991854,-0.000223746,0.0591566,fluid
116,-0.0182511,0.126939,,1000.01,-0.000346445,15.2215,,0.508196,0.0405907,0.509815,,-0.000206111,-5.27297e-05,0.106588,fluid
117,-0.0532746,0.116655,,1000.01,0.000269288,28.9656,,0.500399,0.035722,0.501672,,0.000711926,0.000160067,0.0584584,fluid
118,-0.0839822,0.0969206,,1000.02,-8.26932e-05,36.0083,,0.487215,0.0351123,0.488478,,0.000226066,-9.21931e-05,0.0298945,fluid
119,-0.107886,0.0693342,,1000.02,-6.12016e-05,42.4849,,0.482625,0.0251284,0.483278,,0.000157173,-1.29993e-06,-0.0193425,fluid
120,-0.12305,0.0361306,,1000.02,1.86928e-05,48.1682,,0.470962,0.0133048,0.47115,,-0.000348973,1.56085e-05,-0.119378,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.12791e-05,49.3588,,0.46207,-2.28591e-14,0.46207,,-0.000932494,-6.27626e-13,-1.84344e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.86928e-05,48.1682,,0.470962,-0.0133048,0.47115,,-0.000348973,-1.56085e-05,0.119378,fluid
123,-0.107886,-0.0693342,,1000.02,-6.12017e-05,42.4849,,0.482625,-0.0251284,0.483278,,0.000157173,1.29993e-06,0.0193425,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.26934e-05,36.0083,,0.487215,-0.0351123,0.488478,,0.000226066,9.21931e-05,-0.0298945,fluid
125,-0.0532746,-0.116655,,1000.01,0.000269288,28.9656,,0.500399,-0.035722,0.501672,,0.000711926,-0.000160067,-0.0584584,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000346445,15.2215,,0.508196,-0.0405907,0.509815,,-0.000206111,5.27297e-05,-0.106588,fluid
127,0.0182511,-0.126939,,1000.01,-2.57028e-05,10.6751,,0.527776,-0.0382911,0.529163,,0.000991854,0.000223746,-0.0591566,fluid
128,0.0532746,-0.116655,,999.998,0.000434871,-3.75463,,0.546681,-0.0401564,0.548154,,0.000821289,0.000296587,0.334787,fluid
129,0.0839822,-0.0969206,,1000,-0.00010283,0.0483582,,0.547381,-0.02718,0.548055,,7.10817e-05,4.61385e-06,1.52605,fluid
130,0.107886,-0.0693342,,999.992,-8.96273e-05,-15.3931,,0.492542,-0.000767249,0.492542,,-6.42626e-05,0.000122902,3.29115,fluid
131,0.12305,-0.0361306,,999.982,1.58342e-05,-34.8716,,0.336511,0.0161913,0.3369,,-2.61925e-05,4.39904e-06,3.56988,fluid
132,0.146349,0,,999.998,5.31474e-05,-4.84648,,0.220424,1.77779e-15,0.220424,,-9.57839e-05,2.35285e-13,-8.23953e-13,fluid
133,0.140421,0.0412313,,999.991,-2.93054e-05,-18.5832,,0.356353,-0.0206608,0.356952,,-0.000164157,3.54994e-05,-3.15124,fluid
134,0.123117,0.0791222,,999.997,-5.77128e-05,-6.68964,,0.509143,-0.000503142,0.509143,,-9.44668e-05,7.43032e-05,-2.61129,fluid
135,0.0958382,0.110603,,1000,-0.000106832,6.94785,,0.54975,0.0218405,0.550184,,-2.47792e-05,6.30106e-05,-0.972231,fluid
136,0.0607955,0.133124,,1000,-0.000174622,-0.465467,,0.538399,0.0342442,0.539487,,-0.000390947,0.000323991,-0.0810813,fluid
137,0.0208276,0.144859,,1000.01,0.00044241,14.1566,,0.519901,0.0311471,0.520833,,0.000908976,-9.319e-05,0.0918209,fluid
138,-0.0208276,0.144859,,1000.01,-0.000159296,16.2334,,0.510753,0.0366151,0.512064,,0.00027701,-8.24676e-05,0.0748062,fluid
139,-0.0607955,0.133124,,1000.01,-0.000136485,17.9172,,0.499316,0.0310516,0.50028,,0.000112118,-0.000143384,0.029679,fluid
140,-0.0958382,0.110603,,1000.01,0.000164754,23.7937,,0.488097,0.0321892,0.489157,,0.000431273,8.37982e-05,0.0306188,fluid
141,-0.123117,0.0791222,,1000.01,-6.12281e-05,26.6113,,0.484752,0.0223881,0.485269,,0.000198725,-6.55712e-05,0.00832011,fluid
142,-0.140421,0.0412313,,1000.01,8.10126e-06,28.6531,,0.474593,0.0103976,0.474707,,-0.000311702,-0.000189264,-0.105884,fluid
143,-0.146349,1.79226e-17,,1000.02,4.37332e-05,30.7651,,0.464868,-1.5914e-14,0.464868,,-0.000923925,-3.39211e-13,-1.26775e-13,fluid
144,-0.140421,-0.0412313,,1000.01,8.10122e-06,28.6531,,0.474593,-0.0103976,0.474707,,-0.000311702,0.000189264,0.105884,fluid
145,-0.123117,-0.0791222,,1000.01,-6.12282e-05,26.6113,,0.484752,-0.0223881,0.485269,,0.000198725,6.55712e-05,-0.00832011,fluid
146,-0.0958382,-0.110603,,1000.01,0.000164754,23.7937,,0.488097,-0.0321892,0.489157,,0.000431273,-8.37982e-05,-0.0306188,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000136485,17.9172,,0.499316,-0.0310516,0.50028,,0.000112118,0.000143384,-0.029679,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000159296,16.2334,,0.510753,-0.0366151,0.512064,,0.00027701,8.24676e-05,-0.0748062,fluid
149,0.0208276,-0.144859,,1000.01,0.00044241,14.1566,,0.519901,-0.0311471,0.520833,,0.000908976,9.319e-05,-0.0918209,fluid
150,0.0607955,-0.133124,,1000,-0.000174622,-0.465467,,0.538399,-0.0342442,0.539487,,-0.000390947,-0.000323991,0.0810813,fluid
151,0.0958382,-0.110603,,1000,-0.000106833,6.94785,,0.54975,-0.0218405,0.550184,,-2.47792e-05,-6.30106e-05,0.972231,fluid
152,0.123117,-0.0791222,,999.997,-5.7713e-05,-6.68964,,0.509143,0.000503142,0.509143,,-9.44668e-05,-7.43032e-05,2.61129,fluid
153,0.140421,-0.0412313,,999.991,-2.93053e-05,-18.5832,,0.356353,0.0206608,0.356952,,-0.000164157,-3.54994e-05,3.15124,fluid
154,0.16537,0,,999.996,2.57205e-05,-7.45868,,0.240858,1.14907e-15,0.240858,,-0.000119701,4.80483e-13,-6.36347e-13,fluid
155,0.158672,0.0465902,,999.992,6.3687e-05,-15.203,,0.378393,-0.0197342,0.378907,,-0.000170135,7.46706e-06,-2.75682,fluid
156,0.139118,0.0894059,,999.998,0.000144567,-3.5597,,0.521876,0.00264997,0.521883,,0.000287454,0.000174561,-2.05271,fluid
157,0.108295,0.124979,,1000,0.00019531,4.62976,,0.547257,0.0190239,0.547587,,0.000423499,-0.000258645,-0.595723,fluid
158,0.0686973,0.150426,,1000,-0.000237674,3.8088,,0.534119,0.0286336,0.534886,,-4.06844e-05,9.03975e-05,0.0267508,fluid
159,0.0235346,0.163687,,1000.01,-6.25468e-05,10.0687,,0.517001,0.0256611,0.517638,,-0.000264079,8.3093e-05,0.062986,fluid
160,-0.0235346,0.163687,,1000.01,0.000294759,17.5213,,0.508248,0.0326418,0.509296,,0.00066746,4.96823e-05,0.03771,fluid
161,-0.0686973,0.150426,,1000.01,-0.000163565,21.4048,,0.502768,0.0277895,0.503535,,0.000183157,-0.000119938,0.0170376,fluid
162,-0.108295,0.124979,,1000.01,4.35488e-05,24.9286,,0.488148,0.0261491,0.488848,,0.000285261,-3.68424e-05,0.0298806,fluid
163,-0.139118,0.0894059,,1000.02,4.88765e-05,30.2162,,0.48771,0.0190106,0.488081,,0.000370059,0.000151587,0.0299368,fluid
164,-0.158672,0.0465902,,1000.02,-3.13164e-05,31.2388,,0.48023,0.00861465,0.480308,,-9.56705e-05,0.000168753,-0.0926093,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.64225e-05,33.6741,,0.469307,-1.7319e-14,0.469307,,-0.000897004,-4.08925e-13,-9.47224e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.13164e-05,31.2388,,0.48023,-0.00861465,0.480308,,-9.56705e-05,-0.000168753,0.0926093,fluid
167,-0.139118,-0.0894059,,1000.02,4.88766e-05,30.2162,,0.48771,-0.0190106,0.488081,,0.000370059,-0.000151587,-0.0299368,fluid
168,-0.108295,-0.124979,,1000.01,4.35488e-05,24.9286,,0.488148,-0.0261491,0.488848,,0.000285261,3.68424e-05,-0.0298806,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000163565,21.4048,,0.502768,-0.0277895,0.503535,,0.000183157,0.000119938,-0.0170376,fluid
170,-0.0235346,-0.163687,,1000.01,0.000294759,17.5213,,0.508248,-0.0326418,0.509296,,0.00066746,-4.96823e-05,-0.03771,fluid
171,0.0235346,-0.163687,,1000.01,-6.25467e-05,10.0687,,0.517001,-0.0256611,0.517638,,-0.000264079,-8.3093e-05,-0.062986,fluid
172,0.0686973,-0.150426,,1000,-0.000237674,3.8088,,0.534119,-0.0286336,0.534886,,-4.06844e-05,-9.03975e-05,-0.0267508,fluid
173,0.108295,-0.124979,,1000,0.00019531,4.62976,,0.547257,-0.0190239,0.547587,,0.000423499,0.000258645,0.595723,fluid
174,0.139118,-0.0894059,,999.998,0.000144567,-3.5597,,0.521876,-0.00264997,0.521883,,0.000287454,-0.000174561,2.05271,fluid
175,0.158672,-0.0465902,,999.992,6.36871e-05,-15.203,,0.378393,0.0197342,0.378907,,-0.000170135,-7.46706e-06,2.75682,fluid
176,0.185355,0,,999.997,-7.66573e-06,-5.36036,,0.258899,2.80366e-15,0.258899,,-0.000155498,9.2713e-13,-4.96183e-13,fluid
177,0.177847,0.0522205,,999.993,5.19493e-05,-13.3768,,0.394978,-0.0210057,0.395536,,4.83675e-07,-0.000179067,-2.39967,fluid
178,0.15593,0.10021,,999.999,9.49939e-05,-1.05309,,0.528708,0.00262622,0.528715,,0.000359181,-0.000233988,-1.60806,fluid
179,0.121382,0.140082,,1000,0.000102463,2.54257,,0.54256,0.0157412,0.542788,,0.000766147,-0.000588455,-0.346846,fluid
180,0.0769992,0.168605,,1000,0.000259319,7.60249,,0.529654,0.0247648,0.530233,,0.00083805,-0.000272658,0.0583099,fluid
181,0.0263788,0.183468,,1000.01,-0.000349251,12.0006,,0.52016,0.0210103,0.520584,,-0.000181543,-2.94192e-05,0.0381536,fluid
182,-0.0263788,0.183468,,1000.01,0.000114813,15.1105,,0.505948,0.0287215,0.506762,,-5.69047e-05,-1.04798e-05,0.0139147,fluid
183,-0.0769992,0.168605,,1000.01,0.000132654,23.1022,,0.504377,0.0246772,0.50498,,0.00047261,8.4679e-05,0.0165044,fluid
184,-0.121382,0.140082,,1000.01,-8.68898e-05,25.0747,,0.489299,0.0219387,0.48979,,0.000221234,-0.000103418,0.0244797,fluid
185,-0.15593,0.10021,,1000.02,4.40679e-05,30.0671,,0.48963,0.0167557,0.489916,,0.000302066,2.32737e-05,0.0435189,fluid
186,-0.177847,0.0522205,,1000.02,4.1621e-06,30.9696,,0.484861,0.00729832,0.484916,,-8.23886e-05,-2.30305e-05,-0.0788047,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.62697e-05,32.7513,,0.472877,-1.72033e-14,0.472877,,-0.000835934,-6.15206e-13,-7.73177e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.16208e-06,30.9696,,0.484861,-0.00729832,0.484916,,-8.23886e-05,2.30305e-05,0.0788047,fluid
189,-0.15593,-0.10021,,1000.02,4.40679e-05,30.0671,,0.48963,-0.0167557,0.489916,,0.000302066,-2.32737e-05,-0.0435189,fluid
