h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
1.88862,16.728,0.0141421,660

t,0.150219
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,1000,-0.00779537,0.0235426,,0.0851303,0.0289532,0.0899192,,-0.00287149,-0.0199122,0.433194,fluid
65,0.0758004,-0.022257,,1000,-0.0100292,2.06157,,0.0684774,0.0184863,0.0709288,,-0.0155196,-0.00411564,0.237857,fluid
66,0.0946112,0,,1000,0.0164485,0.668183,,0.0795402,-1.7135e-14,0.0795402,,-0.0301858,5.77109e-12,-1.58114e-13,fluid
67,0.0907788,0.0266551,,1000,0.0133462,-0.129656,,0.0833296,-0.0120696,0.0841992,,-0.0261976,-0.00593205,-0.139219,fluid
68,0.079592,0.0511507,,1000,0.00857024,0.495347,,0.0933355,-0.0196414,0.0953798,,-0.0149162,-0.00460633,-0.252322,fluid
69,0.0619572,0.0715024,,1000,0.00472393,1.85564,,0.10608,-0.0198117,0.107914,,-0.00651151,0.00718413,-0.314709,fluid
70,0.0393029,0.0860614,,1000,-4.56615e-05,1.64829,,0.116262,-0.0131475,0.117003,,-0.00895483,0.0171737,-0.317475,fluid
71,0.0134646,0.0936482,,1000,0.00571999,2.34261,,0.12091,-0.00265511,0.12094,,-0.0169048,0.024916,-0.278187,fluid
72,-0.0134646,0.0936482,,1000,-0.00363033,3.38865,,0.119148,0.00839532,0.119444,,-0.0268571,0.0159136,-0.218052,fluid
73,-0.0393029,0.0860614,,1000,-0.00837543,3.65635,,0.112091,0.0160465,0.113234,,-0.0272196,0.000406895,-0.153896,fluid
74,-0.0619572,0.0715024,,1000,-0.0127226,3.39265,,0.102602,0.0186037,0.104275,,-0.0198383,-0.0116698,-0.101422,fluid
75,-0.079592,0.0511507,,1000,-0.0112419,3.23454,,0.0930979,0.016153,0.0944888,,-0.00690878,-0.0147664,-0.0624544,fluid
76,-0.0907788,0.0266551,,1000,-0.0126618,3.27335,,0.0861763,0.00935405,0.0866825,,0.00435024,-0.0104621,-0.0291223,fluid
77,-0.0946112,1.15865e-17,,1000,-0.0124044,3.61074,,0.0836746,-1.8376e-14,0.0836746,,0.00956079,-2.72563e-12,2.43938e-13,fluid
78,-0.0907788,-0.0266551,,1000,-0.0126618,3.27335,,0.0861763,-0.00935405,0.0866825,,0.00435024,0.0104621,0.0291223,fluid
79,-0.079592,-0.0511507,,1000,-0.0112419,3.23454,,0.0930979,-0.016153,0.0944888,,-0.00690878,0.0147664,0.0624544,fluid
80,-0.0619572,-0.0715024,,1000,-0.0127226,3.39265,,0.102602,-0.0186037,0.104275,,-0.0198383,0.0116698,0.101422,fluid
81,-0.0393029,-0.0860614,,1000,-0.00837543,3.65635,,0.112091,-0.0160465,0.113234,,-0.0272196,-0.000406895,0.153896,fluid
82,-0.0134646,-0.0936482,,1000,-0.00363033,3.38865,,0.119148,-0.00839532,0.119444,,-0.0268571,-0.0159136,0.218052,fluid
83,0.0134646,-0.0936482,,1000,0.00571999,2.34261,,0.12091,0.00265511,0.12094,,-0.0169048,-0.024916,0.278187,fluid
84,0.0393029,-0.0860614,,1000,-4.56616e-05,1.64829,,0.116262,0.0131475,0.117003,,-0.00895483,-0.0171737,0.317475,fluid
85,0.0619572,-0.0715024,,1000,0.00472393,1.85564,,0.10608,0.0198117,0.107914,,-0.00651151,-0.00718413,0.314709,fluid
86,0.079592,-0.0511507,,1000,0.00857024,0.495347,,0.0933355,0.0196414,0.0953798,,-0.0149162,0.00460633,0.252322,fluid
87,0.0907788,-0.0266551,,1000,0.0133462,-0.129656,,0.0833296,0.0120696,0.0841992,,-0.0261976,0.00593205,0.139219,fluid
88,0.111013,0,,1000,-0.00928045,0.783099,,0.0805922,-1.86247e-14,0.0805922,,-0.0103511,5.35125e-12,-7.01786e-14,fluid
89,0.106516,0.0312758,,1000,-0.00702947,1.34279,,0.0843538,-0.0105316,0.0850087,,-0.00489836,-0.00419879,-0.0719259,fluid
90,0.0933897,0.0600179,,1000,-0.00450031,1.76364,,0.0934844,-0.0169108,0.0950016,,0.00424445,-0.00136696,-0.128685,fluid
91,0.0726977,0.0838977,,1000,-0.00165836,1.38221,,0.104543,-0.0168161,0.105887,,0.00978305,0.0091561,-0.15701,fluid
92,0.0461163,0.100981,,1000,-0.000367435,0.945309,,0.112968,-0.0104742,0.113452,,0.00491429,0.0192065,-0.151992,fluid
93,0.0157987,0.109883,,1000,0.00248767,1.13587,,0.116308,-0.00133467,0.116316,,-0.00652801,0.0209822,-0.124094,fluid
94,-0.0157987,0.109883,,1000,0.00123338,0.428594,,0.114162,0.00733286,0.114397,,-0.0178097,0.0109177,-0.0873164,fluid
95,-0.0461163,0.100981,,1000,0.0043191,0.288535,,0.108112,0.0130284,0.108895,,-0.0175395,-0.00472902,-0.0522134,fluid
96,-0.0726977,0.0838977,,1000,0.00495132,0.340454,,0.10047,0.0145805,0.101522,,-0.00920741,-0.0157262,-0.0284785,fluid
97,-0.0933897,0.0600179,,1000,0.00626932,0.604916,,0.0932832,0.0125093,0.0941182,,0.00439374,-0.0182516,-0.0146202,fluid
98,-0.106516,0.0312758,,1000,0.00603263,0.43754,,0.0881701,0.00711762,0.088457,,0.015517,-0.0120995,-0.00552968,fluid
99,-0.111013,1.35951e-17,,1000,0.00728464,0.489333,,0.0864201,-1.00158e-14,0.0864201,,0.0200804,-1.91513e-12,1.05731e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00603263,0.43754,,0.0881701,-0.00711762,0.088457,,0.015517,0.0120995,0.00552968,fluid
101,-0.0933897,-0.0600179,,1000,0.00626932,0.604916,,0.0932832,-0.0125093,0.0941182,,0.00439374,0.0182516,0.0146202,fluid
102,-0.0726977,-0.0838977,,1000,0.00495132,0.340453,,0.10047,-0.0145805,0.101522,,-0.00920741,0.0157262,0.0284785,fluid
103,-0.0461163,-0.100981,,1000,0.0043191,0.288535,,0.108112,-0.0130284,0.108895,,-0.0175395,0.00472902,0.0522134,fluid
104,-0.0157987,-0.109883,,1000,0.00123338,0.428594,,0.114162,-0.00733286,0.114397,,-0.0178097,-0.0109177,0.0873164,fluid
105,0.0157987,-0.109883,,1000,0.00248767,1.13587,,0.116308,0.00133467,0.116316,,-0.00652801,-0.0209822,0.124094,fluid
106,0.0461163,-0.100981,,1000,-0.000367435,0.945309,,0.112968,0.0104742,0.113452,,0.00491429,-0.0192065,0.151992,fluid
107,0.0726977,-0.0838977,,1000,-0.00165836,1.38221,,0.104543,0.0168161,0.105887,,0.00978305,-0.0091561,0.15701,fluid
108,0.0933897,-0.0600179,,1000,-0.00450032,1.76364,,0.0934844,0.0169108,0.0950016,,0.00424445,0.00136696,0.128685,fluid
109,0.106516,-0.0312758,,1000,-0.00702947,1.34279,,0.0843538,0.0105316,0.0850087,,-0.00489836,0.00419879,0.0719259,fluid
110,0.128244,0,,1000,-0.00235135,2.19799,,0.0860559,-1.59179e-14,0.0860559,,-0.00805389,3.50827e-12,-3.06894e-14,fluid
111,0.12305,0.0361306,,1000,-0.00215198,1.91768,,0.0886568,-0.00803207,0.0890199,,-0.0043172,-0.00573769,-0.0343078,fluid
112,0.107886,0.0693342,,1000,-0.000846049,1.38937,,0.0956129,-0.0128291,0.0964698,,0.00464993,-0.00455038,-0.0600212,fluid
113,0.0839822,0.0969206,,1000,-0.000347941,0.585729,,0.103855,-0.0125436,0.10461,,0.00991586,0.00380417,-0.0709993,fluid
114,0.0532746,0.116655,,1000,0.000676964,0.291941,,0.110091,-0.00780385,0.110368,,0.00639938,0.012716,-0.0650029,fluid
115,0.0182511,0.126939,,1000,0.000766065,0.187145,,0.112422,-0.00100458,0.112427,,-0.00304626,0.0141956,-0.0480595,fluid
116,-0.0182511,0.126939,,1000,0.00287785,-0.387633,,0.110696,0.00552514,0.110834,,-0.0117519,0.00799102,-0.0284174,fluid
117,-0.0532746,0.116655,,1000,0.00618343,-0.247624,,0.106131,0.00979149,0.106581,,-0.0122322,-0.003356,-0.0116202,fluid
118,-0.0839822,0.0969206,,1000,0.00740325,-0.099517,,0.10034,0.0110231,0.100944,,-0.00647683,-0.0110741,-0.00271051,fluid
119,-0.107886,0.0693342,,1000,0.00834535,0.350072,,0.0948837,0.00938382,0.0953466,,0.00273439,-0.0129788,0.000851732,fluid
120,-0.12305,0.0361306,,1000,0.00849057,0.482337,,0.0910498,0.00530088,0.091204,,0.0107643,-0.00879035,0.00149607,fluid
121,-0.128244,1.57054e-17,,1000,0.00865925,0.742005,,0.089649,-8.66503e-15,0.089649,,0.0142382,-1.07986e-12,3.44912e-14,fluid
122,-0.12305,-0.0361306,,1000,0.00849057,0.482337,,0.0910498,-0.00530088,0.091204,,0.0107643,0.00879035,-0.00149607,fluid
123,-0.107886,-0.0693342,,1000,0.00834535,0.350072,,0.0948837,-0.00938382,0.0953466,,0.00273439,0.0129788,-0.000851732,fluid
124,-0.0839822,-0.0969206,,1000,0.00740325,-0.099517,,0.10034,-0.0110231,0.100944,,-0.00647683,0.0110741,0.00271051,fluid
125,-0.0532746,-0.116655,,1000,0.00618343,-0.247624,,0.106131,-0.00979149,0.106581,,-0.0122322,0.003356,0.0116202,fluid
126,-0.0182511,-0.126939,,1000,0.00287785,-0.387633,,0.110696,-0.00552514,0.110834,,-0.0117519,-0.00799102,0.0284174,fluid
127,0.0182511,-0.126939,,1000,0.000766065,0.187145,,0.112422,0.00100458,0.112427,,-0.00304626,-0.0141956,0.0480595,fluid
128,0.0532746,-0.116655,,1000,0.000676964,0.291941,,0.110091,0.00780385,0.110368,,0.00639938,-0.012716,0.0650029,fluid
129,0.0839822,-0.0969206,,1000,-0.000347941,0.585729,,0.103855,0.0125436,0.10461,,0.00991586,-0.00380417,0.0709993,fluid
130,0.107886,-0.0693342,,1000,-0.000846049,1.38937,,0.0956129,0.0128291,0.0964698,,0.00464993,0.00455038,0.0600212,fluid
131,0.12305,-0.0361306,,1000,-0.00215198,1.91768,,0.0886568,0.00803207,0.0890199,,-0.0043172,0.00573769,0.0343078,fluid
132,0.146349,0,,1000,0.00122013,1.60615,,0.0898717,-1.10082e-14,0.0898717,,-0.00860361,1.79711e-12,-1.24378e-14,fluid
133,0.140421,0.0412313,,1000,0.00132187,1.37731,,0.0919485,-0.00597715,0.0921426,,-0.00460168,-0.0053124,-0.0153811,fluid
134,0.123117,0.0791222,,1000,0.00148857,1.25049,,0.0970436,-0.00954707,0.0975121,,0.00247591,-0.00558581,-0.0260566,fluid
135,0.0958382,0.110603,,1000,0.00108599,1.30415,,0.103118,-0.00949874,0.103555,,0.00711053,0.000194039,-0.0295146,fluid
136,0.0607955,0.133124,,1000,0.0027483,1.4196,,0.10781,-0.00609345,0.107982,,0.00507787,0.00754678,-0.0251338,fluid
137,0.0208276,0.144859,,1000,0.00160181,1.24257,,0.10963,-0.00101246,0.109635,,-0.00165585,0.0101061,-0.0162693,fluid
138,-0.0208276,0.144859,,1000,0.0028128,1.05421,,0.10844,0.00398802,0.108513,,-0.00800944,0.00623004,-0.00704518,fluid
139,-0.0607955,0.133124,,1000,0.0030634,1.19806,,0.105036,0.00735091,0.105293,,-0.00917159,-0.00134939,0.000148673,fluid
140,-0.0958382,0.110603,,1000,0.00303333,1.12895,,0.100613,0.00846688,0.100969,,-0.00544128,-0.00680143,0.00285696,fluid
141,-0.123117,0.0791222,,1000,0.00356979,1.21181,,0.0963422,0.00728054,0.0966169,,0.000586834,-0.00842997,0.00326408,fluid
142,-0.140421,0.0412313,,1000,0.00385115,1.26292,,0.0933192,0.00414029,0.093411,,0.00612964,-0.00568116,0.00211095,fluid
143,-0.146349,1.79226e-17,,1000,0.00359389,1.38711,,0.092241,-7.86693e-15,0.092241,,0.00813363,-5.32774e-13,4.88293e-15,fluid
144,-0.140421,-0.0412313,,1000,0.00385115,1.26292,,0.0933192,-0.00414029,0.093411,,0.00612964,0.00568116,-0.00211095,fluid
145,-0.123117,-0.0791222,,1000,0.00356979,1.21181,,0.0963422,-0.00728054,0.0966169,,0.000586834,0.00842997,-0.00326408,fluid
146,-0.0958382,-0.110603,,1000,0.00303333,1.12895,,0.100613,-0.00846688,0.100969,,-0.00544128,0.00680143,-0.00285696,fluid
147,-0.0607955,-0.133124,,1000,0.0030634,1.19806,,0.105036,-0.00735091,0.105293,,-0.00917159,0.00134939,-0.000148673,fluid
148,-0.0208276,-0.144859,,1000,0.0028128,1.05421,,0.10844,-0.00398802,0.108513,,-0.00800944,-0.00623004,0.00704518,fluid
149,0.0208276,-0.144859,,1000,0.00160181,1.24257,,0.10963,0.00101246,0.109635,,-0.00165585,-0.0101061,0.0162693,fluid
150,0.0607955,-0.133124,,1000,0.0027483,1.4196,,0.10781,0.00609345,0.107982,,0.00507787,-0.00754678,0.0251338,fluid
151,0.0958382,-0.110603,,1000,0.00108599,1.30415,,0.103118,0.00949874,0.103555,,0.00711053,-0.000194039,0.0295146,fluid
152,0.123117,-0.0791222,,1000,0.00148857,1.25049,,0.0970436,0.00954707,0.0975121,,0.00247591,0.00558581,0.0260566,fluid
153,0.140421,-0.0412313,,1000,0.00132187,1.37731,,0.0919485,0.00597715,0.0921426,,-0.00460168,0.0053124,0.0153811,fluid
154,0.16537,0,,1000,-0.00220984,2.08011,,0.0923213,-7.7056e-15,0.0923213,,-0.00553936,7.67876e-13,-4.65273e-15,fluid
155,0.158672,0.0465902,,1000,-0.00208804,2.01405,,0.0938332,-0.00463051,0.0939473,,-0.00306805,-0.00420564,-0.0065678,fluid
156,0.139118,0.0894059,,1000,-0.00184058,2.00463,,0.0977567,-0.00742162,0.098038,,0.00221185,-0.00428018,-0.0106006,fluid
157,0.108295,0.124979,,1000,-0.000899635,1.88315,,0.10245,-0.00746512,0.102721,,0.00575044,5.86412e-05,-0.0110965,fluid
158,0.0686973,0.150426,,1000,0.00136446,1.62807,,0.106128,-0.0049028,0.106241,,0.00408839,0.00536596,-0.0084179,fluid
159,0.0235346,0.163687,,1000,0.00182383,1.35697,,0.107633,-0.000942418,0.107637,,-0.000990884,0.00739706,-0.00432617,fluid
160,-0.0235346,0.163687,,1000,0.00286908,1.27674,,0.106803,0.00301294,0.106846,,-0.00580554,0.00461516,-0.000452171,fluid
161,-0.0686973,0.150426,,1000,0.00321248,1.34659,,0.104155,0.00575193,0.104314,,-0.00697394,-0.000674047,0.00235721,fluid
162,-0.108295,0.124979,,1000,0.00347077,1.32134,,0.100652,0.00673363,0.100877,,-0.00429024,-0.00482535,0.00293973,fluid
163,-0.139118,0.0894059,,1000,0.00396052,1.33184,,0.0972122,0.00581775,0.0973862,,0.0002511,-0.00623649,0.00267113,fluid
164,-0.158672,0.0465902,,1000,0.00448386,1.30872,,0.0947857,0.0033349,0.0948443,,0.00439574,-0.00420201,0.0015224,fluid
165,-0.16537,2.0252e-17,,1000,0.00463197,1.32108,,0.0938668,-2.67495e-15,0.0938668,,0.00585805,-1.49683e-14,1.9145e-15,fluid
166,-0.158672,-0.0465902,,1000,0.00448386,1.30872,,0.0947857,-0.0033349,0.0948443,,0.00439574,0.00420201,-0.0015224,fluid
167,-0.139118,-0.0894059,,1000,0.00396052,1.33184,,0.0972122,-0.00581775,0.0973862,,0.0002511,0.00623649,-0.00267113,fluid
168,-0.108295,-0.124979,,1000,0.00347077,1.32134,,0.100652,-0.00673363,0.100877,,-0.00429024,0.00482535,-0.00293973,fluid
169,-0.0686973,-0.150426,,1000,0.00321248,1.34659,,0.104155,-0.00575193,0.104314,,-0.00697394,0.000674047,-0.00235721,fluid
170,-0.0235346,-0.163687,,1000,0.00286908,1.27674,,0.106803,-0.00301294,0.106846,,-0.00580554,-0.00461516,0.000452171,fluid
171,0.0235346,-0.163687,,1000,0.00182383,1.35697,,0.107633,0.000942418,0.107637,,-0.000990884,-0.00739706,0.00432617,fluid
172,0.0686973,-0.150426,,1000,0.00136446,1.62807,,0.106128,0.0049028,0.106241,,0.00408839,-0.00536596,0.0084179,fluid
173,0.108295,-0.124979,,1000,-0.000899635,1.88315,,0.10245,0.00746512,0.102721,,0.00575044,-5.86412e-05,0.0110965,fluid
174,0.139118,-0.0894059,,1000,-0.00184058,2.00463,,0.0977567,0.00742162,0.098038,,0.00221185,0.00428018,0.0106006,fluid
175,0.158672,-0.0465902,,1000,-0.00208804,2.01405,,0.0938332,0.00463051,0.0939473,,-0.00306805,0.00420564,0.0065678,fluid
176,0.185355,0,,1000,-0.000913694,2.1334,,0.0940022,-5.85048e-15,0.0940022,,-0.00311681,2.82036e-13,-2.16908e-15,fluid
177,0.177847,0.0522205,,1000,-0.0013524,2.01036,,0.0951857,-0.00365703,0.095256,,-0.00131487,-0.00294433,-0.00263715,fluid
178,0.15593,0.10021,,1000,-0.000705388,2.02431,,0.0982674,-0.00587858,0.0984431,,0.00242132,-0.0027965,-0.00390862,fluid
179,0.121382,0.140082,,1000,0.000246459,1.73326,,0.101962,-0.005934,0.102134,,0.00467751,0.000304832,-0.00340637,fluid
180,0.0769992,0.168605,,1000,0.000528024,1.43769,,0.104897,-0.00395367,0.104971,,0.00313875,0.00382129,-0.00187694,fluid
181,0.0263788,0.183468,,1000,0.00117973,1.36258,,0.106148,-0.000810825,0.106151,,-0.000733994,0.00520183,-0.000205231,fluid
182,-0.0263788,0.183468,,1000,0.00203569,1.275,,0.105544,0.00237725,0.105571,,-0.00437706,0.00322559,0.00124547,fluid
183,-0.0769992,0.168605,,1000,0.00314764,1.25129,,0.103426,0.0046276,0.103529,,-0.00531751,-0.000632697,0.00224094,fluid
184,-0.121382,0.140082,,1000,0.00405508,1.28034,,0.100588,0.00545909,0.100736,,-0.00330704,-0.00372512,0.0022392,fluid
185,-0.15593,0.10021,,1000,0.00438729,1.33276,,0.0977828,0.00472294,0.0978968,,0.000207045,-0.0048208,0.0019206,fluid
186,-0.177847,0.0522205,,1000,0.00471916,1.32929,,0.0957922,0.00271858,0.0958308,,0.00341851,-0.00322656,0.00104147,fluid
187,-0.185355,2.26994e-17,,1000,0.00500533,1.34484,,0.0950448,1.27274e-15,0.0950448,,0.00456837,6.30825e-13,8.21391e-15,fluid
188,-0.177847,-0.0522205,,1000,0.00471916,1.32929,,0.0957922,-0.00271858,0.0958308,,0.00341851,0.00322656,-0.00104147,fluid
189,-0.15593,-0.10021,,1000,0.00438729,1.33276,,0.0977828,-0.00472294,0.0978968,,0.000207045,0.0048208,-0.0019206,fluid
190,-0.121382,-0.140082,,1000,0.00405508,1.28034,,0.100588,-0.00545909,0.100736,,-0.00330704,0.00372512,-0.0022392,fluid
191,-0.0769992,-0.168605,,1000,0.00314764,1.25129,,0.103426,-0.0046276,0.103529,,-0.00531751,0.000632697,-0.00224094,fluid
192,-0.0263788,-0.183468,,1000,0.00203569,1.275,,0.105544,-0.00237725,0.105571,,-0.00437706,-0.00322559,-0.00124547,fluid
