h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76706,16.7135,0.0141421,660

t,1.65017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-4.34475e-06,3.20307,,0.0964307,-0.0020023,0.0964515,,-0.000144902,-5.75552e-05,-0.00113806,fluid
189,-0.15593,-0.10021,,1000,-6.19793e-06,3.12118,,0.097699,-0.00360721,0.0977656,,-0.000132643,-9.67293e-05,-0.00315163,fluid
190,-0.121382,-0.140082,,1000,4.51053e-06,2.87667,,0.0994865,-0.00466399,0.0995957,,-0.000161941,-0.000153597,-0.0063889,fluid
191,-0.0769992,-0.168605,,1000,-1.66802e-06,2.69019,,0.101691,-0.00499204,0.101814,,-0.000164437,-0.00025077,-0.00939251,fluid
192,-0.0263788,-0.183468,,1000,-1.22336e-05,2.31336,,0.103948,-0.00461883,0.104051,,-0.000230891,-0.000486085,-0.00841789,fluid
193,0.0263788,-0.183468,,1000,1.02809e-05,2.23311,,0.106275,-0.00334555,0.106327,,-0.000207064,-0.000973983,0.0068203,fluid
194,0.0769992,-0.168605,,1000,1.48171e-05,2.0046,,0.107402,-0.000754374,0.107404,,-0.00032059,-0.00183194,0.049404,fluid
195,0.121382,-0.140082,,1000,9.18799e-05,2.18421,,0.10588,0.00360432,0.105941,,-0.00017392,-0.00267672,0.122481,fluid
196,0.15593,-0.10021,,1000,-7.8811e-05,1.71382,,0.0986668,0.00804468,0.0989942,,-0.00100375,-0.00210709,0.177472,fluid
197,0.177847,-0.0522205,,1000,8.65313e-06,1.42114,,0.0879567,0.00728101,0.0882576,,-0.00368771,-0.000638853,0.137402,fluid
198,0.206352,0,,1000,-9.26351e-05,1.39576,,0.0856549,-3.22737e-14,0.0856549,,-0.00544113,9.89849e-14,-9.87073e-13,fluid
199,0.197993,0.058136,,1000,-4.09292e-05,1.57754,,0.0903309,-0.00670842,0.0905797,,-0.0035473,-8.88547e-05,-0.101814,fluid
200,0.173594,0.111562,,1000,-8.21734e-05,1.92157,,0.0995237,-0.00746523,0.0998033,,-0.000533207,0.00130124,-0.128793,fluid
201,0.135132,0.15595,,1000,6.21862e-05,2.14645,,0.105535,-0.00350295,0.105593,,0.000412969,0.00221236,-0.0852669,fluid
202,0.0857216,0.187704,,1000,-3.2594e-05,2.12897,,0.106643,0.000427648,0.106644,,0.00020004,0.00169889,-0.0303397,fluid
203,0.0293669,0.204251,,1000,-7.14489e-06,2.32065,,0.105432,0.00270469,0.105467,,-1.16966e-05,0.000959691,3.77244e-05,fluid
204,-0.0293669,0.204251,,1000,-2.16834e-06,2.43609,,0.103438,0.00379626,0.103508,,-0.000110001,0.000485124,0.00855442,fluid
205,-0.0857216,0.187704,,1000,-1.87183e-05,2.65026,,0.101516,0.0041682,0.101601,,-0.000113608,0.000255136,0.00748836,fluid
206,-0.135132,0.15595,,1000,-8.2577e-07,2.79998,,0.0996416,0.00391676,0.0997186,,-0.000126198,0.000163079,0.00457124,fluid
207,-0.173594,0.111562,,1000,-5.62048e-06,3.00224,,0.0981223,0.00306632,0.0981702,,-0.000108489,0.000115888,0.00219573,fluid
208,-0.197993,0.058136,,1000,-5.96106e-06,3.05181,,0.0970419,0.00168416,0.0970566,,-0.00012276,4.97995e-05,0.000859531,fluid
209,-0.206352,2.52708e-17,,1000,-7.59928e-06,3.1247,,0.0966958,-2.44475e-14,0.0966958,,-0.000121217,-1.12998e-12,-3.19674e-14,fluid
210,-0.197993,-0.058136,,1000,-5.96112e-06,3.05181,,0.0970419,-0.00168416,0.0970566,,-0.00012276,-4.97995e-05,-0.000859531,fluid
211,-0.173594,-0.111562,,1000,-5.6205e-06,3.00224,,0.0981223,-0.00306632,0.0981702,,-0.000108489,-0.000115888,-0.00219573,fluid
212,-0.135132,-0.15595,,1000,-8.25735e-07,2.79998,,0.0996416,-0.00391676,0.0997186,,-0.000126198,-0.000163079,-0.00457124,fluid
213,-0.0857216,-0.187704,,1000,-1.87184e-05,2.65026,,0.101516,-0.0041682,0.101601,,-0.000113608,-0.000255136,-0.00748836,fluid
214,-0.0293669,-0.204251,,1000,-2.16841e-06,2.43609,,0.103438,-0.00379626,0.103508,,-0.000110001,-0.000485124,-0.00855442,fluid
215,0.0293669,-0.204251,,1000,-7.14493e-06,2.32065,,0.105432,-0.00270469,0.105467,,-1.16966e-05,-0.000959691,-3.77244e-05,fluid
216,0.0857216,-0.187704,,1000,-3.2594e-05,2.12897,,0.106643,-0.000427648,0.106644,,0.00020004,-0.00169889,0.0303397,fluid
217,0.135132,-0.15595,,1000,6.21863e-05,2.14645,,0.105535,0.00350295,0.105593,,0.000412969,-0.00221236,0.0852669,fluid
218,0.173594,-0.111562,,1000,-8.21735e-05,1.92157,,0.0995237,0.00746523,0.0998033,,-0.000533207,-0.00130124,0.128793,fluid
219,0.197993,-0.058136,,1000,-4.09291e-05,1.57754,,0.0903309,0.00670842,0.0905797,,-0.0035473,8.88547e-05,0.101814,fluid
220,0.228412,0,,1000,-9.72326e-05,1.62724,,0.0882828,-3.89518e-14,0.0882828,,-0.00516568,-1.15561e-14,-7.15484e-13,fluid
221,0.219159,0.064351,,1000,-0.000105695,1.73394,,0.0922828,-0.00604273,0.0924805,,-0.00320282,-0.000657349,-0.073522,fluid
222,0.192152,0.123489,,1000,-3.30561e-05,2.06866,,0.100072,-0.00676865,0.1003,,-0.000106764,0.000540701,-0.0911659,fluid
223,0.149578,0.172622,,1000,3.82282e-05,2.13256,,0.105038,-0.00332512,0.10509,,0.000899644,0.00172913,-0.0579622,fluid
224,0.0948856,0.20777,,1000,-1.80626e-05,2.23485,,0.105857,0.000174788,0.105857,,0.000560519,0.00151781,-0.0177862,fluid
225,0.0325064,0.226087,,1000,-2.42786e-05,2.38664,,0.104679,0.00218285,0.104702,,0.000122595,0.000894421,0.00328418,fluid
226,-0.0325064,0.226087,,1000,3.33216e-06,2.52321,,0.103016,0.00314516,0.103064,,-2.41683e-05,0.000463233,0.00765347,fluid
227,-0.0948856,0.20777,,1000,-1.95777e-05,2.67048,,0.101371,0.00351626,0.101432,,-6.90126e-05,0.000249565,0.00583817,fluid
228,-0.149578,0.172622,,1000,-7.35047e-06,2.80358,,0.0997666,0.00332002,0.0998218,,-0.000102279,0.000160337,0.00338067,fluid
229,-0.192152,0.123489,,1000,-7.07144e-06,2.97175,,0.0984611,0.00261591,0.0984959,,-9.85415e-05,0.000106016,0.00172456,fluid
230,-0.219159,0.064351,,1000,-2.97848e-06,3.03967,,0.0975445,0.0014331,0.097555,,-0.000102675,4.5952e-05,0.000767162,fluid
231,-0.228412,2.79724e-17,,1000,-7.79447e-06,3.08627,,0.0972475,-2.04676e-14,0.0972475,,-0.000106302,-1.44898e-12,-3.28574e-14,fluid
232,-0.219159,-0.064351,,1000,-2.97841e-06,3.03967,,0.0975445,-0.0014331,0.097555,,-0.000102675,-4.5952e-05,-0.000767162,fluid
233,-0.192152,-0.123489,,1000,-7.07142e-06,2.97175,,0.0984611,-0.00261591,0.0984959,,-9.85415e-05,-0.000106016,-0.00172456,fluid
234,-0.149578,-0.172622,,1000,-7.35047e-06,2.80358,,0.0997666,-0.00332002,0.0998218,,-0.000102279,-0.000160337,-0.00338067,fluid
235,-0.0948856,-0.20777,,1000,-1.95778e-05,2.67048,,0.101371,-0.00351626,0.101432,,-6.90126e-05,-0.000249565,-0.00583817,fluid
236,-0.0325064,-0.226087,,1000,3.33214e-06,2.52321,,0.103016,-0.00314516,0.103064,,-2.41684e-05,-0.000463233,-0.00765347,fluid
237,0.0325064,-0.226087,,1000,-2.42786e-05,2.38664,,0.104679,-0.00218285,0.104702,,0.000122595,-0.000894421,-0.00328418,fluid
238,0.0948856,-0.20777,,1000,-1.80626e-05,2.23485,,0.105857,-0.000174788,0.105857,,0.000560519,-0.00151781,0.0177862,fluid
239,0.149578,-0.172622,,1000,3.82282e-05,2.13256,,0.105038,0.00332512,0.10509,,0.000899644,-0.00172913,0.0579622,fluid
240,0.192152,-0.123489,,1000,-3.30561e-05,2.06866,,0.100072,0.00676865,0.1003,,-0.000106764,-0.000540701,0.0911659,fluid
241,0.219159,-0.064351,,1000,-0.000105695,1.73394,,0.0922828,0.00604273,0.0924805,,-0.00320282,0.000657349,0.073522,fluid
242,0.251589,0,,1000,-0.000134397,1.77121,,0.0904685,-3.88892e-14,0.0904685,,-0.00470237,9.52782e-15,-5.04173e-13,fluid
243,0.241398,0.0708807,,1000,-0.000121233,1.84605,,0.09385,-0.00534657,0.0940022,,-0.00280876,-0.00109037,-0.0517332,fluid
244,0.21165,0.136019,,1000,4.21102e-06,2.14839,,0.100356,-0.006053,0.100538,,0.000229483,-8.82144e-05,-0.0629306,fluid
245,0.164756,0.190138,,1000,-6.91963e-06,2.17143,,0.104462,-0.0030968,0.104508,,0.00122175,0.00127681,-0.0384388,fluid
246,0.104514,0.228853,,1000,-1.17118e-06,2.31253,,0.105095,-2.08719e-05,0.105095,,0.000767911,0.00131954,-0.0097794,fluid
247,0.0358048,0.249028,,1000,-4.19535e-05,2.37456,,0.104058,0.00174122,0.104073,,0.000221016,0.000796246,0.00448339,fluid
248,-0.0358048,0.249028,,1000,-1.43652e-05,2.50363,,0.102651,0.00261316,0.102684,,2.148e-05,0.000424978,0.00639777,fluid
249,-0.104514,0.228853,,1000,-1.31803e-05,2.69131,,0.101237,0.00298334,0.101281,,-4.01281e-05,0.000234386,0.00448719,fluid
250,-0.164756,0.190138,,1000,-6.22057e-06,2.82146,,0.0998715,0.00284589,0.099912,,-7.69714e-05,0.000158841,0.00258577,fluid
251,-0.21165,0.136019,,1000,-1.2299e-05,2.93621,,0.0987295,0.00223874,0.0987549,,-8.61467e-05,9.56118e-05,0.00144014,fluid
252,-0.241398,0.0708807,,1000,-1.79293e-06,3.02346,,0.0979506,0.00122965,0.0979583,,-8.56172e-05,4.49131e-05,0.000704607,fluid
253,-0.251589,3.08107e-17,,1000,-8.70084e-06,3.05744,,0.0976895,-2.02883e-14,0.0976895,,-9.20375e-05,-1.72526e-12,-3.25942e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.79292e-06,3.02346,,0.0979506,-0.00122965,0.0979583,,-8.56172e-05,-4.49131e-05,-0.000704607,fluid
255,-0.21165,-0.136019,,1000,-1.22991e-05,2.93621,,0.0987295,-0.00223874,0.0987549,,-8.61467e-05,-9.56118e-05,-0.00144014,fluid
256,-0.164756,-0.190138,,1000,-6.2206e-06,2.82146,,0.0998715,-0.00284589,0.099912,,-7.69714e-05,-0.000158841,-0.00258577,fluid
257,-0.104514,-0.228853,,1000,-1.31804e-05,2.69131,,0.101237,-0.00298334,0.101281,,-4.01281e-05,-0.000234386,-0.00448719,fluid
258,-0.0358048,-0.249028,,1000,-1.43652e-05,2.50363,,0.102651,-0.00261316,0.102684,,2.148e-05,-0.000424978,-0.00639777,fluid
259,0.0358048,-0.249028,,1000,-4.19536e-05,2.37456,,0.104058,-0.00174122,0.104073,,0.000221016,-0.000796246,-0.00448339,fluid
260,0.104514,-0.228853,,1000,-1.17122e-06,2.31253,,0.105095,2.08719e-05,0.105095,,0.000767911,-0.00131954,0.0097794,fluid
261,0.164756,-0.190138,,1000,-6.91956e-06,2.17143,,0.104462,0.0030968,0.104508,,0.00122175,-0.00127681,0.0384388,fluid
262,0.21165,-0.136019,,1000,4.21103e-06,2.14839,,0.100356,0.006053,0.100538,,0.000229483,8.82144e-05,0.0629306,fluid
263,0.241398,-0.0708807,,1000,-0.000121233,1.84605,,0.09385,0.00534657,0.0940022,,-0.00280876,0.00109037,0.0517332,fluid
264,0.27594,0,,1000,-0.000142519,1.83893,,0.0922815,-3.58299e-14,0.0922815,,-0.0041469,2.88039e-13,-3.45588e-13,fluid
265,0.264762,0.0777412,,1000,-0.00010758,1.91745,,0.0950934,-0.00465633,0.0952073,,-0.00238725,-0.00136948,-0.0354556,fluid
266,0.232135,0.149184,,1000,-7.43039e-07,2.15938,,0.100472,-0.0053401,0.100614,,0.000458242,-0.000556167,-0.0423431,fluid
267,0.180702,0.208541,,1000,-6.6088e-05,2.23518,,0.103876,-0.00284056,0.103915,,0.00138855,0.000890192,-0.0248442,fluid
268,0.114629,0.251003,,1000,-2.36097e-05,2.30907,,0.104405,-0.000177755,0.104405,,0.000859556,0.00111601,-0.00487755,fluid
269,0.0392703,0.273131,,1000,-4.90482e-05,2.34159,,0.103538,0.00137715,0.103547,,0.000280496,0.000688993,0.00459332,fluid
270,-0.0392703,0.273131,,1000,-2.81798e-05,2.47288,,0.102333,0.00217979,0.102356,,4.48906e-05,0.000381115,0.00513901,fluid
271,-0.114629,0.251003,,1000,-1.47716e-05,2.6509,,0.101112,0.00254028,0.101144,,-2.57735e-05,0.000214428,0.00341824,fluid
272,-0.180702,0.208541,,1000,-4.1293e-06,2.79869,,0.0999487,0.00245484,0.0999789,,-5.12414e-05,0.000158725,0.00203118,fluid
273,-0.232135,0.149184,,1000,-1.40085e-05,2.88669,,0.09895,0.00193089,0.0989689,,-7.1635e-05,8.87804e-05,0.00122597,fluid
274,-0.264762,0.0777412,,1000,-3.6166e-06,2.96267,,0.0982781,0.00105847,0.0982838,,-7.23387e-05,4.17754e-05,0.000627776,fluid
275,-0.27594,3.37929e-17,,1000,-9.01611e-06,2.99463,,0.0980481,-1.91004e-14,0.0980481,,-7.98283e-05,-1.88422e-12,-3.06561e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.61651e-06,2.96267,,0.0982781,-0.00105847,0.0982838,,-7.23387e-05,-4.17754e-05,-0.000627776,fluid
277,-0.232135,-0.149184,,1000,-1.40085e-05,2.88669,,0.09895,-0.00193089,0.0989689,,-7.1635e-05,-8.87804e-05,-0.00122597,fluid
278,-0.180702,-0.208541,,1000,-4.12933e-06,2.79869,,0.0999487,-0.00245484,0.0999789,,-5.12414e-05,-0.000158725,-0.00203118,fluid
279,-0.114629,-0.251003,,1000,-1.47717e-05,2.6509,,0.101112,-0.00254028,0.101144,,-2.57735e-05,-0.000214428,-0.00341824,fluid
280,-0.0392703,-0.273131,,1000,-2.81799e-05,2.47288,,0.102333,-0.00217979,0.102356,,4.48906e-05,-0.000381115,-0.00513901,fluid
281,0.0392703,-0.273131,,1000,-4.90482e-05,2.34159,,0.103538,-0.00137715,0.103547,,0.000280496,-0.000688993,-0.00459332,fluid
282,0.114629,-0.251003,,1000,-2.36097e-05,2.30907,,0.104405,0.000177755,0.104405,,0.000859556,-0.00111601,0.00487755,fluid
283,0.180702,-0.208541,,1000,-6.60879e-05,2.23518,,0.103876,0.00284056,0.103915,,0.00138855,-0.000890192,0.0248442,fluid
284,0.232135,-0.149184,,1000,-7.42959e-07,2.15938,,0.100472,0.0053401,0.100614,,0.000458242,0.000556167,0.0423431,fluid
285,0.264762,-0.0777412,,1000,-0.00010758,1.91745,,0.0950934,0.00465633,0.0952073,,-0.00238725,0.00136948,0.0354556,fluid
286,0.301524,0,,1000,-0.000132091,1.96692,,0.0938051,-3.46766e-14,0.0938051,,-0.00356501,5.62987e-13,-2.27837e-13,fluid
287,0.28931,0.084949,,1000,-8.8827e-05,2.04934,,0.0961095,-0.00398627,0.0961922,,-0.00198419,-0.00150341,-0.0236462,fluid
288,0.253658,0.163016,,1000,-2.73298e-05,2.21728,,0.10051,-0.00463716,0.100617,,0.000584124,-0.000864185,-0.027738,fluid
289,0.197456,0.227876,,1000,-6.635e-05,2.29158,,0.103326,-0.00257811,0.103359,,0.00143641,0.000582217,-0.0156204,fluid
290,0.125257,0.274275,,1000,-5.35138e-05,2.30189,,0.103792,-0.000288985,0.103792,,0.000867735,0.000926478,-0.00204754,fluid
291,0.0429113,0.298454,,1000,-3.48445e-05,2.41065,,0.103069,0.00110062,0.103075,,0.000293163,0.000592485,0.00414687,fluid
292,-0.0429113,0.298454,,1000,-1.77821e-05,2.54,,0.102071,0.00183913,0.102087,,6.57864e-05,0.00034176,0.00405053,fluid
293,-0.125257,0.274275,,1000,-2.14317e-05,2.61431,,0.101014,0.00217814,0.101038,,-7.46105e-06,0.000196958,0.00261711,fluid
294,-0.197456,0.227876,,1000,-8.44911e-06,2.75555,,0.1,0.00212057,0.100023,,-3.87222e-05,0.00014689,0.0016178,fluid
295,-0.253658,0.163016,,1000,-1.17545e-05,2.85408,,0.0991304,0.00167275,0.0991445,,-5.67419e-05,8.3948e-05,0.00103627,fluid
296,-0.28931,0.084949,,1000,-6.06662e-06,2.91005,,0.0985455,0.000912935,0.0985498,,-6.1254e-05,3.69203e-05,0.000535664,fluid
297,-0.301524,3.6926e-17,,1000,-9.45543e-06,2.93804,,0.0983438,-1.4945e-14,0.0983438,,-6.81366e-05,-1.80257e-12,-2.46538e-14,fluid
298,-0.28931,-0.084949,,1000,-6.06656e-06,2.91005,,0.0985455,-0.000912935,0.0985498,,-6.1254e-05,-3.69203e-05,-0.000535664,fluid
299,-0.253658,-0.163016,,1000,-1.17545e-05,2.85408,,0.0991304,-0.00167275,0.0991445,,-5.67419e-05,-8.3948e-05,-0.00103627,fluid
300,-0.197456,-0.227876,,1000,-8.44916e-06,2.75555,,0.1,-0.00212057,0.100023,,-3.87222e-05,-0.00014689,-0.0016178,fluid
301,-0.125257,-0.274275,,1000,-2.14316e-05,2.61431,,0.101014,-0.00217814,0.101038,,-7.46105e-06,-0.000196958,-0.00261711,fluid
302,-0.0429113,-0.298454,,1000,-1.77821e-05,2.54,,0.102071,-0.00183913,0.102087,,6.57864e-05,-0.00034176,-0.00405053,fluid
303,0.0429113,-0.298454,,1000,-3.48445e-05,2.41065,,0.103069,-0.00110062,0.103075,,0.000293163,-0.000592485,-0.00414687,fluid
304,0.125257,-0.274275,,1000,-5.35138e-05,2.30189,,0.103792,0.000288985,0.103792,,0.000867735,-0.000926478,0.00204754,fluid
305,0.197456,-0.227876,,1000,-6.635e-05,2.29158,,0.103326,0.00257811,0.103359,,0.00143641,-0.000582217,0.0156204,fluid
306,0.253658,-0.163016,,1000,-2.73298e-05,2.21728,,0.10051,0.00463716,0.100617,,0.000584124,0.000864185,0.027738,fluid
307,0.28931,-0.084949,,1000,-8.88269e-05,2.04934,,0.0961095,0.00398627,0.0961922,,-0.00198419,0.00150341,0.0236462,fluid
308,0.328403,0,,1000,-0.000119854,2.09967,,0.0950547,-3.35201e-14,0.0950547,,-0.00299093,6.4715e-13,-1.42844e-13,fluid
309,0.315101,0.0925219,,1000,-8.28621e-05,2.16884,,0.0969187,-0.00336834,0.0969773,,-0.00162147,-0.00151478,-0.0153187,fluid
310,0.27627,0.177548,,1000,-3.39177e-05,2.29348,,0.100497,-0.00398174,0.100576,,0.000632616,-0.00102615,-0.0176457,fluid
311,0.215058,0.248191,,1000,-1.0065e-05,2.31246,,0.102829,-0.00231838,0.102855,,0.00139211,0.000346353,-0.00952535,fluid
312,0.136424,0.298726,,1000,-4.91582e-05,2.36672,,0.103247,-0.000349591,0.103247,,0.000821189,0.000763166,-0.000545204,fluid
313,0.0467366,0.325061,,1000,-2.04221e-05,2.51717,,0.102658,0.000892336,0.102661,,0.000280145,0.000508265,0.00348043,fluid
314,-0.0467366,0.325061,,1000,-4.76988e-06,2.61234,,0.101855,0.00156687,0.101867,,8.41902e-05,0.000307724,0.00317751,fluid
315,-0.136424,0.298726,,1000,-2.13189e-05,2.63709,,0.100939,0.00188437,0.100957,,1.56871e-05,0.000183764,0.00203717,fluid
316,-0.215058,0.248191,,1000,-1.37537e-05,2.7291,,0.100038,0.00183678,0.100055,,-3.19522e-05,0.000130333,0.0013006,fluid
317,-0.27627,0.177548,,1000,-1.02127e-05,2.83095,,0.0992781,0.00145117,0.0992887,,-4.50225e-05,7.72121e-05,0.000858956,fluid
318,-0.315101,0.0925219,,1000,-7.20635e-06,2.88352,,0.0987687,0.000796674,0.0987719,,-5.07464e-05,3.63319e-05,0.000445182,fluid
319,-0.328403,4.02178e-17,,1000,-1.0299e-05,2.90158,,0.0985916,-1.18543e-14,0.0985916,,-5.6985e-05,-1.48903e-12,-1.73354e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.2063e-06,2.88352,,0.0987687,-0.000796674,0.0987719,,-5.07464e-05,-3.63319e-05,-0.000445182,fluid
321,-0.27627,-0.177548,,1000,-1.02127e-05,2.83095,,0.0992781,-0.00145117,0.0992887,,-4.50225e-05,-7.72121e-05,-0.000858956,fluid
322,-0.215058,-0.248191,,1000,-1.37538e-05,2.7291,,0.100038,-0.00183678,0.100055,,-3.19522e-05,-0.000130333,-0.0013006,fluid
323,-0.136424,-0.298726,,1000,-2.1319e-05,2.63709,,0.100939,-0.00188437,0.100957,,1.56871e-05,-0.000183764,-0.00203717,fluid
324,-0.0467366,-0.325061,,1000,-4.76996e-06,2.61234,,0.101855,-0.00156687,0.101867,,8.41902e-05,-0.000307724,-0.00317751,fluid
325,0.0467366,-0.325061,,1000,-2.04221e-05,2.51717,,0.102658,-0.000892336,0.102661,,0.000280145,-0.000508265,-0.00348043,fluid
326,0.136424,-0.298726,,1000,-4.91582e-05,2.36672,,0.103247,0.000349591,0.103247,,0.000821189,-0.000763166,0.000545204,fluid
327,0.215058,-0.248191,,1000,-1.0065e-05,2.31246,,0.102829,0.00231838,0.102855,,0.00139211,-0.000346353,0.00952535,fluid
328,0.27627,-0.177548,,1000,-3.39177e-05,2.29348,,0.100497,0.00398174,0.100576,,0.000632616,0.00102615,0.0176457,fluid
329,0.315101,-0.0925219,,1000,-8.28621e-05,2.16884,,0.0969187,0.00336834,0.0969773,,-0.00162147,0.00151478,0.0153187,fluid
330,0.356644,0,,1000,-0.000109457,2.11125,,0.0960339,-3.11122e-14,0.0960339,,-0.00246441,4.82876e-13,-8.47447e-14,fluid
331,0.342197,0.100478,,1000,-8.66422e-05,2.16607,,0.0975361,-0.00282649,0.0975771,,-0.00130974,-0.00143756,-0.00960716,fluid
332,0.300028,0.192816,,1000,-1.71789e-05,2.28325,,0.10044,-0.00340584,0.100498,,0.000624535,-0.00108006,-0.0108475,fluid
333,0.233552,0.269534,,1000,6.44635e-06,2.31753,,0.102387,-0.00206387,0.102407,,0.00127881,0.000165069,-0.00560199,fluid
334,0.148155,0.324415,,1000,-2.68667e-05,2.437,,0.102781,-0.000380649,0.102782,,0.000748968,0.000623139,0.000180236,fluid
335,0.0507557,0.353014,,1000,-3.06721e-05,2.49624,,0.102332,0.000715378,0.102334,,0.000274054,0.000428487,0.00282165,fluid
336,-0.0507557,0.353014,,1000,-1.54552e-05,2.55189,,0.101661,0.00133027,0.10167,,8.91429e-05,0.000271034,0.00248515,fluid
337,-0.148155,0.324415,,1000,-1.40916e-05,2.66217,,0.100865,0.00163452,0.100878,,2.90781e-05,0.000170467,0.0015983,fluid
338,-0.233552,0.269534,,1000,-1.33481e-05,2.71889,,0.100076,0.00160383,0.100089,,-2.13867e-05,0.000118648,0.00106078,fluid
339,-0.300028,0.192816,,1000,-1.10281e-05,2.79257,,0.0994035,0.00126279,0.0994115,,-3.60075e-05,6.89649e-05,0.000703139,fluid
340,-0.342197,0.100478,,1000,-7.67834e-06,2.85105,,0.0989572,0.000698897,0.0989597,,-4.16783e-05,3.48703e-05,0.000367056,fluid
341,-0.356644,4.36763e-17,,1000,-1.02432e-05,2.862,,0.0988022,-1.05906e-14,0.0988022,,-4.68176e-05,-1.06335e-12,-1.20343e-14,fluid
342,-0.342197,-0.100478,,1000,-7.67829e-06,2.85105,,0.0989572,-0.000698897,0.0989597,,-4.16783e-05,-3.48703e-05,-0.000367056,fluid
343,-0.300028,-0.192816,,1000,-1.10282e-05,2.79257,,0.0994035,-0.00126279,0.0994115,,-3.60075e-05,-6.89649e-05,-0.000703139,fluid
344,-0.233552,-0.269534,,1000,-1.33482e-05,2.71889,,0.100076,-0.00160383,0.100089,,-2.13867e-05,-0.000118648,-0.00106078,fluid
345,-0.148155,-0.324415,,1000,-1.40917e-05,2.66217,,0.100865,-0.00163452,0.100878,,2.90781e-05,-0.000170467,-0.0015983,fluid
346,-0.0507557,-0.353014,,1000,-1.54554e-05,2.55189,,0.101661,-0.00133027,0.10167,,8.91429e-05,-0.000271034,-0.00248515,fluid
347,0.0507557,-0.353014,,1000,-3.06721e-05,2.49624,,0.102332,-0.000715378,0.102334,,0.000274054,-0.000428487,-0.00282165,fluid
348,0.148155,-0.324415,,1000,-2.68666e-05,2.437,,0.102781,0.000380649,0.102782,,0.000748968,-0.000623139,-0.000180236,fluid
349,0.233552,-0.269534,,1000,6.44645e-06,2.31753,,0.102387,0.00206387,0.102407,,0.00127881,-0.000165069,0.00560199,fluid
350,0.300028,-0.192816,,1000,-1.71789e-05,2.28325,,0.10044,0.00340584,0.100498,,0.000624535,0.00108006,0.0108475,fluid
351,0.342197,-0.100478,,1000,-8.66422e-05,2.16607,,0.0975361,0.00282649,0.0975771,,-0.00130974,0.00143756,0.00960716,fluid
352,0.386315,0,,1000,-9.03771e-05,2.11953,,0.0968248,-2.75092e-14,0.0968248,,-0.00200162,1.41799e-13,-4.73917e-14,fluid
353,0.370667,0.108838,,1000,-8.15098e-05,2.16022,,0.098029,-0.00235408,0.0980572,,-0.00104894,-0.00130662,-0.00579903,fluid
354,0.324989,0.208858,,1000,-8.67912e-06,2.25144,,0.100376,-0.00289674,0.100418,,0.000576452,-0.00106755,-0.00638668,fluid
355,0.252983,0.291957,,1000,-4.31204e-05,2.34208,,0.102008,-0.00182282,0.102025,,0.00113181,2.73135e-05,-0.00313524,fluid
356,0.160481,0.351404,,1000,-2.11695e-05,2.42059,,0.102404,-0.000405742,0.102405,,0.000671091,0.000500444,0.000496377,fluid
357,0.0549784,0.382383,,1000,-4.83852e-05,2.38459,,0.102076,0.000561238,0.102078,,0.000279094,0.000355549,0.00226263,fluid
358,-0.0549784,0.382383,,1000,-3.38824e-05,2.43908,,0.101476,0.00112319,0.101482,,8.18259e-05,0.000232928,0.0019308,fluid
359,-0.160481,0.351404,,1000,-1.1162e-05,2.62324,,0.100784,0.00141289,0.100794,,2.84685e-05,0.000153608,0.00124483,fluid
360,-0.252983,0.291957,,1000,-1.03414e-05,2.6989,,0.100109,0.00140849,0.100119,,-8.61217e-06,0.000111673,0.000876304,fluid
361,-0.324989,0.208858,,1000,-1.17286e-05,2.74475,,0.0995135,0.0011057,0.0995196,,-2.71498e-05,6.32643e-05,0.000578367,fluid
362,-0.370667,0.108838,,1000,-8.761e-06,2.79968,,0.0991172,0.000612456,0.0991191,,-3.39647e-05,3.16079e-05,0.000302188,fluid
363,-0.386315,4.73099e-17,,1000,-9.18582e-06,2.81126,,0.0989822,-9.52377e-15,0.0989822,,-3.79846e-05,-6.63433e-13,-8.6517e-15,fluid
364,-0.370667,-0.108838,,1000,-8.761e-06,2.79968,,0.0991172,-0.000612456,0.0991191,,-3.39647e-05,-3.16079e-05,-0.000302188,fluid
365,-0.324989,-0.208858,,1000,-1.17286e-05,2.74475,,0.0995135,-0.0011057,0.0995196,,-2.71498e-05,-6.32643e-05,-0.000578367,fluid
366,-0.252983,-0.291957,,1000,-1.03415e-05,2.6989,,0.100109,-0.00140849,0.100119,,-8.61217e-06,-0.000111673,-0.000876304,fluid
367,-0.160481,-0.351404,,1000,-1.1162e-05,2.62324,,0.100784,-0.00141289,0.100794,,2.84685e-05,-0.000153608,-0.00124483,fluid
368,-0.0549784,-0.382383,,1000,-3.38825e-05,2.43908,,0.101476,-0.00112319,0.101482,,8.18259e-05,-0.000232928,-0.0019308,fluid
369,0.0549784,-0.382383,,1000,-4.83852e-05,2.38459,,0.102076,-0.000561238,0.102078,,0.000279094,-0.000355549,-0.00226263,fluid
370,0.160481,-0.351404,,1000,-2.11695e-05,2.42059,,0.102404,0.000405742,0.102405,,0.000671091,-0.000500444,-0.000496377,fluid
