h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75171,16.7158,0.0141421,660

t,2.63004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
16,-0.00711574,-0.0494911,,1000,0,1.86893,,0.110154,-0.0158377,0.111286,,0,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,1.01299,,0.105372,0.0151502,0.106456,,0,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0.242516,,0.084483,0.0385821,0.092876,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.584893,,0.0545947,0.0473066,0.0722392,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.52361,,0.0258116,0.0401637,0.0477427,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.41737,,0.00648345,0.0220806,0.0230128,,0,0,0,boundary
22,0.0641421,0,,999.999,1.07566e-05,-1.70513,,0.0534125,1.98843e-13,0.0534125,,-1.89281e-05,4.69448e-12,-3.56333e-12,fluid
23,0.0615439,0.0180709,,999.999,2.86311e-06,-1.5539,,0.0598377,-0.00641439,0.0601805,,-7.05522e-05,1.21341e-05,-0.447557,fluid
24,0.0539598,0.0346779,,999.999,-1.45079e-05,-0.984014,,0.0753088,-0.00835381,0.0757707,,-0.000203993,-7.77057e-05,-0.688706,fluid
25,0.0420042,0.0484754,,1000,-2.44193e-05,-0.0749392,,0.0915233,-0.0046888,0.0916433,,-0.000291549,-0.000154302,-0.702728,fluid
26,0.0266456,0.0583457,,1000,-2.8889e-05,0.656734,,0.102809,0.00154729,0.102821,,-0.000313476,-9.55271e-05,-0.600689,fluid
27,0.00912838,0.0634893,,1000,-1.36368e-05,1.41157,,0.108675,0.00782142,0.108956,,-0.000311561,-3.3272e-05,-0.494392,fluid
28,-0.00912838,0.0634893,,1000,-1.78167e-06,1.4359,,0.11031,0.0147496,0.111292,,-0.00030141,-2.19846e-05,-0.407048,fluid
29,-0.0266456,0.0583457,,1000,-6.48482e-06,2.438,,0.106853,0.0219448,0.109084,,-0.000285429,-3.65861e-05,-0.30687,fluid
30,-0.0420042,0.0484754,,1000,-3.46234e-06,2.68812,,0.0978235,0.024173,0.100766,,-0.00024973,-2.90364e-05,-0.214335,fluid
31,-0.0539598,0.0346779,,1000,-7.89168e-06,3.05168,,0.0886325,0.0201236,0.0908882,,-0.000236483,-2.89768e-05,-0.127459,fluid
32,-0.0615439,0.0180709,,1000,-8.14761e-06,3.31911,,0.0821074,0.0111229,0.0828573,,-0.000218458,-2.60021e-05,-0.0595085,fluid
33,-0.0641421,7.85515e-18,,1000,-8.08168e-06,3.46288,,0.0799208,-2.20784e-13,0.0799208,,-0.000208639,8.844e-14,4.24999e-13,fluid
34,-0.0615439,-0.0180709,,1000,-8.14756e-06,3.31911,,0.0821074,-0.0111229,0.0828573,,-0.000218458,2.60021e-05,0.0595085,fluid
35,-0.0539598,-0.0346779,,1000,-7.89161e-06,3.05168,,0.0886325,-0.0201236,0.0908882,,-0.000236483,2.89768e-05,0.127459,fluid
36,-0.0420042,-0.0484754,,1000,-3.46244e-06,2.68812,,0.0978235,-0.024173,0.100766,,-0.00024973,2.90364e-05,0.214335,fluid
37,-0.0266456,-0.0583457,,1000,-6.485e-06,2.438,,0.106853,-0.0219448,0.109084,,-0.000285429,3.65861e-05,0.30687,fluid
38,-0.00912838,-0.0634893,,1000,-1.78216e-06,1.4359,,0.11031,-0.0147496,0.111292,,-0.00030141,2.19846e-05,0.407048,fluid
39,0.00912838,-0.0634893,,1000,-1.36371e-05,1.41157,,0.108675,-0.00782142,0.108956,,-0.000311561,3.3272e-05,0.494392,fluid
40,0.0266456,-0.0583457,,1000,-2.88892e-05,0.656734,,0.102809,-0.00154729,0.102821,,-0.000313476,9.55271e-05,0.600689,fluid
41,0.0420042,-0.0484754,,1000,-2.44194e-05,-0.0749392,,0.0915233,0.0046888,0.0916433,,-0.000291549,0.000154302,0.702728,fluid
42,0.0539598,-0.0346779,,999.999,-1.45079e-05,-0.984014,,0.0753088,0.00835381,0.0757707,,-0.000203993,7.77057e-05,0.688706,fluid
43,0.0615439,-0.0180709,,999.999,2.86314e-06,-1.5539,,0.0598377,0.00641439,0.0601805,,-7.05521e-05,-1.21341e-05,0.447557,fluid
44,0.0790004,0,,999.999,2.01159e-05,-2.76928,,0.0532484,1.42972e-13,0.0532484,,-4.15952e-05,3.55831e-12,-3.62721e-12,fluid
45,0.0758004,0.022257,,999.999,-2.477e-05,-1.89385,,0.0615631,-0.00816457,0.0621021,,-6.60032e-05,0.000125642,-0.449549,fluid
46,0.0664594,0.0427109,,1000,-2.68438e-05,-0.923726,,0.079742,-0.00956071,0.0803131,,-0.00025521,4.5108e-05,-0.664443,fluid
47,0.0517343,0.0597046,,1000,-2.6288e-06,0.135992,,0.0963624,-0.00450603,0.0964677,,-0.000388424,-0.00012858,-0.629697,fluid
48,0.032818,0.0718613,,1000,3.0377e-05,0.648298,,0.106079,0.00231924,0.106104,,-0.000352229,-8.8293e-05,-0.481991,fluid
49,0.0112429,0.0781963,,1000,-4.44852e-07,0.908178,,0.109722,0.00818823,0.110027,,-0.000327167,-6.03073e-06,-0.343261,fluid
50,-0.0112429,0.0781963,,1000,4.22191e-06,1.83118,,0.109846,0.0140035,0.110735,,-0.000318254,4.64014e-06,-0.239162,fluid
51,-0.032818,0.0718613,,1000,-9.17974e-06,2.91914,,0.10474,0.0187574,0.106406,,-0.000269299,-1.21081e-05,-0.156933,fluid
52,-0.0517343,0.0597046,,1000,-1.00995e-05,3.93361,,0.0971539,0.0189938,0.0989932,,-0.000252146,-1.6852e-05,-0.0862632,fluid
53,-0.0664594,0.0427109,,1000,-6.36768e-06,5.49107,,0.0907044,0.0155864,0.0920339,,-0.000213163,5.87882e-06,-0.0307061,fluid
54,-0.0758004,0.022257,,1000,-2.58165e-05,6.47911,,0.0858572,0.00864837,0.0862916,,-0.0001966,8.96187e-06,-0.00615359,fluid
55,-0.0790004,9.67476e-18,,1000,-1.22276e-05,7.03692,,0.0841931,-1.09303e-13,0.0841931,,-0.000202783,-1.33552e-12,8.34043e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.58163e-05,6.47911,,0.0858572,-0.00864837,0.0862916,,-0.0001966,-8.96187e-06,0.00615359,fluid
57,-0.0664594,-0.0427109,,1000,-6.36742e-06,5.49107,,0.0907044,-0.0155864,0.0920339,,-0.000213163,-5.87882e-06,0.0307061,fluid
58,-0.0517343,-0.0597046,,1000,-1.00995e-05,3.93361,,0.0971539,-0.0189938,0.0989932,,-0.000252146,1.6852e-05,0.0862632,fluid
59,-0.032818,-0.0718613,,1000,-9.17986e-06,2.91914,,0.10474,-0.0187574,0.106406,,-0.000269299,1.21081e-05,0.156933,fluid
60,-0.0112429,-0.0781963,,1000,4.22143e-06,1.83118,,0.109846,-0.0140035,0.110735,,-0.000318254,-4.64014e-06,0.239162,fluid
61,0.0112429,-0.0781963,,1000,-4.44847e-07,0.908178,,0.109722,-0.00818823,0.110027,,-0.000327167,6.03072e-06,0.343261,fluid
62,0.032818,-0.0718613,,1000,3.0377e-05,0.648298,,0.106079,-0.00231924,0.106104,,-0.000352229,8.8293e-05,0.481991,fluid
63,0.0517343,-0.0597046,,1000,-2.62891e-06,0.135992,,0.0963624,0.00450603,0.0964677,,-0.000388424,0.00012858,0.629697,fluid
64,0.0664594,-0.0427109,,1000,-2.68439e-05,-0.923726,,0.079742,0.00956071,0.0803131,,-0.00025521,-4.5108e-05,0.664443,fluid
65,0.0758004,-0.022257,,999.999,-2.477e-05,-1.89385,,0.0615631,0.00816457,0.0621021,,-6.60032e-05,-0.000125642,0.449549,fluid
66,0.0946112,0,,1000,-1.34945e-05,3.42381,,0.0573396,1.0975e-13,0.0573396,,-0.000261686,2.40031e-12,-3.30693e-12,fluid
67,0.0907788,0.0266551,,1000,1.24302e-05,2.10186,,0.0661036,-0.00862124,0.0666634,,-0.000149919,0.000316734,-0.405774,fluid
68,0.079592,0.0511507,,1000,4.98396e-05,1.06016,,0.0842571,-0.00963582,0.0848063,,-0.000295339,0.000277975,-0.578782,fluid
69,0.0619572,0.0715024,,1000,4.27424e-05,0.96938,,0.0995701,-0.00489422,0.0996903,,-0.000486593,-1.38767e-05,-0.512696,fluid
70,0.0393029,0.0860614,,1000,-9.89234e-06,1.13097,,0.107626,0.00148496,0.107636,,-0.000405735,-1.21777e-05,-0.354837,fluid
71,0.0134646,0.0936482,,1000,-4.70591e-06,2.05411,,0.109923,0.007311,0.110166,,-0.000335739,9.74462e-06,-0.216632,fluid
72,-0.0134646,0.0936482,,1000,-1.27727e-05,1.04666,,0.107981,0.0121675,0.108665,,-0.000336672,3.06423e-05,-0.122802,fluid
73,-0.0393029,0.0860614,,1000,1.83051e-05,0.429111,,0.102922,0.0149035,0.103996,,-0.000252013,2.431e-05,-0.0576306,fluid
74,-0.0619572,0.0715024,,1000,-2.2364e-05,0.726207,,0.0970059,0.014456,0.0980771,,-0.000230668,9.02727e-06,-0.0114716,fluid
75,-0.079592,0.0511507,,1000,1.44742e-05,1.18406,,0.0915529,0.011053,0.0922177,,-0.000220398,1.53608e-05,0.011395,fluid
76,-0.0907788,0.0266551,,1000,-1.47748e-05,1.47082,,0.0880165,0.00584373,0.0882103,,-0.000177748,-6.61165e-06,0.0118982,fluid
77,-0.0946112,1.15865e-17,,1000,1.82167e-05,1.6035,,0.0868813,-8.84845e-14,0.0868813,,-0.000204402,-8.30352e-13,5.11192e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.47745e-05,1.47082,,0.0880165,-0.00584373,0.0882103,,-0.000177748,6.61165e-06,-0.0118982,fluid
79,-0.079592,-0.0511507,,1000,1.44743e-05,1.18406,,0.0915529,-0.011053,0.0922177,,-0.000220398,-1.53608e-05,-0.011395,fluid
80,-0.0619572,-0.0715024,,1000,-2.23638e-05,0.726207,,0.0970059,-0.014456,0.0980771,,-0.000230668,-9.02727e-06,0.0114716,fluid
81,-0.0393029,-0.0860614,,1000,1.8305e-05,0.429111,,0.102922,-0.0149035,0.103996,,-0.000252013,-2.431e-05,0.0576306,fluid
82,-0.0134646,-0.0936482,,1000,-1.27727e-05,1.04666,,0.107981,-0.0121675,0.108665,,-0.000336672,-3.06423e-05,0.122802,fluid
83,0.0134646,-0.0936482,,1000,-4.70589e-06,2.05411,,0.109923,-0.007311,0.110166,,-0.000335739,-9.74462e-06,0.216632,fluid
84,0.0393029,-0.0860614,,1000,-9.89238e-06,1.13097,,0.107626,-0.00148496,0.107636,,-0.000405735,1.21777e-05,0.354837,fluid
85,0.0619572,-0.0715024,,1000,4.27424e-05,0.96938,,0.0995701,0.00489422,0.0996903,,-0.000486593,1.38767e-05,0.512696,fluid
86,0.079592,-0.0511507,,1000,4.98395e-05,1.06016,,0.0842571,0.00963582,0.0848063,,-0.000295339,-0.000277975,0.578782,fluid
87,0.0907788,-0.0266551,,1000,1.24301e-05,2.10186,,0.0661036,0.00862124,0.0666634,,-0.000149919,-0.000316734,0.405774,fluid
88,0.111013,0,,1000,3.28792e-05,0.170073,,0.0652432,8.86422e-14,0.0652432,,-0.000591166,1.43158e-12,-2.86402e-12,fluid
89,0.106516,0.0312758,,1000,-1.72702e-05,-0.422461,,0.0730239,-0.00711001,0.0733693,,-0.000349159,0.000487033,-0.348878,fluid
90,0.0933897,0.0600179,,1000,-4.51482e-05,0.28648,,0.0891533,-0.00751189,0.0894692,,-0.000404369,0.000533152,-0.480333,fluid
91,0.0726977,0.0838977,,1000,-0.000122431,1.23988,,0.10219,-0.00330272,0.102244,,-0.000620813,9.8461e-05,-0.396347,fluid
92,0.0461163,0.100981,,1000,-7.98513e-05,2.30396,,0.108265,0.00219446,0.108288,,-0.000506874,0.00011159,-0.246497,fluid
93,0.0157987,0.109883,,1000,1.11255e-05,2.04305,,0.109154,0.00683323,0.109367,,-0.00032069,1.98902e-05,-0.127686,fluid
94,-0.0157987,0.109883,,1000,-2.97748e-05,1.99804,,0.106673,0.0101021,0.107151,,-0.000346539,4.02696e-05,-0.0536242,fluid
95,-0.0461163,0.100981,,1000,1.29435e-05,2.62984,,0.102518,0.0114817,0.103159,,-0.000246867,7.38471e-05,-0.0099266,fluid
96,-0.0726977,0.0838977,,1000,-1.828e-06,3.16614,,0.0978855,0.0107545,0.0984746,,-0.000210356,2.93951e-05,0.0140872,fluid
97,-0.0933897,0.0600179,,1000,-1.23537e-05,3.21484,,0.0938265,0.0080307,0.0941695,,-0.000201057,6.91252e-05,0.0197227,fluid
98,-0.106516,0.0312758,,1000,-2.39263e-06,3.60248,,0.0912403,0.00426451,0.0913399,,-0.000160427,1.01811e-05,0.0127561,fluid
99,-0.111013,1.35951e-17,,1000,-1.8461e-05,3.57646,,0.0903944,-7.9038e-14,0.0903944,,-0.00020786,7.1235e-13,2.81426e-13,fluid
100,-0.106516,-0.0312758,,1000,-2.39254e-06,3.60248,,0.0912403,-0.00426451,0.0913399,,-0.000160427,-1.01811e-05,-0.0127561,fluid
101,-0.0933897,-0.0600179,,1000,-1.23534e-05,3.21484,,0.0938265,-0.0080307,0.0941695,,-0.000201057,-6.91251e-05,-0.0197227,fluid
102,-0.0726977,-0.0838977,,1000,-1.82782e-06,3.16614,,0.0978855,-0.0107545,0.0984746,,-0.000210356,-2.93951e-05,-0.0140872,fluid
103,-0.0461163,-0.100981,,1000,1.29436e-05,2.62984,,0.102518,-0.0114817,0.103159,,-0.000246867,-7.38471e-05,0.0099266,fluid
104,-0.0157987,-0.109883,,1000,-2.97748e-05,1.99804,,0.106673,-0.0101021,0.107151,,-0.000346539,-4.02696e-05,0.0536242,fluid
105,0.0157987,-0.109883,,1000,1.11255e-05,2.04305,,0.109154,-0.00683323,0.109367,,-0.00032069,-1.98902e-05,0.127686,fluid
106,0.0461163,-0.100981,,1000,-7.98513e-05,2.30396,,0.108265,-0.00219446,0.108288,,-0.000506874,-0.00011159,0.246497,fluid
107,0.0726977,-0.0838977,,1000,-0.000122431,1.23988,,0.10219,0.00330272,0.102244,,-0.000620813,-9.8461e-05,0.396347,fluid
108,0.0933897,-0.0600179,,1000,-4.51484e-05,0.28648,,0.0891533,0.00751189,0.0894692,,-0.000404369,-0.000533152,0.480333,fluid
109,0.106516,-0.0312758,,1000,-1.72702e-05,-0.422461,,0.0730239,0.00711001,0.0733693,,-0.000349159,-0.000487033,0.348878,fluid
110,0.128244,0,,1000,0.00011783,0.194726,,0.0689185,7.29075e-14,0.0689185,,-0.000800707,8.99518e-13,-2.45037e-12,fluid
111,0.12305,0.0361306,,1000,-5.92007e-05,0.575263,,0.0764612,-0.00690727,0.0767725,,-0.000630662,0.000636533,-0.294416,fluid
112,0.107886,0.0693342,,1000,-7.86622e-05,0.901039,,0.0918912,-0.00719116,0.0921722,,-0.000574559,0.000874797,-0.391498,fluid
113,0.0839822,0.0969206,,1000,0.000101847,1.42904,,0.103725,-0.00257742,0.103757,,-0.000636939,0.000442534,-0.300109,fluid
114,0.0532746,0.116655,,1000,-2.48903e-05,2.02515,,0.108315,0.00228539,0.108339,,-0.000545936,0.000222027,-0.166107,fluid
115,0.0182511,0.126939,,1000,1.27229e-05,1.74927,,0.108092,0.00621598,0.108271,,-0.000409822,0.000100315,-0.072058,fluid
116,-0.0182511,0.126939,,1000,3.53741e-06,2.33198,,0.105791,0.00851363,0.106133,,-0.000281898,7.51925e-05,-0.0185497,fluid
117,-0.0532746,0.116655,,1000,-1.87037e-05,2.65557,,0.102109,0.0092845,0.10253,,-0.000241952,0.000104829,0.00681048,fluid
118,-0.0839822,0.0969206,,1000,1.16655e-05,3.1805,,0.0983518,0.00853652,0.0987216,,-0.000172588,7.08443e-05,0.0163378,fluid
119,-0.107886,0.0693342,,1000,-2.31043e-05,3.50869,,0.095214,0.00639215,0.0954283,,-0.000197685,6.6843e-05,0.014526,fluid
120,-0.12305,0.0361306,,1000,7.59079e-06,3.81214,,0.0931437,0.00352958,0.0932105,,-0.000139996,4.58714e-05,0.00800308,fluid
121,-0.128244,1.57054e-17,,1000,-3.41827e-05,3.80285,,0.0924485,-8.56894e-14,0.0924485,,-0.000188267,2.23695e-12,7.69628e-14,fluid
122,-0.12305,-0.0361306,,1000,7.59086e-06,3.81214,,0.0931437,-0.00352958,0.0932105,,-0.000139996,-4.58714e-05,-0.00800308,fluid
123,-0.107886,-0.0693342,,1000,-2.31042e-05,3.50869,,0.095214,-0.00639215,0.0954283,,-0.000197685,-6.6843e-05,-0.014526,fluid
124,-0.0839822,-0.0969206,,1000,1.16657e-05,3.1805,,0.0983518,-0.00853652,0.0987216,,-0.000172588,-7.08443e-05,-0.0163378,fluid
125,-0.0532746,-0.116655,,1000,-1.87036e-05,2.65557,,0.102109,-0.0092845,0.10253,,-0.000241952,-0.000104829,-0.00681048,fluid
126,-0.0182511,-0.126939,,1000,3.53752e-06,2.33198,,0.105791,-0.00851363,0.106133,,-0.000281898,-7.51925e-05,0.0185497,fluid
127,0.0182511,-0.126939,,1000,1.27231e-05,1.74927,,0.108092,-0.00621598,0.108271,,-0.000409822,-0.000100315,0.072058,fluid
128,0.0532746,-0.116655,,1000,-2.48902e-05,2.02515,,0.108315,-0.00228539,0.108339,,-0.000545936,-0.000222027,0.166107,fluid
129,0.0839822,-0.0969206,,1000,0.000101847,1.42904,,0.103725,0.00257742,0.103757,,-0.000636939,-0.000442534,0.300109,fluid
130,0.107886,-0.0693342,,1000,-7.86624e-05,0.901039,,0.0918912,0.00719116,0.0921722,,-0.000574559,-0.000874797,0.391498,fluid
131,0.12305,-0.0361306,,1000,-5.92008e-05,0.575263,,0.0764612,0.00690727,0.0767725,,-0.000630662,-0.000636533,0.294416,fluid
132,0.146349,0,,1000,7.32847e-05,1.24537,,0.0726786,6.0296e-14,0.0726786,,-0.00119899,8.71947e-13,-2.10042e-12,fluid
133,0.140421,0.0412313,,1000,-2.27344e-05,1.36419,,0.0797894,-0.00671709,0.0800716,,-0.000916964,0.000872666,-0.246597,fluid
134,0.123117,0.0791222,,1000,1.12539e-06,1.39128,,0.0943479,-0.00671798,0.0945867,,-0.000664377,0.00123089,-0.317234,fluid
135,0.0958382,0.110603,,1000,-8.50711e-06,1.73914,,0.104621,-0.00209895,0.104642,,-0.000706926,0.000552373,-0.226594,fluid
136,0.0607955,0.133124,,1000,3.35245e-05,2.15538,,0.107974,0.00217862,0.107996,,-0.00056433,0.000303827,-0.110877,fluid
137,0.0208276,0.144859,,1000,-3.53752e-06,2.01968,,0.107255,0.00543472,0.107392,,-0.000443407,0.000183738,-0.0390708,fluid
138,-0.0208276,0.144859,,1000,2.80097e-05,2.28434,,0.10498,0.00714344,0.105223,,-0.000246124,0.000130709,-0.00234785,fluid
139,-0.0607955,0.133124,,1000,-2.37906e-05,2.32137,,0.101818,0.00756329,0.102098,,-0.000226872,0.000124849,0.0104313,fluid
140,-0.0958382,0.110603,,1000,6.62495e-06,2.59464,,0.0987066,0.00689882,0.0989474,,-0.000149512,9.75077e-05,0.0121614,fluid
141,-0.123117,0.0791222,,1000,-2.14994e-05,2.88741,,0.0962084,0.00523598,0.0963508,,-0.000180953,6.95735e-05,0.00830883,fluid
142,-0.140421,0.0412313,,1000,8.44452e-06,3.01705,,0.0944398,0.00281896,0.0944819,,-0.000138192,2.40034e-05,0.00388569,fluid
143,-0.146349,1.79226e-17,,1000,-2.35785e-05,3.0727,,0.0938915,-4.22605e-14,0.0938915,,-0.000166227,3.20343e-12,-1.65147e-14,fluid
144,-0.140421,-0.0412313,,1000,8.44444e-06,3.01705,,0.0944398,-0.00281896,0.0944819,,-0.000138192,-2.40034e-05,-0.00388569,fluid
145,-0.123117,-0.0791222,,1000,-2.14993e-05,2.88741,,0.0962084,-0.00523598,0.0963508,,-0.000180953,-6.95735e-05,-0.00830883,fluid
146,-0.0958382,-0.110603,,1000,6.62507e-06,2.59464,,0.0987066,-0.00689882,0.0989474,,-0.000149512,-9.75077e-05,-0.0121614,fluid
147,-0.0607955,-0.133124,,1000,-2.37905e-05,2.32137,,0.101818,-0.00756329,0.102098,,-0.000226872,-0.000124849,-0.0104313,fluid
148,-0.0208276,-0.144859,,1000,2.80097e-05,2.28434,,0.10498,-0.00714344,0.105223,,-0.000246124,-0.000130709,0.00234785,fluid
149,0.0208276,-0.144859,,1000,-3.53743e-06,2.01968,,0.107255,-0.00543472,0.107392,,-0.000443407,-0.000183738,0.0390708,fluid
150,0.0607955,-0.133124,,1000,3.35245e-05,2.15538,,0.107974,-0.00217862,0.107996,,-0.00056433,-0.000303827,0.110877,fluid
151,0.0958382,-0.110603,,1000,-8.50731e-06,1.73914,,0.104621,0.00209895,0.104642,,-0.000706926,-0.000552373,0.226594,fluid
152,0.123117,-0.0791222,,1000,1.12528e-06,1.39128,,0.0943479,0.00671798,0.0945867,,-0.000664377,-0.00123089,0.317234,fluid
153,0.140421,-0.0412313,,1000,-2.27345e-05,1.36419,,0.0797894,0.00671709,0.0800716,,-0.000916964,-0.000872666,0.246597,fluid
154,0.16537,0,,1000,6.16401e-06,1.16613,,0.0761347,4.44361e-14,0.0761347,,-0.00158532,1.25555e-12,-1.80207e-12,fluid
155,0.158672,0.0465902,,1000,-2.81817e-07,1.20992,,0.0829574,-0.00644772,0.0832076,,-0.00121844,0.000951605,-0.205072,fluid
156,0.139118,0.0894059,,1000,-2.76289e-06,1.36426,,0.0963018,-0.00633987,0.0965103,,-0.00075038,0.00139291,-0.255858,fluid
157,0.108295,0.124979,,1000,-0.000165352,2.00801,,0.105146,-0.0017551,0.10516,,-0.000726419,0.000923924,-0.171553,fluid
158,0.0686973,0.150426,,1000,4.10409e-05,2.078,,0.107465,0.00201788,0.107484,,-0.000467051,0.000359532,-0.0739382,fluid
159,0.0235346,0.163687,,1000,-1.88777e-05,2.1577,,0.10668,0.00461961,0.10678,,-0.0003705,0.000241424,-0.0192511,fluid
160,-0.0235346,0.163687,,1000,1.90678e-05,2.27949,,0.104305,0.00593879,0.104474,,-0.000203242,0.00018081,0.00461402,fluid
161,-0.0686973,0.150426,,1000,-1.04757e-05,2.59884,,0.1017,0.00624335,0.101891,,-0.000164599,0.000161552,0.00982775,fluid
162,-0.108295,0.124979,,1000,1.69457e-06,2.82295,,0.0990846,0.00571683,0.0992494,,-0.00013078,0.000114439,0.0081512,fluid
163,-0.139118,0.0894059,,1000,-2.01945e-05,3.09198,,0.0970078,0.00440166,0.0971076,,-0.000144928,9.12256e-05,0.00449027,fluid
164,-0.158672,0.0465902,,1000,-1.45253e-06,3.22507,,0.0954992,0.00239591,0.0955293,,-0.000121935,3.76564e-05,0.00169069,fluid
165,-0.16537,2.0252e-17,,1000,-1.55774e-05,3.33236,,0.095021,-4.15639e-14,0.095021,,-0.000147291,3.30933e-12,-4.33896e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.45261e-06,3.22507,,0.0954992,-0.00239591,0.0955293,,-0.000121935,-3.76564e-05,-0.00169069,fluid
167,-0.139118,-0.0894059,,1000,-2.01945e-05,3.09198,,0.0970078,-0.00440166,0.0971076,,-0.000144928,-9.12256e-05,-0.00449027,fluid
168,-0.108295,-0.124979,,1000,1.69463e-06,2.82295,,0.0990846,-0.00571683,0.0992494,,-0.00013078,-0.000114439,-0.0081512,fluid
169,-0.0686973,-0.150426,,1000,-1.04757e-05,2.59884,,0.1017,-0.00624335,0.101891,,-0.000164599,-0.000161552,-0.00982775,fluid
170,-0.0235346,-0.163687,,1000,1.90678e-05,2.27949,,0.104305,-0.00593879,0.104474,,-0.000203242,-0.00018081,-0.00461402,fluid
171,0.0235346,-0.163687,,1000,-1.88775e-05,2.1577,,0.10668,-0.00461961,0.10678,,-0.0003705,-0.000241424,0.0192511,fluid
172,0.0686973,-0.150426,,1000,4.10409e-05,2.078,,0.107465,-0.00201788,0.107484,,-0.000467051,-0.000359532,0.0739382,fluid
173,0.108295,-0.124979,,1000,-0.000165352,2.00801,,0.105146,0.0017551,0.10516,,-0.000726419,-0.000923924,0.171553,fluid
174,0.139118,-0.0894059,,1000,-2.76291e-06,1.36426,,0.0963018,0.00633987,0.0965103,,-0.00075038,-0.00139291,0.255858,fluid
175,0.158672,-0.0465902,,1000,-2.81803e-07,1.20992,,0.0829574,0.00644772,0.0832076,,-0.00121844,-0.000951605,0.205072,fluid
176,0.185355,0,,1000,3.51188e-05,1.21524,,0.0791888,3.09482e-14,0.0791888,,-0.00196284,1.62997e-12,-1.54438e-12,fluid
177,0.177847,0.0522205,,1000,-2.81747e-05,1.43693,,0.0855695,-0.00628379,0.0857999,,-0.00147003,0.000968139,-0.16887,fluid
178,0.15593,0.10021,,1000,-5.82189e-05,1.58891,,0.0977512,-0.00610628,0.0979417,,-0.000746899,0.00149579,-0.204953,fluid
179,0.121382,0.140082,,1000,-3.13116e-05,2.31453,,0.105347,-0.0017775,0.105362,,-0.000581149,0.00112154,-0.129997,fluid
180,0.0769992,0.168605,,1000,2.47897e-05,2.07567,,0.106925,0.00178666,0.10694,,-0.000463137,0.000495112,-0.0492905,fluid
181,0.0263788,0.183468,,1000,-1.04203e-05,2.2274,,0.106017,0.00389332,0.106089,,-0.000256031,0.000288914,-0.00735717,fluid
182,-0.0263788,0.183468,,1000,-1.55657e-06,2.30891,,0.103761,0.00493105,0.103878,,-0.000167064,0.000213919,0.00721166,fluid
183,-0.0769992,0.168605,,1000,-4.37368e-06,2.68474,,0.101554,0.00520942,0.101687,,-0.000123862,0.000183343,0.00831144,fluid
184,-0.121382,0.140082,,1000,1.28525e-07,2.88232,,0.0993602,0.00480962,0.0994765,,-0.00010814,0.000128643,0.00561359,fluid
185,-0.15593,0.10021,,1000,-1.43908e-05,3.099,,0.0975669,0.00371252,0.0976375,,-0.000121808,9.79358e-05,0.00274298,fluid
