h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.469,0.0141421,660

t,0.30001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
197,0.177847,-0.0522205,,1000,-0.0145334,2.0853,,0.458513,0.0394327,0.460206,,-0.163697,0.128359,0.585581,fluid
198,0.206352,0,,1000,-0.0115341,3.28854,,0.446538,-1.60783e-14,0.446538,,-0.263167,2.21593e-12,-2.50321e-13,fluid
199,0.197993,0.058136,,1000,-0.0107271,4.87692,,0.46864,-0.0328833,0.469792,,-0.127063,-0.12395,-0.372447,fluid
200,0.173594,0.111562,,1000,-0.00238621,8.3334,,0.508187,-0.0337619,0.509307,,0.0739462,-0.0637113,-0.406431,fluid
201,0.135132,0.15595,,1000,-0.00725595,9.73495,,0.527428,-0.0135357,0.527602,,0.102007,0.0435272,-0.179793,fluid
202,0.0857216,0.187704,,1000.01,-0.00605317,12.3981,,0.524819,0.0021091,0.524824,,0.0358626,0.0518927,0.0114925,fluid
203,0.0293669,0.204251,,1000.01,-0.00477427,15.4707,,0.517158,0.00875515,0.517232,,0.00417674,0.0227296,0.0481457,fluid
204,-0.0293669,0.204251,,1000.01,-0.00217422,19.3734,,0.51088,0.0125072,0.511033,,0.00470399,0.0171567,0.0144626,fluid
205,-0.0857216,0.187704,,1000.01,-0.00301596,22.8344,,0.504625,0.0147394,0.504841,,0.000740129,0.0201817,-0.00611122,fluid
206,-0.135132,0.15595,,1000.01,-0.00137475,26.1981,,0.498122,0.0142693,0.498327,,-0.00566777,0.0159297,-0.00524229,fluid
207,-0.173594,0.111562,,1000.01,-0.00184248,29.0063,,0.492603,0.0110418,0.492727,,-0.00893868,0.00845111,0.000202283,fluid
208,-0.197993,0.058136,,1000.02,-0.000369704,30.876,,0.489005,0.00596492,0.489042,,-0.0091385,0.00308258,0.00203894,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00110718,31.5506,,0.487806,-8.53079e-15,0.487806,,-0.00887201,2.9005e-13,3.75634e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.000369704,30.876,,0.489005,-0.00596492,0.489042,,-0.0091385,-0.00308258,-0.00203894,fluid
211,-0.173594,-0.111562,,1000.01,-0.00184248,29.0063,,0.492603,-0.0110418,0.492727,,-0.00893868,-0.00845111,-0.000202283,fluid
212,-0.135132,-0.15595,,1000.01,-0.00137475,26.1981,,0.498122,-0.0142693,0.498327,,-0.00566777,-0.0159297,0.00524229,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00301596,22.8344,,0.504625,-0.0147394,0.504841,,0.000740129,-0.0201817,0.00611122,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00217422,19.3734,,0.51088,-0.0125072,0.511033,,0.00470399,-0.0171567,-0.0144626,fluid
215,0.0293669,-0.204251,,1000.01,-0.00477427,15.4707,,0.517158,-0.00875515,0.517232,,0.00417674,-0.0227296,-0.0481457,fluid
216,0.0857216,-0.187704,,1000.01,-0.00605317,12.3981,,0.524819,-0.0021091,0.524824,,0.0358626,-0.0518927,-0.0114925,fluid
217,0.135132,-0.15595,,1000,-0.00725595,9.73495,,0.527428,0.0135357,0.527602,,0.102007,-0.0435272,0.179793,fluid
218,0.173594,-0.111562,,1000,-0.00238621,8.3334,,0.508187,0.0337619,0.509307,,0.0739462,0.0637113,0.406431,fluid
219,0.197993,-0.058136,,1000,-0.0107271,4.87692,,0.46864,0.0328833,0.469792,,-0.127063,0.12395,0.372447,fluid
220,0.228412,0,,1000,-0.0102205,4.53905,,0.459096,-1.47283e-14,0.459096,,-0.207848,2.09396e-12,-1.55894e-13,fluid
221,0.219159,0.064351,,1000,-0.00835764,5.83667,,0.476251,-0.0268544,0.477008,,-0.0979671,-0.111956,-0.230156,fluid
222,0.192152,0.123489,,1000,-0.00292977,8.67309,,0.506865,-0.0281826,0.507648,,0.0635794,-0.0672867,-0.242707,fluid
223,0.149578,0.172622,,1000.01,-0.00491304,10.5684,,0.521979,-0.0124207,0.522127,,0.0864309,0.0242984,-0.096869,fluid
224,0.0948856,0.20777,,1000.01,-0.00547852,13.0461,,0.520585,0.000507719,0.520585,,0.0343403,0.0381978,0.0165273,fluid
225,0.0325064,0.226087,,1000.01,-0.00412367,15.8488,,0.515043,0.00680625,0.515088,,0.00890134,0.0200796,0.0309925,fluid
226,-0.0325064,0.226087,,1000.01,-0.00239067,19.3713,,0.509848,0.0106297,0.509959,,0.0062798,0.0172088,0.00856162,fluid
227,-0.0948856,0.20777,,1000.01,-0.00264715,22.7021,,0.504235,0.0126303,0.504393,,0.000556357,0.0175022,-0.000656686,fluid
228,-0.149578,0.172622,,1000.01,-0.00133964,25.856,,0.498541,0.0120786,0.498687,,-0.00524595,0.0126185,0.00207934,fluid
229,-0.192152,0.123489,,1000.01,-0.00152267,28.4892,,0.493825,0.00926261,0.493912,,-0.00781606,0.00650789,0.00470755,fluid
230,-0.219159,0.064351,,1000.02,-0.000688676,30.2796,,0.490785,0.00497941,0.49081,,-0.00817894,0.00250959,0.00373131,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00126862,30.9061,,0.48979,-7.95466e-15,0.48979,,-0.00807574,1.67616e-13,7.90363e-16,fluid
232,-0.219159,-0.064351,,1000.02,-0.000688676,30.2796,,0.490785,-0.00497941,0.49081,,-0.00817894,-0.00250959,-0.00373131,fluid
233,-0.192152,-0.123489,,1000.01,-0.00152267,28.4892,,0.493825,-0.00926261,0.493912,,-0.00781606,-0.00650789,-0.00470755,fluid
234,-0.149578,-0.172622,,1000.01,-0.00133964,25.856,,0.498541,-0.0120786,0.498687,,-0.00524595,-0.0126185,-0.00207934,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00264715,22.7021,,0.504235,-0.0126303,0.504393,,0.000556357,-0.0175022,0.000656686,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00239067,19.3713,,0.509848,-0.0106297,0.509959,,0.0062798,-0.0172088,-0.00856162,fluid
237,0.0325064,-0.226087,,1000.01,-0.00412367,15.8488,,0.515043,-0.00680625,0.515088,,0.00890134,-0.0200796,-0.0309925,fluid
238,0.0948856,-0.20777,,1000.01,-0.00547852,13.0461,,0.520585,-0.000507719,0.520585,,0.0343403,-0.0381978,-0.0165273,fluid
239,0.149578,-0.172622,,1000.01,-0.00491304,10.5684,,0.521979,0.0124207,0.522127,,0.0864309,-0.0242984,0.096869,fluid
240,0.192152,-0.123489,,1000,-0.00292977,8.67309,,0.506865,0.0281826,0.507648,,0.0635794,0.0672867,0.242707,fluid
241,0.219159,-0.064351,,1000,-0.00835764,5.83667,,0.476251,0.0268544,0.477008,,-0.0979671,0.111956,0.230156,fluid
242,0.251589,0,,1000,-0.00977033,6.24883,,0.46856,-1.19103e-14,0.46856,,-0.162472,2.01323e-12,-9.3418e-14,fluid
243,0.241398,0.0708807,,1000,-0.0064137,7.40404,,0.481796,-0.0216929,0.482284,,-0.0754873,-0.0971178,-0.138234,fluid
244,0.21165,0.136019,,1000,-0.00263722,9.60101,,0.505428,-0.023344,0.505967,,0.0522292,-0.0651137,-0.140703,fluid
245,0.164756,0.190138,,1000.01,-0.00317715,11.4384,,0.517569,-0.0112196,0.517691,,0.0720385,0.010893,-0.049779,fluid
246,0.104514,0.228853,,1000.01,-0.00455584,13.4908,,0.517194,-0.000547766,0.517194,,0.0321146,0.0278479,0.0158423,fluid
247,0.0358048,0.249028,,1000.01,-0.00373048,15.9718,,0.513199,0.00530846,0.513227,,0.0117154,0.0174529,0.0205597,fluid
248,-0.0358048,0.249028,,1000.01,-0.00229212,19.1038,,0.508818,0.00899789,0.508898,,0.00677329,0.0161607,0.00663314,fluid
249,-0.104514,0.228853,,1000.01,-0.00194673,22.3584,,0.503838,0.0107946,0.503954,,0.000619365,0.0150362,0.00274465,fluid
250,-0.164756,0.190138,,1000.01,-0.00119504,25.3428,,0.498879,0.0103116,0.498985,,-0.00438814,0.0105658,0.00477603,fluid
251,-0.21165,0.136019,,1000.01,-0.00122817,27.7216,,0.49481,0.00791668,0.494873,,-0.00654812,0.005835,0.0052775,fluid
252,-0.241398,0.0708807,,1000.01,-0.000714032,29.3479,,0.492165,0.00426801,0.492183,,-0.00728953,0.00255233,0.00336799,fluid
253,-0.251589,3.08107e-17,,1000.02,-0.00107437,29.8948,,0.491289,-8.29199e-15,0.491289,,-0.00741643,3.01112e-13,-3.5155e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000714032,29.3479,,0.492165,-0.00426801,0.492183,,-0.00728953,-0.00255233,-0.00336799,fluid
255,-0.21165,-0.136019,,1000.01,-0.00122817,27.7216,,0.49481,-0.00791668,0.494873,,-0.00654812,-0.005835,-0.0052775,fluid
256,-0.164756,-0.190138,,1000.01,-0.00119504,25.3428,,0.498879,-0.0103116,0.498985,,-0.00438814,-0.0105658,-0.00477603,fluid
257,-0.104514,-0.228853,,1000.01,-0.00194673,22.3584,,0.503838,-0.0107946,0.503954,,0.000619365,-0.0150362,-0.00274465,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00229212,19.1038,,0.508818,-0.00899789,0.508898,,0.00677329,-0.0161607,-0.00663314,fluid
259,0.0358048,-0.249028,,1000.01,-0.00373048,15.9718,,0.513199,-0.00530846,0.513227,,0.0117154,-0.0174529,-0.0205597,fluid
260,0.104514,-0.228853,,1000.01,-0.00455584,13.4908,,0.517194,0.000547766,0.517194,,0.0321146,-0.0278479,-0.0158423,fluid
261,0.164756,-0.190138,,1000.01,-0.00317715,11.4384,,0.517569,0.0112196,0.517691,,0.0720385,-0.010893,0.049779,fluid
262,0.21165,-0.136019,,1000,-0.00263722,9.60101,,0.505428,0.023344,0.505967,,0.0522292,0.0651137,0.140703,fluid
263,0.241398,-0.0708807,,1000,-0.0064137,7.40404,,0.481796,0.0216929,0.482284,,-0.0754873,0.0971178,0.138234,fluid
264,0.27594,0,,1000,-0.00740025,7.9967,,0.475788,-9.47086e-15,0.475788,,-0.125208,1.83641e-12,-5.32942e-14,fluid
265,0.264762,0.0777412,,1000,-0.00398455,9.04875,,0.485901,-0.0173906,0.486212,,-0.0579443,-0.0817601,-0.0806188,fluid
266,0.232135,0.149184,,1000.01,-0.00161228,10.6477,,0.504137,-0.0192453,0.504504,,0.0417091,-0.0594567,-0.0789279,fluid
267,0.180702,0.208541,,1000.01,-0.00176597,12.2678,,0.514064,-0.010017,0.514162,,0.0596587,0.00185589,-0.0237816,fluid
268,0.114629,0.251003,,1000.01,-0.0036169,13.8839,,0.51444,-0.00120669,0.514441,,0.0296138,0.0199298,0.0133609,fluid
269,0.0392703,0.273131,,1000.01,-0.00353556,16.1908,,0.511559,0.00416935,0.511576,,0.0130465,0.0148818,0.0142151,fluid
270,-0.0392703,0.273131,,1000.01,-0.00239549,18.8922,,0.507856,0.00761811,0.507913,,0.00689239,0.0144561,0.00585843,fluid
271,-0.114629,0.251003,,1000.01,-0.00170758,21.7691,,0.503486,0.00923436,0.503571,,0.000955451,0.0128762,0.00406562,fluid
272,-0.180702,0.208541,,1000.01,-0.00112537,24.5,,0.499167,0.00887702,0.499246,,-0.00335043,0.00930151,0.0049001,fluid
273,-0.232135,0.149184,,1000.01,-0.00106004,26.627,,0.495613,0.00686155,0.495661,,-0.00535425,0.00556138,0.00426901,fluid
274,-0.264762,0.0777412,,1000.01,-0.000756758,27.9994,,0.49328,0.00372132,0.493294,,-0.00637122,0.0026649,0.00240519,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000911269,28.4808,,0.492493,-8.24149e-15,0.492493,,-0.00663592,6.42002e-13,-6.25896e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000756758,27.9994,,0.49328,-0.00372132,0.493294,,-0.00637122,-0.0026649,-0.00240519,fluid
277,-0.232135,-0.149184,,1000.01,-0.00106004,26.627,,0.495613,-0.00686155,0.495661,,-0.00535425,-0.00556138,-0.00426901,fluid
278,-0.180702,-0.208541,,1000.01,-0.00112537,24.5,,0.499167,-0.00887702,0.499246,,-0.00335043,-0.00930151,-0.0049001,fluid
279,-0.114629,-0.251003,,1000.01,-0.00170758,21.7691,,0.503486,-0.00923436,0.503571,,0.000955451,-0.0128762,-0.00406562,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00239549,18.8922,,0.507856,-0.00761811,0.507913,,0.00689239,-0.0144561,-0.00585843,fluid
281,0.0392703,-0.273131,,1000.01,-0.00353556,16.1908,,0.511559,-0.00416935,0.511576,,0.0130465,-0.0148818,-0.0142151,fluid
282,0.114629,-0.251003,,1000.01,-0.0036169,13.8839,,0.51444,0.00120669,0.514441,,0.0296138,-0.0199298,-0.0133609,fluid
283,0.180702,-0.208541,,1000.01,-0.00176597,12.2678,,0.514064,0.010017,0.514162,,0.0596587,-0.00185589,0.0237816,fluid
284,0.232135,-0.149184,,1000.01,-0.00161228,10.6477,,0.504137,0.0192453,0.504504,,0.0417091,0.0594567,0.0789279,fluid
285,0.264762,-0.0777412,,1000,-0.00398455,9.04875,,0.485901,0.0173906,0.486212,,-0.0579443,0.0817601,0.0806188,fluid
286,0.301524,0,,1000,-0.0051838,8.93315,,0.481308,-9.23543e-15,0.481308,,-0.096227,1.50484e-12,-2.83872e-14,fluid
287,0.28931,0.084949,,1000.01,-0.0026209,9.81638,,0.489009,-0.0138727,0.489206,,-0.044771,-0.0672714,-0.0454983,fluid
288,0.253658,0.163016,,1000.01,-0.00114767,11.0995,,0.503121,-0.0158032,0.50337,,0.0324476,-0.0523514,-0.0424982,fluid
289,0.197456,0.227876,,1000.01,-0.00152674,12.7042,,0.511312,-0.0088318,0.511388,,0.0488351,-0.00399169,-0.00988655,fluid
290,0.125257,0.274275,,1000.01,-0.00297534,14.2968,,0.512188,-0.00154091,0.51219,,0.0267918,0.0139199,0.0106581,fluid
291,0.0429113,0.298454,,1000.01,-0.00310816,16.6494,,0.510111,0.00333538,0.510121,,0.0133305,0.0125859,0.0102268,fluid
292,-0.0429113,0.298454,,1000.01,-0.00241221,19.0308,,0.506993,0.0064952,0.507035,,0.00688175,0.0127129,0.00526704,fluid
293,-0.125257,0.274275,,1000.01,-0.00181434,21.4691,,0.503188,0.00794753,0.50325,,0.00143471,0.0111293,0.00415176,fluid
294,-0.197456,0.227876,,1000.01,-0.00127439,23.8445,,0.499418,0.00769439,0.499477,,-0.00239041,0.00831545,0.00408538,fluid
295,-0.253658,0.163016,,1000.01,-0.00106056,25.8054,,0.496298,0.00598916,0.496334,,-0.00432131,0.00532683,0.00304557,fluid
296,-0.28931,0.084949,,1000.01,-0.000921423,26.9966,,0.494229,0.00326491,0.494239,,-0.00547835,0.0026762,0.00155233,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000958892,27.4358,,0.493527,-5.84367e-15,0.493527,,-0.00580748,1.00574e-12,-5.42817e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000921423,26.9966,,0.494229,-0.00326491,0.494239,,-0.00547835,-0.0026762,-0.00155233,fluid
299,-0.253658,-0.163016,,1000.01,-0.00106056,25.8054,,0.496298,-0.00598916,0.496334,,-0.00432131,-0.00532683,-0.00304557,fluid
300,-0.197456,-0.227876,,1000.01,-0.00127439,23.8445,,0.499418,-0.00769439,0.499477,,-0.00239041,-0.00831545,-0.00408538,fluid
301,-0.125257,-0.274275,,1000.01,-0.00181434,21.4691,,0.503188,-0.00794753,0.50325,,0.00143471,-0.0111293,-0.00415176,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00241221,19.0308,,0.506993,-0.0064952,0.507035,,0.00688175,-0.0127129,-0.00526704,fluid
303,0.0429113,-0.298454,,1000.01,-0.00310816,16.6494,,0.510111,-0.00333538,0.510121,,0.0133305,-0.0125859,-0.0102268,fluid
304,0.125257,-0.274275,,1000.01,-0.00297534,14.2968,,0.512188,0.00154091,0.51219,,0.0267918,-0.0139199,-0.0106581,fluid
305,0.197456,-0.227876,,1000.01,-0.00152674,12.7042,,0.511312,0.0088318,0.511388,,0.0488351,0.00399169,0.00988655,fluid
306,0.253658,-0.163016,,1000.01,-0.00114767,11.0995,,0.503121,0.0158032,0.50337,,0.0324476,0.0523514,0.0424982,fluid
307,0.28931,-0.084949,,1000.01,-0.0026209,9.81638,,0.489009,0.0138727,0.489206,,-0.044771,0.0672714,0.0454983,fluid
308,0.328403,0,,1000,-0.00482191,9.33098,,0.485521,-8.93836e-15,0.485521,,-0.0741051,1.07656e-12,-1.47813e-14,fluid
309,0.315101,0.0925219,,1000.01,-0.00288188,10.0672,,0.491396,-0.0110422,0.49152,,-0.0350434,-0.0544882,-0.0246617,fluid
310,0.27627,0.177548,,1000.01,-0.00172169,11.2394,,0.502367,-0.0129489,0.502534,,0.0247106,-0.0452506,-0.0215856,fluid
311,0.215058,0.248191,,1000.01,-0.00220902,12.9542,,0.509166,-0.00769698,0.509225,,0.0394866,-0.00741562,-0.0027684,fluid
312,0.136424,0.298726,,1000.01,-0.00254126,14.7071,,0.510349,-0.00165919,0.510352,,0.0238733,0.00947541,0.008306,fluid
313,0.0467366,0.325061,,1000.01,-0.00233417,16.9517,,0.50886,0.00269684,0.508867,,0.0130397,0.0106359,0.00761697,fluid
314,-0.0467366,0.325061,,1000.01,-0.00201586,19.1568,,0.506231,0.00555866,0.506262,,0.00679661,0.0111455,0.00463536,fluid
315,-0.136424,0.298726,,1000.01,-0.00159304,21.4579,,0.502928,0.00688561,0.502975,,0.00189254,0.00980888,0.00370641,fluid
316,-0.215058,0.248191,,1000.01,-0.00131135,23.4962,,0.499636,0.00671138,0.499681,,-0.00159417,0.00754685,0.00317636,fluid
317,-0.27627,0.177548,,1000.01,-0.000991845,25.3054,,0.496887,0.00524843,0.496914,,-0.00350777,0.00504858,0.00211262,fluid
318,-0.315101,0.0925219,,1000.01,-0.000928328,26.4228,,0.49505,0.00287757,0.495058,,-0.00470965,0.0026074,0.000997396,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000912886,26.8294,,0.494428,-3.44891e-15,0.494428,,-0.00505823,1.22142e-12,-3.40402e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000928328,26.4228,,0.49505,-0.00287757,0.495058,,-0.00470965,-0.0026074,-0.000997396,fluid
321,-0.27627,-0.177548,,1000.01,-0.000991845,25.3054,,0.496887,-0.00524843,0.496914,,-0.00350777,-0.00504858,-0.00211262,fluid
322,-0.215058,-0.248191,,1000.01,-0.00131135,23.4962,,0.499636,-0.00671138,0.499681,,-0.00159417,-0.00754685,-0.00317636,fluid
323,-0.136424,-0.298726,,1000.01,-0.00159304,21.4579,,0.502928,-0.00688561,0.502975,,0.00189254,-0.00980888,-0.00370641,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00201586,19.1568,,0.506231,-0.00555866,0.506262,,0.00679661,-0.0111455,-0.00463536,fluid
325,0.0467366,-0.325061,,1000.01,-0.00233417,16.9517,,0.50886,-0.00269684,0.508867,,0.0130397,-0.0106359,-0.00761697,fluid
326,0.136424,-0.298726,,1000.01,-0.00254126,14.7071,,0.510349,0.00165919,0.510352,,0.0238733,-0.00947541,-0.008306,fluid
327,0.215058,-0.248191,,1000.01,-0.00220902,12.9542,,0.509166,0.00769698,0.509225,,0.0394866,0.00741562,0.0027684,fluid
328,0.27627,-0.177548,,1000.01,-0.00172169,11.2394,,0.502367,0.0129489,0.502534,,0.0247106,0.0452506,0.0215856,fluid
329,0.315101,-0.0925219,,1000.01,-0.00288188,10.0672,,0.491396,0.0110422,0.49152,,-0.0350434,0.0544882,0.0246617,fluid
330,0.356644,0,,1000.01,-0.00438271,10.0667,,0.488755,-7.00587e-15,0.488755,,-0.0569381,6.68845e-13,-8.83516e-15,fluid
331,0.342197,0.100478,,1000.01,-0.00274794,10.6803,,0.493256,-0.00879528,0.493334,,-0.027453,-0.0435971,-0.0126459,fluid
332,0.300028,0.192816,,1000.01,-0.00191882,11.6936,,0.501824,-0.0106146,0.501936,,0.0186495,-0.0384193,-0.00994336,fluid
333,0.233552,0.269534,,1000.01,-0.0022823,13.3487,,0.507502,-0.0066616,0.507546,,0.031898,-0.00911777,0.000658575,fluid
334,0.148155,0.324415,,1000.01,-0.00212716,14.937,,0.508849,-0.00168026,0.508851,,0.0211717,0.00620574,0.00645749,fluid
335,0.0507557,0.353014,,1000.01,-0.00179627,16.7681,,0.50779,0.00216171,0.507795,,0.01247,0.00884588,0.00585082,fluid
336,-0.0507557,0.353014,,1000.01,-0.00166905,18.837,,0.505561,0.00473995,0.505583,,0.00662045,0.00966498,0.00398423,fluid
337,-0.148155,0.324415,,1000.01,-0.00105556,21.2276,,0.502695,0.00597635,0.502731,,0.00219934,0.00874214,0.00312441,fluid
338,-0.233552,0.269534,,1000.01,-0.00105983,23.1144,,0.499815,0.00588125,0.49985,,-0.000963147,0.00691363,0.0024622,fluid
339,-0.300028,0.192816,,1000.01,-0.000770232,24.7322,,0.497388,0.00461352,0.497409,,-0.00286393,0.00472204,0.00153091,fluid
340,-0.342197,0.100478,,1000.01,-0.000712372,25.7888,,0.495754,0.00253874,0.49576,,-0.00405969,0.00246259,0.000696358,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000662111,26.1643,,0.495202,-4.6597e-15,0.495202,,-0.00440249,1.2539e-12,-3.90264e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000712372,25.7888,,0.495754,-0.00253874,0.49576,,-0.00405969,-0.00246259,-0.000696358,fluid
343,-0.300028,-0.192816,,1000.01,-0.000770232,24.7322,,0.497388,-0.00461352,0.497409,,-0.00286393,-0.00472204,-0.00153091,fluid
344,-0.233552,-0.269534,,1000.01,-0.00105983,23.1144,,0.499815,-0.00588125,0.49985,,-0.000963147,-0.00691363,-0.0024622,fluid
345,-0.148155,-0.324415,,1000.01,-0.00105555,21.2276,,0.502695,-0.00597635,0.502731,,0.00219934,-0.00874214,-0.00312441,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00166905,18.837,,0.505561,-0.00473995,0.505583,,0.00662045,-0.00966498,-0.00398423,fluid
347,0.0507557,-0.353014,,1000.01,-0.00179627,16.7681,,0.50779,-0.00216171,0.507795,,0.01247,-0.00884588,-0.00585082,fluid
348,0.148155,-0.324415,,1000.01,-0.00212716,14.937,,0.508849,0.00168026,0.508851,,0.0211717,-0.00620574,-0.00645749,fluid
349,0.233552,-0.269534,,1000.01,-0.0022823,13.3487,,0.507502,0.0066616,0.507546,,0.031898,0.00911777,-0.000658575,fluid
350,0.300028,-0.192816,,1000.01,-0.00191882,11.6936,,0.501824,0.0106146,0.501936,,0.0186495,0.0384193,0.00994336,fluid
351,0.342197,-0.100478,,1000.01,-0.00274794,10.6803,,0.493256,0.00879528,0.493334,,-0.027453,0.0435971,0.0126459,fluid
352,0.386315,0,,1000.01,-0.00255327,10.9763,,0.491243,-4.92051e-15,0.491243,,-0.0434817,3.61873e-13,-6.16223e-15,fluid
353,0.370667,0.108838,,1000.01,-0.00121736,11.4759,,0.494708,-0.00703064,0.494758,,-0.0213214,-0.0345847,-0.00593018,fluid
354,0.324989,0.208858,,1000.01,-0.00103268,12.2824,,0.501442,-0.0087237,0.501518,,0.0141662,-0.0321744,-0.00370237,fluid
355,0.252983,0.291957,,1000.01,-0.0010399,13.7085,,0.506208,-0.00575368,0.50624,,0.0259534,-0.00965016,0.00214279,fluid
356,0.160481,0.351404,,1000.01,-0.00176115,14.9113,,0.507609,-0.00165274,0.507612,,0.0188126,0.00374995,0.00506768,fluid
357,0.0549784,0.382383,,1000.01,-0.00172805,16.4779,,0.506865,0.00173459,0.506867,,0.0117709,0.00717572,0.00460305,fluid
358,-0.0549784,0.382383,,1000.01,-0.0017436,18.4056,,0.504977,0.00404969,0.504993,,0.00640399,0.00822632,0.00338422,fluid
359,-0.160481,0.351404,,1000.01,-0.000842421,20.6882,,0.502486,0.00518694,0.502513,,0.00239788,0.0077201,0.0025892,fluid
360,-0.252983,0.291957,,1000.01,-0.000839833,22.5901,,0.499956,0.00516487,0.499982,,-0.000471138,0.0062874,0.00196316,fluid
361,-0.324989,0.208858,,1000.01,-0.00063604,24.0515,,0.497809,0.00406666,0.497826,,-0.00229968,0.00434618,0.0012022,fluid
362,-0.370667,0.108838,,1000.01,-0.000580435,25.0189,,0.496353,0.0022422,0.496358,,-0.00345392,0.00226198,0.000549378,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000500846,25.3655,,0.495863,-6.90914e-15,0.495863,,-0.00377787,1.12054e-12,-6.03961e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000580435,25.0189,,0.496353,-0.0022422,0.496358,,-0.00345392,-0.00226198,-0.000549378,fluid
365,-0.324989,-0.208858,,1000.01,-0.00063604,24.0515,,0.497809,-0.00406666,0.497826,,-0.00229968,-0.00434618,-0.0012022,fluid
366,-0.252983,-0.291957,,1000.01,-0.000839833,22.5901,,0.499956,-0.00516487,0.499982,,-0.000471138,-0.0062874,-0.00196316,fluid
367,-0.160481,-0.351404,,1000.01,-0.000842421,20.6882,,0.502486,-0.00518694,0.502513,,0.00239788,-0.0077201,-0.0025892,fluid
368,-0.0549784,-0.382383,,1000.01,-0.0017436,18.4056,,0.504977,-0.00404969,0.504993,,0.00640399,-0.00822632,-0.00338422,fluid
369,0.0549784,-0.382383,,1000.01,-0.00172805,16.4779,,0.506865,-0.00173459,0.506867,,0.0117709,-0.00717572,-0.00460305,fluid
370,0.160481,-0.351404,,1000.01,-0.00176115,14.9113,,0.507609,0.00165274,0.507612,,0.0188126,-0.00374995,-0.00506768,fluid
371,0.252983,-0.291957,,1000.01,-0.0010399,13.7085,,0.506208,0.00575368,0.50624,,0.0259534,0.00965016,-0.00214279,fluid
372,0.324989,-0.208858,,1000.01,-0.00103268,12.2824,,0.501442,0.0087237,0.501518,,0.0141662,0.0321744,0.00370237,fluid
373,0.370667,-0.108838,,1000.01,-0.00121736,11.4759,,0.494708,0.00703064,0.494758,,-0.0213214,0.0345847,0.00593018,fluid
374,0.417489,0,,1000.01,-0.00117923,11.3449,,0.493121,-4.38041e-15,0.493121,,-0.0334324,1.33857e-13,-3.57156e-15,fluid
375,0.400577,0.11762,,1000.01,-0.000102147,11.768,,0.495811,-0.00565783,0.495844,,-0.0167276,-0.0274042,-0.00231587,fluid
376,0.351214,0.225711,,1000.01,-0.000392923,12.5058,,0.501158,-0.00720449,0.50121,,0.0106956,-0.0268198,-0.000528643,fluid
377,0.273397,0.315517,,1000.01,0.00028729,13.7923,,0.505184,-0.00496884,0.505209,,0.0211677,-0.00963234,0.00263678,fluid
378,0.173431,0.379761,,1000.01,-0.00154789,14.9014,,0.506565,-0.00156491,0.506567,,0.0166183,0.00193855,0.00401779,fluid
379,0.0594148,0.413239,,1000.01,-0.0015442,16.6602,,0.506048,0.00144581,0.50605,,0.010913,0.00581301,0.00367071,fluid
380,-0.0594148,0.413239,,1000.01,-0.001739,18.4604,,0.50447,0.00351861,0.504482,,0.00620891,0.0070172,0.00288033,fluid
381,-0.173431,0.379761,,1000.01,-0.0010546,20.2866,,0.502299,0.0045302,0.502319,,0.00257302,0.00675706,0.00216693,fluid
382,-0.273397,0.315517,,1000.01,-0.000872458,22.1305,,0.500056,0.00454759,0.500077,,-8.65348e-05,0.00564025,0.00162088,fluid
383,-0.351214,0.225711,,1000.01,-0.000689845,23.5232,,0.498153,0.00359751,0.498166,,-0.00179782,0.00394641,0.00101341,fluid
384,-0.400577,0.11762,,1000.01,-0.000659302,24.3981,,0.496852,0.00198622,0.496856,,-0.00288616,0.00204481,0.000475963,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00057446,24.7173,,0.496417,-7.03061e-15,0.496417,,-0.00318459,8.89491e-13,-6.64743e-15,fluid
386,-0.400577,-0.11762,,1000.01,-0.000659302,24.3981,,0.496852,-0.00198622,0.496856,,-0.00288616,-0.00204481,-0.000475963,fluid
