h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.958,0.0141421,660

t,0.710033
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.944,0.00754904,-109.451,,0.295328,6.19498e-14,0.295328,,-0.00846713,5.89691e-12,-1.64181e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00636351,-93.6391,,0.335707,0.054895,0.340166,,-0.0285592,0.00536473,-4.52108,fluid
24,0.0539598,0.0346779,,999.967,-0.00158924,-65.1897,,0.416575,0.0836321,0.424887,,-0.0487138,-0.0260638,-5.83018,fluid
25,0.0420042,0.0484754,,999.972,-0.0040444,-54.7636,,0.481595,0.0910326,0.490123,,-0.039495,-0.0162091,-5.13436,fluid
26,0.0266456,0.0583457,,999.98,0.00163691,-39.7777,,0.53003,0.0858318,0.536934,,-0.031235,0.0302835,-4.15921,fluid
27,0.00912838,0.0634893,,999.997,0.00147086,-5.99753,,0.555441,0.0866302,0.562156,,-0.0326086,0.0408414,-3.47669,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00225126,23.2933,,0.567224,0.0919202,0.574624,,-0.0263935,0.0132161,-2.74709,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000538774,45.9293,,0.560509,0.0908781,0.567829,,-0.00945992,-0.00176588,-2.00573,fluid
30,-0.0420042,0.0484754,,1000.03,0.000919436,50.0289,,0.544486,0.070566,0.54904,,-0.00971302,0.00167763,-1.47177,fluid
31,-0.0539598,0.0346779,,1000.03,0.000550506,53.5285,,0.537224,0.0474319,0.539314,,-0.0135571,0.00449928,-0.979059,fluid
32,-0.0615439,0.0180709,,1000.03,-3.68948e-05,59.3228,,0.531333,0.0260078,0.531969,,-0.0150386,0.00257616,-0.482365,fluid
33,-0.0641421,7.85515e-18,,1000.03,-9.93012e-06,61.1954,,0.527701,-1.06376e-13,0.527701,,-0.0144264,2.24914e-12,1.35731e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.68946e-05,59.3228,,0.531333,-0.0260078,0.531969,,-0.0150386,-0.00257616,0.482365,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000550507,53.5285,,0.537224,-0.0474319,0.539314,,-0.0135571,-0.00449928,0.979059,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000919436,50.0289,,0.544486,-0.070566,0.54904,,-0.00971302,-0.00167763,1.47177,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000538774,45.9293,,0.560509,-0.0908781,0.567829,,-0.00945992,0.00176588,2.00573,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00225126,23.2933,,0.567224,-0.0919202,0.574624,,-0.0263935,-0.0132161,2.74709,fluid
39,0.00912838,-0.0634893,,999.997,0.00147086,-5.99753,,0.555441,-0.0866302,0.562156,,-0.0326086,-0.0408414,3.47669,fluid
40,0.0266456,-0.0583457,,999.98,0.00163691,-39.7777,,0.53003,-0.0858318,0.536934,,-0.031235,-0.0302835,4.15921,fluid
41,0.0420042,-0.0484754,,999.972,-0.0040444,-54.7636,,0.481595,-0.0910326,0.490123,,-0.039495,0.0162091,5.13436,fluid
42,0.0539598,-0.0346779,,999.967,-0.00158924,-65.1897,,0.416575,-0.0836321,0.424887,,-0.0487138,0.0260638,5.83018,fluid
43,0.0615439,-0.0180709,,999.952,0.00636351,-93.6391,,0.335707,-0.054895,0.340166,,-0.0285592,-0.00536473,4.52108,fluid
44,0.0790004,0,,999.952,0.00224902,-93.2451,,0.154691,9.49407e-15,0.154691,,0.00209572,2.99563e-12,-9.32055e-13,fluid
45,0.0758004,0.022257,,999.968,0.00557314,-62.8545,,0.254439,-0.0235349,0.255525,,-0.0074711,-0.000618587,-4.64755,fluid
46,0.0664594,0.0427109,,999.979,-0.00408837,-41.0601,,0.407862,0.00643672,0.407913,,-0.0454826,-0.0285855,-5.67341,fluid
47,0.0517343,0.0597046,,999.986,0.0014165,-27.9198,,0.49887,0.0280934,0.49966,,-0.0464522,-0.0276781,-4.37724,fluid
48,0.032818,0.0718613,,999.989,0.00128742,-21.6924,,0.539348,0.0448685,0.541211,,-0.0223137,0.0267724,-3.06082,fluid
49,0.0112429,0.0781963,,999.998,0.00312158,-3.30108,,0.556445,0.0630471,0.560005,,-0.0252553,0.0485796,-2.08773,fluid
50,-0.0112429,0.0781963,,1000.01,0.00155853,10.918,,0.549901,0.0849696,0.556427,,-0.015437,0.0163057,-1.34758,fluid
51,-0.032818,0.0718613,,1000.02,-0.00210902,39.4729,,0.514921,0.0910539,0.522909,,-0.000707703,-0.00215688,-0.883467,fluid
52,-0.0517343,0.0597046,,1000.04,0.000855274,70.3047,,0.485595,0.0810464,0.492311,,-0.00526658,0.00438985,-0.572189,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00227523,101.935,,0.459602,0.0625883,0.463844,,-0.00843513,0.00628032,-0.367036,fluid
54,-0.0758004,0.022257,,1000.06,-0.0012314,119.431,,0.438991,0.0349021,0.440377,,-0.00903471,0.00331667,-0.184955,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00169104,122.916,,0.431164,-4.06184e-14,0.431164,,-0.0069499,3.84968e-12,2.2025e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.0012314,119.431,,0.438991,-0.0349021,0.440377,,-0.00903471,-0.00331667,0.184955,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00227523,101.935,,0.459602,-0.0625883,0.463844,,-0.00843513,-0.00628032,0.367036,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000855274,70.3047,,0.485595,-0.0810464,0.492311,,-0.00526658,-0.00438985,0.572189,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00210902,39.4729,,0.514921,-0.0910539,0.522909,,-0.000707703,0.00215688,0.883467,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00155853,10.918,,0.549901,-0.0849696,0.556427,,-0.015437,-0.0163057,1.34758,fluid
61,0.0112429,-0.0781963,,999.998,0.00312158,-3.30108,,0.556445,-0.0630471,0.560005,,-0.0252553,-0.0485796,2.08773,fluid
62,0.032818,-0.0718613,,999.989,0.00128742,-21.6924,,0.539348,-0.0448685,0.541211,,-0.0223137,-0.0267724,3.06082,fluid
63,0.0517343,-0.0597046,,999.986,0.0014165,-27.9198,,0.49887,-0.0280934,0.49966,,-0.0464522,0.0276781,4.37724,fluid
64,0.0664594,-0.0427109,,999.979,-0.00408837,-41.0601,,0.407862,-0.00643672,0.407913,,-0.0454826,0.0285855,5.67341,fluid
65,0.0758004,-0.022257,,999.968,0.00557314,-62.8545,,0.254439,0.0235349,0.255525,,-0.0074711,0.000618587,4.64755,fluid
66,0.0946112,0,,1000.02,0.00214851,41.2066,,0.134943,1.29342e-14,0.134943,,-0.0125443,1.33855e-12,-5.84528e-13,fluid
67,0.0907788,0.0266551,,1000.01,0.000192629,23.2909,,0.264084,-0.041161,0.267273,,0.000981198,0.0220594,-4.44924,fluid
68,0.079592,0.0511507,,1000,0.00485455,4.8524,,0.445873,-0.0110185,0.446009,,-0.0435636,-0.00925337,-4.95332,fluid
69,0.0619572,0.0715024,,1000.01,-0.00775267,12.3236,,0.529724,0.0114504,0.529848,,-0.0515478,-0.0414106,-3.21534,fluid
70,0.0393029,0.0860614,,1000.02,-0.00242828,34.4699,,0.552928,0.034944,0.554031,,-0.022858,0.0197593,-1.76554,fluid
71,0.0134646,0.0936482,,1000.01,-0.00351366,21.2129,,0.545108,0.0527992,0.54766,,-0.0143772,0.0500495,-0.88856,fluid
72,-0.0134646,0.0936482,,1000,0.00204323,0.421026,,0.51915,0.0622687,0.522871,,-0.0113522,0.0228157,-0.368904,fluid
73,-0.0393029,0.0860614,,999.994,0.00103848,-12.4959,,0.49206,0.059517,0.495646,,-2.9008e-05,-0.000391778,-0.132744,fluid
74,-0.0619572,0.0715024,,999.992,-0.000280433,-16.4185,,0.46793,0.0520128,0.470812,,-0.003997,0.00763769,-0.0696819,fluid
75,-0.079592,0.0511507,,999.987,-0.000998694,-24.9478,,0.446665,0.0381604,0.448293,,-0.00523743,0.00484434,-0.0617548,fluid
76,-0.0907788,0.0266551,,999.985,0.00160686,-30.3044,,0.433222,0.0207134,0.433717,,-0.00610546,0.00331237,-0.0327193,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000498411,-33.6249,,0.429712,-2.05884e-14,0.429712,,-0.00136147,4.27395e-12,-5.76015e-15,fluid
78,-0.0907788,-0.0266551,,999.985,0.00160686,-30.3044,,0.433222,-0.0207134,0.433717,,-0.00610546,-0.00331237,0.0327193,fluid
79,-0.079592,-0.0511507,,999.987,-0.000998694,-24.9478,,0.446665,-0.0381604,0.448293,,-0.00523743,-0.00484434,0.0617548,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000280433,-16.4185,,0.46793,-0.0520128,0.470812,,-0.003997,-0.00763769,0.0696819,fluid
81,-0.0393029,-0.0860614,,999.994,0.00103848,-12.4959,,0.49206,-0.059517,0.495646,,-2.9008e-05,0.000391778,0.132744,fluid
82,-0.0134646,-0.0936482,,1000,0.00204323,0.421026,,0.51915,-0.0622687,0.522871,,-0.0113522,-0.0228157,0.368904,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00351366,21.2129,,0.545108,-0.0527992,0.54766,,-0.0143772,-0.0500495,0.88856,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00242828,34.4699,,0.552928,-0.034944,0.554031,,-0.022858,-0.0197593,1.76554,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00775267,12.3236,,0.529724,-0.0114504,0.529848,,-0.0515478,0.0414106,3.21534,fluid
86,0.079592,-0.0511507,,1000,0.00485455,4.8524,,0.445873,0.0110185,0.446009,,-0.0435636,0.00925337,4.95332,fluid
87,0.0907788,-0.0266551,,1000.01,0.000192629,23.2909,,0.264084,0.041161,0.267273,,0.000981198,-0.0220594,4.44924,fluid
88,0.111013,0,,999.987,-0.00611237,-26.0024,,0.214208,2.83624e-14,0.214208,,-0.0587883,1.25743e-12,-3.43744e-13,fluid
89,0.106516,0.0312758,,999.975,0.000933538,-48.6086,,0.328417,-0.0133193,0.328687,,-0.0110378,0.053949,-4.07855,fluid
90,0.0933897,0.0600179,,999.98,0.00649846,-39.474,,0.488968,0.0139713,0.489167,,-0.0283487,0.00690057,-4.1458,fluid
91,0.0726977,0.0838977,,999.993,0.00233115,-12.8286,,0.552168,0.0278678,0.552871,,-0.041871,-0.0390812,-2.18164,fluid
92,0.0461163,0.100981,,999.996,-0.00234851,-7.52705,,0.557211,0.036304,0.558392,,-0.0187869,0.00826835,-0.838583,fluid
93,0.0157987,0.109883,,1000,-0.00113454,1.09594,,0.533008,0.0460427,0.534993,,-0.0146985,0.0478193,-0.265824,fluid
94,-0.0157987,0.109883,,1000.01,-0.00160012,19.6936,,0.51012,0.0450964,0.512109,,-0.010653,0.027189,-0.00722064,fluid
95,-0.0461163,0.100981,,1000.02,-0.000343087,36.1105,,0.494824,0.0374672,0.49624,,-0.00351889,0.000428843,0.0577432,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00125504,45.2452,,0.482793,0.0300924,0.48373,,-0.00739339,0.00588134,0.0228457,fluid
97,-0.0933897,0.0600179,,1000.03,0.000592857,53.219,,0.475,0.022144,0.475516,,-0.00469176,0.00219472,-0.00635059,fluid
98,-0.106516,0.0312758,,1000.03,-0.00123937,57.7773,,0.469498,0.0118049,0.469646,,-0.00756365,0.0010338,-0.00338013,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000399388,61.5997,,0.468892,-2.45011e-14,0.468892,,-0.00217359,3.54584e-12,-5.56379e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00123937,57.7773,,0.469498,-0.0118049,0.469646,,-0.00756365,-0.0010338,0.00338013,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000592857,53.219,,0.475,-0.022144,0.475516,,-0.00469176,-0.00219472,0.00635059,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00125504,45.2452,,0.482793,-0.0300924,0.48373,,-0.00739339,-0.00588134,-0.0228457,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000343087,36.1105,,0.494824,-0.0374672,0.49624,,-0.00351889,-0.000428843,-0.0577432,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00160012,19.6936,,0.51012,-0.0450964,0.512109,,-0.010653,-0.027189,0.00722064,fluid
105,0.0157987,-0.109883,,1000,-0.00113454,1.09594,,0.533008,-0.0460427,0.534993,,-0.0146985,-0.0478193,0.265824,fluid
106,0.0461163,-0.100981,,999.996,-0.00234851,-7.52705,,0.557211,-0.036304,0.558392,,-0.0187869,-0.00826835,0.838583,fluid
107,0.0726977,-0.0838977,,999.993,0.00233115,-12.8286,,0.552168,-0.0278678,0.552871,,-0.041871,0.0390812,2.18164,fluid
108,0.0933897,-0.0600179,,999.98,0.00649846,-39.474,,0.488968,-0.0139713,0.489167,,-0.0283487,-0.00690057,4.1458,fluid
109,0.106516,-0.0312758,,999.975,0.000933538,-48.6086,,0.328417,0.0133193,0.328687,,-0.0110378,-0.053949,4.07855,fluid
110,0.128244,0,,999.989,-0.00375328,-20.8163,,0.226944,3.43169e-14,0.226944,,-0.0933075,1.99419e-12,-2.69943e-13,fluid
111,0.12305,0.0361306,,999.984,0.00208298,-31.4697,,0.344007,-0.0268336,0.345052,,-0.023235,0.0762931,-3.6318,fluid
112,0.107886,0.0693342,,999.991,-0.00372215,-17.1982,,0.504795,0.00131824,0.504796,,-0.0190379,0.0361581,-3.39804,fluid
113,0.0839822,0.0969206,,1000,0.00341044,0.963198,,0.558507,0.0223172,0.558952,,-0.0397924,-0.0292765,-1.40496,fluid
114,0.0532746,0.116655,,999.998,0.000568917,-3.85695,,0.550043,0.0281049,0.55076,,-0.015121,0.00374898,-0.298249,fluid
115,0.0182511,0.126939,,1000,0.00163505,7.34317,,0.529258,0.0346006,0.530388,,-0.00672163,0.0443437,-0.0337412,fluid
116,-0.0182511,0.126939,,1000.01,-0.00283114,18.0902,,0.511972,0.0380751,0.513386,,-0.00833975,0.0276052,0.037939,fluid
117,-0.0532746,0.116655,,1000.01,-0.000248956,29.0964,,0.500079,0.0355622,0.501342,,0.000596484,0.00217635,0.0419832,fluid
118,-0.0839822,0.0969206,,1000.02,-0.0012284,35.986,,0.489385,0.0322038,0.490444,,-0.00448578,0.00610748,0.00721162,fluid
119,-0.107886,0.0693342,,1000.02,0.000512529,45.4022,,0.480136,0.0248852,0.480781,,-0.00337469,0.00212272,-0.00664977,fluid
120,-0.12305,0.0361306,,1000.02,-0.00244601,48.5509,,0.472803,0.0134601,0.472995,,-0.00697422,0.000692351,-0.00027977,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000273689,52.1024,,0.471191,-1.35319e-14,0.471191,,-0.00259222,2.54866e-12,-9.98172e-15,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00244601,48.5509,,0.472803,-0.0134601,0.472995,,-0.00697422,-0.000692351,0.00027977,fluid
123,-0.107886,-0.0693342,,1000.02,0.000512529,45.4022,,0.480136,-0.0248852,0.480781,,-0.00337469,-0.00212272,0.00664977,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.0012284,35.986,,0.489385,-0.0322038,0.490444,,-0.00448578,-0.00610748,-0.00721162,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000248955,29.0964,,0.500079,-0.0355622,0.501342,,0.000596484,-0.00217635,-0.0419832,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00283114,18.0902,,0.511972,-0.0380751,0.513386,,-0.00833975,-0.0276052,-0.037939,fluid
127,0.0182511,-0.126939,,1000,0.00163505,7.34317,,0.529258,-0.0346006,0.530388,,-0.00672163,-0.0443437,0.0337412,fluid
128,0.0532746,-0.116655,,999.998,0.000568917,-3.85695,,0.550043,-0.0281049,0.55076,,-0.015121,-0.00374898,0.298249,fluid
129,0.0839822,-0.0969206,,1000,0.00341044,0.963198,,0.558507,-0.0223172,0.558952,,-0.0397924,0.0292765,1.40496,fluid
130,0.107886,-0.0693342,,999.991,-0.00372215,-17.1982,,0.504795,-0.00131824,0.504796,,-0.0190379,-0.0361581,3.39804,fluid
131,0.12305,-0.0361306,,999.984,0.00208298,-31.4697,,0.344007,0.0268336,0.345052,,-0.023235,-0.0762931,3.6318,fluid
132,0.146349,0,,999.998,-0.000796433,-3.62536,,0.249383,3.4672e-14,0.249383,,-0.130577,2.63595e-12,-3.08815e-13,fluid
133,0.140421,0.0412313,,999.992,-0.000638171,-15.2213,,0.36475,-0.0369554,0.366618,,-0.0350887,0.0828914,-3.14814,fluid
134,0.123117,0.0791222,,999.997,-0.0133912,-6.33712,,0.519586,-0.00296095,0.519595,,-0.00747863,0.0623404,-2.74508,fluid
135,0.0958382,0.110603,,1000,0.00324141,5.2897,,0.559693,0.0186115,0.560003,,-0.0297896,-0.024511,-0.869686,fluid
136,0.0607955,0.133124,,1000,-3.09092e-05,3.50526,,0.541769,0.0215023,0.542195,,-0.0106024,-0.00139086,-0.0300169,fluid
137,0.0208276,0.144859,,1000.01,0.00148391,13.4102,,0.525026,0.0264174,0.52569,,-0.00122261,0.0412284,0.0157698,fluid
138,-0.0208276,0.144859,,1000.01,-0.00293289,15.5153,,0.512082,0.0328675,0.513135,,-0.00823463,0.0270753,0.00482412,fluid
139,-0.0607955,0.133124,,1000.01,-8.17519e-05,21.0544,,0.502327,0.0327413,0.503393,,-0.00113263,0.00166563,0.0142807,fluid
140,-0.0958382,0.110603,,1000.01,-0.00187176,23.2914,,0.491645,0.0297748,0.492546,,-0.00608885,0.00226587,0.00490766,fluid
141,-0.123117,0.0791222,,1000.01,8.82205e-05,28.3705,,0.482625,0.0225828,0.483153,,-0.00466799,-0.00107558,0.00412668,fluid
142,-0.140421,0.0412313,,1000.01,-0.0014158,29.0815,,0.475803,0.0121183,0.475957,,-0.00695174,-0.00120997,0.00686125,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000848472,31.3048,,0.474133,-7.4479e-15,0.474133,,-0.00334346,1.84178e-12,3.63463e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.0014158,29.0815,,0.475803,-0.0121183,0.475957,,-0.00695174,0.00120997,-0.00686125,fluid
145,-0.123117,-0.0791222,,1000.01,8.82204e-05,28.3705,,0.482625,-0.0225828,0.483153,,-0.00466799,0.00107558,-0.00412668,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00187176,23.2914,,0.491645,-0.0297748,0.492546,,-0.00608885,-0.00226587,-0.00490766,fluid
147,-0.0607955,-0.133124,,1000.01,-8.17519e-05,21.0544,,0.502327,-0.0327413,0.503393,,-0.00113263,-0.00166563,-0.0142807,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00293289,15.5153,,0.512082,-0.0328675,0.513135,,-0.00823463,-0.0270753,-0.00482412,fluid
149,0.0208276,-0.144859,,1000.01,0.00148391,13.4102,,0.525026,-0.0264174,0.52569,,-0.00122261,-0.0412284,-0.0157698,fluid
150,0.0607955,-0.133124,,1000,-3.09092e-05,3.50526,,0.541769,-0.0215023,0.542195,,-0.0106024,0.00139086,0.0300169,fluid
151,0.0958382,-0.110603,,1000,0.00324141,5.2897,,0.559693,-0.0186115,0.560003,,-0.0297896,0.024511,0.869686,fluid
152,0.123117,-0.0791222,,999.997,-0.0133912,-6.33712,,0.519586,0.00296095,0.519595,,-0.00747863,-0.0623404,2.74508,fluid
153,0.140421,-0.0412313,,999.992,-0.000638171,-15.2213,,0.36475,0.0369554,0.366618,,-0.0350887,-0.0828914,3.14814,fluid
154,0.16537,0,,999.996,-0.000937202,-7.48865,,0.278618,3.38658e-14,0.278618,,-0.162091,2.79802e-12,-3.89174e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00505349,-16.7958,,0.387175,-0.0420855,0.389456,,-0.0481299,0.0788461,-2.65766,fluid
156,0.139118,0.0894059,,999.999,-0.00895199,-2.15626,,0.529824,-0.00528762,0.52985,,0.00523347,0.0900232,-2.18982,fluid
157,0.108295,0.124979,,1000,0.00179037,0.717767,,0.556402,0.0168702,0.556657,,-0.0189768,-0.0137308,-0.521362,fluid
158,0.0686973,0.150426,,1000,-0.0013035,3.91822,,0.53549,0.0159109,0.535726,,-0.00559705,-0.00539242,0.0828331,fluid
159,0.0235346,0.163687,,1000.01,0.000419385,13.1854,,0.522686,0.0211857,0.523115,,0.00291174,0.0370385,0.00653704,fluid
160,-0.0235346,0.163687,,1000.01,-0.0023299,15.9528,,0.512622,0.0285337,0.513416,,-0.0087356,0.0242909,-0.0201606,fluid
161,-0.0686973,0.150426,,1000.01,-0.000104234,22.4834,,0.503339,0.0284202,0.504141,,-0.00393505,0.000129592,0.00922889,fluid
162,-0.108295,0.124979,,1000.01,-0.00180039,25.583,,0.493403,0.0248899,0.494031,,-0.00761981,-0.000721435,0.0144691,fluid
163,-0.139118,0.0894059,,1000.02,5.4078e-05,30.5915,,0.48555,0.0180904,0.485887,,-0.00562204,-0.00230808,0.0142863,fluid
164,-0.158672,0.0465902,,1000.02,-0.000915115,32.2143,,0.480092,0.00940193,0.480184,,-0.00692908,-0.00146733,0.0106274,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000630433,34.2727,,0.47878,-1.24541e-14,0.47878,,-0.00451053,1.21138e-12,4.09078e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000915115,32.2143,,0.480092,-0.00940193,0.480184,,-0.00692908,0.00146733,-0.0106274,fluid
167,-0.139118,-0.0894059,,1000.02,5.4078e-05,30.5915,,0.48555,-0.0180904,0.485887,,-0.00562204,0.00230808,-0.0142863,fluid
168,-0.108295,-0.124979,,1000.01,-0.00180039,25.583,,0.493403,-0.0248899,0.494031,,-0.00761981,0.000721435,-0.0144691,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000104234,22.4834,,0.503339,-0.0284202,0.504141,,-0.00393505,-0.000129592,-0.00922889,fluid
170,-0.0235346,-0.163687,,1000.01,-0.0023299,15.9528,,0.512622,-0.0285337,0.513416,,-0.0087356,-0.0242909,0.0201606,fluid
171,0.0235346,-0.163687,,1000.01,0.000419385,13.1854,,0.522686,-0.0211857,0.523115,,0.00291174,-0.0370385,-0.00653704,fluid
172,0.0686973,-0.150426,,1000,-0.0013035,3.91822,,0.53549,-0.0159109,0.535726,,-0.00559705,0.00539242,-0.0828331,fluid
173,0.108295,-0.124979,,1000,0.00179037,0.717767,,0.556402,-0.0168702,0.556657,,-0.0189768,0.0137308,0.521362,fluid
174,0.139118,-0.0894059,,999.999,-0.00895199,-2.15626,,0.529824,0.00528762,0.52985,,0.00523347,-0.0900232,2.18982,fluid
175,0.158672,-0.0465902,,999.991,-0.00505349,-16.7958,,0.387175,0.0420855,0.389456,,-0.0481299,-0.0788461,2.65766,fluid
176,0.185355,0,,999.997,-0.000542441,-6.34156,,0.306476,3.13773e-14,0.306476,,-0.184001,2.78731e-12,-4.63459e-13,fluid
177,0.177847,0.0522205,,999.994,-0.00932198,-11.3377,,0.406075,-0.0460562,0.408678,,-0.0583925,0.067205,-2.18828,fluid
178,0.15593,0.10021,,1000,-0.000234873,3.37691,,0.533939,-0.0100446,0.534033,,0.0188575,0.0990283,-1.7254,fluid
179,0.121382,0.140082,,1000,0.000273725,1.5804,,0.551474,0.0143773,0.551662,,-0.0115547,0.00162882,-0.305474,fluid
180,0.0769992,0.168605,,1000,-0.00118994,5.97458,,0.530733,0.0114418,0.530857,,-0.00288428,-0.0074031,0.118236,fluid
181,0.0263788,0.183468,,1000.01,-0.000431847,13.2753,,0.521402,0.0174468,0.521693,,0.00548194,0.0325164,-0.00723975,fluid
182,-0.0263788,0.183468,,1000.01,-0.0022007,16.4117,,0.512813,0.0248954,0.513417,,-0.0078572,0.0207682,-0.0225189,fluid
183,-0.0769992,0.168605,,1000.01,-0.00024304,22.2428,,0.503625,0.024332,0.504213,,-0.00449916,-0.000261546,0.0168492,fluid
184,-0.121382,0.140082,,1000.01,-0.00105629,25.7316,,0.494601,0.0206293,0.495031,,-0.00654624,-0.000690527,0.0220207,fluid
185,-0.15593,0.10021,,1000.02,0.000117693,30.3724,,0.487882,0.0146289,0.488101,,-0.00499798,-0.000586009,0.0164083,fluid
186,-0.177847,0.0522205,,1000.02,-0.000876375,32.1382,,0.48341,0.00752823,0.483469,,-0.00650011,-9.53922e-05,0.00907259,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.39127e-05,33.8113,,0.482297,-1.68674e-14,0.482297,,-0.00516785,5.66867e-13,1.55778e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000876375,32.1382,,0.48341,-0.00752823,0.483469,,-0.00650011,9.53922e-05,-0.00907259,fluid
189,-0.15593,-0.10021,,1000.02,0.000117693,30.3724,,0.487882,-0.0146289,0.488101,,-0.00499798,0.000586009,-0.0164083,fluid
190,-0.121382,-0.140082,,1000.01,-0.00105629,25.7316,,0.494601,-0.0206293,0.495031,,-0.00654624,0.000690527,-0.0220207,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00024304,22.2428,,0.503625,-0.024332,0.504213,,-0.00449916,0.000261546,-0.0168492,fluid
192,-0.0263788,-0.183468,,1000.01,-0.0022007,16.4117,,0.512813,-0.0248954,0.513417,,-0.0078572,-0.0207682,0.0225189,fluid
193,0.0263788,-0.183468,,1000.01,-0.000431847,13.2753,,0.521402,-0.0174468,0.521693,,0.00548194,-0.0325164,0.00723975,fluid
194,0.0769992,-0.168605,,1000,-0.00118994,5.97458,,0.530733,-0.0114418,0.530857,,-0.00288428,0.0074031,-0.118236,fluid
