h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74308,16.7175,0.0141421,660

t,4.78004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,1000,-6.05417e-07,0.628187,,0.10233,-0.00151327,0.102341,,-0.000126424,-4.36334e-06,0.599318,fluid
41,0.0420042,-0.0484754,,1000,2.00924e-06,-0.083441,,0.091049,0.00475214,0.0911729,,-0.000125839,-1.36735e-05,0.698508,fluid
42,0.0539598,-0.0346779,,1000,1.59701e-06,-0.960582,,0.0749229,0.00836723,0.0753886,,-0.000103601,-1.74757e-05,0.681148,fluid
43,0.0615439,-0.0180709,,999.999,-9.79312e-08,-1.5213,,0.0596284,0.00636075,0.0599667,,-6.74774e-05,-1.30229e-05,0.441815,fluid
44,0.0790004,0,,999.999,5.27382e-06,-2.72667,,0.053099,1.04237e-13,0.053099,,-5.96351e-05,7.82481e-14,-2.94804e-12,fluid
45,0.0758004,0.022257,,999.999,7.00411e-06,-1.88879,,0.0613483,-0.00804993,0.0618742,,-8.1397e-05,2.58957e-05,-0.442614,fluid
46,0.0664594,0.0427109,,1000,8.98634e-06,-0.954272,,0.0793229,-0.00954625,0.0798952,,-0.000119564,1.76888e-05,-0.654304,fluid
47,0.0517343,0.0597046,,1000,5.42632e-06,0.110017,,0.095844,-0.00456613,0.0959527,,-0.000130284,2.13205e-05,-0.624182,fluid
48,0.032818,0.0718613,,1000,9.21023e-06,0.671619,,0.105585,0.00233625,0.105611,,-0.000124447,2.28959e-05,-0.480734,fluid
49,0.0112429,0.0781963,,1000,5.58444e-06,0.928326,,0.109263,0.00821951,0.109572,,-0.000115775,1.12643e-05,-0.342859,fluid
50,-0.0112429,0.0781963,,1000,2.98882e-06,1.84654,,0.109407,0.0140292,0.110303,,-0.000114583,7.25269e-06,-0.23926,fluid
51,-0.032818,0.0718613,,1000,3.66729e-06,2.92064,,0.104358,0.0187578,0.10603,,-9.47e-05,-3.14713e-06,-0.157212,fluid
52,-0.0517343,0.0597046,,1000,4.82133e-06,3.93815,,0.0968363,0.0189968,0.098682,,-7.51318e-05,5.82624e-07,-0.0866346,fluid
53,-0.0664594,0.0427109,,1000,-2.50114e-06,5.46945,,0.090415,0.0155867,0.0917486,,-6.81674e-05,-2.02039e-06,-0.0310979,fluid
54,-0.0758004,0.022257,,1000,3.56075e-07,6.44523,,0.0855963,0.00865468,0.0860327,,-6.12036e-05,-1.24003e-06,-0.00632247,fluid
55,-0.0790004,9.67476e-18,,1000,-3.75553e-06,7.00403,,0.0839406,-1.38248e-13,0.0839406,,-5.68807e-05,1.496e-12,9.09554e-13,fluid
56,-0.0758004,-0.022257,,1000,3.55812e-07,6.44523,,0.0855963,-0.00865468,0.0860327,,-6.12036e-05,1.24003e-06,0.00632247,fluid
57,-0.0664594,-0.0427109,,1000,-2.50109e-06,5.46945,,0.090415,-0.0155867,0.0917486,,-6.81674e-05,2.02038e-06,0.0310979,fluid
58,-0.0517343,-0.0597046,,1000,4.82134e-06,3.93815,,0.0968363,-0.0189968,0.098682,,-7.51318e-05,-5.82627e-07,0.0866346,fluid
59,-0.032818,-0.0718613,,1000,3.66735e-06,2.92064,,0.104358,-0.0187578,0.10603,,-9.47e-05,3.14713e-06,0.157212,fluid
60,-0.0112429,-0.0781963,,1000,2.98885e-06,1.84654,,0.109407,-0.0140292,0.110303,,-0.000114583,-7.2527e-06,0.23926,fluid
61,0.0112429,-0.0781963,,1000,5.58461e-06,0.928326,,0.109263,-0.00821951,0.109572,,-0.000115775,-1.12643e-05,0.342859,fluid
62,0.032818,-0.0718613,,1000,9.21045e-06,0.671619,,0.105585,-0.00233625,0.105611,,-0.000124447,-2.28959e-05,0.480734,fluid
63,0.0517343,-0.0597046,,1000,5.42661e-06,0.110017,,0.095844,0.00456613,0.0959527,,-0.000130284,-2.13205e-05,0.624182,fluid
64,0.0664594,-0.0427109,,1000,8.98649e-06,-0.954272,,0.0793229,0.00954625,0.0798952,,-0.000119564,-1.76888e-05,0.654304,fluid
65,0.0758004,-0.022257,,999.999,7.00414e-06,-1.88879,,0.0613483,0.00804993,0.0618742,,-8.1397e-05,-2.58957e-05,0.442614,fluid
66,0.0946112,0,,1000,-5.42632e-06,3.41417,,0.0570165,7.97578e-14,0.0570165,,-8.79995e-05,1.02701e-12,-2.45638e-12,fluid
67,0.0907788,0.0266551,,1000,-1.55165e-06,2.04029,,0.0658374,-0.00840893,0.0663722,,-8.78452e-05,3.34111e-05,-0.398485,fluid
68,0.079592,0.0511507,,1000,-1.41033e-05,1.01142,,0.0837924,-0.00952376,0.0843319,,-0.000131604,1.07235e-05,-0.566499,fluid
69,0.0619572,0.0715024,,1000,-1.55928e-05,1.02606,,0.0989863,-0.00491274,0.0991081,,-0.000139674,2.32669e-05,-0.505703,fluid
70,0.0393029,0.0860614,,1000,-1.72461e-05,1.10227,,0.10711,0.00156784,0.107121,,-0.000131605,3.88588e-05,-0.353365,fluid
71,0.0134646,0.0936482,,1000,3.17912e-06,2.03557,,0.109457,0.0073708,0.109705,,-0.000121245,2.11548e-05,-0.216345,fluid
72,-0.0134646,0.0936482,,1000,2.71323e-06,1.05384,,0.107573,0.0122369,0.108267,,-9.93885e-05,2.20867e-05,-0.123428,fluid
73,-0.0393029,0.0860614,,1000,-4.82418e-06,0.430617,,0.102568,0.0149526,0.103652,,-9.17853e-05,8.53131e-06,-0.0584571,fluid
74,-0.0619572,0.0715024,,1000,-2.27939e-06,0.688116,,0.0966962,0.0144862,0.0977753,,-7.65738e-05,9.70476e-06,-0.0123997,fluid
75,-0.079592,0.0511507,,1000,3.37373e-06,1.22566,,0.0912801,0.011084,0.0919506,,-6.39136e-05,2.892e-06,0.0107598,fluid
76,-0.0907788,0.0266551,,1000,-1.36004e-06,1.43143,,0.0877773,0.00585115,0.0879721,,-5.89696e-05,4.46261e-06,0.0115514,fluid
77,-0.0946112,1.15865e-17,,1000,1.39841e-06,1.64807,,0.0866353,-1.11914e-13,0.0866353,,-5.44903e-05,1.24875e-12,5.07467e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.36007e-06,1.43143,,0.0877773,-0.00585115,0.0879721,,-5.89696e-05,-4.46261e-06,-0.0115514,fluid
79,-0.079592,-0.0511507,,1000,3.37383e-06,1.22566,,0.0912801,-0.011084,0.0919506,,-6.39136e-05,-2.892e-06,-0.0107598,fluid
80,-0.0619572,-0.0715024,,1000,-2.2793e-06,0.688116,,0.0966962,-0.0144862,0.0977753,,-7.65738e-05,-9.70476e-06,0.0123997,fluid
81,-0.0393029,-0.0860614,,1000,-4.82423e-06,0.430617,,0.102568,-0.0149526,0.103652,,-9.17853e-05,-8.53131e-06,0.0584571,fluid
82,-0.0134646,-0.0936482,,1000,2.71319e-06,1.05384,,0.107573,-0.0122369,0.108267,,-9.93885e-05,-2.20867e-05,0.123428,fluid
83,0.0134646,-0.0936482,,1000,3.17928e-06,2.03557,,0.109457,-0.0073708,0.109705,,-0.000121245,-2.11548e-05,0.216345,fluid
84,0.0393029,-0.0860614,,1000,-1.72458e-05,1.10227,,0.10711,-0.00156784,0.107121,,-0.000131605,-3.88588e-05,0.353365,fluid
85,0.0619572,-0.0715024,,1000,-1.55926e-05,1.02606,,0.0989863,0.00491274,0.0991081,,-0.000139674,-2.32669e-05,0.505703,fluid
86,0.079592,-0.0511507,,1000,-1.41034e-05,1.01142,,0.0837924,0.00952376,0.0843319,,-0.000131604,-1.07235e-05,0.566499,fluid
87,0.0907788,-0.0266551,,1000,-1.55153e-06,2.04029,,0.0658374,0.00840893,0.0663722,,-8.78452e-05,-3.34111e-05,0.398485,fluid
88,0.111013,0,,1000,8.33635e-06,0.239941,,0.0646665,6.9512e-14,0.0646665,,-0.000123902,1.27016e-12,-1.91272e-12,fluid
89,0.106516,0.0312758,,1000,-8.8453e-06,-0.42025,,0.0726545,-0.00675557,0.0729679,,-0.000103218,4.32749e-05,-0.341706,fluid
90,0.0933897,0.0600179,,1000,1.8959e-06,0.377132,,0.0886839,-0.00720833,0.0889764,,-0.000136882,1.96679e-05,-0.466351,fluid
91,0.0726977,0.0838977,,1000,1.43934e-05,1.1941,,0.10153,-0.00329858,0.101583,,-0.000148273,2.46785e-05,-0.38765,fluid
92,0.0461163,0.100981,,1000,6.54155e-06,2.26623,,0.107706,0.00236791,0.107732,,-0.000136206,5.98739e-05,-0.244721,fluid
93,0.0157987,0.109883,,1000,-2.24063e-06,2.05555,,0.108753,0.00689899,0.108972,,-0.000105995,2.29189e-05,-0.127243,fluid
94,-0.0157987,0.109883,,1000,-5.63144e-08,1.959,,0.106251,0.0101954,0.106739,,-9.80469e-05,3.10153e-05,-0.0546062,fluid
95,-0.0461163,0.100981,,1000,7.66878e-06,2.67823,,0.102238,0.0116039,0.102895,,-6.44816e-05,2.59705e-05,-0.0108808,fluid
96,-0.0726977,0.0838977,,1000,-6.1567e-06,3.13203,,0.0975946,0.0108024,0.0981906,,-7.41188e-05,1.27066e-05,0.013036,fluid
97,-0.0933897,0.0600179,,1000,5.46551e-06,3.22673,,0.0935749,0.00812162,0.0939266,,-5.69093e-05,1.78296e-05,0.0191783,fluid
98,-0.106516,0.0312758,,1000,-8.55885e-06,3.56055,,0.0910242,0.00427368,0.0911245,,-5.45915e-05,1.09042e-06,0.0124495,fluid
99,-0.111013,1.35951e-17,,1000,7.42458e-06,3.58359,,0.0901416,-9.99948e-14,0.0901416,,-5.58107e-05,1.66268e-12,2.45053e-13,fluid
100,-0.106516,-0.0312758,,1000,-8.55883e-06,3.56055,,0.0910242,-0.00427368,0.0911245,,-5.45915e-05,-1.09042e-06,-0.0124495,fluid
101,-0.0933897,-0.0600179,,1000,5.46561e-06,3.22673,,0.0935749,-0.00812162,0.0939266,,-5.69093e-05,-1.78296e-05,-0.0191783,fluid
102,-0.0726977,-0.0838977,,1000,-6.15672e-06,3.13203,,0.0975946,-0.0108024,0.0981906,,-7.41188e-05,-1.27066e-05,-0.013036,fluid
103,-0.0461163,-0.100981,,1000,7.66885e-06,2.67823,,0.102238,-0.0116039,0.102895,,-6.44816e-05,-2.59705e-05,0.0108808,fluid
104,-0.0157987,-0.109883,,1000,-5.62526e-08,1.959,,0.106251,-0.0101954,0.106739,,-9.80469e-05,-3.10153e-05,0.0546062,fluid
105,0.0157987,-0.109883,,1000,-2.24069e-06,2.05555,,0.108753,-0.00689899,0.108972,,-0.000105995,-2.29189e-05,0.127243,fluid
106,0.0461163,-0.100981,,1000,6.54177e-06,2.26623,,0.107706,-0.00236791,0.107732,,-0.000136206,-5.98739e-05,0.244721,fluid
107,0.0726977,-0.0838977,,1000,1.43936e-05,1.1941,,0.10153,0.00329858,0.101583,,-0.000148273,-2.46785e-05,0.38765,fluid
108,0.0933897,-0.0600179,,1000,1.89593e-06,0.377132,,0.0886839,0.00720833,0.0889764,,-0.000136882,-1.96679e-05,0.466351,fluid
109,0.106516,-0.0312758,,1000,-8.84522e-06,-0.42025,,0.0726545,0.00675557,0.0729679,,-0.000103218,-4.32749e-05,0.341706,fluid
110,0.128244,0,,1000,1.63418e-05,0.336174,,0.0681537,6.6398e-14,0.0681537,,-0.00015184,1.63886e-12,-1.45354e-12,fluid
111,0.12305,0.0361306,,1000,-3.77009e-06,0.512491,,0.075928,-0.00642658,0.0761994,,-0.000107193,6.63278e-05,-0.288026,fluid
112,0.107886,0.0693342,,1000,1.52881e-05,0.824695,,0.0913294,-0.00669304,0.0915743,,-0.000121515,4.68796e-05,-0.376999,fluid
113,0.0839822,0.0969206,,1000,6.56663e-06,1.37678,,0.103017,-0.00247504,0.103047,,-0.000154076,4.95429e-06,-0.289974,fluid
114,0.0532746,0.116655,,1000,-2.50338e-06,1.94552,,0.107739,0.00249154,0.107768,,-0.000129316,6.39873e-05,-0.164065,fluid
115,0.0182511,0.126939,,1000,1.34008e-07,1.78243,,0.107657,0.00634343,0.107844,,-9.89581e-05,3.16197e-05,-0.0718703,fluid
116,-0.0182511,0.126939,,1000,-6.34081e-06,2.30096,,0.105395,0.00863439,0.105748,,-0.000110634,3.61228e-05,-0.0197741,fluid
117,-0.0532746,0.116655,,1000,7.94247e-06,2.66216,,0.101817,0.009433,0.102253,,-6.31903e-05,3.50189e-05,0.00576927,fluid
118,-0.0839822,0.0969206,,1000,-1.63459e-06,3.18839,,0.0981097,0.00862498,0.0984881,,-6.61812e-05,1.69437e-05,0.0153393,fluid
119,-0.107886,0.0693342,,1000,3.35725e-06,3.48556,,0.0949652,0.00648672,0.0951864,,-5.5723e-05,2.40709e-05,0.0140766,fluid
120,-0.12305,0.0361306,,1000,-4.47208e-06,3.8129,,0.0929576,0.00357452,0.0930263,,-4.64458e-05,5.61685e-06,0.00780431,fluid
121,-0.128244,1.57054e-17,,1000,2.52027e-06,3.75865,,0.0922101,-1.14221e-13,0.0922101,,-5.64203e-05,2.08787e-12,1.87809e-14,fluid
122,-0.12305,-0.0361306,,1000,-4.47216e-06,3.8129,,0.0929576,-0.00357452,0.0930263,,-4.64457e-05,-5.61685e-06,-0.00780431,fluid
123,-0.107886,-0.0693342,,1000,3.35716e-06,3.48556,,0.0949652,-0.00648672,0.0951864,,-5.5723e-05,-2.40709e-05,-0.0140766,fluid
124,-0.0839822,-0.0969206,,1000,-1.63464e-06,3.18839,,0.0981097,-0.00862498,0.0984881,,-6.61812e-05,-1.69437e-05,-0.0153393,fluid
125,-0.0532746,-0.116655,,1000,7.9426e-06,2.66216,,0.101817,-0.009433,0.102253,,-6.31903e-05,-3.50189e-05,-0.00576927,fluid
126,-0.0182511,-0.126939,,1000,-6.34073e-06,2.30096,,0.105395,-0.00863439,0.105748,,-0.000110634,-3.61228e-05,0.0197741,fluid
127,0.0182511,-0.126939,,1000,1.34211e-07,1.78243,,0.107657,-0.00634343,0.107844,,-9.89581e-05,-3.16197e-05,0.0718703,fluid
128,0.0532746,-0.116655,,1000,-2.50331e-06,1.94552,,0.107739,-0.00249154,0.107768,,-0.000129316,-6.39873e-05,0.164065,fluid
129,0.0839822,-0.0969206,,1000,6.5666e-06,1.37678,,0.103017,0.00247504,0.103047,,-0.000154076,-4.95429e-06,0.289974,fluid
130,0.107886,-0.0693342,,1000,1.5288e-05,0.824695,,0.0913294,0.00669304,0.0915743,,-0.000121515,-4.68796e-05,0.376999,fluid
131,0.12305,-0.0361306,,1000,-3.77008e-06,0.512491,,0.075928,0.00642658,0.0761994,,-0.000107193,-6.63277e-05,0.288026,fluid
132,0.146349,0,,1000,-2.34514e-06,1.34223,,0.0716351,6.40513e-14,0.0716351,,-0.000201834,2.27158e-12,-1.09978e-12,fluid
133,0.140421,0.0412313,,1000,-5.62419e-06,1.269,,0.0790279,-0.00607533,0.079261,,-0.000130925,7.89176e-05,-0.242265,fluid
134,0.123117,0.0791222,,1000,-1.5692e-05,1.21892,,0.0936763,-0.00590582,0.0938623,,-0.000139797,5.222e-05,-0.304261,fluid
135,0.0958382,0.110603,,1000,-2.66076e-05,1.83368,,0.103905,-0.00179036,0.10392,,-0.000161336,-4.75514e-06,-0.215882,fluid
136,0.0607955,0.133124,,1000,-8.95369e-06,2.13222,,0.107392,0.00242664,0.10742,,-0.00012799,6.54649e-05,-0.108563,fluid
137,0.0208276,0.144859,,1000,1.13625e-05,2.05425,,0.106781,0.00563955,0.10693,,-9.8402e-05,4.78115e-05,-0.0395115,fluid
138,-0.0208276,0.144859,,1000,-5.57815e-08,2.31958,,0.104669,0.00731823,0.104924,,-8.49571e-05,4.62523e-05,-0.00375111,fluid
139,-0.0607955,0.133124,,1000,-1.84192e-06,2.28279,,0.101516,0.00772308,0.101809,,-6.99594e-05,3.68944e-05,0.00929652,fluid
140,-0.0958382,0.110603,,1000,-1.11387e-06,2.60616,,0.0984994,0.00701911,0.0987491,,-5.69112e-05,2.26369e-05,0.0112537,fluid
141,-0.123117,0.0791222,,1000,6.66836e-07,2.85354,,0.0959669,0.00531875,0.0961142,,-5.8817e-05,1.93206e-05,0.00787875,fluid
142,-0.140421,0.0412313,,1000,2.15234e-06,3.04248,,0.0942601,0.00284523,0.094303,,-4.32183e-05,2.60996e-06,0.00371902,fluid
143,-0.146349,1.79226e-17,,1000,-2.80359e-06,3.02584,,0.0936756,-5.77968e-14,0.0936756,,-5.39408e-05,2.24972e-12,-6.40327e-14,fluid
144,-0.140421,-0.0412313,,1000,2.15238e-06,3.04248,,0.0942601,-0.00284523,0.094303,,-4.32183e-05,-2.60995e-06,-0.00371902,fluid
145,-0.123117,-0.0791222,,1000,6.66814e-07,2.85354,,0.0959669,-0.00531875,0.0961142,,-5.8817e-05,-1.93206e-05,-0.00787875,fluid
146,-0.0958382,-0.110603,,1000,-1.11375e-06,2.60616,,0.0984994,-0.00701911,0.0987491,,-5.69112e-05,-2.26369e-05,-0.0112537,fluid
147,-0.0607955,-0.133124,,1000,-1.84189e-06,2.28279,,0.101516,-0.00772308,0.101809,,-6.99594e-05,-3.68944e-05,-0.00929652,fluid
148,-0.0208276,-0.144859,,1000,-5.55494e-08,2.31958,,0.104669,-0.00731823,0.104924,,-8.49571e-05,-4.62522e-05,0.00375111,fluid
149,0.0208276,-0.144859,,1000,1.13625e-05,2.05425,,0.106781,-0.00563955,0.10693,,-9.8402e-05,-4.78115e-05,0.0395115,fluid
150,0.0607955,-0.133124,,1000,-8.95353e-06,2.13222,,0.107392,-0.00242664,0.10742,,-0.00012799,-6.54649e-05,0.108563,fluid
151,0.0958382,-0.110603,,1000,-2.66076e-05,1.83368,,0.103905,0.00179036,0.10392,,-0.000161336,4.75514e-06,0.215882,fluid
152,0.123117,-0.0791222,,1000,-1.56919e-05,1.21892,,0.0936763,0.00590582,0.0938623,,-0.000139797,-5.222e-05,0.304261,fluid
153,0.140421,-0.0412313,,1000,-5.62418e-06,1.269,,0.0790279,0.00607533,0.079261,,-0.000130925,-7.89176e-05,0.242265,fluid
154,0.16537,0,,1000,1.22378e-05,1.31387,,0.0748069,5.87858e-14,0.0748069,,-0.000221957,2.86328e-12,-8.38385e-13,fluid
155,0.158672,0.0465902,,1000,-7.48619e-06,1.21336,,0.0819429,-0.00557809,0.0821325,,-0.000159634,0.000108552,-0.204345,fluid
156,0.139118,0.0894059,,1000,-1.78077e-05,1.36244,,0.0955646,-0.00517579,0.0957046,,-0.000141787,0.00011726,-0.246568,fluid
157,0.108295,0.124979,,1000,2.7593e-05,1.96874,,0.104387,-0.00125591,0.104394,,-0.000147699,4.42684e-05,-0.161485,fluid
158,0.0686973,0.150426,,1000,-1.33278e-06,2.13498,,0.106924,0.00230668,0.106949,,-0.000124588,6.94016e-05,-0.0713729,fluid
159,0.0235346,0.163687,,1000,6.73626e-06,2.14673,,0.106215,0.00488164,0.106327,,-0.000102283,6.05908e-05,-0.0203389,fluid
160,-0.0235346,0.163687,,1000,4.15098e-06,2.32797,,0.104045,0.00616447,0.104228,,-6.54628e-05,5.60635e-05,0.00306439,fluid
161,-0.0686973,0.150426,,1000,-9.54811e-07,2.57979,,0.101459,0.00643999,0.101663,,-6.23629e-05,4.33821e-05,0.00868153,fluid
162,-0.108295,0.124979,,1000,9.95901e-07,2.83474,,0.0988995,0.00585833,0.0990728,,-4.96039e-05,2.81922e-05,0.00738162,fluid
163,-0.139118,0.0894059,,1000,-3.6801e-06,3.04991,,0.0968048,0.00450306,0.0969095,,-5.38844e-05,2.0365e-05,0.00413076,fluid
164,-0.158672,0.0465902,,1000,3.41541e-06,3.23505,,0.095339,0.00244349,0.0953703,,-3.78258e-05,1.04058e-05,0.00154886,fluid
165,-0.16537,2.0252e-17,,1000,-3.96915e-06,3.29769,,0.0948268,-5.46235e-14,0.0948268,,-5.03068e-05,2.14681e-12,-7.40228e-14,fluid
166,-0.158672,-0.0465902,,1000,3.41533e-06,3.23505,,0.095339,-0.00244349,0.0953703,,-3.78258e-05,-1.04058e-05,-0.00154886,fluid
167,-0.139118,-0.0894059,,1000,-3.68014e-06,3.04991,,0.0968048,-0.00450306,0.0969095,,-5.38844e-05,-2.0365e-05,-0.00413076,fluid
168,-0.108295,-0.124979,,1000,9.95961e-07,2.83474,,0.0988995,-0.00585833,0.0990728,,-4.96039e-05,-2.81922e-05,-0.00738162,fluid
169,-0.0686973,-0.150426,,1000,-9.54773e-07,2.57979,,0.101459,-0.00643999,0.101663,,-6.23629e-05,-4.33821e-05,-0.00868153,fluid
170,-0.0235346,-0.163687,,1000,4.15102e-06,2.32797,,0.104045,-0.00616447,0.104228,,-6.54628e-05,-5.60635e-05,-0.00306439,fluid
171,0.0235346,-0.163687,,1000,6.73632e-06,2.14673,,0.106215,-0.00488164,0.106327,,-0.000102283,-6.05908e-05,0.0203389,fluid
172,0.0686973,-0.150426,,1000,-1.33275e-06,2.13498,,0.106924,-0.00230668,0.106949,,-0.000124588,-6.94016e-05,0.0713729,fluid
173,0.108295,-0.124979,,1000,2.7593e-05,1.96874,,0.104387,0.00125591,0.104394,,-0.000147699,-4.42684e-05,0.161485,fluid
174,0.139118,-0.0894059,,1000,-1.78076e-05,1.36244,,0.0955646,0.00517579,0.0957046,,-0.000141787,-0.00011726,0.246568,fluid
175,0.158672,-0.0465902,,1000,-7.48623e-06,1.21336,,0.0819429,0.00557809,0.0821325,,-0.000159634,-0.000108552,0.204345,fluid
176,0.185355,0,,1000,1.67329e-05,1.28397,,0.0774243,5.51447e-14,0.0774243,,-0.00028568,3.14674e-12,-6.60307e-13,fluid
177,0.177847,0.0522205,,1000,-2.79739e-07,1.38687,,0.0842501,-0.00527777,0.0844153,,-0.000196393,0.000160261,-0.172897,fluid
178,0.15593,0.10021,,1000,6.05739e-06,1.57259,,0.0969494,-0.0047368,0.0970651,,-0.000148428,0.000183633,-0.200785,fluid
179,0.121382,0.140082,,1000,1.10298e-06,2.07099,,0.104601,-0.000999035,0.104606,,-0.00016793,3.65629e-05,-0.121808,fluid
180,0.0769992,0.168605,,1000,2.97593e-06,2.12845,,0.106441,0.0021232,0.106462,,-9.9125e-05,6.07614e-05,-0.0468009,fluid
181,0.0263788,0.183468,,1000,-9.1453e-06,2.17698,,0.105651,0.00418863,0.105734,,-9.76043e-05,6.53349e-05,-0.00886914,fluid
