h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.04007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
83,0.0134646,-0.0936482,,1000.01,0.000316432,19.7337,,0.541173,-0.0562374,0.544088,,0.00028796,6.37863e-05,0.766725,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000238364,29.6934,,0.548011,-0.044552,0.549819,,-7.59393e-05,-3.47398e-05,1.74471,fluid
85,0.0619572,-0.0715024,,1000.01,-9.82116e-05,10.0427,,0.522565,-0.01737,0.522853,,-5.49853e-05,0.000103034,3.31969,fluid
86,0.079592,-0.0511507,,1000,-3.15415e-05,2.78771,,0.434688,0.0129785,0.434882,,-5.36026e-05,-1.12256e-05,4.9413,fluid
87,0.0907788,-0.0266551,,1000.01,-8.33983e-06,20.8575,,0.256704,0.0404976,0.259879,,-3.57385e-05,-1.24478e-05,4.38515,fluid
88,0.111013,0,,999.989,-5.6102e-05,-22.3603,,0.199114,1.36274e-14,0.199114,,-3.95559e-05,2.67419e-12,-1.36086e-12,fluid
89,0.106516,0.0312758,,999.977,3.15896e-05,-45.9626,,0.32226,-0.00698902,0.322335,,-9.00529e-05,-2.24655e-06,-3.99523,fluid
90,0.0933897,0.0600179,,999.983,-3.97536e-05,-33.4404,,0.476092,0.0127632,0.476263,,-9.82057e-05,5.76347e-05,-4.08388,fluid
91,0.0726977,0.0838977,,999.994,0.000118203,-11.7196,,0.541881,0.0340051,0.542947,,-7.01085e-05,4.23734e-05,-2.30524,fluid
92,0.0461163,0.100981,,999.998,-6.35352e-05,-4.40253,,0.553056,0.047201,0.555066,,-8.19237e-05,-4.41077e-05,-0.853261,fluid
93,0.0157987,0.109883,,1000,-0.000338893,-0.723466,,0.525715,0.0498073,0.528069,,-0.000664973,8.77041e-05,-0.169224,fluid
94,-0.0157987,0.109883,,1000.01,0.000465164,18.8863,,0.506041,0.047187,0.508236,,0.000411909,0.000118213,0.0576521,fluid
95,-0.0461163,0.100981,,1000.02,-7.35056e-05,39.3812,,0.493924,0.036657,0.495282,,0.000108101,-5.61152e-05,0.0618774,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000141874,42.8187,,0.479906,0.031609,0.480945,,-8.04541e-05,-6.4842e-05,0.0208558,fluid
97,-0.0933897,0.0600179,,1000.03,0.000146606,53.2553,,0.477231,0.0216531,0.477722,,6.99207e-05,0.000181572,-0.0542121,fluid
98,-0.106516,0.0312758,,1000.03,-0.000112163,57.0352,,0.466557,0.0122882,0.466718,,-0.000139391,-2.66806e-05,-0.141837,fluid
99,-0.111013,1.35951e-17,,1000.03,6.40284e-05,57.548,,0.458648,-2.66078e-14,0.458648,,-0.00023039,-1.88546e-12,-2.68412e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000112163,57.0352,,0.466557,-0.0122882,0.466718,,-0.000139391,2.66806e-05,0.141837,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000146606,53.2553,,0.477231,-0.0216531,0.477722,,6.99207e-05,-0.000181572,0.0542121,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000141874,42.8187,,0.479906,-0.031609,0.480945,,-8.04541e-05,6.4842e-05,-0.0208558,fluid
103,-0.0461163,-0.100981,,1000.02,-7.35056e-05,39.3812,,0.493924,-0.036657,0.495282,,0.000108101,5.61152e-05,-0.0618774,fluid
104,-0.0157987,-0.109883,,1000.01,0.000465164,18.8863,,0.506041,-0.047187,0.508236,,0.000411909,-0.000118213,-0.0576521,fluid
105,0.0157987,-0.109883,,1000,-0.000338893,-0.723466,,0.525715,-0.0498073,0.528069,,-0.000664973,-8.77041e-05,0.169224,fluid
106,0.0461163,-0.100981,,999.998,-6.35352e-05,-4.40253,,0.553056,-0.047201,0.555066,,-8.19237e-05,4.41077e-05,0.853261,fluid
107,0.0726977,-0.0838977,,999.994,0.000118203,-11.7196,,0.541881,-0.0340051,0.542947,,-7.01085e-05,-4.23734e-05,2.30524,fluid
108,0.0933897,-0.0600179,,999.983,-3.97535e-05,-33.4404,,0.476092,-0.0127632,0.476263,,-9.82057e-05,-5.76347e-05,4.08388,fluid
109,0.106516,-0.0312758,,999.977,3.15895e-05,-45.9626,,0.32226,0.00698902,0.322335,,-9.00529e-05,2.24655e-06,3.99523,fluid
110,0.128244,0,,999.991,3.93218e-05,-17.2012,,0.206542,9.43745e-15,0.206542,,-6.57022e-05,1.90839e-12,-1.0629e-12,fluid
111,0.12305,0.0361306,,999.982,4.03067e-05,-34.7681,,0.336487,-0.0162154,0.336877,,-3.04891e-05,3.00416e-06,-3.57006,fluid
112,0.107886,0.0693342,,999.992,4.78821e-05,-15.3755,,0.492497,0.000615542,0.492498,,-9.22212e-05,-2.13854e-05,-3.29328,fluid
113,0.0839822,0.0969206,,1000,5.65695e-06,-0.0581515,,0.547435,0.0271631,0.548109,,-8.22417e-05,0.000114087,-1.52999,fluid
114,0.0532746,0.116655,,999.999,0.000396901,-2.70366,,0.547568,0.0398519,0.549016,,0.000434189,-0.000101659,-0.338068,fluid
115,0.0182511,0.126939,,1000.01,-0.000201539,10.4093,,0.528588,0.0380905,0.529959,,0.000232389,-0.000108001,0.0555847,fluid
116,-0.0182511,0.126939,,1000.01,-0.000169916,14.4831,,0.507815,0.0405433,0.509431,,-0.000347415,2.72374e-08,0.104138,fluid
117,-0.0532746,0.116655,,1000.02,0.000307525,29.7579,,0.501142,0.0359456,0.502429,,0.000437552,0.000168365,0.0569145,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00017019,35.6836,,0.487292,0.0349576,0.488545,,-8.91774e-05,-0.000144753,0.0250263,fluid
119,-0.107886,0.0693342,,1000.02,2.56412e-05,42.4033,,0.482666,0.0251353,0.48332,,-3.04341e-05,3.42971e-05,-0.0274836,fluid
120,-0.12305,0.0361306,,1000.02,5.51676e-06,48.2493,,0.470673,0.0133184,0.470862,,-9.21159e-05,-5.21912e-06,-0.128882,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.32828e-06,49.3005,,0.461341,-2.32384e-14,0.461341,,-0.000244607,-2.3744e-12,-2.07089e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.5169e-06,48.2493,,0.470673,-0.0133184,0.470862,,-9.21159e-05,5.21912e-06,0.128882,fluid
123,-0.107886,-0.0693342,,1000.02,2.56413e-05,42.4033,,0.482666,-0.0251353,0.48332,,-3.04341e-05,-3.42971e-05,0.0274836,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00017019,35.6836,,0.487292,-0.0349576,0.488545,,-8.91774e-05,0.000144753,-0.0250263,fluid
125,-0.0532746,-0.116655,,1000.02,0.000307525,29.7579,,0.501142,-0.0359456,0.502429,,0.000437552,-0.000168365,-0.0569145,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000169916,14.4831,,0.507815,-0.0405433,0.509431,,-0.000347415,-2.72416e-08,-0.104138,fluid
127,0.0182511,-0.126939,,1000.01,-0.000201539,10.4093,,0.528588,-0.0380905,0.529959,,0.000232389,0.000108001,-0.0555847,fluid
128,0.0532746,-0.116655,,999.999,0.0003969,-2.70366,,0.547568,-0.0398519,0.549016,,0.000434189,0.000101659,0.338068,fluid
129,0.0839822,-0.0969206,,1000,5.65703e-06,-0.0581515,,0.547435,-0.0271631,0.548109,,-8.22417e-05,-0.000114087,1.52999,fluid
130,0.107886,-0.0693342,,999.992,4.78821e-05,-15.3755,,0.492497,-0.000615542,0.492498,,-9.22212e-05,2.13854e-05,3.29328,fluid
131,0.12305,-0.0361306,,999.982,4.03066e-05,-34.7681,,0.336487,0.0162154,0.336877,,-3.04891e-05,-3.00416e-06,3.57006,fluid
132,0.146349,0,,999.998,4.00724e-05,-4.74984,,0.220376,6.46397e-15,0.220376,,-7.45774e-06,1.30801e-12,-8.12506e-13,fluid
133,0.140421,0.0412313,,999.99,-6.12542e-05,-18.6928,,0.356223,-0.0206713,0.356823,,-4.60399e-05,-6.38292e-05,-3.15277,fluid
134,0.123117,0.0791222,,999.997,5.33277e-05,-6.76991,,0.50908,-0.000605834,0.509081,,7.02214e-06,-0.000179526,-2.6138,fluid
135,0.0958382,0.110603,,1000,-0.000152923,6.57478,,0.549817,0.0217188,0.550246,,8.78534e-05,-0.000163939,-0.974226,fluid
136,0.0607955,0.133124,,1000,-6.17819e-05,-0.865468,,0.538082,0.0345064,0.539187,,-0.000199484,0.00018764,-0.0827552,fluid
137,0.0208276,0.144859,,1000.01,0.000377791,15.2721,,0.521077,0.0310313,0.522,,0.000814167,-8.38252e-05,0.0930566,fluid
138,-0.0208276,0.144859,,1000.01,-0.000319453,15.5935,,0.510833,0.0364812,0.512134,,-0.00019768,-0.000111857,0.0746501,fluid
139,-0.0607955,0.133124,,1000.01,2.93272e-05,17.7281,,0.499376,0.0309368,0.500333,,3.69287e-06,-9.93542e-06,0.0292205,fluid
140,-0.0958382,0.110603,,1000.01,8.27637e-05,24.1677,,0.488531,0.0323385,0.489601,,0.000218577,0.00010474,0.0276215,fluid
141,-0.123117,0.0791222,,1000.01,-5.80928e-05,26.4286,,0.484808,0.0222911,0.48532,,-5.71836e-05,-5.76786e-05,0.00168508,fluid
142,-0.140421,0.0412313,,1000.01,3.65863e-05,28.7298,,0.474331,0.0102807,0.474442,,-7.94026e-05,-1.65559e-05,-0.114974,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.90945e-05,30.7812,,0.464151,-1.78095e-14,0.464151,,-0.000237173,-2.20456e-12,-1.5182e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.65864e-05,28.7298,,0.474331,-0.0102807,0.474442,,-7.94026e-05,1.65559e-05,0.114974,fluid
145,-0.123117,-0.0791222,,1000.01,-5.80928e-05,26.4286,,0.484808,-0.0222911,0.48532,,-5.71836e-05,5.76786e-05,-0.00168508,fluid
146,-0.0958382,-0.110603,,1000.01,8.27638e-05,24.1677,,0.488531,-0.0323385,0.489601,,0.000218577,-0.00010474,-0.0276215,fluid
147,-0.0607955,-0.133124,,1000.01,2.93272e-05,17.7281,,0.499376,-0.0309368,0.500333,,3.69287e-06,9.93542e-06,-0.0292205,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000319453,15.5935,,0.510833,-0.0364812,0.512134,,-0.00019768,0.000111857,-0.0746501,fluid
149,0.0208276,-0.144859,,1000.01,0.000377791,15.2721,,0.521077,-0.0310313,0.522,,0.000814167,8.38252e-05,-0.0930566,fluid
150,0.0607955,-0.133124,,1000,-6.17819e-05,-0.865468,,0.538082,-0.0345064,0.539187,,-0.000199484,-0.00018764,0.0827552,fluid
151,0.0958382,-0.110603,,1000,-0.000152923,6.57478,,0.549817,-0.0217188,0.550246,,8.78534e-05,0.000163939,0.974226,fluid
152,0.123117,-0.0791222,,999.997,5.33277e-05,-6.76991,,0.50908,0.000605834,0.509081,,7.02215e-06,0.000179526,2.6138,fluid
153,0.140421,-0.0412313,,999.99,-6.12542e-05,-18.6928,,0.356223,0.0206713,0.356823,,-4.60399e-05,6.38292e-05,3.15277,fluid
154,0.16537,0,,999.996,-2.73021e-05,-7.48883,,0.240786,9.81635e-15,0.240786,,1.37225e-05,1.34474e-12,-6.21322e-13,fluid
155,0.158672,0.0465902,,999.992,2.05134e-05,-15.0675,,0.378163,-0.0196264,0.378672,,-0.000115846,1.67958e-05,-2.76032,fluid
156,0.139118,0.0894059,,999.998,-8.96697e-05,-3.58522,,0.522052,0.00295101,0.52206,,0.000150406,3.07038e-05,-2.05623,fluid
157,0.108295,0.124979,,1000,4.83055e-05,5.00173,,0.54763,0.0187648,0.547951,,0.000322934,-0.000370667,-0.596674,fluid
158,0.0686973,0.150426,,1000,-0.000365768,3.02997,,0.533943,0.0286937,0.534714,,-0.000197482,5.94566e-06,0.0262986,fluid
159,0.0235346,0.163687,,1000.01,0.00016002,10.1391,,0.516724,0.0257775,0.517367,,-0.000127421,0.000112259,0.0649101,fluid
160,-0.0235346,0.163687,,1000.01,0.000134136,18.1611,,0.509179,0.032708,0.510229,,0.000635133,2.43162e-05,0.0398862,fluid
161,-0.0686973,0.150426,,1000.01,-0.000194292,20.8812,,0.502766,0.027593,0.503523,,-0.000176058,-0.000139063,0.0173302,fluid
162,-0.108295,0.124979,,1000.01,9.63264e-05,25.133,,0.488361,0.0261233,0.489059,,8.6167e-05,1.73707e-05,0.028069,fluid
163,-0.139118,0.0894059,,1000.02,-1.51603e-05,30.269,,0.487962,0.0191638,0.488338,,4.38434e-05,6.08125e-05,0.024983,fluid
164,-0.158672,0.0465902,,1000.02,4.1381e-06,31.1877,,0.480127,0.00875471,0.480207,,-3.7311e-05,6.25598e-05,-0.100759,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.39709e-05,33.6599,,0.468613,-1.88813e-14,0.468613,,-0.000220933,-2.08969e-12,-1.18751e-13,fluid
166,-0.158672,-0.0465902,,1000.02,4.13808e-06,31.1877,,0.480127,-0.00875471,0.480207,,-3.7311e-05,-6.25598e-05,0.100759,fluid
167,-0.139118,-0.0894059,,1000.02,-1.51602e-05,30.269,,0.487962,-0.0191638,0.488338,,4.38434e-05,-6.08125e-05,-0.024983,fluid
168,-0.108295,-0.124979,,1000.01,9.63263e-05,25.133,,0.488361,-0.0261233,0.489059,,8.6167e-05,-1.73707e-05,-0.028069,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000194292,20.8812,,0.502766,-0.027593,0.503523,,-0.000176058,0.000139063,-0.0173302,fluid
170,-0.0235346,-0.163687,,1000.01,0.000134136,18.1611,,0.509179,-0.032708,0.510229,,0.000635133,-2.43163e-05,-0.0398862,fluid
171,0.0235346,-0.163687,,1000.01,0.00016002,10.1391,,0.516724,-0.0257775,0.517367,,-0.000127421,-0.000112259,-0.0649101,fluid
172,0.0686973,-0.150426,,1000,-0.000365768,3.02997,,0.533943,-0.0286937,0.534714,,-0.000197482,-5.94566e-06,-0.0262986,fluid
173,0.108295,-0.124979,,1000,4.83054e-05,5.00173,,0.54763,-0.0187648,0.547951,,0.000322934,0.000370667,0.596674,fluid
174,0.139118,-0.0894059,,999.998,-8.96696e-05,-3.58522,,0.522052,-0.00295101,0.52206,,0.000150406,-3.07038e-05,2.05623,fluid
175,0.158672,-0.0465902,,999.992,2.05134e-05,-15.0675,,0.378163,0.0196264,0.378672,,-0.000115846,-1.67958e-05,2.76032,fluid
176,0.185355,0,,999.997,-1.26092e-05,-5.35926,,0.258736,1.1208e-14,0.258736,,-5.4431e-05,1.79381e-12,-4.77626e-13,fluid
177,0.177847,0.0522205,,999.993,8.18077e-05,-13.179,,0.39484,-0.0209782,0.395397,,-0.000134302,0.000154458,-2.40325,fluid
178,0.15593,0.10021,,1000,-7.15474e-06,-0.79168,,0.528884,0.00283242,0.528892,,5.71255e-05,0.000350503,-1.61206,fluid
179,0.121382,0.140082,,1000,0.000175008,2.95969,,0.543198,0.0153844,0.543416,,0.000430114,-0.000301105,-0.348116,fluid
180,0.0769992,0.168605,,1000,7.53338e-05,8.17969,,0.530569,0.024447,0.531132,,0.000552641,-0.000311003,0.0593402,fluid
181,0.0263788,0.183468,,1000.01,-0.000306457,11.0593,,0.519847,0.0209813,0.52027,,-0.000311946,2.8385e-05,0.0397561,fluid
182,-0.0263788,0.183468,,1000.01,0.000229055,15.6025,,0.506011,0.0287379,0.506826,,0.000173764,2.32531e-05,0.0162581,fluid
183,-0.0769992,0.168605,,1000.01,-2.61997e-05,23.2558,,0.504888,0.0247412,0.505494,,0.000194845,4.07889e-06,0.0181569,fluid
184,-0.121382,0.140082,,1000.01,-2.12355e-05,24.9046,,0.489444,0.0218247,0.48993,,1.88288e-05,-4.5531e-05,0.0236286,fluid
185,-0.15593,0.10021,,1000.02,1.77354e-05,30.17,,0.489822,0.0167972,0.49011,,3.1431e-05,2.78567e-05,0.0398902,fluid
186,-0.177847,0.0522205,,1000.02,4.78275e-06,30.9644,,0.484756,0.0072642,0.484811,,-5.24221e-05,-1.4507e-05,-0.086035,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.82689e-06,32.7173,,0.472232,-1.58041e-14,0.472232,,-0.000195981,-2.20508e-12,-9.79007e-14,fluid
