h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75837,16.7164,0.0141421,660

t,7.66013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.49193e-06,2.16098,,0.105513,0.00427061,0.1056,,-1.71784e-05,7.39504e-06,-0.00892585,fluid
182,-0.0263788,0.183468,,1000,5.42226e-07,2.3159,,0.103402,0.00528322,0.103537,,-1.34221e-05,1.20767e-05,0.00551376,fluid
183,-0.0769992,0.168605,,1000,3.28738e-06,2.70653,,0.101287,0.00549097,0.101436,,-8.1267e-06,3.94703e-06,0.00725483,fluid
184,-0.121382,0.140082,,1000,2.39714e-06,2.91764,,0.099136,0.00501575,0.0992628,,-9.4122e-06,5.40049e-06,0.00485322,fluid
185,-0.15593,0.10021,,1000,-7.41894e-07,3.05659,,0.0973363,0.00386815,0.0974131,,-8.31302e-06,1.88157e-06,0.00251705,fluid
186,-0.177847,0.0522205,,1000,1.0489e-06,3.182,,0.0961191,0.00211574,0.0961423,,-3.68409e-06,8.5831e-07,0.000767735,fluid
187,-0.185355,2.26994e-17,,1000,8.7136e-07,3.26719,,0.0956406,-6.62063e-14,0.0956406,,-9.37105e-06,-6.96087e-13,-1.07169e-13,fluid
188,-0.177847,-0.0522205,,1000,1.049e-06,3.182,,0.0961191,-0.00211574,0.0961423,,-3.6841e-06,-8.5831e-07,-0.000767735,fluid
189,-0.15593,-0.10021,,1000,-7.4174e-07,3.05659,,0.0973363,-0.00386815,0.0974131,,-8.31302e-06,-1.88157e-06,-0.00251705,fluid
190,-0.121382,-0.140082,,1000,2.3972e-06,2.91764,,0.099136,-0.00501575,0.0992628,,-9.41221e-06,-5.40049e-06,-0.00485322,fluid
191,-0.0769992,-0.168605,,1000,3.28738e-06,2.70653,,0.101287,-0.00549097,0.101436,,-8.12669e-06,-3.94703e-06,-0.00725483,fluid
192,-0.0263788,-0.183468,,1000,5.42291e-07,2.3159,,0.103402,-0.00528322,0.103537,,-1.34221e-05,-1.20767e-05,-0.00551376,fluid
193,0.0263788,-0.183468,,1000,1.49201e-06,2.16098,,0.105513,-0.00427061,0.1056,,-1.71784e-05,-7.39504e-06,0.00892585,fluid
194,0.0769992,-0.168605,,1000,-3.88249e-06,2.10844,,0.106286,-0.00223963,0.10631,,-2.45671e-05,-1.99926e-05,0.0468044,fluid
195,0.121382,-0.140082,,1000,-1.08137e-06,2.07817,,0.104376,0.000952087,0.104381,,-2.96903e-05,-7.71962e-06,0.120781,fluid
196,0.15593,-0.10021,,1000,1.0042e-05,1.5882,,0.096745,0.00455437,0.0968521,,-2.60993e-05,-1.57011e-05,0.198442,fluid
197,0.177847,-0.0522205,,1000,4.99294e-06,1.36768,,0.083999,0.00509158,0.0841532,,-2.74266e-05,-2.31632e-05,0.1724,fluid
198,0.206352,0,,1000,3.3107e-06,1.48201,,0.0793682,2.65985e-14,0.0793682,,-6.34219e-05,-4.96896e-13,-3.25703e-13,fluid
199,0.197993,0.058136,,1000,-7.54947e-06,1.47735,,0.0860011,-0.00478611,0.0861341,,-3.71482e-05,2.39057e-05,-0.146318,fluid
200,0.173594,0.111562,,1000,-1.18689e-05,1.6113,,0.0978352,-0.0041191,0.0979219,,-3.45519e-05,1.54056e-05,-0.161726,fluid
201,0.135132,0.15595,,1000,-2.09521e-06,2.19277,,0.104489,-0.000715567,0.104492,,-3.00217e-05,1.2797e-05,-0.0911697,fluid
202,0.0857216,0.187704,,1000,-1.65509e-07,2.1597,,0.1058,0.00206993,0.10582,,-2.21847e-05,2.18728e-05,-0.0304388,fluid
203,0.0293669,0.204251,,1000,-4.11378e-06,2.30516,,0.104941,0.00371079,0.105007,,-1.75234e-05,8.08863e-06,-0.00233373,fluid
204,-0.0293669,0.204251,,1000,8.26618e-07,2.43702,,0.103018,0.00451483,0.103117,,-1.81827e-05,1.26217e-05,0.00602066,fluid
205,-0.0857216,0.187704,,1000,7.72985e-07,2.61224,,0.101199,0.00469836,0.101308,,-7.11412e-06,5.16346e-06,0.00588417,fluid
206,-0.135132,0.15595,,1000,2.17493e-06,2.79984,,0.0993593,0.00429284,0.0994519,,-6.60079e-06,7.55932e-06,0.00349196,fluid
207,-0.173594,0.111562,,1000,1.00848e-06,2.97931,,0.0978142,0.00334309,0.0978713,,-5.39486e-06,6.93958e-06,0.00194295,fluid
208,-0.197993,0.058136,,1000,-3.9078e-07,3.01234,,0.0967735,0.00178011,0.0967899,,-2.87402e-06,-1.28129e-06,0.000634039,fluid
209,-0.206352,2.52708e-17,,1000,2.20377e-06,3.09572,,0.0963526,-6.31008e-14,0.0963526,,-9.81037e-06,-1.10384e-12,-1.0835e-13,fluid
210,-0.197993,-0.058136,,1000,-3.90653e-07,3.01234,,0.0967735,-0.00178011,0.0967899,,-2.87402e-06,1.28129e-06,-0.000634039,fluid
211,-0.173594,-0.111562,,1000,1.00855e-06,2.97931,,0.0978142,-0.00334309,0.0978713,,-5.39486e-06,-6.93958e-06,-0.00194295,fluid
212,-0.135132,-0.15595,,1000,2.175e-06,2.79984,,0.0993593,-0.00429284,0.0994519,,-6.60079e-06,-7.55932e-06,-0.00349196,fluid
213,-0.0857216,-0.187704,,1000,7.73027e-07,2.61224,,0.101199,-0.00469836,0.101308,,-7.11412e-06,-5.16347e-06,-0.00588417,fluid
214,-0.0293669,-0.204251,,1000,8.26589e-07,2.43702,,0.103018,-0.00451483,0.103117,,-1.81827e-05,-1.26217e-05,-0.00602066,fluid
215,0.0293669,-0.204251,,1000,-4.1138e-06,2.30516,,0.104941,-0.00371079,0.105007,,-1.75234e-05,-8.08863e-06,0.00233373,fluid
216,0.0857216,-0.187704,,1000,-1.65375e-07,2.1597,,0.1058,-0.00206993,0.10582,,-2.21847e-05,-2.18728e-05,0.0304388,fluid
217,0.135132,-0.15595,,1000,-2.09509e-06,2.19277,,0.104489,0.000715567,0.104492,,-3.00217e-05,-1.2797e-05,0.0911697,fluid
218,0.173594,-0.111562,,1000,-1.18687e-05,1.6113,,0.0978352,0.0041191,0.0979219,,-3.45519e-05,-1.54056e-05,0.161726,fluid
219,0.197993,-0.058136,,1000,-7.5495e-06,1.47735,,0.0860011,0.00478611,0.0861341,,-3.71482e-05,-2.39057e-05,0.146318,fluid
220,0.228412,0,,1000,7.42372e-06,1.74808,,0.0814861,2.67726e-14,0.0814861,,-7.20747e-05,-1.95134e-13,-2.02342e-13,fluid
221,0.219159,0.064351,,1000,-3.83816e-06,1.69839,,0.0877889,-0.0044777,0.087903,,-3.92458e-05,3.20536e-05,-0.124351,fluid
222,0.192152,0.123489,,1000,-6.87783e-06,1.7803,,0.0987309,-0.00368581,0.0987997,,-3.1875e-05,2.8092e-05,-0.132224,fluid
223,0.149578,0.172622,,1000,6.1343e-06,2.35673,,0.104452,-0.000573263,0.104453,,-3.086e-05,1.67837e-05,-0.0691616,fluid
224,0.0948856,0.20777,,1000,6.03516e-06,2.28069,,0.105327,0.00190984,0.105344,,-1.89712e-05,2.45556e-05,-0.019739,fluid
225,0.0325064,0.226087,,1000,1.15534e-06,2.4983,,0.104394,0.00325766,0.104444,,-1.39775e-05,9.89117e-06,0.00118821,fluid
226,-0.0325064,0.226087,,1000,1.26596e-06,2.55534,,0.102765,0.00389825,0.102839,,-1.89879e-05,1.35462e-05,0.0057278,fluid
227,-0.0948856,0.20777,,1000,-1.23945e-06,2.61066,,0.101156,0.00406863,0.101237,,-5.02156e-06,6.46147e-06,0.00479461,fluid
228,-0.149578,0.172622,,1000,-8.42858e-07,2.74138,,0.0995004,0.00365831,0.0995677,,-1.35541e-05,4.79801e-07,0.0026142,fluid
229,-0.192152,0.123489,,1000,2.64627e-06,2.96056,,0.098182,0.00287554,0.0982241,,-5.36535e-06,8.6041e-06,0.00167688,fluid
230,-0.219159,0.064351,,1000,1.80264e-07,3.01364,,0.0973174,0.00152771,0.0973294,,-1.29528e-06,-1.04841e-06,0.00062571,fluid
231,-0.228412,2.79724e-17,,1000,9.85802e-07,3.04294,,0.096944,-5.01965e-14,0.096944,,-9.82274e-06,-1.03195e-12,-9.70462e-14,fluid
232,-0.219159,-0.064351,,1000,1.80338e-07,3.01364,,0.0973174,-0.00152771,0.0973294,,-1.29528e-06,1.04841e-06,-0.00062571,fluid
233,-0.192152,-0.123489,,1000,2.64627e-06,2.96056,,0.098182,-0.00287554,0.0982241,,-5.36535e-06,-8.6041e-06,-0.00167688,fluid
234,-0.149578,-0.172622,,1000,-8.42725e-07,2.74138,,0.0995004,-0.00365831,0.0995677,,-1.35541e-05,-4.79801e-07,-0.0026142,fluid
235,-0.0948856,-0.20777,,1000,-1.2395e-06,2.61066,,0.101156,-0.00406863,0.101237,,-5.02156e-06,-6.46147e-06,-0.00479461,fluid
236,-0.0325064,-0.226087,,1000,1.26589e-06,2.55534,,0.102765,-0.00389825,0.102839,,-1.89879e-05,-1.35462e-05,-0.0057278,fluid
237,0.0325064,-0.226087,,1000,1.15535e-06,2.4983,,0.104394,-0.00325766,0.104444,,-1.39775e-05,-9.89117e-06,-0.00118821,fluid
238,0.0948856,-0.20777,,1000,6.03526e-06,2.28069,,0.105327,-0.00190984,0.105344,,-1.89712e-05,-2.45556e-05,0.019739,fluid
239,0.149578,-0.172622,,1000,6.13458e-06,2.35673,,0.104452,0.000573263,0.104453,,-3.086e-05,-1.67837e-05,0.0691616,fluid
240,0.192152,-0.123489,,1000,-6.87774e-06,1.7803,,0.0987309,0.00368581,0.0987997,,-3.1875e-05,-2.8092e-05,0.132224,fluid
241,0.219159,-0.064351,,1000,-3.83821e-06,1.69839,,0.0877889,0.0044777,0.087903,,-3.92458e-05,-3.20536e-05,0.124351,fluid
242,0.251589,0,,1000,4.7927e-06,1.72132,,0.0833269,2.86435e-14,0.0833269,,-8.35735e-05,-1.57173e-13,-1.18955e-13,fluid
243,0.241398,0.0708807,,1000,4.37568e-06,1.78336,,0.089294,-0.00421197,0.0893933,,-4.27339e-05,4.31994e-05,-0.105703,fluid
244,0.21165,0.136019,,1000,1.32967e-05,2.0161,,0.0994244,-0.00330932,0.0994794,,-2.30882e-05,4.30888e-05,-0.108452,fluid
245,0.164756,0.190138,,1000,7.78576e-07,2.34969,,0.104329,-0.000484855,0.10433,,-3.00815e-05,1.37631e-05,-0.0527485,fluid
246,0.104514,0.228853,,1000,1.18362e-06,2.32841,,0.104897,0.00172273,0.104911,,-2.63219e-05,2.93112e-05,-0.0126682,fluid
247,0.0358048,0.249028,,1000,6.5138e-06,2.43705,,0.103958,0.00283751,0.103997,,-1.14395e-05,1.28552e-05,0.00293586,fluid
248,-0.0358048,0.249028,,1000,8.02914e-07,2.48222,,0.10253,0.00336625,0.102585,,-1.45587e-05,1.51011e-05,0.00505697,fluid
249,-0.104514,0.228853,,1000,1.96782e-06,2.68945,,0.101102,0.00354863,0.101165,,-2.70626e-06,8.969e-06,0.00390664,fluid
250,-0.164756,0.190138,,1000,-7.02833e-07,2.77491,,0.099679,0.00319407,0.0997302,,-1.04242e-05,1.6111e-06,0.00210022,fluid
251,-0.21165,0.136019,,1000,1.40471e-06,2.89443,,0.0984897,0.00248937,0.0985212,,-6.85552e-06,7.61957e-06,0.00150299,fluid
252,-0.241398,0.0708807,,1000,1.10611e-06,3.00776,,0.0977651,0.00133891,0.0977743,,7.51755e-07,1.17411e-06,0.000625231,fluid
253,-0.251589,3.08107e-17,,1000,-1.14684e-09,3.00768,,0.0974228,-4.14842e-14,0.0974228,,-9.71572e-06,-8.6766e-13,-8.17338e-14,fluid
254,-0.241398,-0.0708807,,1000,1.1061e-06,3.00776,,0.0977651,-0.00133891,0.0977743,,7.51755e-07,-1.17411e-06,-0.000625231,fluid
255,-0.21165,-0.136019,,1000,1.4047e-06,2.89443,,0.0984897,-0.00248937,0.0985212,,-6.85552e-06,-7.61957e-06,-0.00150299,fluid
256,-0.164756,-0.190138,,1000,-7.02824e-07,2.77491,,0.099679,-0.00319407,0.0997302,,-1.04242e-05,-1.6111e-06,-0.00210022,fluid
257,-0.104514,-0.228853,,1000,1.9679e-06,2.68945,,0.101102,-0.00354863,0.101165,,-2.70626e-06,-8.96901e-06,-0.00390664,fluid
258,-0.0358048,-0.249028,,1000,8.02963e-07,2.48222,,0.10253,-0.00336625,0.102585,,-1.45587e-05,-1.51011e-05,-0.00505697,fluid
259,0.0358048,-0.249028,,1000,6.51373e-06,2.43705,,0.103958,-0.00283751,0.103997,,-1.14395e-05,-1.28552e-05,-0.00293586,fluid
260,0.104514,-0.228853,,1000,1.18377e-06,2.32841,,0.104897,-0.00172273,0.104911,,-2.63219e-05,-2.93112e-05,0.0126682,fluid
261,0.164756,-0.190138,,1000,7.78684e-07,2.34969,,0.104329,0.000484855,0.10433,,-3.00815e-05,-1.37631e-05,0.0527485,fluid
262,0.21165,-0.136019,,1000,1.32967e-05,2.0161,,0.0994244,0.00330932,0.0994794,,-2.30882e-05,-4.30888e-05,0.108452,fluid
263,0.241398,-0.0708807,,1000,4.37562e-06,1.78336,,0.089294,0.00421197,0.0893933,,-4.27339e-05,-4.31994e-05,0.105703,fluid
264,0.27594,0,,1000,-7.38792e-06,1.58091,,0.0849482,2.87124e-14,0.0849482,,-0.000107117,-2.7096e-13,-6.53769e-14,fluid
265,0.264762,0.0777412,,1000,1.11081e-06,1.69065,,0.0905705,-0.00400001,0.0906588,,-5.188e-05,5.01927e-05,-0.0897995,fluid
266,0.232135,0.149184,,1000,2.04386e-06,2.02366,,0.0999159,-0.00303037,0.0999618,,-2.53074e-05,4.69144e-05,-0.0892884,fluid
267,0.180702,0.208541,,1000,-8.69517e-06,2.25807,,0.104172,-0.000413598,0.104173,,-3.07625e-05,1.24352e-05,-0.0405052,fluid
268,0.114629,0.251003,,1000,-7.07426e-06,2.2566,,0.104541,0.00150288,0.104551,,-3.76791e-05,3.43244e-05,-0.00789634,fluid
269,0.0392703,0.273131,,1000,2.15636e-06,2.25222,,0.103618,0.00244559,0.103647,,-1.4548e-05,1.59024e-05,0.00371192,fluid
270,-0.0392703,0.273131,,1000,-8.88539e-08,2.38673,,0.102266,0.00290103,0.102308,,-1.79743e-05,1.5576e-05,0.00423403,fluid
271,-0.114629,0.251003,,1000,3.89665e-06,2.66559,,0.101023,0.00310091,0.10107,,2.60593e-06,1.38719e-05,0.0031462,fluid
272,-0.180702,0.208541,,1000,2.13601e-06,2.79881,,0.0998465,0.00283069,0.0998866,,-3.33882e-06,6.81761e-06,0.00183848,fluid
273,-0.232135,0.149184,,1000,-7.03877e-08,2.82619,,0.0987492,0.00216923,0.098773,,-6.75439e-06,8.0117e-06,0.00137622,fluid
274,-0.264762,0.0777412,,1000,9.02467e-07,2.94002,,0.0981246,0.00116117,0.0981315,,2.02485e-06,1.0668e-06,0.000594434,fluid
275,-0.27594,3.37929e-17,,1000,4.52688e-07,2.95322,,0.0978168,-4.11048e-14,0.0978168,,-9.19541e-06,-7.44239e-13,-7.13979e-14,fluid
276,-0.264762,-0.0777412,,1000,9.0247e-07,2.94002,,0.0981246,-0.00116117,0.0981315,,2.02485e-06,-1.0668e-06,-0.000594434,fluid
277,-0.232135,-0.149184,,1000,-7.03825e-08,2.82619,,0.0987492,-0.00216923,0.098773,,-6.75439e-06,-8.0117e-06,-0.00137622,fluid
278,-0.180702,-0.208541,,1000,2.13607e-06,2.79881,,0.0998465,-0.00283069,0.0998866,,-3.33882e-06,-6.81761e-06,-0.00183848,fluid
279,-0.114629,-0.251003,,1000,3.89669e-06,2.66559,,0.101023,-0.00310091,0.10107,,2.60593e-06,-1.38719e-05,-0.0031462,fluid
280,-0.0392703,-0.273131,,1000,-8.88774e-08,2.38673,,0.102266,-0.00290103,0.102308,,-1.79743e-05,-1.5576e-05,-0.00423403,fluid
281,0.0392703,-0.273131,,1000,2.15637e-06,2.25222,,0.103618,-0.00244559,0.103647,,-1.4548e-05,-1.59024e-05,-0.00371192,fluid
282,0.114629,-0.251003,,1000,-7.07413e-06,2.2566,,0.104541,-0.00150288,0.104551,,-3.76791e-05,-3.43244e-05,0.00789634,fluid
283,0.180702,-0.208541,,1000,-8.69514e-06,2.25807,,0.104172,0.000413598,0.104173,,-3.07625e-05,-1.24352e-05,0.0405052,fluid
284,0.232135,-0.149184,,1000,2.04388e-06,2.02366,,0.0999159,0.00303037,0.0999618,,-2.53074e-05,-4.69144e-05,0.0892884,fluid
285,0.264762,-0.0777412,,1000,1.11076e-06,1.69065,,0.0905705,0.00400001,0.0906588,,-5.188e-05,-5.01927e-05,0.0897995,fluid
286,0.301524,0,,1000,4.67066e-06,1.87853,,0.08655,2.88167e-14,0.08655,,-0.000113829,-2.95987e-13,-3.458e-14,fluid
287,0.28931,0.084949,,1000,-8.62328e-06,1.83856,,0.0917651,-0.00378257,0.091843,,-6.55989e-05,4.91895e-05,-0.076256,fluid
288,0.253658,0.163016,,1000,-2.03503e-05,1.98934,,0.100283,-0.00279526,0.100322,,-3.16296e-05,5.36493e-05,-0.0738701,fluid
289,0.197456,0.227876,,1000,9.36722e-07,2.29638,,0.103994,-0.00034593,0.103995,,-3.48002e-05,2.05824e-05,-0.0313851,fluid
290,0.125257,0.274275,,1000,-2.34043e-06,2.28568,,0.104216,0.00130604,0.104224,,-3.43901e-05,3.53898e-05,-0.00470951,fluid
291,0.0429113,0.298454,,1000,-3.38725e-06,2.3193,,0.10329,0.00212894,0.103312,,-1.82687e-05,1.87371e-05,0.0039025,fluid
292,-0.0429113,0.298454,,1000,9.89376e-07,2.49979,,0.102081,0.00252935,0.102112,,-2.06101e-05,1.60766e-05,0.00352831,fluid
293,-0.125257,0.274275,,1000,1.19503e-06,2.56247,,0.100918,0.00269693,0.100954,,-9.49529e-06,1.01607e-05,0.00256323,fluid
294,-0.197456,0.227876,,1000,2.21493e-06,2.74304,,0.0999331,0.00247556,0.0999637,,-1.23281e-06,7.74268e-06,0.00164913,fluid
295,-0.253658,0.163016,,1000,4.61487e-07,2.8075,,0.0989731,0.00190931,0.0989915,,-5.20454e-06,1.02016e-05,0.00125868,fluid
296,-0.28931,0.084949,,1000,4.52699e-07,2.8787,,0.0984208,0.00100613,0.098426,,3.175e-06,6.47391e-07,0.000540024,fluid
297,-0.301524,3.6926e-17,,1000,1.06168e-06,2.89887,,0.0981462,-3.35166e-14,0.0981462,,-8.69692e-06,-6.31715e-13,-6.01025e-14,fluid
298,-0.28931,-0.084949,,1000,4.527e-07,2.8787,,0.0984208,-0.00100613,0.098426,,3.175e-06,-6.47392e-07,-0.000540024,fluid
299,-0.253658,-0.163016,,1000,4.6142e-07,2.8075,,0.0989731,-0.00190931,0.0989915,,-5.20454e-06,-1.02016e-05,-0.00125868,fluid
300,-0.197456,-0.227876,,1000,2.21497e-06,2.74304,,0.0999331,-0.00247556,0.0999637,,-1.23281e-06,-7.74268e-06,-0.00164913,fluid
301,-0.125257,-0.274275,,1000,1.19504e-06,2.56247,,0.100918,-0.00269693,0.100954,,-9.4953e-06,-1.01607e-05,-0.00256323,fluid
302,-0.0429113,-0.298454,,1000,9.89431e-07,2.49979,,0.102081,-0.00252935,0.102112,,-2.06101e-05,-1.60766e-05,-0.00352831,fluid
303,0.0429113,-0.298454,,1000,-3.38723e-06,2.3193,,0.10329,-0.00212894,0.103312,,-1.82687e-05,-1.87371e-05,-0.0039025,fluid
304,0.125257,-0.274275,,1000,-2.3404e-06,2.28568,,0.104216,-0.00130604,0.104224,,-3.43901e-05,-3.53898e-05,0.00470951,fluid
305,0.197456,-0.227876,,1000,9.368e-07,2.29638,,0.103994,0.00034593,0.103995,,-3.48002e-05,-2.05825e-05,0.0313851,fluid
306,0.253658,-0.163016,,1000,-2.03503e-05,1.98934,,0.100283,0.00279526,0.100322,,-3.16296e-05,-5.36493e-05,0.0738701,fluid
307,0.28931,-0.084949,,1000,-8.62337e-06,1.83856,,0.0917651,0.00378257,0.091843,,-6.55989e-05,-4.91895e-05,0.076256,fluid
308,0.328403,0,,1000,2.19193e-05,2.1444,,0.0880058,2.85059e-14,0.0880058,,-0.000120749,-1.82965e-13,-2.19188e-14,fluid
309,0.315101,0.0925219,,1000,2.79902e-06,2.07441,,0.092831,-0.00355503,0.0928991,,-6.4799e-05,5.94479e-05,-0.0647554,fluid
310,0.27627,0.177548,,1000,-6.31255e-06,2.17424,,0.1006,-0.00254398,0.100632,,-2.80611e-05,7.73115e-05,-0.0614457,fluid
311,0.215058,0.248191,,1000,1.53371e-05,2.40286,,0.103811,-0.000296596,0.103812,,-4.09199e-05,3.46263e-05,-0.0245371,fluid
312,0.136424,0.298726,,1000,8.9723e-06,2.43891,,0.103883,0.00115061,0.103889,,-2.34368e-05,3.60265e-05,-0.00266006,fluid
313,0.0467366,0.325061,,1000,1.52217e-07,2.549,,0.102951,0.00188473,0.102968,,-1.00066e-05,2.11538e-05,0.0037254,fluid
314,-0.0467366,0.325061,,1000,2.90057e-06,2.64672,,0.101995,0.00223618,0.10202,,-1.38139e-05,1.79952e-05,0.00305406,fluid
315,-0.136424,0.298726,,1000,-1.32362e-06,2.54175,,0.100939,0.00239746,0.100968,,-2.09095e-06,1.41519e-05,0.00223569,fluid
316,-0.215058,0.248191,,1000,-1.0842e-07,2.67595,,0.0999799,0.00214553,0.100003,,-3.23278e-06,4.37219e-06,0.00146797,fluid
317,-0.27627,0.177548,,1000,1.34957e-06,2.79692,,0.0991511,0.00167299,0.0991652,,-4.67381e-06,1.07954e-05,0.0011166,fluid
318,-0.315101,0.0925219,,1000,5.37648e-07,2.85392,,0.098672,0.000891159,0.0986761,,4.24505e-06,2.23746e-07,0.000492312,fluid
319,-0.328403,4.02178e-17,,1000,7.68728e-07,2.85318,,0.0984272,-2.78872e-14,0.0984272,,-7.98522e-06,-5.36522e-13,-4.79057e-14,fluid
320,-0.315101,-0.0925219,,1000,5.37706e-07,2.85392,,0.098672,-0.000891159,0.0986761,,4.24505e-06,-2.23746e-07,-0.000492312,fluid
321,-0.27627,-0.177548,,1000,1.34957e-06,2.79692,,0.0991511,-0.00167299,0.0991652,,-4.67381e-06,-1.07954e-05,-0.0011166,fluid
322,-0.215058,-0.248191,,1000,-1.08405e-07,2.67595,,0.0999799,-0.00214553,0.100003,,-3.23278e-06,-4.37219e-06,-0.00146797,fluid
323,-0.136424,-0.298726,,1000,-1.32365e-06,2.54175,,0.100939,-0.00239746,0.100968,,-2.09096e-06,-1.41519e-05,-0.00223569,fluid
324,-0.0467366,-0.325061,,1000,2.90056e-06,2.64672,,0.101995,-0.00223618,0.10202,,-1.38139e-05,-1.79952e-05,-0.00305406,fluid
325,0.0467366,-0.325061,,1000,1.52254e-07,2.549,,0.102951,-0.00188473,0.102968,,-1.00066e-05,-2.11538e-05,-0.0037254,fluid
326,0.136424,-0.298726,,1000,8.9723e-06,2.43891,,0.103883,-0.00115061,0.103889,,-2.34368e-05,-3.60265e-05,0.00266006,fluid
327,0.215058,-0.248191,,1000,1.53372e-05,2.40286,,0.103811,0.000296596,0.103812,,-4.09199e-05,-3.46263e-05,0.0245371,fluid
328,0.27627,-0.177548,,1000,-6.31257e-06,2.17424,,0.1006,0.00254398,0.100632,,-2.80611e-05,-7.73115e-05,0.0614457,fluid
329,0.315101,-0.0925219,,1000,2.79918e-06,2.07441,,0.092831,0.00355503,0.0928991,,-6.4799e-05,-5.94479e-05,0.0647554,fluid
330,0.356644,0,,1000,1.03654e-06,1.83827,,0.0892099,2.83191e-14,0.0892099,,-0.000149661,-6.22899e-14,-2.37769e-14,fluid
331,0.342197,0.100478,,1000,6.27778e-06,1.95287,,0.0936821,-0.00336361,0.0937425,,-7.82796e-05,7.33778e-05,-0.0549723,fluid
332,0.300028,0.192816,,1000,1.76538e-05,2.32765,,0.100841,-0.00234045,0.100868,,-2.63523e-05,0.000102241,-0.0513217,fluid
333,0.233552,0.269534,,1000,4.29663e-06,2.34734,,0.103637,-0.000297267,0.103638,,-4.62765e-05,4.35057e-05,-0.0192647,fluid
334,0.148155,0.324415,,1000,7.42667e-06,2.45413,,0.103549,0.000999113,0.103554,,-2.54968e-05,4.14251e-05,-0.00132674,fluid
335,0.0507557,0.353014,,1000,6.04911e-06,2.52218,,0.102683,0.00164834,0.102696,,-7.07933e-06,2.56198e-05,0.00340487,fluid
336,-0.0507557,0.353014,,1000,2.26149e-06,2.55174,,0.101904,0.00196752,0.101923,,-6.17663e-07,2.0851e-05,0.00268339,fluid
337,-0.148155,0.324415,,1000,6.14413e-07,2.60681,,0.100932,0.00213057,0.100954,,3.76001e-06,1.76694e-05,0.00201847,fluid
338,-0.233552,0.269534,,1000,-3.20851e-07,2.66883,,0.100053,0.00189338,0.100071,,-1.57691e-06,3.93111e-06,0.00133361,fluid
339,-0.300028,0.192816,,1000,9.29149e-07,2.74997,,0.0992963,0.00145648,0.099307,,-5.88084e-06,8.30819e-06,0.000962136,fluid
340,-0.342197,0.100478,,1000,1.189e-06,2.82941,,0.0988836,0.000795481,0.0988868,,5.13203e-06,1.35408e-06,0.000458318,fluid
341,-0.356644,4.36763e-17,,1000,-3.46398e-08,2.807,,0.09867,-2.40969e-14,0.09867,,-6.89875e-06,-5.35719e-13,-3.85774e-14,fluid
342,-0.342197,-0.100478,,1000,1.18899e-06,2.82941,,0.0988836,-0.000795481,0.0988868,,5.13203e-06,-1.35408e-06,-0.000458318,fluid
343,-0.300028,-0.192816,,1000,9.29225e-07,2.74997,,0.0992963,-0.00145648,0.099307,,-5.88084e-06,-8.30818e-06,-0.000962136,fluid
344,-0.233552,-0.269534,,1000,-3.20858e-07,2.66883,,0.100053,-0.00189338,0.100071,,-1.57691e-06,-3.93111e-06,-0.00133361,fluid
345,-0.148155,-0.324415,,1000,6.14361e-07,2.60681,,0.100932,-0.00213057,0.100954,,3.76001e-06,-1.76694e-05,-0.00201847,fluid
346,-0.0507557,-0.353014,,1000,2.26161e-06,2.55174,,0.101904,-0.00196752,0.101923,,-6.17664e-07,-2.0851e-05,-0.00268339,fluid
347,0.0507557,-0.353014,,1000,6.04917e-06,2.52218,,0.102683,-0.00164834,0.102696,,-7.07933e-06,-2.56198e-05,-0.00340487,fluid
348,0.148155,-0.324415,,1000,7.42671e-06,2.45413,,0.103549,-0.000999113,0.103554,,-2.54968e-05,-4.14251e-05,0.00132674,fluid
349,0.233552,-0.269534,,1000,4.2967e-06,2.34734,,0.103637,0.000297267,0.103638,,-4.62765e-05,-4.35057e-05,0.0192647,fluid
350,0.300028,-0.192816,,1000,1.76538e-05,2.32765,,0.100841,0.00234045,0.100868,,-2.63523e-05,-0.000102241,0.0513217,fluid
351,0.342197,-0.100478,,1000,6.27783e-06,1.95287,,0.0936821,0.00336361,0.0937425,,-7.82796e-05,-7.33778e-05,0.0549723,fluid
352,0.386315,0,,1000,-1.86263e-05,1.62705,,0.0903355,2.72213e-14,0.0903355,,-0.000176054,-9.26885e-14,-3.64333e-14,fluid
353,0.370667,0.108838,,1000,-7.2664e-06,1.80447,,0.0944478,-0.00320333,0.0945021,,-9.81882e-05,7.80131e-05,-0.0466164,fluid
354,0.324989,0.208858,,1000,-1.44979e-07,2.23788,,0.101002,-0.0022353,0.101027,,-3.55791e-05,0.000102042,-0.0429631,fluid
355,0.252983,0.291957,,1000,-1.76875e-05,2.19756,,0.103478,-0.000335125,0.103478,,-4.73768e-05,4.61102e-05,-0.0151064,fluid
356,0.160481,0.351404,,1000,-4.9595e-06,2.27911,,0.103285,0.000816226,0.103288,,-4.19547e-05,5.11415e-05,-0.000363024,fluid
357,0.0549784,0.382383,,1000,4.27991e-06,2.25911,,0.102507,0.00140241,0.102517,,-1.15468e-05,3.07193e-05,0.00309978,fluid
358,-0.0549784,0.382383,,1000,2.74017e-08,2.34382,,0.101683,0.00169683,0.101697,,-9.69994e-06,2.00052e-05,0.00227513,fluid
