h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.73015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000.05,-5.16955e-05,97.5322,,0.457068,-0.0634712,0.461453,,-0.000147447,6.62859e-05,0.440625,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.0911e-05,71.1427,,0.482463,-0.0826056,0.489483,,8.43359e-05,-6.87296e-05,0.623908,fluid
59,-0.032818,-0.0718613,,1000.02,0.000137324,38.311,,0.512331,-0.0918823,0.520505,,4.79473e-05,-1.38079e-05,0.929397,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000146575,11.9045,,0.546633,-0.0849467,0.553194,,-0.000231357,-1.77116e-05,1.3312,fluid
61,0.0112429,-0.0781963,,1000,1.93828e-07,-0.874923,,0.549865,-0.0663918,0.553858,,7.50801e-05,3.73958e-05,2.03241,fluid
62,0.032818,-0.0718613,,999.991,0.000107312,-18.339,,0.532994,-0.0527824,0.535601,,1.72473e-05,2.63499e-05,3.08389,fluid
63,0.0517343,-0.0597046,,999.987,5.18264e-05,-25.6309,,0.488769,-0.0332319,0.489897,,-3.63851e-05,1.61859e-05,4.51806,fluid
64,0.0664594,-0.0427109,,999.979,1.56022e-05,-40.6307,,0.39338,-0.00511304,0.393413,,-1.81223e-05,2.82905e-05,5.69005,fluid
65,0.0758004,-0.022257,,999.968,1.46021e-06,-61.9728,,0.242728,0.0243266,0.243944,,-4.27937e-05,1.80925e-05,4.54361,fluid
66,0.0946112,0,,1000.02,-9.08741e-06,37.9997,,0.126988,1.17739e-14,0.126988,,-1.70355e-05,9.33467e-13,-1.69553e-12,fluid
67,0.0907788,0.0266551,,1000.01,6.68874e-06,21.4289,,0.254052,-0.0396221,0.257123,,-2.07444e-05,-1.68926e-05,-4.30833,fluid
68,0.079592,0.0511507,,1000,-4.06e-06,3.88124,,0.42909,-0.0138598,0.429314,,4.59516e-06,-2.8348e-05,-4.94111,fluid
69,0.0619572,0.0715024,,1000,-6.56124e-05,9.08894,,0.519658,0.0168182,0.51993,,-1.03544e-05,-8.99449e-05,-3.39249,fluid
70,0.0393029,0.0860614,,1000.01,-0.000115188,29.1346,,0.547176,0.0445889,0.54899,,-5.24916e-05,5.19724e-05,-1.8299,fluid
71,0.0134646,0.0936482,,1000.01,0.000280722,20.5356,,0.54122,0.0576252,0.544279,,0.000214434,-2.03913e-05,-0.838053,fluid
72,-0.0134646,0.0936482,,1000,-5.32857e-05,4.39871,,0.518424,0.0647931,0.522457,,0.000138568,-1.31015e-05,-0.33699,fluid
73,-0.0393029,0.0860614,,999.992,-0.000247873,-15.0691,,0.490538,0.0603735,0.494239,,-0.000302125,-0.000105842,-0.15784,fluid
74,-0.0619572,0.0715024,,999.992,0.000220308,-16.1227,,0.46573,0.0546392,0.468924,,0.000135969,9.56841e-05,-0.0968299,fluid
75,-0.079592,0.0511507,,999.988,-6.85457e-05,-23.3437,,0.44689,0.0380773,0.448509,,-7.71787e-05,-4.02854e-05,-0.124714,fluid
76,-0.0907788,0.0266551,,999.984,1.29775e-06,-30.4996,,0.428007,0.019074,0.428432,,-6.64058e-05,2.33705e-05,-0.158127,fluid
77,-0.0946112,1.15865e-17,,999.984,9.76012e-06,-30.5921,,0.420163,-3.28393e-14,0.420163,,-1.61072e-05,5.21047e-13,-2.35e-13,fluid
78,-0.0907788,-0.0266551,,999.984,1.29784e-06,-30.4996,,0.428007,-0.019074,0.428432,,-6.64058e-05,-2.33705e-05,0.158127,fluid
79,-0.079592,-0.0511507,,999.988,-6.85457e-05,-23.3437,,0.44689,-0.0380773,0.448509,,-7.71787e-05,4.02854e-05,0.124714,fluid
80,-0.0619572,-0.0715024,,999.992,0.000220308,-16.1227,,0.46573,-0.0546392,0.468924,,0.000135969,-9.56841e-05,0.0968299,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000247873,-15.0691,,0.490538,-0.0603735,0.494239,,-0.000302125,0.000105842,0.15784,fluid
82,-0.0134646,-0.0936482,,1000,-5.32857e-05,4.39871,,0.518424,-0.0647931,0.522457,,0.000138568,1.31015e-05,0.33699,fluid
83,0.0134646,-0.0936482,,1000.01,0.000280721,20.5356,,0.54122,-0.0576252,0.544279,,0.000214434,2.03913e-05,0.838053,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000115188,29.1346,,0.547176,-0.0445889,0.54899,,-5.24916e-05,-5.19724e-05,1.8299,fluid
85,0.0619572,-0.0715024,,1000,-6.56124e-05,9.08894,,0.519658,-0.0168182,0.51993,,-1.03544e-05,8.99449e-05,3.39249,fluid
86,0.079592,-0.0511507,,1000,-4.06006e-06,3.88124,,0.42909,0.0138598,0.429314,,4.59516e-06,2.8348e-05,4.94111,fluid
87,0.0907788,-0.0266551,,1000.01,6.68886e-06,21.4289,,0.254052,0.0396221,0.257123,,-2.07444e-05,1.68926e-05,4.30833,fluid
88,0.111013,0,,999.988,-3.53495e-05,-23.496,,0.200178,8.91825e-15,0.200178,,-2.0109e-05,6.4803e-13,-1.41609e-12,fluid
89,0.106516,0.0312758,,999.976,1.44704e-05,-46.1404,,0.318421,-0.00790231,0.318519,,-2.80535e-05,-7.0284e-06,-3.93134,fluid
90,0.0933897,0.0600179,,999.982,-5.51553e-05,-34.4748,,0.471334,0.0113655,0.471472,,-5.35306e-05,2.91413e-05,-4.10206,fluid
91,0.0726977,0.0838977,,999.993,8.14647e-05,-12.9602,,0.540392,0.0340465,0.541464,,-2.79909e-05,-1.56113e-06,-2.38093,fluid
92,0.0461163,0.100981,,999.998,-0.000153259,-4.07356,,0.55301,0.0477387,0.555067,,-6.1763e-05,-6.09167e-05,-0.925253,fluid
93,0.0157987,0.109883,,1000,-0.000257601,-0.800246,,0.528056,0.0513287,0.530545,,-0.000449998,6.76605e-05,-0.211573,fluid
94,-0.0157987,0.109883,,1000.01,0.000388956,18.0346,,0.507341,0.0488917,0.509692,,0.000325986,0.000102278,0.0406528,fluid
95,-0.0461163,0.100981,,1000.02,-0.000127443,38.9797,,0.494362,0.0386027,0.495867,,1.3825e-05,-5.61771e-05,0.0597678,fluid
96,-0.0726977,0.0838977,,1000.02,-7.66498e-05,43.0951,,0.479614,0.032687,0.480726,,-0.00010099,-4.76689e-05,0.0237699,fluid
97,-0.0933897,0.0600179,,1000.03,0.000117352,53.9152,,0.475985,0.0223894,0.476511,,2.46742e-05,0.000117056,-0.0459251,fluid
98,-0.106516,0.0312758,,1000.03,-0.000105843,57.7833,,0.465522,0.012536,0.465691,,-6.0759e-05,-5.66738e-05,-0.123354,fluid
99,-0.111013,1.35951e-17,,1000.03,8.95677e-05,58.7058,,0.458657,-2.7279e-14,0.458657,,-4.74113e-05,2.40032e-13,-2.47819e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000105843,57.7833,,0.465522,-0.012536,0.465691,,-6.0759e-05,5.66738e-05,0.123354,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000117352,53.9152,,0.475985,-0.0223894,0.476511,,2.46742e-05,-0.000117056,0.0459251,fluid
102,-0.0726977,-0.0838977,,1000.02,-7.66499e-05,43.0951,,0.479614,-0.032687,0.480726,,-0.00010099,4.76689e-05,-0.0237699,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000127443,38.9797,,0.494362,-0.0386027,0.495867,,1.3825e-05,5.61771e-05,-0.0597678,fluid
104,-0.0157987,-0.109883,,1000.01,0.000388956,18.0346,,0.507341,-0.0488917,0.509692,,0.000325986,-0.000102278,-0.0406528,fluid
105,0.0157987,-0.109883,,1000,-0.000257602,-0.800246,,0.528056,-0.0513287,0.530545,,-0.000449998,-6.76605e-05,0.211573,fluid
106,0.0461163,-0.100981,,999.998,-0.000153259,-4.07356,,0.55301,-0.0477387,0.555067,,-6.1763e-05,6.09167e-05,0.925253,fluid
107,0.0726977,-0.0838977,,999.993,8.14647e-05,-12.9602,,0.540392,-0.0340465,0.541464,,-2.79909e-05,1.56112e-06,2.38093,fluid
108,0.0933897,-0.0600179,,999.982,-5.51554e-05,-34.4748,,0.471334,-0.0113655,0.471472,,-5.35306e-05,-2.91413e-05,4.10206,fluid
109,0.106516,-0.0312758,,999.976,1.44703e-05,-46.1404,,0.318421,0.00790231,0.318519,,-2.80535e-05,7.0284e-06,3.93134,fluid
110,0.128244,0,,999.991,7.93151e-06,-17.7338,,0.207431,9.27818e-16,0.207431,,-4.15803e-05,8.35578e-14,-1.11473e-12,fluid
111,0.12305,0.0361306,,999.982,1.73396e-05,-34.894,,0.332882,-0.0165557,0.333294,,-3.3719e-05,3.37382e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.992,1.26296e-05,-16.6101,,0.488543,-0.000155068,0.488543,,-0.00012128,6.28582e-05,-3.32309,fluid
113,0.0839822,0.0969206,,1000,1.96573e-05,-0.611561,,0.546772,0.0272152,0.547448,,-0.000115474,0.000148437,-1.59851,fluid
114,0.0532746,0.116655,,999.999,0.000297524,-2.74602,,0.548574,0.0402039,0.550046,,0.000299283,-7.25028e-05,-0.38928,fluid
115,0.0182511,0.126939,,1000.01,-0.000219547,9.85886,,0.529135,0.0398512,0.530634,,2.30819e-05,-7.94979e-05,0.0354988,fluid
116,-0.0182511,0.126939,,1000.01,-7.55359e-05,14.2807,,0.508419,0.0415704,0.510116,,-0.000275478,2.61293e-05,0.10257,fluid
117,-0.0532746,0.116655,,1000.02,0.000226215,30.1285,,0.500045,0.0367198,0.501392,,0.00031316,0.000132544,0.059235,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000145251,36.1877,,0.48672,0.0353478,0.488001,,-0.000110603,-0.00011697,0.0264308,fluid
119,-0.107886,0.0693342,,1000.02,5.19099e-05,43.2375,,0.481314,0.025191,0.481972,,-1.25513e-05,8.75503e-05,-0.0254676,fluid
120,-0.12305,0.0361306,,1000.02,-2.72958e-05,48.9648,,0.469632,0.0134782,0.469825,,-1.15427e-05,-3.06914e-06,-0.11434,fluid
121,-0.128244,1.57054e-17,,1000.03,2.60627e-05,50.3046,,0.461448,-1.95362e-14,0.461448,,-7.53867e-05,-1.29433e-13,-1.87147e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.72958e-05,48.9648,,0.469632,-0.0134782,0.469825,,-1.15427e-05,3.06914e-06,0.11434,fluid
123,-0.107886,-0.0693342,,1000.02,5.19099e-05,43.2375,,0.481314,-0.025191,0.481972,,-1.25513e-05,-8.75503e-05,0.0254676,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000145251,36.1877,,0.48672,-0.0353478,0.488001,,-0.000110603,0.00011697,-0.0264308,fluid
125,-0.0532746,-0.116655,,1000.02,0.000226215,30.1285,,0.500045,-0.0367198,0.501392,,0.00031316,-0.000132544,-0.059235,fluid
126,-0.0182511,-0.126939,,1000.01,-7.55359e-05,14.2807,,0.508419,-0.0415704,0.510116,,-0.000275478,-2.61293e-05,-0.10257,fluid
127,0.0182511,-0.126939,,1000.01,-0.000219547,9.85886,,0.529135,-0.0398512,0.530634,,2.30819e-05,7.94979e-05,-0.0354988,fluid
128,0.0532746,-0.116655,,999.999,0.000297524,-2.74602,,0.548574,-0.0402039,0.550046,,0.000299283,7.25028e-05,0.38928,fluid
129,0.0839822,-0.0969206,,1000,1.96573e-05,-0.611561,,0.546772,-0.0272152,0.547448,,-0.000115474,-0.000148437,1.59851,fluid
130,0.107886,-0.0693342,,999.992,1.26296e-05,-16.6101,,0.488543,0.000155068,0.488543,,-0.00012128,-6.28582e-05,3.32309,fluid
131,0.12305,-0.0361306,,999.982,1.73397e-05,-34.894,,0.332882,0.0165557,0.333294,,-3.3719e-05,-3.37382e-05,3.52073,fluid
132,0.146349,0,,999.998,2.8117e-05,-4.8441,,0.220976,-5.02076e-16,0.220976,,-1.32772e-05,-5.4404e-13,-8.46551e-13,fluid
133,0.140421,0.0412313,,999.99,-3.76402e-05,-18.658,,0.352776,-0.0208206,0.35339,,-6.98945e-05,-6.99142e-06,-3.11588,fluid
134,0.123117,0.0791222,,999.996,6.36069e-05,-7.20519,,0.505694,-0.00155083,0.505696,,-4.75785e-05,-1.41981e-05,-2.649,fluid
135,0.0958382,0.110603,,1000,-0.00013545,6.33891,,0.549747,0.0219624,0.550185,,-2.9056e-05,-1.55663e-05,-1.03214,fluid
136,0.0607955,0.133124,,999.999,7.0478e-05,-1.0358,,0.539301,0.0349816,0.540434,,-0.000228015,0.000222153,-0.114619,fluid
137,0.0208276,0.144859,,1000.01,0.000267966,14.8742,,0.522086,0.032392,0.52309,,0.000608302,-7.10638e-05,0.0862285,fluid
138,-0.0208276,0.144859,,1000.01,-0.000277169,15.7856,,0.510931,0.0370826,0.512275,,-0.000283258,-9.07905e-05,0.0770433,fluid
139,-0.0607955,0.133124,,1000.01,7.09677e-05,18.1935,,0.49936,0.0319187,0.500379,,9.28362e-06,3.7672e-05,0.0298046,fluid
140,-0.0958382,0.110603,,1000.01,2.97992e-05,24.5028,,0.488263,0.032845,0.489366,,0.000113404,5.01257e-05,0.0256505,fluid
141,-0.123117,0.0791222,,1000.01,-3.75632e-05,26.9958,,0.48399,0.022863,0.48453,,-8.6772e-05,-3.84546e-05,-0.00123816,fluid
142,-0.140421,0.0412313,,1000.01,2.32803e-05,29.2263,,0.473406,0.0108553,0.473531,,-5.95515e-06,-1.14709e-05,-0.103401,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.47097e-05,31.3221,,0.464386,-1.89124e-14,0.464386,,-7.69243e-05,-5.80432e-13,-1.3243e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.32802e-05,29.2263,,0.473406,-0.0108553,0.473531,,-5.95515e-06,1.14709e-05,0.103401,fluid
145,-0.123117,-0.0791222,,1000.01,-3.75632e-05,26.9958,,0.48399,-0.022863,0.48453,,-8.6772e-05,3.84546e-05,0.00123816,fluid
146,-0.0958382,-0.110603,,1000.01,2.9799e-05,24.5028,,0.488263,-0.032845,0.489366,,0.000113404,-5.01257e-05,-0.0256505,fluid
147,-0.0607955,-0.133124,,1000.01,7.09676e-05,18.1935,,0.49936,-0.0319187,0.500379,,9.28362e-06,-3.7672e-05,-0.0298046,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000277169,15.7856,,0.510931,-0.0370826,0.512275,,-0.000283258,9.07905e-05,-0.0770433,fluid
149,0.0208276,-0.144859,,1000.01,0.000267966,14.8742,,0.522086,-0.032392,0.52309,,0.000608302,7.10638e-05,-0.0862285,fluid
150,0.0607955,-0.133124,,999.999,7.04781e-05,-1.0358,,0.539301,-0.0349816,0.540434,,-0.000228015,-0.000222153,0.114619,fluid
151,0.0958382,-0.110603,,1000,-0.00013545,6.33891,,0.549747,-0.0219624,0.550185,,-2.9056e-05,1.55663e-05,1.03214,fluid
152,0.123117,-0.0791222,,999.996,6.36068e-05,-7.20519,,0.505694,0.00155083,0.505696,,-4.75785e-05,1.41981e-05,2.649,fluid
153,0.140421,-0.0412313,,999.99,-3.76403e-05,-18.658,,0.352776,0.0208206,0.35339,,-6.98945e-05,6.99141e-06,3.11588,fluid
154,0.16537,0,,999.996,-9.48833e-06,-7.38121,,0.240934,2.38258e-16,0.240934,,8.42932e-06,-8.79961e-13,-6.35826e-13,fluid
155,0.158672,0.0465902,,999.992,-4.72842e-06,-15.2886,,0.374856,-0.0198767,0.375383,,-9.5479e-05,-4.52809e-05,-2.73374,fluid
156,0.139118,0.0894059,,999.998,-3.30697e-05,-4.22549,,0.519151,0.0018162,0.519155,,0.000145554,-6.75931e-05,-2.09337,fluid
157,0.108295,0.124979,,1000,-5.48659e-06,4.82686,,0.547982,0.0193243,0.548323,,0.000310227,-0.000396337,-0.644659,fluid
158,0.0686973,0.150426,,1000,-0.000306179,2.86795,,0.535256,0.0291256,0.536048,,-0.000296277,8.98335e-05,0.0095187,fluid
159,0.0235346,0.163687,,1000.01,0.000184869,10.0584,,0.517381,0.0268772,0.518078,,-3.64033e-05,0.00010335,0.0645807,fluid
160,-0.0235346,0.163687,,1000.01,5.17711e-05,18.2719,,0.509785,0.0332396,0.510867,,0.000403316,5.74849e-07,0.0425169,fluid
161,-0.0686973,0.150426,,1000.01,-0.000133643,21.0505,,0.502545,0.028361,0.503344,,-0.00019939,-8.1879e-05,0.0162138,fluid
162,-0.108295,0.124979,,1000.01,6.97651e-05,25.424,,0.488529,0.0269453,0.489271,,7.92909e-05,3.92857e-05,0.0259126,fluid
163,-0.139118,0.0894059,,1000.02,-2.65326e-05,30.5693,,0.487306,0.0195848,0.4877,,-2.19105e-05,3.09412e-05,0.0202958,fluid
164,-0.158672,0.0465902,,1000.02,1.6666e-05,31.6451,,0.479163,0.00911165,0.479249,,3.87374e-06,3.36827e-05,-0.091204,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.41115e-05,34.0807,,0.468978,-1.58281e-14,0.468978,,-6.42031e-05,-8.53346e-13,-9.75613e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.6666e-05,31.6451,,0.479163,-0.00911165,0.479249,,3.87374e-06,-3.36827e-05,0.091204,fluid
167,-0.139118,-0.0894059,,1000.02,-2.65326e-05,30.5693,,0.487306,-0.0195848,0.4877,,-2.19105e-05,-3.09412e-05,-0.0202958,fluid
168,-0.108295,-0.124979,,1000.01,6.9765e-05,25.424,,0.488529,-0.0269453,0.489271,,7.92909e-05,-3.92857e-05,-0.0259126,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000133643,21.0505,,0.502545,-0.028361,0.503344,,-0.00019939,8.1879e-05,-0.0162138,fluid
170,-0.0235346,-0.163687,,1000.01,5.1771e-05,18.2719,,0.509785,-0.0332396,0.510867,,0.000403316,-5.74848e-07,-0.0425169,fluid
171,0.0235346,-0.163687,,1000.01,0.000184869,10.0584,,0.517381,-0.0268772,0.518078,,-3.64033e-05,-0.00010335,-0.0645807,fluid
172,0.0686973,-0.150426,,1000,-0.000306179,2.86795,,0.535256,-0.0291256,0.536048,,-0.000296277,-8.98335e-05,-0.0095187,fluid
173,0.108295,-0.124979,,1000,-5.48668e-06,4.82686,,0.547982,-0.0193243,0.548323,,0.000310227,0.000396337,0.644659,fluid
174,0.139118,-0.0894059,,999.998,-3.30699e-05,-4.22549,,0.519151,-0.0018162,0.519155,,0.000145554,6.75931e-05,2.09337,fluid
175,0.158672,-0.0465902,,999.992,-4.72852e-06,-15.2886,,0.374856,0.0198767,0.375383,,-9.5479e-05,4.52809e-05,2.73374,fluid
176,0.185355,0,,999.997,-2.67376e-05,-5.35734,,0.258557,-4.96407e-16,0.258557,,-1.36453e-05,-8.18984e-13,-4.78458e-13,fluid
177,0.177847,0.0522205,,999.993,4.54184e-05,-13.7564,,0.391719,-0.0210749,0.392286,,-8.0592e-05,3.45779e-05,-2.38578,fluid
178,0.15593,0.10021,,999.999,-0.000100408,-1.62636,,0.526338,0.0019838,0.526342,,0.00018006,7.32305e-05,-1.64971,fluid
179,0.121382,0.140082,,1000,0.000122316,2.73685,,0.54354,0.0165071,0.54379,,0.00035589,-0.000344708,-0.388571,fluid
180,0.0769992,0.168605,,1000,-5.31403e-05,8.02686,,0.531992,0.0247254,0.532567,,0.000440092,-0.000310706,0.0527625,fluid
181,0.0263788,0.183468,,1000.01,-0.000206372,10.9615,,0.519992,0.0218721,0.520452,,-0.000325865,7.36489e-05,0.0409142,fluid
182,-0.0263788,0.183468,,1000.01,0.000182687,15.6545,,0.506652,0.0292519,0.507496,,0.000190355,2.17518e-05,0.0185032,fluid
183,-0.0769992,0.168605,,1000.01,-5.00388e-05,23.4338,,0.50463,0.0253883,0.505269,,4.30721e-05,-1.39685e-06,0.0162295,fluid
184,-0.121382,0.140082,,1000.01,1.2722e-06,25.1789,,0.489533,0.0225077,0.49005,,-1.03529e-05,-2.66712e-05,0.0229692,fluid
185,-0.15593,0.10021,,1000.02,-1.95352e-07,30.4768,,0.489366,0.0170696,0.489663,,-1.83114e-05,1.78374e-05,0.034962,fluid
186,-0.177847,0.0522205,,1000.02,1.27198e-05,31.4264,,0.483819,0.00756567,0.483879,,-1.30125e-05,-3.57485e-07,-0.0784318,fluid
