h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19963,530.804,0.0141421,660

t,13.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
91,0.0726977,0.0838977,,999.972,-0.00207666,-55.7652,,0.350109,-0.0350781,,-0.12121,-0.00555421,fluid
92,0.0461163,0.100981,,999.978,-0.00252962,-43.4446,,0.387946,-0.0142869,,-0.135872,-0.0155593,fluid
93,0.0157987,0.109883,,999.975,-0.00374234,-49.2859,,0.394344,0.00164691,,-0.135814,-0.0263597,fluid
94,-0.0157987,0.109883,,999.975,-0.00486934,-49.0685,,0.364147,0.0268109,,-0.126294,-0.0340222,fluid
95,-0.0461163,0.100981,,999.999,-0.0064709,-2.77449,,0.315163,0.0346248,,-0.127066,-0.0345978,fluid
96,-0.0726977,0.0838977,,999.993,-0.0170337,-14.0749,,0.266412,0.0399279,,-0.121669,-0.0323362,fluid
97,-0.0933897,0.0600179,,999.972,-0.0320489,-54.5073,,0.23309,0.0400729,,-0.117969,-0.020396,fluid
98,-0.106516,0.0312758,,999.978,-0.0386211,-43.5882,,0.202431,0.0279054,,-0.107603,-0.0126367,fluid
99,-0.111013,1.35951e-17,,999.997,-0.0393908,-6.72886,,0.195604,1.95054e-12,,-0.102678,1.01295e-12,fluid
100,-0.106516,-0.0312758,,999.978,-0.0386211,-43.5882,,0.202431,-0.0279054,,-0.107603,0.0126367,fluid
101,-0.0933897,-0.0600179,,999.972,-0.0320489,-54.5073,,0.23309,-0.0400729,,-0.117969,0.020396,fluid
102,-0.0726977,-0.0838977,,999.993,-0.0170337,-14.0749,,0.266412,-0.0399279,,-0.121669,0.0323362,fluid
103,-0.0461163,-0.100981,,999.999,-0.0064709,-2.77449,,0.315163,-0.0346248,,-0.127066,0.0345978,fluid
104,-0.0157987,-0.109883,,999.975,-0.00486934,-49.0685,,0.364147,-0.0268109,,-0.126294,0.0340222,fluid
105,0.0157987,-0.109883,,999.975,-0.00374234,-49.2859,,0.394344,-0.00164691,,-0.135814,0.0263597,fluid
106,0.0461163,-0.100981,,999.978,-0.00252962,-43.4446,,0.387946,0.0142869,,-0.135872,0.0155593,fluid
107,0.0726977,-0.0838977,,999.972,-0.00207666,-55.7652,,0.350109,0.0350781,,-0.12121,0.00555421,fluid
108,0.0933897,-0.0600179,,999.971,0.000968897,-56.7451,,0.25683,0.0423479,,-0.0857251,-0.00540201,fluid
109,0.106516,-0.0312758,,999.978,-0.00043677,-43.8112,,0.120337,0.0298974,,-0.0374628,-0.00590166,fluid
110,0.128244,0,,999.984,-0.00366704,-30.973,,0.0564829,-4.33483e-13,,-0.0108943,-1.20121e-12,fluid
111,0.12305,0.0361306,,999.98,-0.00163276,-39.5138,,0.152291,-0.0349465,,-0.0446638,0.00638992,fluid
112,0.107886,0.0693342,,999.982,-0.00242604,-36.0354,,0.293089,-0.0450647,,-0.0932993,0.00484627,fluid
113,0.0839822,0.0969206,,999.985,-0.00334177,-29.3335,,0.368775,-0.0388967,,-0.121506,-0.00432646,fluid
114,0.0532746,0.116655,,999.985,-0.00644659,-29.9632,,0.393253,-0.0191017,,-0.128453,-0.0152049,fluid
115,0.0182511,0.126939,,999.979,-0.00669512,-41.9819,,0.382379,-0.00827358,,-0.119294,-0.0245709,fluid
116,-0.0182511,0.126939,,999.984,-0.0071664,-31.1425,,0.345091,0.00753532,,-0.117275,-0.0307194,fluid
117,-0.0532746,0.116655,,999.98,-0.0137202,-39.5867,,0.312169,0.013374,,-0.114487,-0.0302318,fluid
118,-0.0839822,0.0969206,,999.964,-0.021271,-69.7855,,0.27736,0.0256621,,-0.113062,-0.0271996,fluid
119,-0.107886,0.0693342,,999.974,-0.0213282,-50.6936,,0.231396,0.0199943,,-0.120798,-0.021085,fluid
120,-0.12305,0.0361306,,1000,-0.00979702,7.14312,,0.194666,0.00384505,,-0.118708,-0.0130105,fluid
121,-0.128244,1.57054e-17,,1000.02,0.000613561,44.4963,,0.188396,1.8314e-12,,-0.118737,2.00185e-12,fluid
122,-0.12305,-0.0361306,,1000,-0.00979702,7.14312,,0.194666,-0.00384505,,-0.118708,0.0130105,fluid
123,-0.107886,-0.0693342,,999.974,-0.0213282,-50.6936,,0.231396,-0.0199943,,-0.120798,0.021085,fluid
124,-0.0839822,-0.0969206,,999.964,-0.021271,-69.7855,,0.27736,-0.0256621,,-0.113062,0.0271996,fluid
125,-0.0532746,-0.116655,,999.98,-0.0137202,-39.5867,,0.312169,-0.013374,,-0.114487,0.0302318,fluid
126,-0.0182511,-0.126939,,999.984,-0.0071664,-31.1425,,0.345091,-0.00753532,,-0.117275,0.0307194,fluid
127,0.0182511,-0.126939,,999.979,-0.00669512,-41.9819,,0.382379,0.00827358,,-0.119294,0.0245709,fluid
128,0.0532746,-0.116655,,999.985,-0.00644659,-29.9632,,0.393253,0.0191017,,-0.128453,0.0152049,fluid
129,0.0839822,-0.0969206,,999.985,-0.00334177,-29.3335,,0.368775,0.0388967,,-0.121506,0.00432646,fluid
130,0.107886,-0.0693342,,999.982,-0.00242604,-36.0354,,0.293089,0.0450647,,-0.0932993,-0.00484627,fluid
131,0.12305,-0.0361306,,999.98,-0.00163276,-39.5138,,0.152291,0.0349465,,-0.0446638,-0.00638992,fluid
132,0.146349,0,,999.979,-0.00635105,-41.1727,,0.0764854,-5.15773e-13,,-0.0172323,-6.26816e-14,fluid
133,0.140421,0.0412313,,999.976,-0.00369609,-47.9344,,0.180336,-0.039119,,-0.053572,0.00602541,fluid
134,0.123117,0.0791222,,999.978,-0.0049495,-42.3845,,0.321119,-0.044539,,-0.0993368,0.00102342,fluid
135,0.0958382,0.110603,,999.984,-0.00516586,-32.1503,,0.382506,-0.0337959,,-0.118006,-0.0129414,fluid
136,0.0607955,0.133124,,999.979,-0.00486804,-41.1222,,0.393989,-0.0226826,,-0.113437,-0.0193701,fluid
137,0.0208276,0.144859,,999.982,-0.00579018,-34.5242,,0.371893,-0.0153582,,-0.106317,-0.0243616,fluid
138,-0.0208276,0.144859,,999.984,-0.00993022,-32.3616,,0.35345,-0.00413619,,-0.10667,-0.0306121,fluid
139,-0.0607955,0.133124,,999.975,-0.0161361,-49.9674,,0.325576,0.00226051,,-0.109744,-0.029923,fluid
140,-0.0958382,0.110603,,999.993,-0.0101984,-13.4128,,0.274403,0.0109645,,-0.120603,-0.0297756,fluid
141,-0.123117,0.0791222,,1000.01,-0.00759667,28.0744,,0.229429,0.0125661,,-0.130089,-0.0218025,fluid
142,-0.140421,0.0412313,,999.991,-0.0141464,-17.8608,,0.208707,0.0150108,,-0.125155,-0.0110371,fluid
143,-0.146349,1.79226e-17,,999.963,-0.0242046,-71.6804,,0.212031,1.41924e-12,,-0.117554,1.52433e-12,fluid
144,-0.140421,-0.0412313,,999.991,-0.0141464,-17.8608,,0.208707,-0.0150108,,-0.125155,0.0110371,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00759667,28.0744,,0.229429,-0.0125661,,-0.130089,0.0218025,fluid
146,-0.0958382,-0.110603,,999.993,-0.0101984,-13.4128,,0.274403,-0.0109645,,-0.120603,0.0297756,fluid
147,-0.0607955,-0.133124,,999.975,-0.0161361,-49.9674,,0.325576,-0.00226051,,-0.109744,0.029923,fluid
148,-0.0208276,-0.144859,,999.984,-0.00993022,-32.3616,,0.35345,0.00413619,,-0.10667,0.0306121,fluid
149,0.0208276,-0.144859,,999.982,-0.00579018,-34.5242,,0.371893,0.0153582,,-0.106317,0.0243616,fluid
150,0.0607955,-0.133124,,999.979,-0.00486804,-41.1222,,0.393989,0.0226826,,-0.113437,0.0193701,fluid
151,0.0958382,-0.110603,,999.984,-0.00516586,-32.1503,,0.382506,0.0337959,,-0.118006,0.0129414,fluid
152,0.123117,-0.0791222,,999.978,-0.0049495,-42.3845,,0.321119,0.044539,,-0.0993368,-0.00102342,fluid
153,0.140421,-0.0412313,,999.976,-0.00369609,-47.9344,,0.180336,0.039119,,-0.053572,-0.00602541,fluid
154,0.16537,0,,999.987,-0.00273465,-24.8498,,0.103277,-5.88249e-13,,-0.020759,8.50088e-13,fluid
155,0.158672,0.0465902,,999.983,-0.0019085,-34.0333,,0.21018,-0.0391444,,-0.0584073,0.0057592,fluid
156,0.139118,0.0894059,,999.981,-0.00418407,-36.6047,,0.344226,-0.0424349,,-0.100422,-0.00236665,fluid
157,0.108295,0.124979,,999.986,-0.00672015,-28.27,,0.389713,-0.0346494,,-0.110767,-0.0142143,fluid
158,0.0686973,0.150426,,999.981,-0.0040585,-36.6097,,0.391508,-0.0255961,,-0.102112,-0.0205923,fluid
159,0.0235346,0.163687,,999.985,-0.00770186,-28.9989,,0.377792,-0.0232503,,-0.0979746,-0.0236987,fluid
160,-0.0235346,0.163687,,999.982,-0.0111435,-35.1456,,0.366001,-0.0122529,,-0.0965138,-0.0309184,fluid
161,-0.0686973,0.150426,,999.992,-0.00972036,-16.0714,,0.332842,-0.00576222,,-0.110065,-0.0323667,fluid
162,-0.108295,0.124979,,1000,-0.00950219,4.08374,,0.281025,0.00109811,,-0.12081,-0.030823,fluid
163,-0.139118,0.0894059,,999.986,-0.0195789,-27.7157,,0.245933,0.0140107,,-0.128408,-0.0174856,fluid
164,-0.158672,0.0465902,,999.959,-0.0343447,-79.5084,,0.2256,0.0227423,,-0.122219,-0.00780824,fluid
165,-0.16537,2.0252e-17,,999.945,-0.04759,-107.513,,0.227743,2.0043e-12,,-0.114433,1.64829e-12,fluid
166,-0.158672,-0.0465902,,999.959,-0.0343447,-79.5084,,0.2256,-0.0227423,,-0.122219,0.00780824,fluid
167,-0.139118,-0.0894059,,999.986,-0.0195789,-27.7157,,0.245933,-0.0140107,,-0.128408,0.0174856,fluid
168,-0.108295,-0.124979,,1000,-0.00950219,4.08374,,0.281025,-0.00109811,,-0.12081,0.030823,fluid
169,-0.0686973,-0.150426,,999.992,-0.00972036,-16.0714,,0.332842,0.00576222,,-0.110065,0.0323667,fluid
170,-0.0235346,-0.163687,,999.982,-0.0111435,-35.1456,,0.366001,0.0122529,,-0.0965138,0.0309184,fluid
171,0.0235346,-0.163687,,999.985,-0.00770186,-28.9989,,0.377792,0.0232503,,-0.0979746,0.0236987,fluid
172,0.0686973,-0.150426,,999.981,-0.0040585,-36.6097,,0.391508,0.0255961,,-0.102112,0.0205923,fluid
173,0.108295,-0.124979,,999.986,-0.00672015,-28.27,,0.389713,0.0346494,,-0.110767,0.0142143,fluid
174,0.139118,-0.0894059,,999.981,-0.00418407,-36.6047,,0.344226,0.0424349,,-0.100422,0.00236665,fluid
175,0.158672,-0.0465902,,999.983,-0.0019085,-34.0333,,0.21018,0.0391444,,-0.0584073,-0.0057592,fluid
176,0.185355,0,,999.99,-0.00248242,-18.9224,,0.126492,-6.53894e-13,,-0.0261459,1.14739e-12,fluid
177,0.177847,0.0522205,,999.987,-0.00130681,-24.6069,,0.235882,-0.0388203,,-0.0616616,0.00501962,fluid
178,0.15593,0.10021,,999.986,-0.00298097,-26.6384,,0.363101,-0.0401365,,-0.0985479,-0.00542198,fluid
179,0.121382,0.140082,,999.987,-0.00405075,-24.7422,,0.394687,-0.0374559,,-0.101176,-0.0148418,fluid
180,0.0769992,0.168605,,999.985,-0.00475911,-29.4566,,0.393904,-0.0291736,,-0.0904073,-0.022728,fluid
181,0.0263788,0.183468,,999.983,-0.00985586,-32.3992,,0.393874,-0.0304828,,-0.092268,-0.0245292,fluid
182,-0.0263788,0.183468,,999.983,-0.0101979,-32.3995,,0.373847,-0.0195759,,-0.0924165,-0.0319982,fluid
183,-0.0769992,0.168605,,999.992,-0.0114287,-15.1851,,0.345149,-0.0122734,,-0.102465,-0.0326286,fluid
184,-0.121382,0.140082,,999.969,-0.0250244,-60.0437,,0.310527,0.00146624,,-0.10663,-0.0246743,fluid
185,-0.15593,0.10021,,999.953,-0.032203,-92.4923,,0.258946,0.00601826,,-0.12423,-0.0153032,fluid
186,-0.177847,0.0522205,,999.99,-0.0211471,-19.6738,,0.212872,-0.0067876,,-0.131741,-0.00851792,fluid
187,-0.185355,2.26994e-17,,1000.03,-0.0038666,67.2262,,0.199262,2.26256e-12,,-0.134728,2.49276e-13,fluid
188,-0.177847,-0.0522205,,999.99,-0.0211471,-19.6738,,0.212872,0.0067876,,-0.131741,0.00851792,fluid
189,-0.15593,-0.10021,,999.953,-0.032203,-92.4923,,0.258946,-0.00601826,,-0.12423,0.0153032,fluid
190,-0.121382,-0.140082,,999.969,-0.0250244,-60.0437,,0.310527,-0.00146624,,-0.10663,0.0246743,fluid
191,-0.0769992,-0.168605,,999.992,-0.0114287,-15.1851,,0.345149,0.0122734,,-0.102465,0.0326286,fluid
192,-0.0263788,-0.183468,,999.983,-0.0101979,-32.3995,,0.373847,0.0195759,,-0.0924165,0.0319982,fluid
193,0.0263788,-0.183468,,999.983,-0.00985586,-32.3992,,0.393874,0.0304828,,-0.092268,0.0245292,fluid
194,0.0769992,-0.168605,,999.985,-0.00475911,-29.4566,,0.393904,0.0291736,,-0.0904073,0.022728,fluid
195,0.121382,-0.140082,,999.987,-0.00405075,-24.7422,,0.394687,0.0374559,,-0.101176,0.0148418,fluid
196,0.15593,-0.10021,,999.986,-0.00298097,-26.6384,,0.363101,0.0401365,,-0.0985479,0.00542198,fluid
197,0.177847,-0.0522205,,999.987,-0.00130681,-24.6069,,0.235882,0.0388203,,-0.0616616,-0.00501962,fluid
198,0.206352,0,,999.98,-0.00627457,-38.2958,,0.143849,-7.21196e-13,,-0.0316567,8.8811e-13,fluid
199,0.197993,0.058136,,999.98,-0.00487024,-38.9057,,0.253963,-0.0411826,,-0.0654012,0.00280648,fluid
200,0.173594,0.111562,,999.985,-0.00495985,-30.3358,,0.376276,-0.040209,,-0.0967942,-0.00909057,fluid
201,0.135132,0.15595,,999.987,-0.00575713,-24.9314,,0.399396,-0.0412067,,-0.0930169,-0.0171021,fluid
202,0.0857216,0.187704,,999.985,-0.00663102,-29.2022,,0.402119,-0.0339414,,-0.0814853,-0.0242621,fluid
203,0.0293669,0.204251,,999.983,-0.0097714,-32.7234,,0.403233,-0.0350371,,-0.0835551,-0.0268285,fluid
204,-0.0293669,0.204251,,999.986,-0.0100392,-27.222,,0.38367,-0.0252668,,-0.0873042,-0.0328045,fluid
205,-0.0857216,0.187704,,999.978,-0.0172957,-42.5884,,0.363987,-0.0164751,,-0.0895564,-0.0302548,fluid
206,-0.135132,0.15595,,999.969,-0.0227707,-60.1898,,0.321724,-0.00510755,,-0.101527,-0.0227863,fluid
207,-0.173594,0.111562,,999.989,-0.0179057,-20.8722,,0.252136,-0.00910028,,-0.129548,-0.0202548,fluid
208,-0.197993,0.058136,,1000.01,-0.00771918,16.1175,,0.209423,-0.0120921,,-0.138893,-0.00840328,fluid
209,-0.206352,2.52708e-17,,1000.02,0.00085494,43.4503,,0.203021,1.49463e-12,,-0.135379,-2.55012e-12,fluid
210,-0.197993,-0.058136,,1000.01,-0.00771918,16.1175,,0.209423,0.0120921,,-0.138893,0.00840328,fluid
211,-0.173594,-0.111562,,999.989,-0.0179057,-20.8722,,0.252136,0.00910028,,-0.129548,0.0202548,fluid
212,-0.135132,-0.15595,,999.969,-0.0227707,-60.1898,,0.321724,0.00510755,,-0.101527,0.0227863,fluid
213,-0.0857216,-0.187704,,999.978,-0.0172957,-42.5884,,0.363987,0.0164751,,-0.0895564,0.0302548,fluid
214,-0.0293669,-0.204251,,999.986,-0.0100392,-27.222,,0.38367,0.0252668,,-0.0873042,0.0328045,fluid
215,0.0293669,-0.204251,,999.983,-0.0097714,-32.7234,,0.403233,0.0350371,,-0.0835551,0.0268285,fluid
216,0.0857216,-0.187704,,999.985,-0.00663102,-29.2022,,0.402119,0.0339414,,-0.0814853,0.0242621,fluid
217,0.135132,-0.15595,,999.987,-0.00575713,-24.9314,,0.399396,0.0412067,,-0.0930169,0.0171021,fluid
218,0.173594,-0.111562,,999.985,-0.00495985,-30.3358,,0.376276,0.040209,,-0.0967942,0.00909057,fluid
219,0.197993,-0.058136,,999.98,-0.00487024,-38.9057,,0.253963,0.0411826,,-0.0654012,-0.00280648,fluid
220,0.228412,0,,999.985,-0.00370106,-29.5466,,0.167184,-7.77333e-13,,-0.0341066,4.22897e-13,fluid
221,0.219159,0.064351,,999.983,-0.00411918,-33.9611,,0.274452,-0.0418792,,-0.0661797,0.0015015,fluid
222,0.192152,0.123489,,999.984,-0.00608501,-30.597,,0.387646,-0.040753,,-0.0933959,-0.012101,fluid
223,0.149578,0.172622,,999.988,-0.00772875,-23.0118,,0.405163,-0.044682,,-0.0843726,-0.018779,fluid
224,0.0948856,0.20777,,999.985,-0.00780049,-28.7868,,0.412455,-0.0383832,,-0.0753402,-0.0251554,fluid
