h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.258,0.0141421,660

t,1.39004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.00024314,2.71223,,0.544436,-0.0117034,0.544562,,-0.00268455,-0.01089,0.341653,fluid
196,0.15593,-0.10021,,999.999,0.00322229,-2.64808,,0.530861,-0.00280764,0.530868,,-0.00870954,0.00124861,1.59813,fluid
197,0.177847,-0.0522205,,999.993,-0.00253119,-13.8984,,0.396806,0.0227927,0.39746,,-0.00659125,-0.00720151,2.40406,fluid
198,0.206352,0,,999.998,0.000273872,-4.46285,,0.282577,-2.42312e-15,0.282577,,-0.0177166,-2.05364e-13,-1.37298e-13,fluid
199,0.197993,0.058136,,999.996,-0.000682985,-7.9533,,0.411597,-0.0238924,0.41229,,-0.00538927,0.0102935,-2.08535,fluid
200,0.173594,0.111562,,1000,-0.00152556,0.0555061,,0.536278,0.00458432,0.536297,,-0.00784604,-0.00349781,-1.24994,fluid
201,0.135132,0.15595,,1000,0.000221478,4.93767,,0.5406,0.00760836,0.540653,,-0.00172932,0.00797176,-0.170756,fluid
202,0.0857216,0.187704,,1000,-0.00111935,6.82753,,0.524654,0.0209257,0.525071,,-0.00164189,0.00733447,0.0278663,fluid
203,0.0293669,0.204251,,1000.01,0.000364212,13.1446,,0.519775,0.0197726,0.520151,,0.00510075,-0.0110926,0.0522106,fluid
204,-0.0293669,0.204251,,1000.01,-0.000191778,15.8131,,0.510032,0.0211465,0.51047,,-0.00472529,0.0100424,-0.0105873,fluid
205,-0.0857216,0.187704,,1000.01,-0.000406692,20.6608,,0.501667,0.0229623,0.502192,,-0.0025742,0.00632696,-0.0111594,fluid
206,-0.135132,0.15595,,1000.01,-4.16365e-05,23.5839,,0.493646,0.0186805,0.493999,,0.00154182,-0.0012973,0.0143285,fluid
207,-0.173594,0.111562,,1000.01,6.58777e-06,27.7119,,0.489259,0.0137973,0.489454,,-0.000364772,0.00104707,0.00445592,fluid
208,-0.197993,0.058136,,1000.01,-0.000213063,28.3804,,0.484479,0.00742432,0.484536,,-0.000894892,-0.000173302,-0.000897229,fluid
209,-0.206352,2.52708e-17,,1000.02,8.22362e-05,29.9433,,0.483803,-1.45033e-14,0.483803,,-0.000103447,4.29784e-14,-1.15895e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000213063,28.3804,,0.484479,-0.00742432,0.484536,,-0.000894892,0.000173302,0.000897229,fluid
211,-0.173594,-0.111562,,1000.01,6.58774e-06,27.7119,,0.489259,-0.0137973,0.489454,,-0.000364772,-0.00104707,-0.00445592,fluid
212,-0.135132,-0.15595,,1000.01,-4.16365e-05,23.5839,,0.493646,-0.0186805,0.493999,,0.00154182,0.0012973,-0.0143285,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000406692,20.6608,,0.501667,-0.0229623,0.502192,,-0.0025742,-0.00632696,0.0111594,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000191778,15.8131,,0.510032,-0.0211465,0.51047,,-0.00472529,-0.0100424,0.0105873,fluid
215,0.0293669,-0.204251,,1000.01,0.000364212,13.1446,,0.519775,-0.0197726,0.520151,,0.00510075,0.0110926,-0.0522106,fluid
216,0.0857216,-0.187704,,1000,-0.00111935,6.82753,,0.524654,-0.0209257,0.525071,,-0.00164189,-0.00733447,-0.0278663,fluid
217,0.135132,-0.15595,,1000,0.000221478,4.93767,,0.5406,-0.00760836,0.540653,,-0.00172932,-0.00797176,0.170756,fluid
218,0.173594,-0.111562,,1000,-0.00152556,0.0555061,,0.536278,-0.00458432,0.536297,,-0.00784604,0.00349781,1.24994,fluid
219,0.197993,-0.058136,,999.996,-0.000682985,-7.9533,,0.411597,0.0238924,0.41229,,-0.00538927,-0.0102935,2.08535,fluid
220,0.228412,0,,999.998,0.000629189,-3.55348,,0.301098,3.92828e-15,0.301098,,-0.0223594,-1.24259e-13,1.06673e-15,fluid
221,0.219159,0.064351,,999.998,0.000764493,-4.45829,,0.423981,-0.0247751,0.424704,,-0.00446654,0.0127451,-1.80146,fluid
222,0.192152,0.123489,,1000,-0.00347138,3.46023,,0.539222,0.00595434,0.539255,,-0.00385228,-0.00213989,-0.983115,fluid
223,0.149578,0.172622,,1000,0.000949253,5.99721,,0.536084,0.0051852,0.53611,,-0.00309005,0.00494579,-0.0612136,fluid
224,0.0948856,0.20777,,1000,-0.000509975,8.73146,,0.522604,0.0171361,0.522885,,-0.00304307,0.0118305,0.0118819,fluid
225,0.0325064,0.226087,,1000.01,0.000316117,13.1697,,0.518435,0.0185227,0.518765,,0.00481337,-0.00999353,0.0401876,fluid
226,-0.0325064,0.226087,,1000.01,0.000102473,16.4158,,0.509889,0.0179945,0.510206,,-0.00240184,0.00757575,-0.00201313,fluid
227,-0.0948856,0.20777,,1000.01,-0.000491002,20.5029,,0.502048,0.0203814,0.502462,,-0.00303915,0.00665871,-0.00918904,fluid
228,-0.149578,0.172622,,1000.01,-0.000151378,23.3354,,0.49525,0.0165381,0.495526,,0.00115892,-0.00184697,0.0132913,fluid
229,-0.192152,0.123489,,1000.01,-0.00010782,26.7158,,0.490949,0.0123406,0.491104,,-0.000787233,0.000291802,0.00548707,fluid
230,-0.219159,0.064351,,1000.01,-6.45531e-05,27.8407,,0.487018,0.00661318,0.487063,,-0.000734662,-0.000482272,0.000715261,fluid
231,-0.228412,2.79724e-17,,1000.01,4.13167e-05,28.8821,,0.48614,-9.86991e-15,0.48614,,-0.000470575,5.71573e-15,-7.75768e-15,fluid
232,-0.219159,-0.064351,,1000.01,-6.45531e-05,27.8407,,0.487018,-0.00661318,0.487063,,-0.000734662,0.000482272,-0.000715261,fluid
233,-0.192152,-0.123489,,1000.01,-0.00010782,26.7158,,0.490949,-0.0123406,0.491104,,-0.000787233,-0.000291802,-0.00548707,fluid
234,-0.149578,-0.172622,,1000.01,-0.000151379,23.3354,,0.49525,-0.0165381,0.495526,,0.00115892,0.00184697,-0.0132913,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000491002,20.5029,,0.502048,-0.0203814,0.502462,,-0.00303915,-0.00665871,0.00918904,fluid
236,-0.0325064,-0.226087,,1000.01,0.000102473,16.4158,,0.509889,-0.0179945,0.510206,,-0.00240184,-0.00757575,0.00201313,fluid
237,0.0325064,-0.226087,,1000.01,0.000316117,13.1697,,0.518435,-0.0185227,0.518765,,0.00481337,0.00999353,-0.0401876,fluid
238,0.0948856,-0.20777,,1000,-0.000509975,8.73146,,0.522604,-0.0171361,0.522885,,-0.00304307,-0.0118305,-0.0118819,fluid
239,0.149578,-0.172622,,1000,0.000949253,5.99721,,0.536084,-0.0051852,0.53611,,-0.00309005,-0.00494579,0.0612136,fluid
240,0.192152,-0.123489,,1000,-0.00347138,3.46023,,0.539222,-0.00595434,0.539255,,-0.00385228,0.00213989,0.983115,fluid
241,0.219159,-0.064351,,999.998,0.000764493,-4.45829,,0.423981,0.0247751,0.424704,,-0.00446654,-0.0127451,1.80146,fluid
242,0.251589,0,,999.998,-0.000269902,-4.67174,,0.318405,8.90579e-15,0.318405,,-0.028213,-4.79451e-14,7.70819e-14,fluid
243,0.241398,0.0708807,,999.998,-0.0013255,-3.31183,,0.433908,-0.0256603,0.434666,,-0.0049383,0.0150145,-1.55131,fluid
244,0.21165,0.136019,,1000,-0.00202786,4.5388,,0.539895,0.00631904,0.539932,,-0.00167165,0.00058474,-0.781819,fluid
245,0.164756,0.190138,,1000,0.000455395,6.22783,,0.532136,0.00342659,0.532147,,-0.00427656,0.00118323,0.00516042,fluid
246,0.104514,0.228853,,1000.01,-0.000111377,9.81773,,0.521267,0.0136489,0.521445,,-0.0033345,0.0144718,-0.00163985,fluid
247,0.0358048,0.249028,,1000.01,0.000254578,12.6081,,0.517164,0.0171715,0.517449,,0.00393559,-0.0076569,0.031091,fluid
248,-0.0358048,0.249028,,1000.01,0.000226616,16.3867,,0.509569,0.0152879,0.509798,,-0.000698392,0.00529918,0.00446615,fluid
249,-0.104514,0.228853,,1000.01,-0.000478381,20.2837,,0.502423,0.0182331,0.502754,,-0.00341739,0.0064907,-0.00771939,fluid
250,-0.164756,0.190138,,1000.01,-7.19775e-05,22.9761,,0.496571,0.0148215,0.496792,,0.00088327,-0.00221049,0.0127147,fluid
251,-0.21165,0.136019,,1000.01,-0.000168214,25.5618,,0.492304,0.0109778,0.492426,,-0.00106029,-0.000126822,0.00619869,fluid
252,-0.241398,0.0708807,,1000.01,6.48428e-05,27.061,,0.489003,0.00579098,0.489037,,-0.0006725,-0.000551271,0.00185642,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.23987e-05,27.8213,,0.488062,-6.26283e-15,0.488062,,-0.000784823,-1.5523e-15,-2.33059e-15,fluid
254,-0.241398,-0.0708807,,1000.01,6.48428e-05,27.061,,0.489003,-0.00579098,0.489037,,-0.0006725,0.000551271,-0.00185642,fluid
255,-0.21165,-0.136019,,1000.01,-0.000168214,25.5618,,0.492304,-0.0109778,0.492426,,-0.00106029,0.000126822,-0.00619869,fluid
256,-0.164756,-0.190138,,1000.01,-7.19775e-05,22.9761,,0.496571,-0.0148215,0.496792,,0.00088327,0.00221049,-0.0127147,fluid
257,-0.104514,-0.228853,,1000.01,-0.000478381,20.2837,,0.502423,-0.0182331,0.502754,,-0.00341739,-0.0064907,0.00771939,fluid
258,-0.0358048,-0.249028,,1000.01,0.000226616,16.3867,,0.509569,-0.0152879,0.509798,,-0.000698392,-0.00529918,-0.00446615,fluid
259,0.0358048,-0.249028,,1000.01,0.000254578,12.6081,,0.517164,-0.0171715,0.517449,,0.00393559,0.0076569,-0.031091,fluid
260,0.104514,-0.228853,,1000.01,-0.000111377,9.81773,,0.521267,-0.0136489,0.521445,,-0.0033345,-0.0144718,0.00163985,fluid
261,0.164756,-0.190138,,1000,0.000455395,6.22783,,0.532136,-0.00342659,0.532147,,-0.00427656,-0.00118323,-0.00516042,fluid
262,0.21165,-0.136019,,1000,-0.00202786,4.5388,,0.539895,-0.00631904,0.539932,,-0.00167165,-0.00058474,0.781819,fluid
263,0.241398,-0.0708807,,999.998,-0.0013255,-3.31183,,0.433908,0.0256603,0.434666,,-0.0049383,-0.0150145,1.55131,fluid
264,0.27594,0,,999.998,7.70354e-05,-3.39633,,0.335436,1.44332e-14,0.335436,,-0.0339903,1.59893e-13,9.94179e-14,fluid
265,0.264762,0.0777412,,1000,-0.00251469,-0.479438,,0.442796,-0.0264214,0.443583,,-0.00566406,0.0193671,-1.33186,fluid
266,0.232135,0.149184,,1000,-0.000990006,5.058,,0.539653,0.00618542,0.539689,,-0.000520743,0.00503981,-0.630612,fluid
267,0.180702,0.208541,,1000,-0.000492079,6.55574,,0.529043,0.00212255,0.529047,,-0.00471567,-0.00224911,0.042897,fluid
268,0.114629,0.251003,,1000.01,-0.000511308,10.0365,,0.520301,0.0104881,0.520407,,-0.00294642,0.0153342,-0.00954022,fluid
269,0.0392703,0.273131,,1000.01,-5.3915e-06,12.0582,,0.51589,0.015706,0.516129,,0.00296693,-0.00508169,0.024031,fluid
270,-0.0392703,0.273131,,1000.01,0.000269344,16.1224,,0.509236,0.0130645,0.509403,,0.000520584,0.00337466,0.00847434,fluid
271,-0.114629,0.251003,,1000.01,-0.000603954,19.3962,,0.502588,0.0162558,0.502851,,-0.0036324,0.00593642,-0.00627526,fluid
272,-0.180702,0.208541,,1000.01,0.000122242,22.2713,,0.497469,0.0131671,0.497643,,0.000724004,-0.00227821,0.0122458,fluid
273,-0.232135,0.149184,,1000.01,-0.000161641,24.3511,,0.493391,0.00965867,0.493485,,-0.00111542,-0.000151408,0.0062075,fluid
274,-0.264762,0.0777412,,1000.01,0.000110287,25.8679,,0.490595,0.00502297,0.490621,,-0.000612504,-0.000346379,0.00218253,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.7182e-05,26.4284,,0.489661,-7.15944e-15,0.489661,,-0.000985287,5.36616e-15,-1.28342e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000110287,25.8679,,0.490595,-0.00502297,0.490621,,-0.000612504,0.000346379,-0.00218253,fluid
277,-0.232135,-0.149184,,1000.01,-0.000161641,24.3511,,0.493391,-0.00965867,0.493485,,-0.00111542,0.000151408,-0.0062075,fluid
278,-0.180702,-0.208541,,1000.01,0.000122242,22.2713,,0.497469,-0.0131671,0.497643,,0.000724004,0.00227821,-0.0122458,fluid
279,-0.114629,-0.251003,,1000.01,-0.000603954,19.3962,,0.502588,-0.0162558,0.502851,,-0.0036324,-0.00593642,0.00627526,fluid
280,-0.0392703,-0.273131,,1000.01,0.000269344,16.1224,,0.509236,-0.0130645,0.509403,,0.000520584,-0.00337466,-0.00847434,fluid
281,0.0392703,-0.273131,,1000.01,-5.39151e-06,12.0582,,0.51589,-0.015706,0.516129,,0.00296693,0.00508169,-0.024031,fluid
282,0.114629,-0.251003,,1000.01,-0.000511308,10.0365,,0.520301,-0.0104881,0.520407,,-0.00294642,-0.0153342,0.00954022,fluid
283,0.180702,-0.208541,,1000,-0.000492079,6.55574,,0.529043,-0.00212255,0.529047,,-0.00471567,0.00224911,-0.042897,fluid
284,0.232135,-0.149184,,1000,-0.000990006,5.058,,0.539653,-0.00618542,0.539689,,-0.000520743,-0.00503981,0.630612,fluid
285,0.264762,-0.0777412,,1000,-0.00251469,-0.479438,,0.442796,0.0264214,0.443583,,-0.00566406,-0.0193671,1.33186,fluid
286,0.301524,0,,1000,0.00161542,-0.751059,,0.3521,1.92246e-14,0.3521,,-0.0401193,5.12819e-13,8.20737e-14,fluid
287,0.28931,0.084949,,1000,-0.000547614,4.17891,,0.45105,-0.0271364,0.451865,,-0.00630346,0.0237399,-1.13851,fluid
288,0.253658,0.163016,,1000,-0.000137666,6.61944,,0.538852,0.00552875,0.53888,,0.00137384,0.0110585,-0.515811,fluid
289,0.197456,0.227876,,1000,-0.000186796,7.72167,,0.526573,0.00128221,0.526574,,-0.00403713,-0.00479096,0.0619416,fluid
290,0.125257,0.274275,,1000.01,-0.000640845,10.7684,,0.519399,0.00789756,0.519459,,-0.00211159,0.0148543,-0.0122953,fluid
291,0.0429113,0.298454,,1000.01,-0.000201351,12.5605,,0.51457,0.0143091,0.514769,,0.0018426,-0.00240007,0.018227,fluid
292,-0.0429113,0.298454,,1000.01,0.000393855,16.506,,0.50902,0.0113777,0.509148,,0.00147897,0.00189017,0.0107577,fluid
293,-0.125257,0.274275,,1000.01,-0.000745783,18.6262,,0.502725,0.0144666,0.502933,,-0.00357765,0.00524864,-0.00461972,fluid
294,-0.197456,0.227876,,1000.01,0.000236485,21.5516,,0.498107,0.0115795,0.498242,,0.000664071,-0.00207202,0.01136,fluid
295,-0.253658,0.163016,,1000.01,-0.000138755,23.5463,,0.494335,0.00846307,0.494407,,-0.00100058,0.000128099,0.0053744,fluid
296,-0.28931,0.084949,,1000.01,9.02919e-05,24.9456,,0.491936,0.00439879,0.491955,,-0.00052153,-2.18714e-05,0.00184642,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000171015,25.3335,,0.491035,-7.75859e-15,0.491035,,-0.0010396,1.23478e-14,-3.0268e-15,fluid
298,-0.28931,-0.084949,,1000.01,9.02919e-05,24.9456,,0.491936,-0.00439879,0.491955,,-0.00052153,2.18714e-05,-0.00184642,fluid
299,-0.253658,-0.163016,,1000.01,-0.000138755,23.5463,,0.494335,-0.00846307,0.494407,,-0.00100058,-0.000128099,-0.0053744,fluid
300,-0.197456,-0.227876,,1000.01,0.000236485,21.5516,,0.498107,-0.0115795,0.498242,,0.000664071,0.00207202,-0.01136,fluid
301,-0.125257,-0.274275,,1000.01,-0.000745783,18.6262,,0.502725,-0.0144666,0.502933,,-0.00357765,-0.00524864,0.00461972,fluid
302,-0.0429113,-0.298454,,1000.01,0.000393855,16.506,,0.50902,-0.0113777,0.509148,,0.00147897,-0.00189017,-0.0107577,fluid
303,0.0429113,-0.298454,,1000.01,-0.000201351,12.5605,,0.51457,-0.0143091,0.514769,,0.0018426,0.00240007,-0.018227,fluid
304,0.125257,-0.274275,,1000.01,-0.000640845,10.7684,,0.519399,-0.00789756,0.519459,,-0.00211159,-0.0148543,0.0122953,fluid
305,0.197456,-0.227876,,1000,-0.000186796,7.72167,,0.526573,-0.00128221,0.526574,,-0.00403713,0.00479096,-0.0619416,fluid
306,0.253658,-0.163016,,1000,-0.000137666,6.61944,,0.538852,-0.00552875,0.53888,,0.00137384,-0.0110585,0.515811,fluid
307,0.28931,-0.084949,,1000,-0.000547614,4.17891,,0.45105,0.0271364,0.451865,,-0.00630346,-0.0237399,1.13851,fluid
308,0.328403,0,,999.999,0.000402083,-1.40716,,0.367549,2.23093e-14,0.367549,,-0.0474935,8.71889e-13,4.03742e-14,fluid
309,0.315101,0.0925219,,1000,0.00057123,5.82592,,0.457921,-0.0281495,0.458785,,-0.00785853,0.0261707,-0.966363,fluid
310,0.27627,0.177548,,1000,-0.00015349,7.38135,,0.537374,0.00424107,0.537391,,0.00386909,0.0172762,-0.426296,fluid
311,0.215058,0.248191,,1000,0.00077435,8.80449,,0.524317,0.000872439,0.524317,,-0.00312901,-0.00590746,0.0686476,fluid
312,0.136424,0.298726,,1000.01,-5.07062e-05,12.1022,,0.518417,0.0058701,0.51845,,-0.00102223,0.0134601,-0.0115351,fluid
313,0.0467366,0.325061,,1000.01,-0.000239732,13.4348,,0.513344,0.0129391,0.513507,,0.000916609,-2.94218e-06,0.0134026,fluid
314,-0.0467366,0.325061,,1000.01,0.000552857,17.0855,,0.50881,0.0100756,0.50891,,0.00212125,0.000879488,0.011816,fluid
315,-0.136424,0.298726,,1000.01,-0.000695751,18.5602,,0.502903,0.0128956,0.503068,,-0.00316562,0.00460479,-0.0028968,fluid
316,-0.215058,0.248191,,1000.01,0.000212487,21.1006,,0.498665,0.0101968,0.498769,,0.000738923,-0.00163574,0.010031,fluid
317,-0.27627,0.177548,,1000.01,-0.00015197,23.0265,,0.495196,0.00745869,0.495252,,-0.000810011,0.000492945,0.00403814,fluid
318,-0.315101,0.0925219,,1000.01,6.19877e-05,24.3782,,0.493087,0.00392553,0.493103,,-0.000408808,0.000300359,0.00123987,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000225745,24.6276,,0.492242,-6.11422e-15,0.492242,,-0.000959893,-2.98005e-14,-3.80609e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.19877e-05,24.3782,,0.493087,-0.00392553,0.493103,,-0.000408808,-0.000300359,-0.00123987,fluid
321,-0.27627,-0.177548,,1000.01,-0.00015197,23.0265,,0.495196,-0.00745869,0.495252,,-0.000810011,-0.000492945,-0.00403814,fluid
322,-0.215058,-0.248191,,1000.01,0.000212487,21.1006,,0.498665,-0.0101968,0.498769,,0.000738923,0.00163574,-0.010031,fluid
323,-0.136424,-0.298726,,1000.01,-0.000695751,18.5602,,0.502903,-0.0128956,0.503068,,-0.00316562,-0.00460479,0.0028968,fluid
324,-0.0467366,-0.325061,,1000.01,0.000552857,17.0855,,0.50881,-0.0100756,0.50891,,0.00212125,-0.000879488,-0.011816,fluid
325,0.0467366,-0.325061,,1000.01,-0.000239732,13.4348,,0.513344,-0.0129391,0.513507,,0.000916609,2.94218e-06,-0.0134026,fluid
326,0.136424,-0.298726,,1000.01,-5.07062e-05,12.1022,,0.518417,-0.0058701,0.51845,,-0.00102223,-0.0134601,0.0115351,fluid
327,0.215058,-0.248191,,1000,0.00077435,8.80449,,0.524317,-0.000872439,0.524317,,-0.00312901,0.00590746,-0.0686476,fluid
328,0.27627,-0.177548,,1000,-0.00015349,7.38135,,0.537374,-0.00424107,0.537391,,0.00386909,-0.0172762,0.426296,fluid
329,0.315101,-0.0925219,,1000,0.00057123,5.82592,,0.457921,0.0281495,0.458785,,-0.00785853,-0.0261707,0.966363,fluid
330,0.356644,0,,999.998,-0.00251366,-3.07244,,0.382207,2.28238e-14,0.382207,,-0.0545486,1.05447e-12,-9.5796e-15,fluid
331,0.342197,0.100478,,1000,-0.00137365,4.59316,,0.463679,-0.0293265,0.464605,,-0.0101655,0.025338,-0.811689,fluid
332,0.300028,0.192816,,1000,-0.00188956,6.93406,,0.535298,0.00237844,0.535303,,0.00663395,0.0218278,-0.353848,fluid
333,0.233552,0.269534,,1000,0.000610561,8.76253,,0.522161,0.000642744,0.522162,,-0.00248715,-0.00577206,0.0675134,fluid
334,0.148155,0.324415,,1000.01,0.000346844,12.6044,,0.517428,0.00416436,0.517445,,0.000164256,0.0114396,-0.008674,fluid
335,0.0507557,0.353014,,1000.01,-0.000333281,13.2183,,0.512344,0.0114497,0.512472,,0.000299906,0.00189524,0.00962261,fluid
336,-0.0507557,0.353014,,1000.01,0.00051148,16.7316,,0.508417,0.00891312,0.508495,,0.00237174,0.000204083,0.0118148,fluid
337,-0.148155,0.324415,,1000.01,-0.000470598,18.6394,,0.502977,0.0114493,0.503107,,-0.00263573,0.00405024,-0.00151578,fluid
338,-0.233552,0.269534,,1000.01,0.000184186,20.8129,,0.49919,0.0090694,0.499273,,0.000856557,-0.00105765,0.00849835,fluid
339,-0.300028,0.192816,,1000.01,-0.000185475,22.4188,,0.495979,0.00664031,0.496023,,-0.000623857,0.000772104,0.00271174,fluid
340,-0.342197,0.100478,,1000.01,3.75641e-05,23.7523,,0.494073,0.00354903,0.494086,,-0.00028985,0.000497512,0.000702935,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000240873,23.9251,,0.493298,-4.34473e-15,0.493298,,-0.00079662,-1.42452e-13,-2.97077e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.75641e-05,23.7523,,0.494073,-0.00354903,0.494086,,-0.00028985,-0.000497512,-0.000702935,fluid
343,-0.300028,-0.192816,,1000.01,-0.000185475,22.4188,,0.495979,-0.00664031,0.496023,,-0.000623857,-0.000772104,-0.00271174,fluid
344,-0.233552,-0.269534,,1000.01,0.000184186,20.8129,,0.49919,-0.0090694,0.499273,,0.000856557,0.00105765,-0.00849835,fluid
345,-0.148155,-0.324415,,1000.01,-0.000470598,18.6394,,0.502977,-0.0114493,0.503107,,-0.00263573,-0.00405024,0.00151578,fluid
346,-0.0507557,-0.353014,,1000.01,0.00051148,16.7316,,0.508417,-0.00891312,0.508495,,0.00237174,-0.000204083,-0.0118148,fluid
347,0.0507557,-0.353014,,1000.01,-0.000333281,13.2183,,0.512344,-0.0114497,0.512472,,0.000299906,-0.00189524,-0.00962261,fluid
348,0.148155,-0.324415,,1000.01,0.000346844,12.6044,,0.517428,-0.00416436,0.517445,,0.000164256,-0.0114396,0.008674,fluid
349,0.233552,-0.269534,,1000,0.000610561,8.76253,,0.522161,-0.000642744,0.522162,,-0.00248715,0.00577206,-0.0675134,fluid
350,0.300028,-0.192816,,1000,-0.00188956,6.93406,,0.535298,-0.00237844,0.535303,,0.00663395,-0.0218278,0.353848,fluid
351,0.342197,-0.100478,,1000,-0.00137365,4.59316,,0.463679,0.0293265,0.464605,,-0.0101655,-0.025338,0.811689,fluid
352,0.386315,0,,1000,-0.00218197,-0.492082,,0.396955,2.12322e-14,0.396955,,-0.058683,1.00617e-12,-5.55313e-14,fluid
353,0.370667,0.108838,,1000,-0.00211485,5.81595,,0.469453,-0.0301701,0.470422,,-0.0110353,0.0215069,-0.672587,fluid
354,0.324989,0.208858,,1000,-0.00306844,7.46851,,0.532916,0.00025175,0.532916,,0.00954706,0.0245661,-0.293134,fluid
355,0.252983,0.291957,,1000,-0.000479623,8.34061,,0.520307,0.000369586,0.520307,,-0.00174819,-0.00494704,0.061959,fluid
356,0.160481,0.351404,,1000.01,-7.01027e-05,12.0003,,0.516503,0.00267929,0.51651,,0.00127472,0.00904837,-0.00483449,fluid
357,0.0549784,0.382383,,1000.01,-0.000552325,12.3409,,0.511531,0.00990779,0.511627,,-1.38857e-05,0.00318722,0.00686074,fluid
358,-0.0549784,0.382383,,1000.01,0.000281083,15.802,,0.507893,0.00784613,0.507954,,0.00233988,-0.000219205,0.0110783,fluid
359,-0.160481,0.351404,,1000.01,-0.000326354,18.1953,,0.502911,0.0100542,0.503012,,-0.00224178,0.00348653,-0.000640608,fluid
360,-0.252983,0.291957,,1000.01,0.000184067,20.4683,,0.49963,0.00811675,0.499696,,0.000922463,-0.000506023,0.0069882,fluid
361,-0.324989,0.208858,,1000.01,-0.000194768,21.7472,,0.496688,0.00598059,0.496724,,-0.000455162,0.000932518,0.00176672,fluid
362,-0.370667,0.108838,,1000.01,1.14551e-05,22.9879,,0.494928,0.00322324,0.494938,,-0.000185115,0.000552163,0.000409385,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000216384,23.1566,,0.494226,-3.11103e-15,0.494226,,-0.000605938,-2.57197e-13,-1.42539e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.14551e-05,22.9879,,0.494928,-0.00322324,0.494938,,-0.000185115,-0.000552163,-0.000409385,fluid
365,-0.324989,-0.208858,,1000.01,-0.000194768,21.7472,,0.496688,-0.00598059,0.496724,,-0.000455162,-0.000932518,-0.00176672,fluid
366,-0.252983,-0.291957,,1000.01,0.000184067,20.4683,,0.49963,-0.00811675,0.499696,,0.000922463,0.000506023,-0.0069882,fluid
367,-0.160481,-0.351404,,1000.01,-0.000326354,18.1953,,0.502911,-0.0100542,0.503012,,-0.00224178,-0.00348653,0.000640608,fluid
368,-0.0549784,-0.382383,,1000.01,0.000281083,15.802,,0.507893,-0.00784613,0.507954,,0.00233988,0.000219205,-0.0110783,fluid
369,0.0549784,-0.382383,,1000.01,-0.000552325,12.3409,,0.511531,-0.00990779,0.511627,,-1.38857e-05,-0.00318722,-0.00686074,fluid
370,0.160481,-0.351404,,1000.01,-7.01027e-05,12.0003,,0.516503,-0.00267929,0.51651,,0.00127472,-0.00904837,0.00483449,fluid
371,0.252983,-0.291957,,1000,-0.000479623,8.34061,,0.520307,-0.000369586,0.520307,,-0.00174819,0.00494704,-0.061959,fluid
372,0.324989,-0.208858,,1000,-0.00306844,7.46851,,0.532916,-0.00025175,0.532916,,0.00954706,-0.0245661,0.293134,fluid
373,0.370667,-0.108838,,1000,-0.00211485,5.81595,,0.469453,0.0301701,0.470422,,-0.0110353,-0.0215069,0.672587,fluid
374,0.417489,0,,1000,-0.000340194,3.60171,,0.411105,1.82954e-14,0.411105,,-0.0607151,8.01748e-13,-9.08362e-14,fluid
375,0.400577,0.11762,,1000,0.000534854,9.51957,,0.474965,-0.0303039,0.475931,,-0.0102136,0.0158775,-0.548634,fluid
376,0.351214,0.225711,,1000,-0.00175064,9.68403,,0.530456,-0.00190682,0.530459,,0.0126921,0.0253723,-0.241064,fluid
377,0.273397,0.315517,,1000,-0.000428625,9.02749,,0.518802,7.70037e-05,0.518802,,-0.000572863,-0.00350551,0.0542874,fluid
378,0.173431,0.379761,,1000.01,-0.000457685,11.9149,,0.515549,0.00157849,0.515552,,0.00228791,0.00674893,-0.00104432,fluid
379,0.0594148,0.413239,,1000.01,-0.000624849,12.6566,,0.51074,0.0085801,0.510812,,-0.000164711,0.00399285,0.00486893,fluid
380,-0.0594148,0.413239,,1000.01,0.00017271,15.7752,,0.507466,0.00701167,0.507515,,0.00230291,-0.00038082,0.0101319,fluid
381,-0.173431,0.379761,,1000.01,-0.000371435,17.5532,,0.502881,0.00880922,0.502958,,-0.00184411,0.00296844,-9.11532e-06,fluid
382,-0.273397,0.315517,,1000.01,0.000163053,20.0333,,0.499952,0.00726012,0.500005,,0.000878389,-9.18084e-05,0.00567005,fluid
383,-0.351214,0.225711,,1000.01,-0.000182206,21.246,,0.497304,0.00542546,0.497334,,-0.000322304,0.000952402,0.00130425,fluid
384,-0.400577,0.11762,,1000.01,-8.75496e-06,22.3305,,0.495669,0.00292879,0.495678,,-0.000105651,0.00049855,0.000374521,fluid
