h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.5901
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
87,0.0907788,-0.0266551,,1000.01,-2.32613e-05,21.4294,,0.254089,0.0396274,0.257161,,-6.03306e-05,-1.71686e-05,4.30881,fluid
88,0.111013,0,,999.988,-3.54048e-05,-23.3992,,0.200225,1.68563e-14,0.200225,,-7.22108e-05,4.14671e-12,-1.45062e-12,fluid
89,0.106516,0.0312758,,999.976,4.22512e-05,-46.1884,,0.318497,-0.00789028,0.318595,,-9.84936e-05,-3.12361e-05,-3.93149,fluid
90,0.0933897,0.0600179,,999.982,3.02179e-05,-34.4133,,0.471429,0.0113371,0.471565,,-7.23093e-05,-1.9194e-05,-4.10092,fluid
91,0.0726977,0.0838977,,999.993,0.000123667,-13.1898,,0.540436,0.0340235,0.541506,,-8.72106e-06,-7.26407e-06,-2.37865,fluid
92,0.0461163,0.100981,,999.998,6.08637e-05,-3.97819,,0.553047,0.047808,0.555109,,1.43896e-05,-6.90248e-05,-0.92285,fluid
93,0.0157987,0.109883,,1000,-0.000374277,-0.0446196,,0.528629,0.0512693,0.531109,,-0.000484501,4.79282e-05,-0.208193,fluid
94,-0.0157987,0.109883,,1000.01,0.000314346,17.1884,,0.507007,0.0487756,0.509348,,0.000294501,8.7573e-05,0.0420181,fluid
95,-0.0461163,0.100981,,1000.02,7.84249e-05,39.0542,,0.4942,0.0386217,0.495706,,0.000284465,1.98735e-05,0.0614964,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00021712,43.4433,,0.479737,0.032805,0.480857,,-7.52527e-05,-0.000126786,0.0266417,fluid
97,-0.0933897,0.0600179,,1000.03,0.00016191,53.5712,,0.475947,0.022237,0.476466,,5.14883e-05,0.000130514,-0.0428913,fluid
98,-0.106516,0.0312758,,1000.03,-6.59879e-05,58.004,,0.465675,0.0125819,0.465845,,-0.000219292,3.39847e-06,-0.120824,fluid
99,-0.111013,1.35951e-17,,1000.03,-6.83613e-06,58.5768,,0.458873,-3.33741e-14,0.458873,,-0.000382872,-8.93568e-13,-2.55137e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.59878e-05,58.004,,0.465675,-0.0125819,0.465845,,-0.000219292,-3.39847e-06,0.120824,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00016191,53.5712,,0.475947,-0.022237,0.476466,,5.14883e-05,-0.000130514,0.0428913,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00021712,43.4433,,0.479737,-0.032805,0.480857,,-7.52527e-05,0.000126786,-0.0266417,fluid
103,-0.0461163,-0.100981,,1000.02,7.84248e-05,39.0542,,0.4942,-0.0386217,0.495706,,0.000284465,-1.98735e-05,-0.0614964,fluid
104,-0.0157987,-0.109883,,1000.01,0.000314345,17.1884,,0.507007,-0.0487756,0.509348,,0.000294501,-8.7573e-05,-0.0420181,fluid
105,0.0157987,-0.109883,,1000,-0.000374277,-0.0446196,,0.528629,-0.0512693,0.531109,,-0.000484501,-4.79282e-05,0.208193,fluid
106,0.0461163,-0.100981,,999.998,6.08638e-05,-3.97819,,0.553047,-0.047808,0.555109,,1.43896e-05,6.90248e-05,0.92285,fluid
107,0.0726977,-0.0838977,,999.993,0.000123667,-13.1898,,0.540436,-0.0340235,0.541506,,-8.72107e-06,7.26406e-06,2.37865,fluid
108,0.0933897,-0.0600179,,999.982,3.02179e-05,-34.4133,,0.471429,-0.0113371,0.471565,,-7.23094e-05,1.9194e-05,4.10092,fluid
109,0.106516,-0.0312758,,999.976,4.2251e-05,-46.1884,,0.318497,0.00789028,0.318595,,-9.84936e-05,3.12361e-05,3.93149,fluid
110,0.128244,0,,999.991,4.56968e-05,-17.8001,,0.207489,1.25915e-14,0.207489,,-6.32271e-05,3.38473e-12,-1.18015e-12,fluid
111,0.12305,0.0361306,,999.982,3.32115e-05,-34.9524,,0.332928,-0.0165627,0.333339,,-2.87082e-05,-2.02625e-05,-3.52072,fluid
112,0.107886,0.0693342,,999.991,4.23425e-05,-16.6928,,0.488632,-0.000151378,0.488632,,-1.52206e-05,-9.29646e-05,-3.32121,fluid
113,0.0839822,0.0969206,,1000,-2.89289e-05,-0.593425,,0.546842,0.0271224,0.547514,,3.37647e-05,-2.73523e-05,-1.59525,fluid
114,0.0532746,0.116655,,999.998,0.000352775,-3.53059,,0.54819,0.0402817,0.549668,,0.00042768,-0.000122794,-0.386711,fluid
115,0.0182511,0.126939,,1000.01,-2.99606e-05,10.1482,,0.528846,0.0399669,0.530354,,0.000487181,-0.000108863,0.037616,fluid
116,-0.0182511,0.126939,,1000.01,-0.000308247,14.7278,,0.508761,0.0415947,0.510458,,-0.000265101,-7.07782e-05,0.104401,fluid
117,-0.0532746,0.116655,,1000.02,0.000285346,29.5139,,0.499657,0.0365501,0.500992,,0.00036648,0.000137208,0.059978,fluid
118,-0.0839822,0.0969206,,1000.02,-9.32149e-05,36.4846,,0.486755,0.0354608,0.488045,,6.64025e-05,-5.76004e-05,0.0286557,fluid
119,-0.107886,0.0693342,,1000.02,-4.24047e-05,43.2145,,0.481339,0.0251412,0.481995,,-7.43731e-06,-1.05081e-05,-0.0228542,fluid
120,-0.12305,0.0361306,,1000.02,5.70555e-05,48.9294,,0.469721,0.0134365,0.469914,,-0.000164874,6.82112e-05,-0.111949,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.80089e-05,50.3365,,0.461669,-2.64388e-14,0.461669,,-0.000359648,-2.14463e-12,-2.10372e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.70557e-05,48.9294,,0.469721,-0.0134365,0.469914,,-0.000164874,-6.82112e-05,0.111949,fluid
123,-0.107886,-0.0693342,,1000.02,-4.24048e-05,43.2145,,0.481339,-0.0251412,0.481995,,-7.43731e-06,1.05081e-05,0.0228542,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.32149e-05,36.4846,,0.486755,-0.0354608,0.488045,,6.64025e-05,5.76004e-05,-0.0286557,fluid
125,-0.0532746,-0.116655,,1000.02,0.000285346,29.5139,,0.499657,-0.0365501,0.500992,,0.00036648,-0.000137208,-0.059978,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000308247,14.7278,,0.508761,-0.0415947,0.510458,,-0.000265101,7.07782e-05,-0.104401,fluid
127,0.0182511,-0.126939,,1000.01,-2.99607e-05,10.1482,,0.528846,-0.0399669,0.530354,,0.000487181,0.000108863,-0.037616,fluid
128,0.0532746,-0.116655,,999.998,0.000352775,-3.53059,,0.54819,-0.0402817,0.549668,,0.00042768,0.000122794,0.386711,fluid
129,0.0839822,-0.0969206,,1000,-2.89286e-05,-0.593425,,0.546842,-0.0271224,0.547514,,3.37647e-05,2.73523e-05,1.59525,fluid
130,0.107886,-0.0693342,,999.991,4.23426e-05,-16.6928,,0.488632,0.000151378,0.488632,,-1.52206e-05,9.29646e-05,3.32121,fluid
131,0.12305,-0.0361306,,999.982,3.32114e-05,-34.9524,,0.332928,0.0165627,0.333339,,-2.87082e-05,2.02625e-05,3.52072,fluid
132,0.146349,0,,999.997,2.67526e-05,-4.9237,,0.220988,6.43983e-15,0.220988,,-2.83333e-05,2.16882e-12,-9.35077e-13,fluid
133,0.140421,0.0412313,,999.991,-2.10251e-05,-18.577,,0.352847,-0.0207894,0.353459,,-6.2321e-05,-4.48003e-06,-3.11567,fluid
134,0.123117,0.0791222,,999.996,-1.06155e-06,-7.30941,,0.505686,-0.00144513,0.505688,,1.36754e-05,-9.50497e-05,-2.64816,fluid
135,0.0958382,0.110603,,1000,-0.000114113,6.64426,,0.549674,0.0221163,0.550118,,0.000107949,-0.000171165,-1.03122,fluid
136,0.0607955,0.133124,,1000,-0.000187445,-0.886105,,0.539524,0.0347895,0.540644,,-0.000145384,9.18923e-05,-0.112327,fluid
137,0.0208276,0.144859,,1000.01,0.000399506,14.0737,,0.521342,0.032444,0.52235,,0.000652918,-1.95396e-05,0.0862812,fluid
138,-0.0208276,0.144859,,1000.01,-0.000196478,16.3717,,0.511046,0.0372025,0.512398,,0.000121612,-9.75574e-05,0.0781808,fluid
139,-0.0607955,0.133124,,1000.01,-8.30914e-05,18.184,,0.499409,0.0319382,0.50043,,-5.14167e-05,-8.88893e-05,0.0305205,fluid
140,-0.0958382,0.110603,,1000.01,0.000145872,24.3007,,0.488038,0.0327376,0.489135,,0.000268474,0.000132148,0.0270466,fluid
141,-0.123117,0.0791222,,1000.01,-8.93566e-05,27.1531,,0.484058,0.0229411,0.484602,,3.12406e-06,-8.84787e-05,0.00107056,fluid
142,-0.140421,0.0412313,,1000.01,3.93873e-05,29.1381,,0.473505,0.0108834,0.47363,,-0.000177131,-5.59862e-05,-0.101076,fluid
143,-0.146349,1.79226e-17,,1000.02,-6.12534e-06,31.3648,,0.464597,-2.02343e-14,0.464597,,-0.0003448,-2.23347e-12,-1.56513e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.93874e-05,29.1381,,0.473505,-0.0108834,0.47363,,-0.000177131,5.59862e-05,0.101076,fluid
145,-0.123117,-0.0791222,,1000.01,-8.93566e-05,27.1531,,0.484058,-0.0229411,0.484602,,3.12406e-06,8.84787e-05,-0.00107056,fluid
146,-0.0958382,-0.110603,,1000.01,0.000145872,24.3007,,0.488038,-0.0327376,0.489135,,0.000268474,-0.000132148,-0.0270466,fluid
147,-0.0607955,-0.133124,,1000.01,-8.30913e-05,18.184,,0.499409,-0.0319382,0.50043,,-5.14167e-05,8.88893e-05,-0.0305205,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000196478,16.3717,,0.511046,-0.0372025,0.512398,,0.000121612,9.75574e-05,-0.0781808,fluid
149,0.0208276,-0.144859,,1000.01,0.000399506,14.0737,,0.521342,-0.032444,0.52235,,0.000652918,1.95396e-05,-0.0862812,fluid
150,0.0607955,-0.133124,,1000,-0.000187445,-0.886105,,0.539524,-0.0347895,0.540644,,-0.000145384,-9.18923e-05,0.112327,fluid
151,0.0958382,-0.110603,,1000,-0.000114113,6.64426,,0.549674,-0.0221163,0.550118,,0.000107949,0.000171165,1.03122,fluid
152,0.123117,-0.0791222,,999.996,-1.06151e-06,-7.30941,,0.505686,0.00144513,0.505688,,1.36754e-05,9.50497e-05,2.64816,fluid
153,0.140421,-0.0412313,,999.991,-2.10252e-05,-18.577,,0.352847,0.0207894,0.353459,,-6.2321e-05,4.48003e-06,3.11567,fluid
154,0.16537,0,,999.996,-2.17323e-05,-7.33075,,0.240941,2.46011e-15,0.240941,,-4.81856e-05,1.12624e-12,-7.30158e-13,fluid
155,0.158672,0.0465902,,999.992,3.54958e-05,-15.3232,,0.374978,-0.0198823,0.375505,,-0.000127421,7.6262e-05,-2.73275,fluid
156,0.139118,0.0894059,,999.998,-7.01567e-05,-4.0652,,0.519004,0.00179534,0.519007,,7.50017e-05,0.000161496,-2.09324,fluid
157,0.108295,0.124979,,1000,0.000116537,4.69592,,0.547658,0.0196917,0.548011,,0.000214829,-0.00016012,-0.646347,fluid
158,0.0686973,0.150426,,1000,-0.000303026,3.62157,,0.535465,0.0291274,0.536257,,-0.00010716,-4.61574e-05,0.0102923,fluid
159,0.0235346,0.163687,,1000.01,1.42446e-06,9.83288,,0.51757,0.0267482,0.518261,,-0.000273272,0.000111991,0.0645103,fluid
160,-0.0235346,0.163687,,1000.01,0.000261407,17.919,,0.509164,0.0332136,0.510246,,0.000644574,5.76927e-05,0.0421905,fluid
161,-0.0686973,0.150426,,1000.01,-0.000207443,21.4578,,0.502691,0.028481,0.503497,,2.74779e-05,-0.000118753,0.016942,fluid
162,-0.108295,0.124979,,1000.01,7.49696e-05,25.2363,,0.488427,0.0269159,0.489168,,0.000104415,7.1185e-06,0.0268793,fluid
163,-0.139118,0.0894059,,1000.02,1.23055e-05,30.6022,,0.487255,0.0195259,0.487646,,0.000141578,8.0136e-05,0.0221439,fluid
164,-0.158672,0.0465902,,1000.02,-1.96177e-05,31.6369,,0.479221,0.00905417,0.479306,,-0.000102592,7.03243e-05,-0.0890931,fluid
165,-0.16537,2.0252e-17,,1000.02,3.49897e-06,34.1099,,0.469172,-1.88152e-14,0.469172,,-0.000331243,-1.7823e-12,-1.25056e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.96177e-05,31.6369,,0.479221,-0.00905417,0.479306,,-0.000102592,-7.03243e-05,0.0890931,fluid
167,-0.139118,-0.0894059,,1000.02,1.23055e-05,30.6022,,0.487255,-0.0195259,0.487646,,0.000141578,-8.0136e-05,-0.0221439,fluid
168,-0.108295,-0.124979,,1000.01,7.49697e-05,25.2363,,0.488427,-0.0269159,0.489168,,0.000104415,-7.1185e-06,-0.0268793,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000207443,21.4578,,0.502691,-0.028481,0.503497,,2.74779e-05,0.000118753,-0.016942,fluid
170,-0.0235346,-0.163687,,1000.01,0.000261407,17.919,,0.509164,-0.0332136,0.510246,,0.000644574,-5.76927e-05,-0.0421905,fluid
171,0.0235346,-0.163687,,1000.01,1.42449e-06,9.83288,,0.51757,-0.0267482,0.518261,,-0.000273272,-0.000111991,-0.0645103,fluid
172,0.0686973,-0.150426,,1000,-0.000303026,3.62157,,0.535465,-0.0291274,0.536257,,-0.00010716,4.61574e-05,-0.0102923,fluid
173,0.108295,-0.124979,,1000,0.000116537,4.69592,,0.547658,-0.0196917,0.548011,,0.000214829,0.00016012,0.646347,fluid
174,0.139118,-0.0894059,,999.998,-7.01565e-05,-4.0652,,0.519004,-0.00179534,0.519007,,7.50017e-05,-0.000161496,2.09324,fluid
175,0.158672,-0.0465902,,999.992,3.54958e-05,-15.3232,,0.374978,0.0198823,0.375505,,-0.000127421,-7.6262e-05,2.73275,fluid
176,0.185355,0,,999.997,5.01703e-06,-5.30976,,0.258618,1.7152e-15,0.258618,,-0.000103305,4.97541e-13,-5.634e-13,fluid
177,0.177847,0.0522205,,999.993,6.58181e-05,-13.9047,,0.391827,-0.0211674,0.392398,,-8.64955e-05,5.1411e-05,-2.38397,fluid
178,0.15593,0.10021,,999.999,5.35067e-05,-1.54078,,0.526241,0.00175806,0.526244,,3.59372e-05,0.000198564,-1.6484,fluid
179,0.121382,0.140082,,1000,0.000165194,2.37282,,0.543263,0.0166543,0.543519,,0.000149188,6.20357e-05,-0.38934,fluid
180,0.0769992,0.168605,,1000,0.000238478,7.82478,,0.531333,0.0250844,0.531925,,0.000670864,-0.000274236,0.051722,fluid
181,0.0263788,0.183468,,1000.01,-0.000363153,11.6331,,0.520307,0.0218497,0.520765,,-0.000182963,-2.80472e-05,0.0410975,fluid
182,-0.0263788,0.183468,,1000.01,0.000173796,15.2042,,0.506495,0.0292219,0.507338,,5.59499e-05,3.35307e-05,0.017827,fluid
183,-0.0769992,0.168605,,1000.01,4.38013e-05,23.4728,,0.504411,0.0253669,0.505048,,0.000349403,3.25287e-05,0.0163207,fluid
184,-0.121382,0.140082,,1000.01,-6.40642e-05,25.2372,,0.489531,0.0225708,0.490051,,4.0776e-05,-7.62179e-05,0.0237493,fluid
185,-0.15593,0.10021,,1000.02,4.93765e-05,30.4246,,0.489322,0.017035,0.489618,,0.000116721,3.66949e-05,0.036385,fluid
186,-0.177847,0.0522205,,1000.02,-1.43986e-05,31.4282,,0.483882,0.00756726,0.483941,,-8.97126e-05,1.02218e-06,-0.0765561,fluid
187,-0.185355,2.26994e-17,,1000.02,3.6036e-06,33.2641,,0.47282,-1.64025e-14,0.47282,,-0.000310771,-1.19449e-12,-1.06453e-13,fluid
