h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.27,0.0141421,660

t,4.18011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
93,0.0157987,0.109883,,1000,-0.000312939,1.76568,,0.528936,0.0514003,0.531427,,0.000323483,-7.20926e-05,-0.198754,fluid
94,-0.0157987,0.109883,,1000.01,-0.000129162,16.5984,,0.506016,0.0486171,0.508346,,0.00039009,5.03265e-05,0.0466315,fluid
95,-0.0461163,0.100981,,1000.02,0.000449086,37.8782,,0.492308,0.0384684,0.493809,,0.00136565,0.000193611,0.0682024,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000268995,44.6489,,0.478901,0.0330597,0.480041,,0.00107135,-3.32846e-05,0.0454208,fluid
97,-0.0933897,0.0600179,,1000.03,0.000163101,52.8227,,0.475093,0.0219862,0.475602,,0.00105078,2.47099e-05,-0.00328156,fluid
98,-0.106516,0.0312758,,1000.03,3.33553e-05,58.0966,,0.46669,0.0120743,0.466846,,-0.000413587,0.00041424,-0.0739764,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000383046,59.4512,,0.461933,-2.68622e-14,0.461933,,-0.0024932,-4.86848e-13,-1.54621e-13,fluid
100,-0.106516,-0.0312758,,1000.03,3.33551e-05,58.0966,,0.46669,-0.0120743,0.466846,,-0.000413587,-0.00041424,0.0739764,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000163101,52.8227,,0.475093,-0.0219862,0.475602,,0.00105078,-2.47099e-05,0.00328156,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000268995,44.6489,,0.478901,-0.0330597,0.480041,,0.00107135,3.32846e-05,-0.0454208,fluid
103,-0.0461163,-0.100981,,1000.02,0.000449086,37.8782,,0.492308,-0.0384684,0.493809,,0.00136565,-0.000193611,-0.0682024,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000129162,16.5984,,0.506016,-0.0486171,0.508346,,0.00039009,-5.03265e-05,-0.0466315,fluid
105,0.0157987,-0.109883,,1000,-0.00031294,1.76568,,0.528936,-0.0514003,0.531427,,0.000323483,7.20926e-05,0.198754,fluid
106,0.0461163,-0.100981,,999.997,0.000457353,-4.9274,,0.552133,-0.0482968,0.554241,,0.000748733,0.000119317,0.916152,fluid
107,0.0726977,-0.0838977,,999.993,-6.13618e-05,-13.7711,,0.539862,-0.0341933,0.540944,,0.000474897,3.45666e-05,2.36979,fluid
108,0.0933897,-0.0600179,,999.982,-9.70294e-05,-34.8629,,0.471242,-0.0114625,0.471382,,0.000250624,0.000181329,4.09001,fluid
109,0.106516,-0.0312758,,999.976,-5.31186e-05,-46.517,,0.318642,0.00779807,0.318738,,-4.00838e-05,8.52354e-05,3.92234,fluid
110,0.128244,0,,999.991,0.00033366,-18.213,,0.207997,1.03253e-14,0.207997,,-0.000267914,2.1814e-12,-1.20691e-12,fluid
111,0.12305,0.0361306,,999.982,0.000102837,-34.9758,,0.332993,-0.016507,0.333402,,9.61965e-05,-8.43677e-05,-3.51055,fluid
112,0.107886,0.0693342,,999.992,9.19531e-05,-16.4737,,0.488482,0.000129471,0.488482,,0.000474934,-0.000246521,-3.3099,fluid
113,0.0839822,0.0969206,,1000,-0.000165195,-0.128694,,0.546415,0.0271825,0.547091,,0.000545357,-0.000251587,-1.58738,fluid
114,0.0532746,0.116655,,999.997,0.000249441,-5.08477,,0.546889,0.0405219,0.548388,,0.000445343,0.000109582,-0.38456,fluid
115,0.0182511,0.126939,,1000,0.000466068,9.37232,,0.526431,0.04041,0.52798,,0.00141065,-9.87698e-05,0.0356447,fluid
116,-0.0182511,0.126939,,1000.01,-0.000435729,16.5462,,0.508895,0.0418454,0.510612,,0.000150146,-9.30821e-05,0.102029,fluid
117,-0.0532746,0.116655,,1000.01,9.77996e-05,28.4959,,0.498223,0.0363283,0.499545,,0.000733273,9.31463e-05,0.0580228,fluid
118,-0.0839822,0.0969206,,1000.02,0.000100723,36.5216,,0.485666,0.0355281,0.486964,,0.000974216,1.23425e-05,0.0366723,fluid
119,-0.107886,0.0693342,,1000.02,-0.000135686,43.6621,,0.480538,0.0252852,0.481202,,0.00108456,-8.66645e-05,0.00758524,fluid
120,-0.12305,0.0361306,,1000.02,7.41621e-05,48.6777,,0.470574,0.0133559,0.470763,,-0.000299001,-6.78745e-05,-0.0686285,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.61793e-05,50.51,,0.464509,-2.24144e-14,0.464509,,-0.00229387,-7.64156e-13,-1.21315e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.41618e-05,48.6777,,0.470574,-0.0133559,0.470763,,-0.000299001,6.78745e-05,0.0686285,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000135686,43.6621,,0.480538,-0.0252852,0.481202,,0.00108456,8.66645e-05,-0.00758524,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000100723,36.5216,,0.485666,-0.0355281,0.486964,,0.000974216,-1.23425e-05,-0.0366723,fluid
125,-0.0532746,-0.116655,,1000.01,9.77995e-05,28.4959,,0.498223,-0.0363283,0.499545,,0.000733273,-9.31463e-05,-0.0580228,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000435729,16.5462,,0.508895,-0.0418454,0.510612,,0.000150146,9.30821e-05,-0.102029,fluid
127,0.0182511,-0.126939,,1000,0.000466068,9.37232,,0.526431,-0.04041,0.52798,,0.00141065,9.87698e-05,-0.0356447,fluid
128,0.0532746,-0.116655,,999.997,0.000249441,-5.08477,,0.546889,-0.0405219,0.548388,,0.000445343,-0.000109582,0.38456,fluid
129,0.0839822,-0.0969206,,1000,-0.000165194,-0.128694,,0.546415,-0.0271825,0.547091,,0.000545357,0.000251587,1.58738,fluid
130,0.107886,-0.0693342,,999.992,9.1953e-05,-16.4737,,0.488482,-0.000129471,0.488482,,0.000474934,0.000246521,3.3099,fluid
131,0.12305,-0.0361306,,999.982,0.000102837,-34.9758,,0.332993,0.016507,0.333402,,9.61965e-05,8.43677e-05,3.51055,fluid
132,0.146349,0,,999.997,0.000227235,-5.47844,,0.221165,6.3963e-15,0.221165,,-4.15484e-05,1.51717e-12,-9.22007e-13,fluid
133,0.140421,0.0412313,,999.991,-3.01662e-05,-18.6171,,0.352973,-0.0207216,0.353581,,0.000121567,-0.000182362,-3.10449,fluid
134,0.123117,0.0791222,,999.996,0.000245647,-7.59924,,0.505167,-0.00140309,0.505169,,0.000773852,-0.000122807,-2.63909,fluid
135,0.0958382,0.110603,,1000,0.000185603,6.72004,,0.548952,0.0225602,0.549416,,0.000793169,-0.000542916,-1.02879,fluid
136,0.0607955,0.133124,,1000,-0.000479207,0.460268,,0.540045,0.0343294,0.541135,,-7.88057e-06,5.10834e-05,-0.113359,fluid
137,0.0208276,0.144859,,1000.01,0.000255498,12.3135,,0.5199,0.0324744,0.520913,,0.000257303,8.12396e-05,0.0772232,fluid
138,-0.0208276,0.144859,,1000.01,0.000177324,16.5048,,0.509975,0.0373694,0.511342,,0.000587379,1.93099e-05,0.0686009,fluid
139,-0.0607955,0.133124,,1000.01,-0.000290402,19.0501,,0.49913,0.0323424,0.500177,,0.000150313,-0.000182786,0.0238581,fluid
140,-0.0958382,0.110603,,1000.01,0.000185119,23.4976,,0.486795,0.0325525,0.487882,,0.000766372,3.08854e-05,0.0273391,fluid
141,-0.123117,0.0791222,,1000.01,-8.73915e-05,27.5103,,0.483015,0.0231398,0.483569,,0.00124699,-7.89943e-05,0.0234645,fluid
142,-0.140421,0.0412313,,1000.01,-3.0613e-05,29.1473,,0.47423,0.0114621,0.474369,,-0.000125932,-0.000446943,-0.0601103,fluid
143,-0.146349,1.79226e-17,,1000.02,9.31663e-05,31.0762,,0.467424,-1.36468e-14,0.467424,,-0.0022934,-7.3176e-13,-7.46559e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.0613e-05,29.1473,,0.47423,-0.0114621,0.474369,,-0.000125932,0.000446943,0.0601103,fluid
145,-0.123117,-0.0791222,,1000.01,-8.73916e-05,27.5103,,0.483015,-0.0231398,0.483569,,0.00124699,7.89943e-05,-0.0234645,fluid
146,-0.0958382,-0.110603,,1000.01,0.000185119,23.4976,,0.486795,-0.0325525,0.487882,,0.000766372,-3.08854e-05,-0.0273391,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000290402,19.0501,,0.49913,-0.0323424,0.500177,,0.000150313,0.000182786,-0.0238581,fluid
148,-0.0208276,-0.144859,,1000.01,0.000177324,16.5048,,0.509975,-0.0373694,0.511342,,0.000587379,-1.93099e-05,-0.0686009,fluid
149,0.0208276,-0.144859,,1000.01,0.000255498,12.3135,,0.5199,-0.0324744,0.520913,,0.000257303,-8.12396e-05,-0.0772232,fluid
150,0.0607955,-0.133124,,1000,-0.000479207,0.460268,,0.540045,-0.0343294,0.541135,,-7.88056e-06,-5.10834e-05,0.113359,fluid
151,0.0958382,-0.110603,,1000,0.000185603,6.72004,,0.548952,-0.0225602,0.549416,,0.000793169,0.000542916,1.02879,fluid
152,0.123117,-0.0791222,,999.996,0.000245647,-7.59924,,0.505167,0.00140309,0.505169,,0.000773852,0.000122807,2.63909,fluid
153,0.140421,-0.0412313,,999.991,-3.01662e-05,-18.6171,,0.352973,0.0207216,0.353581,,0.000121567,0.000182362,3.10449,fluid
154,0.16537,0,,999.996,-0.000259227,-7.18427,,0.241289,4.68763e-15,0.241289,,-0.000263258,3.72026e-13,-6.94428e-13,fluid
155,0.158672,0.0465902,,999.992,-5.63678e-05,-15.4419,,0.375065,-0.0196927,0.375581,,0.000161786,-0.000233931,-2.72275,fluid
156,0.139118,0.0894059,,999.998,-0.000114503,-4.3873,,0.518033,0.00174491,0.518036,,0.00059433,6.25773e-06,-2.08907,fluid
157,0.108295,0.124979,,1000,0.000254946,3.86049,,0.546455,0.0204299,0.546837,,0.000492763,-0.000238662,-0.650926,fluid
158,0.0686973,0.150426,,1000,-6.16729e-05,4.43525,,0.534819,0.0294575,0.535629,,0.000510317,-0.000338505,0.00304682,fluid
159,0.0235346,0.163687,,1000.01,-0.000464366,10.6517,,0.518398,0.026602,0.51908,,-0.000749201,7.33374e-06,0.0545714,fluid
160,-0.0235346,0.163687,,1000.01,0.000390288,16.3634,,0.507783,0.0330527,0.508858,,5.41536e-05,0.000119552,0.0286545,fluid
161,-0.0686973,0.150426,,1000.01,-4.56409e-05,22.1352,,0.501921,0.0286694,0.502739,,0.000330825,1.86862e-05,0.00649398,fluid
162,-0.108295,0.124979,,1000.01,-3.27261e-05,25.1826,,0.487634,0.027012,0.488381,,0.000521831,3.0893e-05,0.0220151,fluid
163,-0.139118,0.0894059,,1000.02,4.80999e-05,30.3522,,0.485841,0.019298,0.486224,,0.00136684,6.00689e-05,0.0369037,fluid
164,-0.158672,0.0465902,,1000.02,-4.25291e-05,31.8264,,0.479424,0.0088227,0.479506,,0.000214384,-1.88643e-05,-0.0521578,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.56634e-05,34.1539,,0.471931,-1.32939e-14,0.471931,,-0.00224471,-3.41142e-13,-5.16799e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.25291e-05,31.8264,,0.479424,-0.0088227,0.479506,,0.000214384,1.88643e-05,0.0521578,fluid
167,-0.139118,-0.0894059,,1000.02,4.80999e-05,30.3522,,0.485841,-0.019298,0.486224,,0.00136684,-6.00689e-05,-0.0369037,fluid
168,-0.108295,-0.124979,,1000.01,-3.27261e-05,25.1826,,0.487634,-0.027012,0.488381,,0.000521831,-3.0893e-05,-0.0220151,fluid
169,-0.0686973,-0.150426,,1000.01,-4.56409e-05,22.1352,,0.501921,-0.0286694,0.502739,,0.000330825,-1.86862e-05,-0.00649398,fluid
170,-0.0235346,-0.163687,,1000.01,0.000390288,16.3634,,0.507783,-0.0330527,0.508858,,5.41536e-05,-0.000119552,-0.0286545,fluid
171,0.0235346,-0.163687,,1000.01,-0.000464366,10.6517,,0.518398,-0.026602,0.51908,,-0.000749201,-7.33374e-06,-0.0545714,fluid
172,0.0686973,-0.150426,,1000,-6.16728e-05,4.43525,,0.534819,-0.0294575,0.535629,,0.000510317,0.000338505,-0.00304682,fluid
173,0.108295,-0.124979,,1000,0.000254946,3.86049,,0.546455,-0.0204299,0.546837,,0.000492763,0.000238662,0.650926,fluid
174,0.139118,-0.0894059,,999.998,-0.000114503,-4.3873,,0.518033,-0.00174491,0.518036,,0.00059433,-6.25773e-06,2.08907,fluid
175,0.158672,-0.0465902,,999.992,-5.6368e-05,-15.4419,,0.375065,0.0196927,0.375581,,0.000161786,0.000233931,2.72275,fluid
176,0.185355,0,,999.997,-8.55742e-06,-5.178,,0.258947,4.53196e-15,0.258947,,-3.11474e-05,-8.40475e-13,-5.1841e-13,fluid
177,0.177847,0.0522205,,999.993,0.000277079,-14.2012,,0.391521,-0.0209181,0.39208,,0.000418072,-5.09541e-05,-2.3769,fluid
178,0.15593,0.10021,,999.999,-9.86312e-05,-1.42227,,0.525477,0.00207973,0.525481,,0.000213459,0.000179487,-1.648,fluid
179,0.121382,0.140082,,1000,-7.39732e-05,2.08153,,0.542563,0.0169007,0.542826,,-0.000360558,0.000430379,-0.397003,fluid
180,0.0769992,0.168605,,1000,0.000536102,6.19363,,0.529491,0.0257676,0.530118,,0.000133973,-7.70924e-06,0.0390332,fluid
181,0.0263788,0.183468,,1000.01,-0.000235875,13.1436,,0.520401,0.0221234,0.520871,,-0.000340044,-0.00016369,0.0301192,fluid
182,-0.0263788,0.183468,,1000.01,-3.55209e-05,14.8945,,0.506998,0.0292232,0.507839,,-0.000781607,5.35032e-05,0.00570239,fluid
183,-0.0769992,0.168605,,1000.01,0.000258277,22.7392,,0.503439,0.0252336,0.504071,,0.000134077,0.000126766,0.00357783,fluid
184,-0.121382,0.140082,,1000.01,-5.5949e-05,25.6182,,0.488985,0.0227922,0.489516,,0.000200908,-1.9623e-05,0.0154538,fluid
185,-0.15593,0.10021,,1000.02,4.09917e-05,30.1866,,0.488049,0.0170409,0.488346,,0.0012564,-3.8527e-05,0.0448522,fluid
186,-0.177847,0.0522205,,1000.02,3.32747e-05,31.4092,,0.483901,0.00752168,0.483959,,0.000422835,2.70395e-05,-0.0442868,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000106261,33.4703,,0.475414,-1.36978e-14,0.475414,,-0.00211325,-2.47118e-13,-4.54155e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.32745e-05,31.4092,,0.483901,-0.00752168,0.483959,,0.000422835,-2.70395e-05,0.0442868,fluid
189,-0.15593,-0.10021,,1000.02,4.09917e-05,30.1866,,0.488049,-0.0170409,0.488346,,0.0012564,3.8527e-05,-0.0448522,fluid
190,-0.121382,-0.140082,,1000.01,-5.5949e-05,25.6182,,0.488985,-0.0227922,0.489516,,0.000200908,1.9623e-05,-0.0154538,fluid
191,-0.0769992,-0.168605,,1000.01,0.000258277,22.7392,,0.503439,-0.0252336,0.504071,,0.000134077,-0.000126766,-0.00357783,fluid
