h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19984.7,650.78,0.0141421,660

t,14.5801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,-0.0615439,0.0180709,,999.969,-0.0329459,-60.6773,,0.035785,0.0600078,,-0.0527588,-0.0771864,fluid
33,-0.0641421,7.85515e-18,,999.973,-0.0345965,-53.6757,,0.0210115,3.99066e-12,,-0.0292071,1.33606e-12,fluid
34,-0.0615439,-0.0180709,,999.969,-0.0329459,-60.6773,,0.035785,-0.0600078,,-0.0527588,0.0771864,fluid
35,-0.0539598,-0.0346779,,999.97,-0.0278255,-59.3755,,0.0765605,-0.09902,,-0.119047,0.134533,fluid
36,-0.0420042,-0.0484754,,999.98,-0.0202467,-38.7768,,0.126607,-0.0997978,,-0.194395,0.147743,fluid
37,-0.0266456,-0.0583457,,999.985,-0.0157319,-28.8031,,0.174494,-0.0737051,,-0.253438,0.114685,fluid
38,-0.00912838,-0.0634893,,999.981,-0.0167401,-36.653,,0.206773,-0.0299812,,-0.248722,0.0467622,fluid
39,0.00912838,-0.0634893,,999.975,-0.00488017,-49.4223,,0.198584,0.0184126,,-0.2164,-0.0153838,fluid
40,0.0266456,-0.0583457,,999.973,-0.00266002,-53.5861,,0.152669,0.0490575,,-0.153275,-0.051732,fluid
41,0.0420042,-0.0484754,,999.974,-0.00155343,-51.1399,,0.0861162,0.048226,,-0.087209,-0.052507,fluid
42,0.0539598,-0.0346779,,999.975,-0.00318403,-48.1814,,0.0345534,0.0252265,,-0.0356221,-0.032081,fluid
43,0.0615439,-0.0180709,,999.979,-0.00524975,-41.3355,,0.00797933,0.0041275,,-0.00873785,-0.0105563,fluid
44,0.0790004,0,,999.975,-0.0104624,-49.2119,,0.00229923,2.66619e-13,,-0.0101883,2.25406e-12,fluid
45,0.0758004,0.022257,,999.975,-0.010209,-49.9235,,0.0290741,-0.0156509,,-0.0305702,0.0171954,fluid
46,0.0664594,0.0427109,,999.976,-0.012676,-47.6293,,0.0868568,-0.0352474,,-0.0774212,0.0311553,fluid
47,0.0517343,0.0597046,,999.975,-0.0143093,-48.6322,,0.157121,-0.0478242,,-0.139135,0.0369797,fluid
48,0.032818,0.0718613,,999.971,-0.0201953,-56.1728,,0.216003,-0.0374834,,-0.191762,0.0236968,fluid
49,0.0112429,0.0781963,,999.976,-0.026049,-46.2053,,0.237341,-0.0117808,,-0.237582,-0.0151442,fluid
50,-0.0112429,0.0781963,,999.972,-0.025213,-54.1091,,0.230423,0.0244582,,-0.243286,-0.0632634,fluid
51,-0.032818,0.0718613,,999.955,-0.019767,-88.2051,,0.19993,0.0602668,,-0.213616,-0.08615,fluid
52,-0.0517343,0.0597046,,999.943,-0.0209874,-111.318,,0.14977,0.0754458,,-0.176171,-0.0861369,fluid
53,-0.0664594,0.0427109,,999.954,-0.0168961,-90.4874,,0.0954666,0.0496772,,-0.145925,-0.0773095,fluid
54,-0.0758004,0.022257,,999.976,-0.0073296,-47.5105,,0.0692244,0.0155191,,-0.106854,-0.0511161,fluid
55,-0.0790004,9.67476e-18,,999.984,-0.0010909,-32.0577,,0.0647818,2.72961e-12,,-0.0917466,-2.1655e-13,fluid
56,-0.0758004,-0.022257,,999.976,-0.0073296,-47.5105,,0.0692244,-0.0155191,,-0.106854,0.0511161,fluid
57,-0.0664594,-0.0427109,,999.954,-0.0168961,-90.4874,,0.0954666,-0.0496772,,-0.145925,0.0773095,fluid
58,-0.0517343,-0.0597046,,999.943,-0.0209874,-111.318,,0.14977,-0.0754458,,-0.176171,0.0861369,fluid
59,-0.032818,-0.0718613,,999.955,-0.019767,-88.2051,,0.19993,-0.0602668,,-0.213616,0.08615,fluid
60,-0.0112429,-0.0781963,,999.972,-0.025213,-54.1091,,0.230423,-0.0244582,,-0.243286,0.0632634,fluid
61,0.0112429,-0.0781963,,999.976,-0.026049,-46.2053,,0.237341,0.0117808,,-0.237582,0.0151442,fluid
62,0.032818,-0.0718613,,999.971,-0.0201953,-56.1728,,0.216003,0.0374834,,-0.191762,-0.0236968,fluid
63,0.0517343,-0.0597046,,999.975,-0.0143093,-48.6322,,0.157121,0.0478242,,-0.139135,-0.0369797,fluid
64,0.0664594,-0.0427109,,999.976,-0.012676,-47.6293,,0.0868568,0.0352474,,-0.0774212,-0.0311553,fluid
65,0.0758004,-0.022257,,999.975,-0.010209,-49.9235,,0.0290741,0.0156509,,-0.0305702,-0.0171954,fluid
66,0.0946112,0,,999.966,-0.0132118,-66.2137,,0.00727716,1.90842e-13,,-0.0203378,1.30051e-12,fluid
67,0.0907788,0.0266551,,999.968,-0.0119675,-63.0239,,0.057912,-0.0181138,,-0.0522815,0.011306,fluid
68,0.079592,0.0511507,,999.968,-0.0130948,-62.2068,,0.14232,-0.0291329,,-0.111254,0.0138337,fluid
69,0.0619572,0.0715024,,999.967,-0.0109104,-64.8898,,0.214805,-0.0297665,,-0.166761,0.00446497,fluid
70,0.0393029,0.0860614,,999.968,-0.0070817,-63.1641,,0.253933,-0.0195756,,-0.193629,-0.00982511,fluid
71,0.0134646,0.0936482,,999.97,-0.00901819,-59.6944,,0.259258,-0.0109286,,-0.210943,-0.0380384,fluid
72,-0.0134646,0.0936482,,999.962,-0.0103354,-74.6003,,0.250327,0.0130812,,-0.204598,-0.0592773,fluid
73,-0.0393029,0.0860614,,999.961,-0.0188869,-76.7238,,0.21247,0.0292774,,-0.19867,-0.0601531,fluid
74,-0.0619572,0.0715024,,999.989,-0.0275821,-22.4943,,0.153164,0.0286436,,-0.185989,-0.0581274,fluid
75,-0.079592,0.0511507,,1000,-0.0295259,9.1847,,0.11499,0.0231837,,-0.17717,-0.048563,fluid
76,-0.0907788,0.0266551,,999.973,-0.0397096,-52.1545,,0.0989296,0.0242311,,-0.150506,-0.0294496,fluid
77,-0.0946112,1.15865e-17,,999.944,-0.0515137,-110.579,,0.0931033,3.94503e-12,,-0.146823,1.4663e-12,fluid
78,-0.0907788,-0.0266551,,999.973,-0.0397096,-52.1545,,0.0989296,-0.0242311,,-0.150506,0.0294496,fluid
79,-0.079592,-0.0511507,,1000,-0.0295259,9.1847,,0.11499,-0.0231837,,-0.17717,0.048563,fluid
80,-0.0619572,-0.0715024,,999.989,-0.0275821,-22.4943,,0.153164,-0.0286436,,-0.185989,0.0581274,fluid
81,-0.0393029,-0.0860614,,999.961,-0.0188869,-76.7238,,0.21247,-0.0292774,,-0.19867,0.0601531,fluid
82,-0.0134646,-0.0936482,,999.962,-0.0103354,-74.6003,,0.250327,-0.0130812,,-0.204598,0.0592773,fluid
83,0.0134646,-0.0936482,,999.97,-0.00901819,-59.6944,,0.259258,0.0109286,,-0.210943,0.0380384,fluid
84,0.0393029,-0.0860614,,999.968,-0.0070817,-63.1641,,0.253933,0.0195756,,-0.193629,0.00982511,fluid
85,0.0619572,-0.0715024,,999.967,-0.0109104,-64.8898,,0.214805,0.0297665,,-0.166761,-0.00446497,fluid
86,0.079592,-0.0511507,,999.968,-0.0130948,-62.2068,,0.14232,0.0291329,,-0.111254,-0.0138337,fluid
87,0.0907788,-0.0266551,,999.968,-0.0119675,-63.0239,,0.057912,0.0181138,,-0.0522815,-0.011306,fluid
88,0.111013,0,,999.982,-0.0100466,-35.0807,,0.0219821,1.21626e-13,,-0.0265402,4.12877e-13,fluid
89,0.106516,0.0312758,,999.975,-0.0075605,-49.5309,,0.0834769,-0.0231961,,-0.0635265,0.0118744,fluid
90,0.0933897,0.0600179,,999.97,-0.00665962,-59.1869,,0.177171,-0.0354711,,-0.124708,0.0137474,fluid
91,0.0726977,0.0838977,,999.969,-0.00688119,-61.687,,0.240501,-0.0355916,,-0.1683,0.00521332,fluid
92,0.0461163,0.100981,,999.973,-0.0143189,-52.8403,,0.266146,-0.0253824,,-0.185084,-0.0118185,fluid
93,0.0157987,0.109883,,999.968,-0.0169096,-63.7514,,0.268892,-0.0214239,,-0.199048,-0.032488,fluid
94,-0.0157987,0.109883,,999.968,-0.0142664,-62.754,,0.245882,-0.0038469,,-0.185557,-0.0461624,fluid
95,-0.0461163,0.100981,,999.988,-0.0244818,-22.9519,,0.197504,0.00326681,,-0.185721,-0.047498,fluid
96,-0.0726977,0.0838977,,999.974,-0.0333916,-51.2395,,0.154831,0.0104753,,-0.173088,-0.045843,fluid
97,-0.0933897,0.0600179,,999.944,-0.0436221,-110.361,,0.126202,0.0212918,,-0.16483,-0.0301095,fluid
98,-0.106516,0.0312758,,999.942,-0.0574804,-113.934,,0.106597,0.0159824,,-0.143406,-0.0198151,fluid
99,-0.111013,1.35951e-17,,999.959,-0.0595832,-80.468,,0.102491,3.82868e-12,,-0.143913,4.28801e-12,fluid
100,-0.106516,-0.0312758,,999.942,-0.0574804,-113.934,,0.106597,-0.0159824,,-0.143406,0.0198151,fluid
101,-0.0933897,-0.0600179,,999.944,-0.0436221,-110.361,,0.126202,-0.0212918,,-0.16483,0.0301095,fluid
102,-0.0726977,-0.0838977,,999.974,-0.0333916,-51.2395,,0.154831,-0.0104753,,-0.173088,0.045843,fluid
103,-0.0461163,-0.100981,,999.988,-0.0244818,-22.9519,,0.197504,-0.00326681,,-0.185721,0.047498,fluid
104,-0.0157987,-0.109883,,999.968,-0.0142664,-62.754,,0.245882,0.0038469,,-0.185557,0.0461624,fluid
105,0.0157987,-0.109883,,999.968,-0.0169096,-63.7514,,0.268892,0.0214239,,-0.199048,0.032488,fluid
106,0.0461163,-0.100981,,999.973,-0.0143189,-52.8403,,0.266146,0.0253824,,-0.185084,0.0118185,fluid
107,0.0726977,-0.0838977,,999.969,-0.00688119,-61.687,,0.240501,0.0355916,,-0.1683,-0.00521332,fluid
108,0.0933897,-0.0600179,,999.97,-0.00665962,-59.1869,,0.177171,0.0354711,,-0.124708,-0.0137474,fluid
109,0.106516,-0.0312758,,999.975,-0.0075605,-49.5309,,0.0834769,0.0231961,,-0.0635265,-0.0118744,fluid
110,0.128244,0,,999.979,-0.0122105,-40.7672,,0.0405637,-3.07646e-14,,-0.0343244,-1.24289e-14,fluid
111,0.12305,0.0361306,,999.976,-0.00992068,-47.8599,,0.108694,-0.0281259,,-0.0736661,0.011718,fluid
112,0.107886,0.0693342,,999.977,-0.0116411,-44.5447,,0.20633,-0.0393861,,-0.13583,0.0109443,fluid
113,0.0839822,0.0969206,,999.978,-0.0150486,-42.2089,,0.259194,-0.0400988,,-0.167328,0.00262406,fluid
114,0.0532746,0.116655,,999.975,-0.0196617,-48.0897,,0.277218,-0.0303939,,-0.176981,-0.0138121,fluid
115,0.0182511,0.126939,,999.969,-0.0206011,-60.5447,,0.27061,-0.0299822,,-0.176514,-0.0310517,fluid
116,-0.0182511,0.126939,,999.974,-0.0198543,-50.3018,,0.236689,-0.0196483,,-0.168777,-0.0395032,fluid
117,-0.0532746,0.116655,,999.964,-0.0313045,-70.7914,,0.20811,-0.0122437,,-0.161787,-0.037342,fluid
118,-0.0839822,0.0969206,,999.943,-0.0361593,-112.119,,0.17476,0.00243097,,-0.15846,-0.0340342,fluid
119,-0.107886,0.0693342,,999.951,-0.0415285,-95.6822,,0.123469,0.00100147,,-0.163678,-0.0290783,fluid
120,-0.12305,0.0361306,,999.992,-0.0236386,-16.1278,,0.0888466,-0.00542533,,-0.158781,-0.0105708,fluid
121,-0.128244,1.57054e-17,,1000.02,-0.0107625,38.5095,,0.0822475,3.13457e-12,,-0.160847,3.32356e-12,fluid
122,-0.12305,-0.0361306,,999.992,-0.0236386,-16.1278,,0.0888466,0.00542533,,-0.158781,0.0105708,fluid
123,-0.107886,-0.0693342,,999.951,-0.0415285,-95.6822,,0.123469,-0.00100147,,-0.163678,0.0290783,fluid
124,-0.0839822,-0.0969206,,999.943,-0.0361593,-112.119,,0.17476,-0.00243097,,-0.15846,0.0340342,fluid
125,-0.0532746,-0.116655,,999.964,-0.0313045,-70.7914,,0.20811,0.0122437,,-0.161787,0.037342,fluid
126,-0.0182511,-0.126939,,999.974,-0.0198543,-50.3018,,0.236689,0.0196483,,-0.168777,0.0395032,fluid
127,0.0182511,-0.126939,,999.969,-0.0206011,-60.5447,,0.27061,0.0299822,,-0.176514,0.0310517,fluid
128,0.0532746,-0.116655,,999.975,-0.0196617,-48.0897,,0.277218,0.0303939,,-0.176981,0.0138121,fluid
129,0.0839822,-0.0969206,,999.978,-0.0150486,-42.2089,,0.259194,0.0400988,,-0.167328,-0.00262406,fluid
130,0.107886,-0.0693342,,999.977,-0.0116411,-44.5447,,0.20633,0.0393861,,-0.13583,-0.0109443,fluid
131,0.12305,-0.0361306,,999.976,-0.00992068,-47.8599,,0.108694,0.0281259,,-0.0736661,-0.011718,fluid
132,0.146349,0,,999.972,-0.0148399,-55.5169,,0.0543776,-1.18287e-13,,-0.044349,-9.97832e-14,fluid
133,0.140421,0.0412313,,999.969,-0.0125504,-59.872,,0.128534,-0.03322,,-0.0861215,0.00963915,fluid
134,0.123117,0.0791222,,999.973,-0.0128243,-53.7457,,0.229636,-0.0424757,,-0.142574,0.0051353,fluid
135,0.0958382,0.110603,,999.976,-0.01679,-47.9542,,0.275989,-0.0416576,,-0.162201,-0.00612405,fluid
136,0.0607955,0.133124,,999.971,-0.0161097,-56.209,,0.287216,-0.036245,,-0.165832,-0.0174889,fluid
137,0.0208276,0.144859,,999.974,-0.0175188,-50.2756,,0.272862,-0.0368871,,-0.156888,-0.0310928,fluid
138,-0.0208276,0.144859,,999.971,-0.0246368,-56.9632,,0.254575,-0.0304783,,-0.155347,-0.0378879,fluid
139,-0.0607955,0.133124,,999.958,-0.0301238,-83.2483,,0.224767,-0.022988,,-0.157359,-0.0363102,fluid
140,-0.0958382,0.110603,,999.981,-0.0228001,-36.7154,,0.165089,-0.0138632,,-0.167568,-0.0346712,fluid
141,-0.123117,0.0791222,,1000,-0.0256443,4.86235,,0.1137,-0.00345464,,-0.174402,-0.0191531,fluid
142,-0.140421,0.0412313,,999.975,-0.0284175,-49.2633,,0.0986271,0.00618793,,-0.164448,-0.0131252,fluid
143,-0.146349,1.79226e-17,,999.939,-0.0408843,-118.92,,0.107422,2.91894e-12,,-0.158434,3.75942e-12,fluid
144,-0.140421,-0.0412313,,999.975,-0.0284175,-49.2633,,0.0986271,-0.00618793,,-0.164448,0.0131252,fluid
145,-0.123117,-0.0791222,,1000,-0.0256443,4.86235,,0.1137,0.00345464,,-0.174402,0.0191531,fluid
146,-0.0958382,-0.110603,,999.981,-0.0228001,-36.7154,,0.165089,0.0138632,,-0.167568,0.0346712,fluid
147,-0.0607955,-0.133124,,999.958,-0.0301238,-83.2483,,0.224767,0.022988,,-0.157359,0.0363102,fluid
148,-0.0208276,-0.144859,,999.971,-0.0246368,-56.9632,,0.254575,0.0304783,,-0.155347,0.0378879,fluid
149,0.0208276,-0.144859,,999.974,-0.0175188,-50.2756,,0.272862,0.0368871,,-0.156888,0.0310928,fluid
150,0.0607955,-0.133124,,999.971,-0.0161097,-56.209,,0.287216,0.036245,,-0.165832,0.0174889,fluid
151,0.0958382,-0.110603,,999.976,-0.01679,-47.9542,,0.275989,0.0416576,,-0.162201,0.00612405,fluid
152,0.123117,-0.0791222,,999.973,-0.0128243,-53.7457,,0.229636,0.0424757,,-0.142574,-0.0051353,fluid
153,0.140421,-0.0412313,,999.969,-0.0125504,-59.872,,0.128534,0.03322,,-0.0861215,-0.00963915,fluid
154,0.16537,0,,999.983,-0.00974217,-32.6305,,0.0784104,-2.21671e-13,,-0.0485866,-1.27333e-13,fluid
155,0.158672,0.0465902,,999.979,-0.00858423,-41.5898,,0.154391,-0.0337263,,-0.0915884,0.00879659,fluid
156,0.139118,0.0894059,,999.977,-0.0108578,-46.076,,0.251897,-0.0435891,,-0.143374,-9.20374e-05,fluid
157,0.108295,0.124979,,999.977,-0.0154696,-45.3312,,0.289579,-0.045454,,-0.152936,-0.0118999,fluid
158,0.0686973,0.150426,,999.975,-0.0140623,-49.4579,,0.296902,-0.0418241,,-0.151703,-0.0206561,fluid
159,0.0235346,0.163687,,999.976,-0.018205,-47.1946,,0.285964,-0.0438773,,-0.148187,-0.0295115,fluid
160,-0.0235346,0.163687,,999.969,-0.0236732,-59.9735,,0.275163,-0.0383749,,-0.14782,-0.0367964,fluid
161,-0.0686973,0.150426,,999.98,-0.0229597,-39.5222,,0.231078,-0.032954,,-0.159714,-0.0383365,fluid
162,-0.108295,0.124979,,999.989,-0.0257088,-20.8701,,0.171369,-0.0243037,,-0.168336,-0.0342671,fluid
163,-0.139118,0.0894059,,999.966,-0.0332564,-66.4132,,0.131918,0.00242014,,-0.172083,-0.0127081,fluid
164,-0.158672,0.0465902,,999.927,-0.0500386,-142.498,,0.117406,0.0155427,,-0.161413,-0.00998053,fluid
165,-0.16537,2.0252e-17,,999.901,-0.071364,-194.67,,0.125687,2.08338e-12,,-0.154067,2.5899e-12,fluid
166,-0.158672,-0.0465902,,999.927,-0.0500386,-142.498,,0.117406,-0.0155427,,-0.161413,0.00998053,fluid
167,-0.139118,-0.0894059,,999.966,-0.0332564,-66.4132,,0.131918,-0.00242014,,-0.172083,0.0127081,fluid
168,-0.108295,-0.124979,,999.989,-0.0257088,-20.8701,,0.171369,0.0243037,,-0.168336,0.0342671,fluid
169,-0.0686973,-0.150426,,999.98,-0.0229597,-39.5222,,0.231078,0.032954,,-0.159714,0.0383365,fluid
170,-0.0235346,-0.163687,,999.969,-0.0236732,-59.9735,,0.275163,0.0383749,,-0.14782,0.0367964,fluid
171,0.0235346,-0.163687,,999.976,-0.018205,-47.1946,,0.285964,0.0438773,,-0.148187,0.0295115,fluid
172,0.0686973,-0.150426,,999.975,-0.0140623,-49.4579,,0.296902,0.0418241,,-0.151703,0.0206561,fluid
173,0.108295,-0.124979,,999.977,-0.0154696,-45.3312,,0.289579,0.045454,,-0.152936,0.0118999,fluid
174,0.139118,-0.0894059,,999.977,-0.0108578,-46.076,,0.251897,0.0435891,,-0.143374,9.20374e-05,fluid
175,0.158672,-0.0465902,,999.979,-0.00858423,-41.5898,,0.154391,0.0337263,,-0.0915884,-0.00879659,fluid
176,0.185355,0,,999.987,-0.00869312,-26.0259,,0.0971451,-3.35341e-13,,-0.0549344,3.84408e-14,fluid
177,0.177847,0.0522205,,999.984,-0.00803954,-30.97,,0.176721,-0.0342445,,-0.097005,0.00717188,fluid
178,0.15593,0.10021,,999.982,-0.0103691,-35.1,,0.272388,-0.0437619,,-0.140758,-0.00379522,fluid
179,0.121382,0.140082,,999.981,-0.0127709,-37.9775,,0.30252,-0.0493326,,-0.14298,-0.0147055,fluid
180,0.0769992,0.168605,,999.978,-0.01514,-42.7671,,0.308429,-0.0473569,,-0.139343,-0.0240788,fluid
181,0.0263788,0.183468,,999.972,-0.0215193,-54.4605,,0.306259,-0.0516689,,-0.140813,-0.0306355,fluid
182,-0.0263788,0.183468,,999.972,-0.0225896,-55.6042,,0.285593,-0.0468703,,-0.142902,-0.0383924,fluid
183,-0.0769992,0.168605,,999.978,-0.0281925,-43.4794,,0.250318,-0.0393918,,-0.148739,-0.0372009,fluid
184,-0.121382,0.140082,,999.943,-0.045362,-111.442,,0.212087,-0.0185289,,-0.153988,-0.0268991,fluid
185,-0.15593,0.10021,,999.923,-0.0492466,-151.81,,0.146284,-0.00661243,,-0.17195,-0.0167361,fluid
186,-0.177847,0.0522205,,999.969,-0.0351827,-61.0112,,0.0975533,-0.0125554,,-0.170843,-0.00604565,fluid
187,-0.185355,2.26994e-17,,1000.03,-0.018289,52.666,,0.0803717,4.05695e-12,,-0.177991,3.06664e-12,fluid
188,-0.177847,-0.0522205,,999.969,-0.0351827,-61.0112,,0.0975533,0.0125554,,-0.170843,0.00604565,fluid
189,-0.15593,-0.10021,,999.923,-0.0492466,-151.81,,0.146284,0.00661243,,-0.17195,0.0167361,fluid
190,-0.121382,-0.140082,,999.943,-0.045362,-111.442,,0.212087,0.0185289,,-0.153988,0.0268991,fluid
191,-0.0769992,-0.168605,,999.978,-0.0281925,-43.4794,,0.250318,0.0393918,,-0.148739,0.0372009,fluid
192,-0.0263788,-0.183468,,999.972,-0.0225896,-55.6042,,0.285593,0.0468703,,-0.142902,0.0383924,fluid
193,0.0263788,-0.183468,,999.972,-0.0215193,-54.4605,,0.306259,0.0516689,,-0.140813,0.0306355,fluid
194,0.0769992,-0.168605,,999.978,-0.01514,-42.7671,,0.308429,0.0473569,,-0.139343,0.0240788,fluid
195,0.121382,-0.140082,,999.981,-0.0127709,-37.9775,,0.30252,0.0493326,,-0.14298,0.0147055,fluid
196,0.15593,-0.10021,,999.982,-0.0103691,-35.1,,0.272388,0.0437619,,-0.140758,0.00379522,fluid
197,0.177847,-0.0522205,,999.984,-0.00803954,-30.97,,0.176721,0.0342445,,-0.097005,-0.00717188,fluid
198,0.206352,0,,999.973,-0.0139463,-52.6533,,0.10946,-4.52674e-13,,-0.0628214,3.76967e-13,fluid
199,0.197993,0.058136,,999.974,-0.0127564,-51.1289,,0.191357,-0.038603,,-0.102131,0.0040768,fluid
200,0.173594,0.111562,,999.978,-0.0133092,-42.895,,0.287276,-0.0472164,,-0.13806,-0.00897665,fluid
201,0.135132,0.15595,,999.98,-0.0145517,-38.7368,,0.313957,-0.0549255,,-0.134616,-0.0184557,fluid
202,0.0857216,0.187704,,999.977,-0.0172976,-45.4607,,0.323213,-0.0537183,,-0.128819,-0.0270989,fluid
203,0.0293669,0.204251,,999.972,-0.0217753,-54.8491,,0.323269,-0.057995,,-0.12895,-0.0328605,fluid
204,-0.0293669,0.204251,,999.974,-0.0240604,-51.2291,,0.30066,-0.0530308,,-0.134046,-0.0388013,fluid
205,-0.0857216,0.187704,,999.959,-0.0346199,-79.9558,,0.279154,-0.0416099,,-0.136389,-0.0343328,fluid
206,-0.135132,0.15595,,999.947,-0.0380335,-104.325,,0.226628,-0.0229862,,-0.150537,-0.0229866,fluid
207,-0.173594,0.111562,,999.968,-0.03963,-61.8505,,0.137001,-0.0230444,,-0.172621,-0.0138782,fluid
208,-0.197993,0.058136,,999.997,-0.0239483,-6.35076,,0.0886796,-0.0178284,,-0.177367,-0.00649179,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00938752,38.2267,,0.0840797,2.50913e-12,,-0.177239,2.75482e-12,fluid
210,-0.197993,-0.058136,,999.997,-0.0239483,-6.35076,,0.0886796,0.0178284,,-0.177367,0.00649179,fluid
211,-0.173594,-0.111562,,999.968,-0.03963,-61.8505,,0.137001,0.0230444,,-0.172621,0.0138782,fluid
212,-0.135132,-0.15595,,999.947,-0.0380335,-104.325,,0.226628,0.0229862,,-0.150537,0.0229866,fluid
213,-0.0857216,-0.187704,,999.959,-0.0346199,-79.9558,,0.279154,0.0416099,,-0.136389,0.0343328,fluid
214,-0.0293669,-0.204251,,999.974,-0.0240604,-51.2291,,0.30066,0.0530308,,-0.134046,0.0388013,fluid
215,0.0293669,-0.204251,,999.972,-0.0217753,-54.8491,,0.323269,0.057995,,-0.12895,0.0328605,fluid
216,0.0857216,-0.187704,,999.977,-0.0172976,-45.4607,,0.323213,0.0537183,,-0.128819,0.0270989,fluid
217,0.135132,-0.15595,,999.98,-0.0145517,-38.7368,,0.313957,0.0549255,,-0.134616,0.0184557,fluid
218,0.173594,-0.111562,,999.978,-0.0133092,-42.895,,0.287276,0.0472164,,-0.13806,0.00897665,fluid
219,0.197993,-0.058136,,999.974,-0.0127564,-51.1289,,0.191357,0.038603,,-0.102131,-0.0040768,fluid
220,0.228412,0,,999.98,-0.00993717,-39.1869,,0.130956,-5.74592e-13,,-0.0652278,5.27413e-13,fluid
221,0.219159,0.064351,,999.978,-0.00984281,-43.6622,,0.211295,-0.0404208,,-0.102416,0.00258078,fluid
222,0.192152,0.123489,,999.978,-0.0128244,-43.9006,,0.302287,-0.0506281,,-0.132507,-0.0132468,fluid
223,0.149578,0.172622,,999.98,-0.0153102,-38.7185,,0.326793,-0.0605106,,-0.124517,-0.0216741,fluid
224,0.0948856,0.20777,,999.976,-0.0167922,-46.3434,,0.339994,-0.0596199,,-0.118374,-0.0296408,fluid
