h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7465,16.7174,0.0141421,660

t,5.72013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
83,0.0134646,-0.0936482,,1000,3.65229e-06,2.04265,,0.10937,-0.00738537,0.10962,,-6.77967e-05,-1.08463e-05,0.21621,fluid
84,0.0393029,-0.0860614,,1000,-7.3789e-06,1.08036,,0.107016,-0.00159586,0.107028,,-7.36091e-05,-2.13821e-05,0.353164,fluid
85,0.0619572,-0.0715024,,1000,-3.695e-07,1.01455,,0.0988863,0.00488805,0.099007,,-7.87497e-05,-2.62805e-05,0.505462,fluid
86,0.079592,-0.0511507,,1000,-3.41883e-06,0.999106,,0.0836947,0.00951235,0.0842335,,-7.9942e-05,-1.17702e-05,0.565728,fluid
87,0.0907788,-0.0266551,,1000,2.47696e-07,2.03645,,0.0657693,0.00838522,0.0663017,,-5.7559e-05,-1.85129e-05,0.39784,fluid
88,0.111013,0,,1000,-1.81712e-06,0.248008,,0.0645723,6.29477e-14,0.0645723,,-8.03658e-05,2.7711e-12,-2.05834e-12,fluid
89,0.106516,0.0312758,,1000,-5.57983e-06,-0.429865,,0.072576,-0.00672558,0.0728869,,-6.65918e-05,2.30681e-05,-0.341144,fluid
90,0.0933897,0.0600179,,1000,-1.23042e-06,0.375182,,0.0885789,-0.00719659,0.0888707,,-8.80302e-05,8.84298e-06,-0.465534,fluid
91,0.0726977,0.0838977,,1000,-5.80314e-06,1.19512,,0.101422,-0.00327706,0.101474,,-8.58885e-05,2.15884e-05,-0.38754,fluid
92,0.0461163,0.100981,,1000,-1.2418e-06,2.26949,,0.107608,0.00241088,0.107635,,-7.71451e-05,3.32887e-05,-0.24473,fluid
93,0.0157987,0.109883,,1000,1.82759e-07,2.05382,,0.108676,0.00691473,0.108896,,-6.10389e-05,1.15413e-05,-0.127177,fluid
94,-0.0157987,0.109883,,1000,-5.94275e-07,1.95833,,0.106182,0.0102194,0.106673,,-5.37129e-05,2.08555e-05,-0.05468,fluid
95,-0.0461163,0.100981,,1000,5.47194e-06,2.69009,,0.102191,0.0116196,0.102849,,-3.87795e-05,9.26543e-06,-0.0109662,fluid
96,-0.0726977,0.0838977,,1000,-4.25195e-06,3.12283,,0.0975404,0.010813,0.0981379,,-4.38279e-05,1.01516e-05,0.0129207,fluid
97,-0.0933897,0.0600179,,1000,2.69276e-06,3.23402,,0.0935344,0.00813266,0.0938873,,-3.13688e-05,6.62052e-06,0.0191414,fluid
98,-0.106516,0.0312758,,1000,-5.20429e-06,3.54788,,0.0909837,0.00427501,0.091084,,-3.34565e-05,1.86108e-06,0.0124237,fluid
99,-0.111013,1.35951e-17,,1000,4.72559e-06,3.59489,,0.0901022,-1.05954e-13,0.0901022,,-2.99544e-05,7.80228e-13,2.42514e-13,fluid
100,-0.106516,-0.0312758,,1000,-5.20424e-06,3.54788,,0.0909837,-0.00427501,0.091084,,-3.34565e-05,-1.86108e-06,-0.0124237,fluid
101,-0.0933897,-0.0600179,,1000,2.69268e-06,3.23402,,0.0935344,-0.00813266,0.0938873,,-3.13688e-05,-6.62052e-06,-0.0191414,fluid
102,-0.0726977,-0.0838977,,1000,-4.25211e-06,3.12283,,0.0975404,-0.010813,0.0981379,,-4.38279e-05,-1.01516e-05,-0.0129207,fluid
103,-0.0461163,-0.100981,,1000,5.47173e-06,2.69009,,0.102191,-0.0116196,0.102849,,-3.87795e-05,-9.26543e-06,0.0109662,fluid
104,-0.0157987,-0.109883,,1000,-5.94394e-07,1.95833,,0.106182,-0.0102194,0.106673,,-5.37129e-05,-2.08555e-05,0.05468,fluid
105,0.0157987,-0.109883,,1000,1.82835e-07,2.05382,,0.108676,-0.00691473,0.108896,,-6.10389e-05,-1.15413e-05,0.127177,fluid
106,0.0461163,-0.100981,,1000,-1.24155e-06,2.26949,,0.107608,-0.00241088,0.107635,,-7.71451e-05,-3.32887e-05,0.24473,fluid
107,0.0726977,-0.0838977,,1000,-5.80307e-06,1.19512,,0.101422,0.00327706,0.101474,,-8.58886e-05,-2.15884e-05,0.38754,fluid
108,0.0933897,-0.0600179,,1000,-1.23052e-06,0.375182,,0.0885789,0.00719659,0.0888707,,-8.80302e-05,-8.84298e-06,0.465534,fluid
109,0.106516,-0.0312758,,1000,-5.58002e-06,-0.429865,,0.072576,0.00672558,0.0728869,,-6.65918e-05,-2.30681e-05,0.341144,fluid
110,0.128244,0,,1000,9.12884e-06,0.358877,,0.0680412,5.32859e-14,0.0680412,,-9.30277e-05,2.13831e-12,-1.53961e-12,fluid
111,0.12305,0.0361306,,1000,-3.82744e-06,0.505129,,0.0758463,-0.00638143,0.0761143,,-6.87052e-05,3.43378e-05,-0.287508,fluid
112,0.107886,0.0693342,,1000,7.20738e-06,0.844051,,0.0912353,-0.00666172,0.0914782,,-8.08096e-05,2.29084e-05,-0.376022,fluid
113,0.0839822,0.0969206,,1000,5.55675e-06,1.39216,,0.102907,-0.00245913,0.102936,,-8.7425e-05,2.15419e-05,-0.289848,fluid
114,0.0532746,0.116655,,1000,-1.30699e-07,1.94421,,0.107645,0.00254165,0.107675,,-7.42382e-05,4.21858e-05,-0.164241,fluid
115,0.0182511,0.126939,,1000,-4.35136e-06,1.77738,,0.107585,0.0063643,0.107773,,-5.74603e-05,1.45768e-05,-0.0718663,fluid
116,-0.0182511,0.126939,,1000,-3.89955e-06,2.2919,,0.105315,0.00866236,0.105671,,-6.24162e-05,2.4084e-05,-0.0198911,fluid
117,-0.0532746,0.116655,,1000,5.87643e-06,2.67472,,0.101773,0.00945648,0.102212,,-3.30871e-05,1.63968e-05,0.00571018,fluid
118,-0.0839822,0.0969206,,1000,-1.9072e-06,3.18479,,0.09806,0.00863748,0.0984396,,-4.12994e-05,1.09171e-05,0.0152322,fluid
119,-0.107886,0.0693342,,1000,3.60562e-06,3.49244,,0.0949262,0.00650391,0.0951487,,-2.94672e-05,1.2979e-05,0.0140665,fluid
120,-0.12305,0.0361306,,1000,-5.87379e-06,3.80286,,0.092923,0.00357773,0.0929919,,-2.88335e-05,1.91146e-06,0.00778371,fluid
121,-0.128244,1.57054e-17,,1000,4.97132e-06,3.76608,,0.0921695,-1.285e-13,0.0921695,,-3.15868e-05,6.2186e-13,2.22444e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.87371e-06,3.80286,,0.092923,-0.00357773,0.0929919,,-2.88335e-05,-1.91146e-06,-0.00778371,fluid
123,-0.107886,-0.0693342,,1000,3.6056e-06,3.49244,,0.0949262,-0.00650391,0.0951487,,-2.94672e-05,-1.2979e-05,-0.0140665,fluid
124,-0.0839822,-0.0969206,,1000,-1.90724e-06,3.18479,,0.09806,-0.00863748,0.0984396,,-4.12994e-05,-1.09171e-05,-0.0152322,fluid
125,-0.0532746,-0.116655,,1000,5.8763e-06,2.67472,,0.101773,-0.00945648,0.102212,,-3.30871e-05,-1.63968e-05,-0.00571018,fluid
126,-0.0182511,-0.126939,,1000,-3.89965e-06,2.2919,,0.105315,-0.00866236,0.105671,,-6.24162e-05,-2.4084e-05,0.0198911,fluid
127,0.0182511,-0.126939,,1000,-4.35123e-06,1.77738,,0.107585,-0.0063643,0.107773,,-5.74603e-05,-1.45768e-05,0.0718663,fluid
128,0.0532746,-0.116655,,1000,-1.30499e-07,1.94421,,0.107645,-0.00254165,0.107675,,-7.42382e-05,-4.21858e-05,0.164241,fluid
129,0.0839822,-0.0969206,,1000,5.55686e-06,1.39216,,0.102907,0.00245913,0.102936,,-8.7425e-05,-2.15419e-05,0.289848,fluid
130,0.107886,-0.0693342,,1000,7.2072e-06,0.844051,,0.0912353,0.00666172,0.0914782,,-8.08096e-05,-2.29084e-05,0.376022,fluid
131,0.12305,-0.0361306,,1000,-3.82759e-06,0.505129,,0.0758463,0.00638143,0.0761143,,-6.87052e-05,-3.43378e-05,0.287508,fluid
132,0.146349,0,,1000,4.38286e-06,1.34158,,0.0714878,4.82058e-14,0.0714878,,-0.000118321,1.21491e-12,-1.11189e-12,fluid
133,0.140421,0.0412313,,1000,-3.4874e-06,1.25988,,0.0789325,-0.0060219,0.0791619,,-7.68453e-05,4.06258e-05,-0.241754,fluid
134,0.123117,0.0791222,,1000,-4.12432e-06,1.20377,,0.0935722,-0.0058744,0.0937564,,-8.66745e-05,2.14183e-05,-0.303059,fluid
135,0.0958382,0.110603,,1000,-8.74035e-06,1.80309,,0.103788,-0.00179021,0.103803,,-9.23606e-05,7.75439e-06,-0.215595,fluid
136,0.0607955,0.133124,,1000,-7.7823e-07,2.12432,,0.107301,0.00247875,0.10733,,-7.14835e-05,4.53423e-05,-0.108821,fluid
137,0.0208276,0.144859,,1000,5.73251e-06,2.06958,,0.106711,0.00567168,0.106861,,-5.62796e-05,2.31632e-05,-0.0395659,fluid
138,-0.0208276,0.144859,,1000,-1.59062e-06,2.31796,,0.104603,0.00735313,0.104861,,-5.53723e-05,2.91331e-05,-0.00386293,fluid
139,-0.0607955,0.133124,,1000,-1.22844e-06,2.28028,,0.101468,0.0077482,0.101764,,-3.49523e-05,1.78103e-05,0.00925592,fluid
140,-0.0958382,0.110603,,1000,-2.92941e-06,2.60182,,0.0984556,0.00703429,0.0987065,,-3.76988e-05,1.14868e-05,0.0111485,fluid
141,-0.123117,0.0791222,,1000,3.22137e-06,2.85761,,0.0959253,0.00533339,0.0960735,,-3.16017e-05,1.22352e-05,0.00786445,fluid
142,-0.140421,0.0412313,,1000,-1.16631e-06,3.043,,0.0942283,0.00284592,0.0942713,,-2.61463e-05,-5.60333e-07,0.00369266,fluid
143,-0.146349,1.79226e-17,,1000,3.0822e-07,3.02388,,0.0936361,-6.85589e-14,0.0936361,,-3.14578e-05,4.37793e-13,-8.62185e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.16623e-06,3.043,,0.0942283,-0.00284592,0.0942713,,-2.61463e-05,5.60335e-07,-0.00369266,fluid
145,-0.123117,-0.0791222,,1000,3.22137e-06,2.85761,,0.0959253,-0.00533339,0.0960735,,-3.16017e-05,-1.22352e-05,-0.00786445,fluid
146,-0.0958382,-0.110603,,1000,-2.92935e-06,2.60182,,0.0984556,-0.00703429,0.0987065,,-3.76988e-05,-1.14868e-05,-0.0111485,fluid
147,-0.0607955,-0.133124,,1000,-1.22859e-06,2.28028,,0.101468,-0.0077482,0.101764,,-3.49523e-05,-1.78103e-05,-0.00925592,fluid
148,-0.0208276,-0.144859,,1000,-1.59071e-06,2.31796,,0.104603,-0.00735313,0.104861,,-5.53723e-05,-2.91331e-05,0.00386293,fluid
149,0.0208276,-0.144859,,1000,5.73266e-06,2.06958,,0.106711,-0.00567168,0.106861,,-5.62796e-05,-2.31632e-05,0.0395659,fluid
150,0.0607955,-0.133124,,1000,-7.78029e-07,2.12432,,0.107301,-0.00247875,0.10733,,-7.14835e-05,-4.53423e-05,0.108821,fluid
151,0.0958382,-0.110603,,1000,-8.74025e-06,1.80309,,0.103788,0.00179021,0.103803,,-9.23606e-05,-7.75439e-06,0.215595,fluid
152,0.123117,-0.0791222,,1000,-4.12432e-06,1.20377,,0.0935722,0.0058744,0.0937564,,-8.66745e-05,-2.14183e-05,0.303059,fluid
153,0.140421,-0.0412313,,1000,-3.4874e-06,1.25988,,0.0789325,0.0060219,0.0791619,,-7.68453e-05,-4.06258e-05,0.241754,fluid
154,0.16537,0,,1000,2.99155e-06,1.32879,,0.0746456,4.67654e-14,0.0746456,,-0.000132305,5.67082e-13,-7.85197e-13,fluid
155,0.158672,0.0465902,,1000,-6.62374e-06,1.19895,,0.0818288,-0.00550743,0.082014,,-9.08594e-05,5.1714e-05,-0.203866,fluid
156,0.139118,0.0894059,,1000,-9.31741e-06,1.33867,,0.0954591,-0.00510768,0.0955957,,-8.72393e-05,4.28152e-05,-0.245199,fluid
157,0.108295,0.124979,,1000,5.27322e-06,1.99231,,0.104278,-0.0012255,0.104286,,-8.7323e-05,2.50466e-05,-0.160963,fluid
158,0.0686973,0.150426,,1000,-3.13791e-06,2.13007,,0.106833,0.0023629,0.106859,,-7.18958e-05,4.99239e-05,-0.0715814,fluid
159,0.0235346,0.163687,,1000,8.52048e-06,2.16169,,0.106142,0.00492367,0.106256,,-5.73437e-05,3.15653e-05,-0.0204378,fluid
160,-0.0235346,0.163687,,1000,1.07848e-06,2.33219,,0.103996,0.00620677,0.104181,,-4.00967e-05,3.54825e-05,0.00298482,fluid
161,-0.0686973,0.150426,,1000,1.57657e-07,2.57948,,0.101416,0.00646946,0.101622,,-3.26135e-05,2.09655e-05,0.00865453,fluid
162,-0.108295,0.124979,,1000,-1.7144e-06,2.83384,,0.0988614,0.00587724,0.099036,,-3.29317e-05,1.39382e-05,0.00729138,fluid
163,-0.139118,0.0894059,,1000,-9.61127e-07,3.0458,,0.0967655,0.00451759,0.0968709,,-3.10321e-05,1.13966e-05,0.00410548,fluid
164,-0.158672,0.0465902,,1000,1.57016e-06,3.23954,,0.0953117,0.00245078,0.0953432,,-2.19621e-05,5.67862e-06,0.00151978,fluid
165,-0.16537,2.0252e-17,,1000,-2.10142e-06,3.29223,,0.0947894,-6.57536e-14,0.0947894,,-3.02701e-05,2.94252e-13,-9.31768e-14,fluid
166,-0.158672,-0.0465902,,1000,1.57021e-06,3.23954,,0.0953117,-0.00245078,0.0953432,,-2.19621e-05,-5.67862e-06,-0.00151978,fluid
167,-0.139118,-0.0894059,,1000,-9.61041e-07,3.0458,,0.0967655,-0.00451759,0.0968709,,-3.10321e-05,-1.13966e-05,-0.00410548,fluid
168,-0.108295,-0.124979,,1000,-1.7142e-06,2.83384,,0.0988614,-0.00587724,0.099036,,-3.29317e-05,-1.39382e-05,-0.00729138,fluid
169,-0.0686973,-0.150426,,1000,1.57606e-07,2.57948,,0.101416,-0.00646946,0.101622,,-3.26135e-05,-2.09655e-05,-0.00865453,fluid
170,-0.0235346,-0.163687,,1000,1.07843e-06,2.33219,,0.103996,-0.00620677,0.104181,,-4.00967e-05,-3.54825e-05,-0.00298482,fluid
171,0.0235346,-0.163687,,1000,8.5205e-06,2.16169,,0.106142,-0.00492367,0.106256,,-5.73437e-05,-3.15653e-05,0.0204378,fluid
172,0.0686973,-0.150426,,1000,-3.13789e-06,2.13007,,0.106833,-0.0023629,0.106859,,-7.18958e-05,-4.99239e-05,0.0715814,fluid
173,0.108295,-0.124979,,1000,5.27324e-06,1.99231,,0.104278,0.0012255,0.104286,,-8.7323e-05,-2.50466e-05,0.160963,fluid
174,0.139118,-0.0894059,,1000,-9.3174e-06,1.33867,,0.0954591,0.00510768,0.0955957,,-8.72393e-05,-4.28152e-05,0.245199,fluid
175,0.158672,-0.0465902,,1000,-6.62374e-06,1.19895,,0.0818288,0.00550743,0.082014,,-9.08594e-05,-5.1714e-05,0.203866,fluid
176,0.185355,0,,1000,5.16414e-06,1.30762,,0.0772231,4.68588e-14,0.0772231,,-0.00016024,4.52283e-13,-5.51863e-13,fluid
177,0.177847,0.0522205,,1000,-3.99774e-06,1.38403,,0.0841158,-0.00517242,0.0842747,,-0.00010298,7.63702e-05,-0.17255,fluid
178,0.15593,0.10021,,1000,3.01086e-06,1.58082,,0.0968444,-0.00462301,0.0969547,,-8.28136e-05,7.56999e-05,-0.199373,fluid
179,0.121382,0.140082,,1000,2.28126e-06,2.07793,,0.104483,-0.000975937,0.104487,,-9.25914e-05,1.73835e-05,-0.121023,fluid
