h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.406,0.0141421,660

t,0.250152
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,-0.0156797,-37.6556,,0.554562,-0.082849,0.560716,,-0.098127,-0.283086,4.87024,fluid
41,0.0420042,-0.0484754,,999.969,0.00178699,-61.5201,,0.515141,-0.058526,0.518455,,-0.137064,-0.417934,5.7223,fluid
42,0.0539598,-0.0346779,,999.961,-0.00306912,-75.7119,,0.448788,-0.0255284,0.449513,,-0.228938,-0.358412,5.50314,fluid
43,0.0615439,-0.0180709,,999.956,-0.0365712,-86.4211,,0.378083,-0.00242001,0.37809,,-0.443631,-0.159722,3.47276,fluid
44,0.0790004,0,,999.967,-0.104201,-64.2882,,0.255154,1.92723e-14,0.255154,,-0.696555,4.50045e-12,-1.67869e-12,fluid
45,0.0758004,0.022257,,999.971,-0.0699,-57.121,,0.306981,-0.0516451,0.311295,,-0.474911,0.0535468,-3.30386,fluid
46,0.0664594,0.0427109,,999.978,-0.0292083,-43.4223,,0.418786,-0.05417,0.422275,,-0.109368,0.244464,-5.01899,fluid
47,0.0517343,0.0597046,,999.983,-0.00381325,-33.2864,,0.515951,-0.0150956,0.516172,,0.0117457,0.383887,-4.83383,fluid
48,0.032818,0.0718613,,999.985,0.0134908,-28.8182,,0.564767,0.030395,0.565584,,-0.0383949,0.301022,-3.60109,fluid
49,0.0112429,0.0781963,,999.996,0.0226734,-8.80877,,0.575962,0.0613089,0.579216,,-0.0482292,0.12323,-2.27915,fluid
50,-0.0112429,0.0781963,,1000,0.00377774,8.12956,,0.561466,0.0803051,0.56718,,-0.0175615,0.0274898,-1.37913,fluid
51,-0.032818,0.0718613,,1000.02,-0.000335188,40.3779,,0.528603,0.0881461,0.535902,,-0.0371687,0.000260153,-0.875783,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00181712,73.0632,,0.495712,0.0806956,0.502237,,-0.0354859,-0.0150973,-0.542875,fluid
53,-0.0664594,0.0427109,,1000.05,0.00149687,104.761,,0.468617,0.0622465,0.472733,,-0.0267193,-0.0178548,-0.30835,fluid
54,-0.0758004,0.022257,,1000.06,0.000563667,122.504,,0.448413,0.0341627,0.449712,,-0.022903,-0.00813161,-0.144933,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000215826,126.346,,0.440679,-2.9265e-14,0.440679,,-0.024242,1.20037e-12,3.53776e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.000563666,122.504,,0.448413,-0.0341627,0.449712,,-0.022903,0.00813161,0.144933,fluid
57,-0.0664594,-0.0427109,,1000.05,0.00149687,104.761,,0.468617,-0.0622465,0.472733,,-0.0267193,0.0178548,0.30835,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00181712,73.0632,,0.495712,-0.0806956,0.502237,,-0.0354859,0.0150973,0.542875,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000335188,40.3779,,0.528603,-0.0881461,0.535902,,-0.0371687,-0.000260153,0.875783,fluid
60,-0.0112429,-0.0781963,,1000,0.00377774,8.12956,,0.561466,-0.0803051,0.56718,,-0.0175615,-0.0274898,1.37913,fluid
61,0.0112429,-0.0781963,,999.996,0.0226734,-8.80877,,0.575962,-0.0613089,0.579216,,-0.0482292,-0.12323,2.27915,fluid
62,0.032818,-0.0718613,,999.985,0.0134908,-28.8182,,0.564767,-0.030395,0.565584,,-0.0383949,-0.301022,3.60109,fluid
63,0.0517343,-0.0597046,,999.983,-0.00381325,-33.2864,,0.515951,0.0150956,0.516172,,0.0117457,-0.383887,4.83383,fluid
64,0.0664594,-0.0427109,,999.978,-0.0292083,-43.4223,,0.418786,0.05417,0.422275,,-0.109368,-0.244464,5.01899,fluid
65,0.0758004,-0.022257,,999.971,-0.0699,-57.121,,0.306981,0.0516451,0.311295,,-0.474911,-0.0535468,3.30386,fluid
66,0.0946112,0,,1000.03,0.0220662,53.2085,,0.280394,-2.42005e-15,0.280394,,-0.706428,3.94874e-12,-1.43698e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0156356,41.995,,0.333074,-0.0670155,0.339749,,-0.45559,-0.0390402,-2.69934,fluid
68,0.079592,0.0511507,,1000.01,-0.076702,21.0828,,0.445029,-0.077139,0.451665,,-0.0401314,0.122622,-3.92771,fluid
69,0.0619572,0.0715024,,1000.01,-0.016322,23.6671,,0.535724,-0.0367084,0.536981,,0.118752,0.294537,-3.45119,fluid
70,0.0393029,0.0860614,,1000.02,0.00699552,33.2421,,0.570909,0.0139564,0.57108,,0.0602219,0.266265,-2.15444,fluid
71,0.0134646,0.0936482,,1000.01,0.00888792,19.4363,,0.559578,0.0453592,0.561413,,-0.0235838,0.128866,-0.977412,fluid
72,-0.0134646,0.0936482,,1000,-0.00102556,3.23561,,0.53254,0.0557501,0.53545,,-0.0455648,0.017371,-0.309312,fluid
73,-0.0393029,0.0860614,,999.994,-0.00497177,-11.1709,,0.502824,0.0563693,0.505974,,-0.0458085,-0.0206744,-0.0566373,fluid
74,-0.0619572,0.0715024,,999.991,0.00343984,-18.2109,,0.475663,0.0496864,0.478251,,-0.0385433,-0.0260853,0.0189734,fluid
75,-0.079592,0.0511507,,999.987,0.00397011,-26.2482,,0.454406,0.0358339,0.455817,,-0.0345171,-0.0211858,0.0283371,fluid
76,-0.0907788,0.0266551,,999.984,0.00452771,-31.3436,,0.441551,0.0187899,0.441951,,-0.0335202,-0.00961889,0.015305,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00237669,-33.7434,,0.43724,-2.01068e-14,0.43724,,-0.0322676,9.27573e-13,4.39721e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00452771,-31.3436,,0.441551,-0.0187899,0.441951,,-0.0335202,0.00961889,-0.015305,fluid
79,-0.079592,-0.0511507,,999.987,0.00397011,-26.2482,,0.454406,-0.0358339,0.455817,,-0.0345171,0.0211858,-0.0283371,fluid
80,-0.0619572,-0.0715024,,999.991,0.00343984,-18.2109,,0.475663,-0.0496864,0.478251,,-0.0385433,0.0260853,-0.0189734,fluid
81,-0.0393029,-0.0860614,,999.994,-0.00497177,-11.1709,,0.502824,-0.0563693,0.505974,,-0.0458085,0.0206744,0.0566373,fluid
82,-0.0134646,-0.0936482,,1000,-0.00102556,3.23561,,0.53254,-0.0557501,0.53545,,-0.0455648,-0.017371,0.309312,fluid
83,0.0134646,-0.0936482,,1000.01,0.00888792,19.4363,,0.559578,-0.0453592,0.561413,,-0.0235838,-0.128866,0.977412,fluid
84,0.0393029,-0.0860614,,1000.02,0.00699552,33.2421,,0.570909,-0.0139564,0.57108,,0.0602219,-0.266265,2.15444,fluid
85,0.0619572,-0.0715024,,1000.01,-0.016322,23.6671,,0.535724,0.0367084,0.536981,,0.118752,-0.294537,3.45119,fluid
86,0.079592,-0.0511507,,1000.01,-0.076702,21.0828,,0.445029,0.077139,0.451665,,-0.0401314,-0.122622,3.92771,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0156356,41.995,,0.333074,0.0670155,0.339749,,-0.45559,0.0390402,2.69934,fluid
88,0.111013,0,,999.984,0.00645661,-32.1247,,0.361283,-1.10488e-14,0.361283,,-0.606599,3.41157e-12,-1.11626e-12,fluid
89,0.106516,0.0312758,,999.983,-0.0199116,-34.0814,,0.402293,-0.0506159,0.405465,,-0.390413,-0.0587711,-2.02522,fluid
90,0.0933897,0.0600179,,999.987,-0.0221072,-25.9792,,0.489734,-0.0525092,0.492541,,-0.0157799,0.0704829,-2.82443,fluid
91,0.0726977,0.0838977,,999.993,0.000317441,-13.7474,,0.552033,-0.0167271,0.552287,,0.129407,0.209495,-2.24855,fluid
92,0.0461163,0.100981,,999.998,-0.0204435,-3.27667,,0.565207,0.0193226,0.565537,,0.0661038,0.207995,-1.13011,fluid
93,0.0157987,0.109883,,1000,-0.0158226,5.78451,,0.545825,0.0378919,0.547139,,-0.0267166,0.110842,-0.264822,fluid
94,-0.0157987,0.109883,,1000.01,-0.00323602,21.6955,,0.522111,0.0379675,0.52349,,-0.0561882,0.0151032,0.12122,fluid
95,-0.0461163,0.100981,,1000.02,0.00388173,35.5202,,0.504027,0.0325113,0.505075,,-0.0460396,-0.0144763,0.17812,fluid
96,-0.0726977,0.0838977,,1000.02,0.00430137,46.4331,,0.490681,0.0255338,0.491345,,-0.0368714,-0.0101861,0.127034,fluid
97,-0.0933897,0.0600179,,1000.03,0.000945173,54.5736,,0.48187,0.0177776,0.482198,,-0.0325574,-0.000454658,0.070219,fluid
98,-0.106516,0.0312758,,1000.03,0.000673308,60.2067,,0.477121,0.00923719,0.47721,,-0.0349325,0.0029228,0.0296872,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00102881,62.3998,,0.475644,-2.14083e-14,0.475644,,-0.0339556,-1.51412e-13,-6.71725e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000673308,60.2067,,0.477121,-0.00923719,0.47721,,-0.0349325,-0.0029228,-0.0296872,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000945173,54.5736,,0.48187,-0.0177776,0.482198,,-0.0325574,0.000454658,-0.070219,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00430137,46.4331,,0.490681,-0.0255338,0.491345,,-0.0368714,0.0101861,-0.127034,fluid
103,-0.0461163,-0.100981,,1000.02,0.00388173,35.5202,,0.504027,-0.0325113,0.505075,,-0.0460396,0.0144763,-0.17812,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00323602,21.6955,,0.522111,-0.0379675,0.52349,,-0.0561882,-0.0151032,-0.12122,fluid
105,0.0157987,-0.109883,,1000,-0.0158226,5.78451,,0.545825,-0.0378919,0.547139,,-0.0267166,-0.110842,0.264822,fluid
106,0.0461163,-0.100981,,999.998,-0.0204435,-3.27667,,0.565207,-0.0193226,0.565537,,0.0661038,-0.207995,1.13011,fluid
107,0.0726977,-0.0838977,,999.993,0.000317441,-13.7474,,0.552033,0.0167271,0.552287,,0.129407,-0.209495,2.24855,fluid
108,0.0933897,-0.0600179,,999.987,-0.0221072,-25.9792,,0.489734,0.0525092,0.492541,,-0.0157799,-0.0704829,2.82443,fluid
109,0.106516,-0.0312758,,999.983,-0.0199116,-34.0814,,0.402293,0.0506159,0.405465,,-0.390413,0.0587711,2.02522,fluid
110,0.128244,0,,999.991,-0.0324294,-18.0847,,0.381334,-1.51912e-14,0.381334,,-0.545177,2.33181e-12,-8.05448e-13,fluid
111,0.12305,0.0361306,,999.993,-0.0283958,-13.6168,,0.419339,-0.0508723,0.422414,,-0.327447,-0.10869,-1.43307,fluid
112,0.107886,0.0693342,,999.997,-0.0133392,-5.11381,,0.496014,-0.0559597,0.499161,,0.0305589,-0.00829262,-1.91679,fluid
113,0.0839822,0.0969206,,999.999,-0.00411147,-0.995105,,0.548291,-0.0213847,0.548708,,0.157205,0.152098,-1.38251,fluid
114,0.0532746,0.116655,,1000,-0.0126749,0.523298,,0.554433,0.012132,0.554566,,0.076229,0.172141,-0.537083,fluid
115,0.0182511,0.126939,,1000,-0.00675869,8.24091,,0.536973,0.0276306,0.537683,,-0.0160674,0.0845715,0.0152679,fluid
116,-0.0182511,0.126939,,1000.01,0.00223599,18.6535,,0.517885,0.0293723,0.518717,,-0.0374519,0.0142319,0.186123,fluid
117,-0.0532746,0.116655,,1000.02,0.00399464,29.5464,,0.50375,0.0271891,0.504483,,-0.0253107,0.000667567,0.146755,fluid
118,-0.0839822,0.0969206,,1000.02,0.0023077,38.5036,,0.492905,0.0237257,0.493475,,-0.0187268,0.0114796,0.0694768,fluid
119,-0.107886,0.0693342,,1000.02,0.00184411,46.5481,,0.484257,0.0180903,0.484595,,-0.0205779,0.0175115,0.0210138,fluid
120,-0.12305,0.0361306,,1000.03,0.00150011,51.5316,,0.478399,0.00976245,0.478498,,-0.0270009,0.0124174,0.00320588,fluid
121,-0.128244,1.57054e-17,,1000.03,0.00156023,53.6295,,0.476436,-7.00237e-15,0.476436,,-0.0283907,-6.14989e-13,-5.60837e-14,fluid
122,-0.12305,-0.0361306,,1000.03,0.00150011,51.5316,,0.478399,-0.00976245,0.478498,,-0.0270009,-0.0124174,-0.00320588,fluid
123,-0.107886,-0.0693342,,1000.02,0.00184411,46.5481,,0.484257,-0.0180903,0.484595,,-0.0205779,-0.0175115,-0.0210138,fluid
124,-0.0839822,-0.0969206,,1000.02,0.0023077,38.5036,,0.492905,-0.0237257,0.493475,,-0.0187268,-0.0114796,-0.0694768,fluid
125,-0.0532746,-0.116655,,1000.02,0.00399464,29.5464,,0.50375,-0.0271891,0.504483,,-0.0253107,-0.000667567,-0.146755,fluid
126,-0.0182511,-0.126939,,1000.01,0.00223599,18.6535,,0.517885,-0.0293723,0.518717,,-0.0374519,-0.0142319,-0.186123,fluid
127,0.0182511,-0.126939,,1000,-0.00675869,8.24091,,0.536973,-0.0276306,0.537683,,-0.0160674,-0.0845715,-0.0152679,fluid
128,0.0532746,-0.116655,,1000,-0.0126749,0.523298,,0.554433,-0.012132,0.554566,,0.076229,-0.172141,0.537083,fluid
129,0.0839822,-0.0969206,,999.999,-0.00411147,-0.995105,,0.548291,0.0213847,0.548708,,0.157205,-0.152098,1.38251,fluid
130,0.107886,-0.0693342,,999.997,-0.0133392,-5.11381,,0.496014,0.0559597,0.499161,,0.0305589,0.00829262,1.91679,fluid
131,0.12305,-0.0361306,,999.993,-0.0283958,-13.6168,,0.419339,0.0508723,0.422414,,-0.327447,0.10869,1.43307,fluid
132,0.146349,0,,1000,-0.021528,0.400178,,0.405533,-1.9655e-14,0.405533,,-0.457769,1.27876e-12,-5.49745e-13,fluid
133,0.140421,0.0412313,,1000,-0.0200533,2.41538,,0.437109,-0.0470464,0.439634,,-0.264791,-0.14054,-0.968912,fluid
134,0.123117,0.0791222,,1000,-0.0111373,5.84248,,0.501256,-0.0518618,0.503932,,0.0604893,-0.0544651,-1.24508,fluid
135,0.0958382,0.110603,,1000,-0.00891612,8.99006,,0.541952,-0.0215399,0.542379,,0.160306,0.104525,-0.817635,fluid
136,0.0607955,0.133124,,1000,-0.00525799,9.06052,,0.543946,0.00691214,0.54399,,0.0723278,0.132646,-0.235509,fluid
137,0.0208276,0.144859,,1000.01,-0.00298262,13.5562,,0.529517,0.0195131,0.529876,,-0.00889197,0.0652038,0.0837177,fluid
138,-0.0208276,0.144859,,1000.01,0.00253706,17.0231,,0.51499,0.0226876,0.515489,,-0.0232311,0.0163937,0.133441,fluid
139,-0.0607955,0.133124,,1000.01,0.00225907,21.8166,,0.503951,0.0230651,0.504478,,-0.0123092,0.0122797,0.0706856,fluid
140,-0.0958382,0.110603,,1000.01,0.00245244,25.5916,,0.494396,0.0217752,0.494875,,-0.010663,0.0215365,0.0118495,fluid
141,-0.123117,0.0791222,,1000.01,0.00157935,29.3793,,0.486064,0.0173684,0.486374,,-0.0145897,0.0221221,-0.0121756,fluid
142,-0.140421,0.0412313,,1000.02,0.00110393,31.3954,,0.480161,0.00970852,0.480259,,-0.0207585,0.0137347,-0.011066,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000336968,32.4348,,0.478073,-2.27032e-15,0.478073,,-0.0221438,-5.43643e-13,-2.12061e-14,fluid
144,-0.140421,-0.0412313,,1000.02,0.00110393,31.3954,,0.480161,-0.00970852,0.480259,,-0.0207585,-0.0137347,0.011066,fluid
145,-0.123117,-0.0791222,,1000.01,0.00157935,29.3793,,0.486064,-0.0173684,0.486374,,-0.0145897,-0.0221221,0.0121756,fluid
146,-0.0958382,-0.110603,,1000.01,0.00245244,25.5916,,0.494396,-0.0217752,0.494875,,-0.010663,-0.0215365,-0.0118495,fluid
147,-0.0607955,-0.133124,,1000.01,0.00225907,21.8166,,0.503951,-0.0230651,0.504478,,-0.0123092,-0.0122797,-0.0706856,fluid
148,-0.0208276,-0.144859,,1000.01,0.00253706,17.0231,,0.51499,-0.0226876,0.515489,,-0.0232311,-0.0163937,-0.133441,fluid
149,0.0208276,-0.144859,,1000.01,-0.00298262,13.5562,,0.529517,-0.0195131,0.529876,,-0.00889197,-0.0652038,-0.0837177,fluid
150,0.0607955,-0.133124,,1000,-0.00525799,9.06052,,0.543946,-0.00691214,0.54399,,0.0723278,-0.132646,0.235509,fluid
151,0.0958382,-0.110603,,1000,-0.00891612,8.99006,,0.541952,0.0215399,0.542379,,0.160306,-0.104525,0.817635,fluid
152,0.123117,-0.0791222,,1000,-0.0111373,5.84248,,0.501256,0.0518618,0.503932,,0.0604893,0.0544651,1.24508,fluid
153,0.140421,-0.0412313,,1000,-0.0200533,2.41538,,0.437109,0.0470464,0.439634,,-0.264791,0.14054,0.968912,fluid
154,0.16537,0,,1000,-0.00873295,-0.667146,,0.42809,-1.76399e-14,0.42809,,-0.378227,5.57254e-13,-3.63199e-13,fluid
155,0.158672,0.0465902,,1000,-0.0115562,-0.165029,,0.454187,-0.0398419,0.455931,,-0.207176,-0.146772,-0.629884,fluid
156,0.139118,0.0894059,,1000,-0.00150664,2.9671,,0.504878,-0.0439328,0.506786,,0.0702741,-0.0794178,-0.778859,fluid
157,0.108295,0.124979,,1000,-0.00720271,6.76279,,0.534956,-0.0195474,0.535313,,0.146731,0.0642933,-0.467804,fluid
158,0.0686973,0.150426,,1000,-0.00371484,9.42062,,0.535277,0.0034079,0.535288,,0.0663142,0.0986379,-0.0935444,fluid
159,0.0235346,0.163687,,1000.01,-0.00357617,14.207,,0.524107,0.0138938,0.524291,,-0.000383457,0.0515013,0.07674,fluid
160,-0.0235346,0.163687,,1000.01,0.00085179,18.38,,0.513368,0.0177018,0.513673,,-0.0103692,0.01986,0.0735582,fluid
161,-0.0686973,0.150426,,1000.01,0.000592573,23.6604,,0.504696,0.0193386,0.505067,,-0.00453503,0.0195723,0.0209605,fluid
162,-0.108295,0.124979,,1000.01,0.00201884,28.0323,,0.496487,0.0188258,0.496843,,-0.00706213,0.0238392,-0.0121446,fluid
163,-0.139118,0.0894059,,1000.02,0.000471571,31.9525,,0.489192,0.015131,0.489426,,-0.0122073,0.0199538,-0.0186037,fluid
164,-0.158672,0.0465902,,1000.02,0.00118905,34.038,,0.484007,0.00843398,0.48408,,-0.0167174,0.0107254,-0.0111594,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000326862,35.031,,0.482191,-7.94229e-15,0.482191,,-0.017328,-3.41776e-13,-5.20723e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.00118905,34.038,,0.484007,-0.00843398,0.48408,,-0.0167174,-0.0107254,0.0111594,fluid
167,-0.139118,-0.0894059,,1000.02,0.000471571,31.9525,,0.489192,-0.015131,0.489426,,-0.0122073,-0.0199538,0.0186037,fluid
168,-0.108295,-0.124979,,1000.01,0.00201884,28.0323,,0.496487,-0.0188258,0.496843,,-0.00706213,-0.0238392,0.0121446,fluid
169,-0.0686973,-0.150426,,1000.01,0.000592573,23.6604,,0.504696,-0.0193386,0.505067,,-0.00453503,-0.0195723,-0.0209605,fluid
170,-0.0235346,-0.163687,,1000.01,0.00085179,18.38,,0.513368,-0.0177018,0.513673,,-0.0103692,-0.01986,-0.0735582,fluid
171,0.0235346,-0.163687,,1000.01,-0.00357617,14.207,,0.524107,-0.0138938,0.524291,,-0.000383457,-0.0515013,-0.07674,fluid
172,0.0686973,-0.150426,,1000,-0.00371484,9.42062,,0.535277,-0.0034079,0.535288,,0.0663142,-0.0986379,0.0935444,fluid
173,0.108295,-0.124979,,1000,-0.00720271,6.76279,,0.534956,0.0195474,0.535313,,0.146731,-0.0642933,0.467804,fluid
174,0.139118,-0.0894059,,1000,-0.00150664,2.9671,,0.504878,0.0439328,0.506786,,0.0702741,0.0794178,0.778859,fluid
175,0.158672,-0.0465902,,1000,-0.0115562,-0.165029,,0.454187,0.0398419,0.455931,,-0.207176,0.146772,0.629884,fluid
176,0.185355,0,,1000,-0.00798467,1.57675,,0.445176,-1.36483e-14,0.445176,,-0.301946,-1.47989e-14,-2.34497e-13,fluid
177,0.177847,0.0522205,,1000,-0.00791246,2.80813,,0.46581,-0.0330773,0.466983,,-0.159253,-0.141152,-0.3958,fluid
178,0.15593,0.10021,,1000,0.00141267,5.89661,,0.505229,-0.0368236,0.506569,,0.0682945,-0.0911051,-0.471286,fluid
179,0.121382,0.140082,,1000,-0.0052726,8.00645,,0.528225,-0.0175565,0.528517,,0.128287,0.035506,-0.258921,fluid
180,0.0769992,0.168605,,1000.01,-0.004068,10.8413,,0.528473,0.000906544,0.528473,,0.0598968,0.0714374,-0.0297515,fluid
181,0.0263788,0.183468,,1000.01,-0.003486,14.8887,,0.520249,0.0100724,0.520346,,0.00699899,0.0409383,0.0553819,fluid
182,-0.0263788,0.183468,,1000.01,0.000880628,19.1741,,0.512169,0.014285,0.512368,,-0.00160169,0.0217787,0.0368478,fluid
183,-0.0769992,0.168605,,1000.01,0.0001296,23.9574,,0.504952,0.0164263,0.505219,,-0.00103519,0.0219328,0.00245941,fluid
184,-0.121382,0.140082,,1000.01,0.00169532,28.0222,,0.497754,0.0161398,0.498015,,-0.00627172,0.0218757,-0.0121817,fluid
185,-0.15593,0.10021,,1000.02,0.00067609,31.6015,,0.491397,0.0128399,0.491565,,-0.0112886,0.0155014,-0.0112623,fluid
186,-0.177847,0.0522205,,1000.02,0.00217651,33.6064,,0.487021,0.0070748,0.487072,,-0.0138917,0.00737913,-0.00544237,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00166822,34.4934,,0.485523,-8.23407e-15,0.485523,,-0.0140667,-1.59725e-13,-2.85436e-16,fluid
188,-0.177847,-0.0522205,,1000.02,0.00217651,33.6064,,0.487021,-0.0070748,0.487072,,-0.0138917,-0.00737913,0.00544237,fluid
189,-0.15593,-0.10021,,1000.02,0.00067609,31.6015,,0.491397,-0.0128399,0.491565,,-0.0112886,-0.0155014,0.0112623,fluid
190,-0.121382,-0.140082,,1000.01,0.00169532,28.0222,,0.497754,-0.0161398,0.498015,,-0.00627172,-0.0218757,0.0121817,fluid
191,-0.0769992,-0.168605,,1000.01,0.0001296,23.9574,,0.504952,-0.0164263,0.505219,,-0.00103519,-0.0219328,-0.00245941,fluid
192,-0.0263788,-0.183468,,1000.01,0.000880628,19.1741,,0.512169,-0.014285,0.512368,,-0.00160169,-0.0217787,-0.0368478,fluid
193,0.0263788,-0.183468,,1000.01,-0.003486,14.8887,,0.520249,-0.0100724,0.520346,,0.00699899,-0.0409383,-0.0553819,fluid
194,0.0769992,-0.168605,,1000.01,-0.004068,10.8413,,0.528473,-0.000906544,0.528473,,0.0598968,-0.0714374,0.0297515,fluid
195,0.121382,-0.140082,,1000,-0.0052726,8.00645,,0.528225,0.0175565,0.528517,,0.128287,-0.035506,0.258921,fluid
196,0.15593,-0.10021,,1000,0.00141267,5.89661,,0.505229,0.0368236,0.506569,,0.0682945,0.0911051,0.471286,fluid
197,0.177847,-0.0522205,,1000,-0.00791246,2.80813,,0.46581,0.0330773,0.466983,,-0.159253,0.141152,0.3958,fluid
