h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.67011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-7.18544e-06,-50.9214,,0.473637,-0.0944907,0.48297,,-1.05622e-05,1.37954e-05,5.18215,fluid
42,0.0539598,-0.0346779,,999.968,4.85364e-06,-62.6714,,0.405149,-0.0852577,0.414023,,-2.69599e-05,-3.74035e-06,5.89308,fluid
43,0.0615439,-0.0180709,,999.954,-6.17515e-08,-89.5997,,0.323813,-0.0586232,0.329077,,5.33073e-06,-3.07158e-05,4.57678,fluid
44,0.0790004,0,,999.953,-6.31342e-06,-91.6554,,0.145045,9.82331e-15,0.145045,,2.30921e-05,2.15791e-12,-1.90938e-12,fluid
45,0.0758004,0.022257,,999.969,2.35823e-06,-60.7941,,0.245535,-0.0239753,0.246703,,-6.93864e-06,2.65213e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-5.90153e-06,-38.9749,,0.398104,0.00670212,0.398161,,-2.09541e-05,5.86176e-06,-5.71168,fluid
47,0.0517343,0.0597046,,999.988,-5.76353e-06,-24.2232,,0.492015,0.0339322,0.493184,,-1.19257e-05,2.93523e-06,-4.46212,fluid
48,0.032818,0.0718613,,999.991,1.35548e-05,-16.8416,,0.535016,0.052452,0.537581,,1.8716e-05,-1.69323e-05,-3.0044,fluid
49,0.0112429,0.0781963,,1000,-7.75608e-05,-0.485153,,0.551582,0.0653115,0.555435,,-2.1585e-05,2.4009e-05,-1.9528,fluid
50,-0.0112429,0.0781963,,1000.01,-1.90361e-05,10.8821,,0.54712,0.0839333,0.553521,,-8.09131e-05,1.03404e-05,-1.26677,fluid
51,-0.032818,0.0718613,,1000.02,5.36996e-05,38.3057,,0.512681,0.0899403,0.520511,,0.000110981,3.12221e-05,-0.879499,fluid
52,-0.0517343,0.0597046,,1000.04,-2.7728e-05,70.4435,,0.483538,0.0804747,0.490189,,-1.44926e-05,4.41672e-06,-0.594462,fluid
53,-0.0664594,0.0427109,,1000.05,1.50224e-05,96.7703,,0.458342,0.0615068,0.46245,,-2.7256e-06,-4.59036e-07,-0.437095,fluid
54,-0.0758004,0.022257,,1000.06,9.66954e-07,117.083,,0.433873,0.033802,0.435188,,3.34808e-05,8.12665e-06,-0.298803,fluid
55,-0.0790004,9.67476e-18,,1000.06,4.8974e-06,120.931,,0.42333,-5.1332e-14,0.42333,,9.6742e-06,2.10028e-12,-3.92821e-14,fluid
56,-0.0758004,-0.022257,,1000.06,9.66932e-07,117.083,,0.433873,-0.033802,0.435188,,3.34808e-05,-8.12664e-06,0.298803,fluid
57,-0.0664594,-0.0427109,,1000.05,1.50225e-05,96.7703,,0.458342,-0.0615068,0.46245,,-2.7256e-06,4.5904e-07,0.437095,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.77279e-05,70.4435,,0.483538,-0.0804747,0.490189,,-1.44926e-05,-4.41671e-06,0.594462,fluid
59,-0.032818,-0.0718613,,1000.02,5.36996e-05,38.3057,,0.512681,-0.0899403,0.520511,,0.000110981,-3.12221e-05,0.879499,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.9036e-05,10.8821,,0.54712,-0.0839333,0.553521,,-8.09131e-05,-1.03404e-05,1.26677,fluid
61,0.0112429,-0.0781963,,1000,-7.75611e-05,-0.485153,,0.551582,-0.0653115,0.555435,,-2.1585e-05,-2.4009e-05,1.9528,fluid
62,0.032818,-0.0718613,,999.991,1.35547e-05,-16.8416,,0.535016,-0.052452,0.537581,,1.8716e-05,1.69323e-05,3.0044,fluid
63,0.0517343,-0.0597046,,999.988,-5.76362e-06,-24.2232,,0.492015,-0.0339322,0.493184,,-1.19257e-05,-2.93523e-06,4.46212,fluid
64,0.0664594,-0.0427109,,999.98,-5.90162e-06,-38.9749,,0.398104,-0.00670212,0.398161,,-2.09541e-05,-5.86175e-06,5.71168,fluid
65,0.0758004,-0.022257,,999.969,2.35838e-06,-60.7941,,0.245535,0.0239753,0.246703,,-6.93863e-06,-2.65213e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.12095e-05,37.7493,,0.123601,5.91626e-15,0.123601,,1.28885e-06,1.44561e-12,-1.81384e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.21247e-05,20.8229,,0.256623,-0.0405253,0.259803,,-2.2021e-05,1.0689e-05,-4.3852,fluid
68,0.079592,0.0511507,,1000,-2.2966e-05,2.72416,,0.434702,-0.0130163,0.434897,,-8.0898e-06,1.00616e-05,-4.94034,fluid
69,0.0619572,0.0715024,,1000.01,-7.87921e-07,9.85493,,0.522539,0.0172112,0.522822,,-1.97842e-05,8.36956e-06,-3.32001,fluid
70,0.0393029,0.0860614,,1000.02,8.34337e-05,29.5136,,0.547897,0.0447517,0.549721,,-3.0801e-05,5.83946e-05,-1.74699,fluid
71,0.0134646,0.0936482,,1000.01,0.000108919,21.0568,,0.541843,0.0561653,0.544746,,0.000137806,-1.02291e-05,-0.765908,fluid
72,-0.0134646,0.0936482,,1000,-0.000119365,2.91691,,0.517427,0.0629284,0.52124,,-0.000146586,-3.33423e-05,-0.292762,fluid
73,-0.0393029,0.0860614,,999.992,-1.36597e-05,-16.3903,,0.489412,0.0578877,0.492824,,-4.99933e-05,-7.234e-06,-0.137734,fluid
74,-0.0619572,0.0715024,,999.992,5.2598e-05,-14.903,,0.466087,0.0528992,0.469079,,2.88674e-05,1.40955e-05,-0.0899486,fluid
75,-0.079592,0.0511507,,999.988,-4.02989e-05,-23.9673,,0.447527,0.0363534,0.449001,,-2.83937e-05,-1.59788e-05,-0.133714,fluid
76,-0.0907788,0.0266551,,999.985,2.46535e-05,-30.4067,,0.428529,0.0181866,0.428914,,2.18842e-05,1.14376e-05,-0.176388,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.4054e-05,-30.459,,0.420044,-2.61093e-14,0.420044,,2.7389e-05,1.39831e-12,-2.36274e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.46535e-05,-30.4067,,0.428529,-0.0181866,0.428914,,2.18842e-05,-1.14376e-05,0.176388,fluid
79,-0.079592,-0.0511507,,999.988,-4.02989e-05,-23.9673,,0.447527,-0.0363534,0.449001,,-2.83937e-05,1.59789e-05,0.133714,fluid
80,-0.0619572,-0.0715024,,999.992,5.25979e-05,-14.903,,0.466087,-0.0528992,0.469079,,2.88674e-05,-1.40955e-05,0.0899486,fluid
81,-0.0393029,-0.0860614,,999.992,-1.36598e-05,-16.3903,,0.489412,-0.0578877,0.492824,,-4.99933e-05,7.234e-06,0.137734,fluid
82,-0.0134646,-0.0936482,,1000,-0.000119365,2.91691,,0.517427,-0.0629284,0.52124,,-0.000146586,3.33423e-05,0.292762,fluid
83,0.0134646,-0.0936482,,1000.01,0.000108919,21.0568,,0.541843,-0.0561653,0.544746,,0.000137806,1.02291e-05,0.765908,fluid
84,0.0393029,-0.0860614,,1000.02,8.34336e-05,29.5136,,0.547897,-0.0447517,0.549721,,-3.0801e-05,-5.83947e-05,1.74699,fluid
85,0.0619572,-0.0715024,,1000.01,-7.88151e-07,9.85493,,0.522539,-0.0172112,0.522822,,-1.97842e-05,-8.36956e-06,3.32001,fluid
86,0.079592,-0.0511507,,1000,-2.29659e-05,2.72416,,0.434702,0.0130163,0.434897,,-8.08979e-06,-1.00616e-05,4.94034,fluid
87,0.0907788,-0.0266551,,1000.01,-1.21247e-05,20.8229,,0.256623,0.0405253,0.259803,,-2.2021e-05,-1.0689e-05,4.3852,fluid
88,0.111013,0,,999.988,-1.2928e-05,-22.5687,,0.199054,9.44378e-15,0.199054,,-6.18766e-06,7.39931e-13,-1.54376e-12,fluid
89,0.106516,0.0312758,,999.977,3.85849e-06,-45.8779,,0.322179,-0.00704247,0.322256,,-1.53134e-05,-2.03843e-05,-3.99445,fluid
90,0.0933897,0.0600179,,999.983,2.30464e-05,-33.59,,0.476091,0.0127893,0.476263,,4.1083e-05,-1.96925e-05,-4.08303,fluid
91,0.0726977,0.0838977,,999.994,2.36638e-05,-11.4195,,0.541882,0.0339177,0.542942,,1.91809e-05,-4.2743e-05,-2.30565,fluid
92,0.0461163,0.100981,,999.997,-0.000164792,-5.42508,,0.552829,0.0471186,0.554834,,-6.73809e-05,1.3732e-05,-0.855034,fluid
93,0.0157987,0.109883,,999.999,4.76768e-05,-1.32008,,0.524813,0.0500533,0.527195,,-9.55284e-06,5.34962e-05,-0.172454,fluid
94,-0.0157987,0.109883,,1000.01,0.000111082,20.5205,,0.507079,0.047384,0.509288,,0.000225396,1.28342e-05,0.0585995,fluid
95,-0.0461163,0.100981,,1000.02,-9.59321e-05,38.5549,,0.493683,0.036432,0.495025,,-0.000123225,-5.89271e-05,0.0598959,fluid
96,-0.0726977,0.0838977,,1000.02,2.82569e-05,42.8122,,0.479891,0.0317048,0.480937,,3.11393e-05,5.50927e-05,0.0190282,fluid
97,-0.0933897,0.0600179,,1000.03,-1.45834e-05,53.476,,0.477328,0.0218707,0.477829,,-3.64923e-06,-1.0972e-05,-0.0552674,fluid
98,-0.106516,0.0312758,,1000.03,2.25104e-05,56.7399,,0.466433,0.0122067,0.466592,,-2.13826e-06,9.26684e-07,-0.142082,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.04018e-05,57.8359,,0.458636,-2.72714e-14,0.458636,,4.64081e-05,9.73104e-13,-2.44876e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.25104e-05,56.7399,,0.466433,-0.0122067,0.466592,,-2.13826e-06,-9.26681e-07,0.142082,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.45835e-05,53.476,,0.477328,-0.0218707,0.477829,,-3.64923e-06,1.0972e-05,0.0552674,fluid
102,-0.0726977,-0.0838977,,1000.02,2.82568e-05,42.8122,,0.479891,-0.0317048,0.480937,,3.11393e-05,-5.50927e-05,-0.0190282,fluid
103,-0.0461163,-0.100981,,1000.02,-9.59322e-05,38.5549,,0.493683,-0.036432,0.495025,,-0.000123225,5.89271e-05,-0.0598959,fluid
104,-0.0157987,-0.109883,,1000.01,0.000111082,20.5205,,0.507079,-0.047384,0.509288,,0.000225396,-1.28342e-05,-0.0585995,fluid
105,0.0157987,-0.109883,,999.999,4.76767e-05,-1.32008,,0.524813,-0.0500533,0.527195,,-9.55284e-06,-5.34962e-05,0.172454,fluid
106,0.0461163,-0.100981,,999.997,-0.000164792,-5.42508,,0.552829,-0.0471186,0.554834,,-6.73809e-05,-1.3732e-05,0.855034,fluid
107,0.0726977,-0.0838977,,999.994,2.36638e-05,-11.4195,,0.541882,-0.0339177,0.542942,,1.91809e-05,4.2743e-05,2.30565,fluid
108,0.0933897,-0.0600179,,999.983,2.30465e-05,-33.59,,0.476091,-0.0127893,0.476263,,4.1083e-05,1.96925e-05,4.08303,fluid
109,0.106516,-0.0312758,,999.977,3.85854e-06,-45.8779,,0.322179,0.00704247,0.322256,,-1.53134e-05,2.03843e-05,3.99445,fluid
110,0.128244,0,,999.991,-9.20381e-06,-17.2042,,0.206441,1.13366e-16,0.206441,,-6.25724e-06,8.33087e-14,-1.22554e-12,fluid
111,0.12305,0.0361306,,999.982,1.18703e-05,-34.6453,,0.336493,-0.0161735,0.336882,,3.00711e-05,-1.51171e-05,-3.56944,fluid
112,0.107886,0.0693342,,999.992,-3.18715e-05,-15.4628,,0.492319,0.000652769,0.492319,,2.76183e-05,-3.93553e-05,-3.29538,fluid
113,0.0839822,0.0969206,,1000,1.87188e-05,0.0771584,,0.547273,0.0274171,0.547959,,3.19138e-05,-1.97224e-05,-1.53398,fluid
114,0.0532746,0.116655,,999.999,1.62788e-05,-1.65295,,0.548438,0.0394881,0.549858,,0.000177047,-0.000130409,-0.339205,fluid
115,0.0182511,0.126939,,1000,-0.000137397,9.1504,,0.5281,0.0380446,0.529469,,-0.000338639,5.1325e-05,0.0525307,fluid
116,-0.0182511,0.126939,,1000.01,5.97943e-05,14.5747,,0.507439,0.0406585,0.509065,,6.2437e-05,3.242e-05,0.103617,fluid
117,-0.0532746,0.116655,,1000.02,4.11539e-05,30.5522,,0.501825,0.0361824,0.503128,,5.17404e-05,4.2901e-06,0.0570441,fluid
118,-0.0839822,0.0969206,,1000.02,-2.65233e-05,35.0889,,0.486942,0.0346654,0.488174,,-6.04208e-05,-2.12526e-05,0.0231509,fluid
119,-0.107886,0.0693342,,1000.02,4.69181e-06,42.6681,,0.482679,0.0252748,0.48334,,1.69818e-05,9.07227e-06,-0.0280764,fluid
120,-0.12305,0.0361306,,1000.02,-4.75936e-06,48.0667,,0.470633,0.0132716,0.47082,,-1.92686e-06,8.81267e-06,-0.129384,fluid
121,-0.128244,1.57054e-17,,1000.03,1.07475e-05,49.5104,,0.46125,-2.61914e-14,0.46125,,4.2207e-05,6.25102e-13,-1.87784e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.75929e-06,48.0667,,0.470633,-0.0132716,0.47082,,-1.92686e-06,-8.81267e-06,0.129384,fluid
123,-0.107886,-0.0693342,,1000.02,4.69174e-06,42.6681,,0.482679,-0.0252748,0.48334,,1.69818e-05,-9.07227e-06,0.0280764,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.65233e-05,35.0889,,0.486942,-0.0346654,0.488174,,-6.04208e-05,2.12526e-05,-0.0231509,fluid
125,-0.0532746,-0.116655,,1000.02,4.1154e-05,30.5522,,0.501825,-0.0361824,0.503128,,5.17404e-05,-4.2901e-06,-0.0570441,fluid
126,-0.0182511,-0.126939,,1000.01,5.97943e-05,14.5747,,0.507439,-0.0406585,0.509065,,6.2437e-05,-3.242e-05,-0.103617,fluid
127,0.0182511,-0.126939,,1000,-0.000137397,9.1504,,0.5281,-0.0380446,0.529469,,-0.000338639,-5.1325e-05,-0.0525307,fluid
128,0.0532746,-0.116655,,999.999,1.62789e-05,-1.65295,,0.548438,-0.0394881,0.549858,,0.000177047,0.000130409,0.339205,fluid
129,0.0839822,-0.0969206,,1000,1.87189e-05,0.0771584,,0.547273,-0.0274171,0.547959,,3.19138e-05,1.97224e-05,1.53398,fluid
130,0.107886,-0.0693342,,999.992,-3.18714e-05,-15.4628,,0.492319,-0.000652769,0.492319,,2.76183e-05,3.93553e-05,3.29538,fluid
131,0.12305,-0.0361306,,999.982,1.18703e-05,-34.6453,,0.336493,0.0161735,0.336882,,3.00711e-05,1.51171e-05,3.56944,fluid
132,0.146349,0,,999.998,-1.26113e-06,-4.64074,,0.220336,-6.30597e-15,0.220336,,-7.94871e-06,-2.90485e-13,-9.2671e-13,fluid
133,0.140421,0.0412313,,999.99,-1.21979e-06,-18.8592,,0.35613,-0.0206496,0.356728,,2.33665e-05,2.61226e-05,-3.15306,fluid
134,0.123117,0.0791222,,999.997,-2.0614e-05,-6.56773,,0.508832,-0.000558125,0.508832,,-9.42632e-05,2.6035e-05,-2.61724,fluid
135,0.0958382,0.110603,,1000,-1.40543e-05,6.14367,,0.549592,0.0219621,0.550031,,-0.000108987,0.00014606,-0.978247,fluid
136,0.0607955,0.133124,,1000,0.000133286,-0.22341,,0.53774,0.0349174,0.538872,,6.58353e-05,-2.01533e-06,-0.0853041,fluid
137,0.0208276,0.144859,,1000.01,-2.07665e-05,15.9785,,0.522605,0.0307702,0.52351,,0.00024082,-6.49442e-05,0.0939669,fluid
138,-0.0208276,0.144859,,1000.01,-8.05195e-05,14.4669,,0.509845,0.036308,0.511136,,-0.000238299,-1.5711e-05,0.0732008,fluid
139,-0.0607955,0.133124,,1000.01,2.9889e-05,18.1415,,0.499622,0.0310917,0.500589,,8.82804e-05,3.01966e-05,0.0299081,fluid
140,-0.0958382,0.110603,,1000.01,2.35604e-06,24.1585,,0.488709,0.0324102,0.489783,,-1.29655e-05,1.21069e-05,0.0262878,fluid
141,-0.123117,0.0791222,,1000.01,9.06312e-06,26.4274,,0.484695,0.0222687,0.485206,,-3.02245e-06,-3.22715e-06,0.00110345,fluid
142,-0.140421,0.0412313,,1000.01,-2.58283e-05,28.6926,,0.47434,0.0102661,0.474451,,3.48367e-06,-7.41716e-06,-0.11552,fluid
143,-0.146349,1.79226e-17,,1000.02,2.83577e-05,30.825,,0.464032,-1.96126e-14,0.464032,,2.96569e-05,3.71549e-13,-1.36129e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.58282e-05,28.6926,,0.47434,-0.0102661,0.474451,,3.48367e-06,7.41716e-06,0.11552,fluid
145,-0.123117,-0.0791222,,1000.01,9.06316e-06,26.4274,,0.484695,-0.0222687,0.485206,,-3.02246e-06,3.22715e-06,-0.00110345,fluid
146,-0.0958382,-0.110603,,1000.01,2.35597e-06,24.1585,,0.488709,-0.0324102,0.489783,,-1.29656e-05,-1.21069e-05,-0.0262878,fluid
147,-0.0607955,-0.133124,,1000.01,2.98891e-05,18.1415,,0.499622,-0.0310917,0.500589,,8.82804e-05,-3.01966e-05,-0.0299081,fluid
148,-0.0208276,-0.144859,,1000.01,-8.05195e-05,14.4669,,0.509845,-0.036308,0.511136,,-0.000238299,1.5711e-05,-0.0732008,fluid
149,0.0208276,-0.144859,,1000.01,-2.07665e-05,15.9785,,0.522605,-0.0307702,0.52351,,0.00024082,6.49442e-05,-0.0939669,fluid
150,0.0607955,-0.133124,,1000,0.000133286,-0.22341,,0.53774,-0.0349174,0.538872,,6.58353e-05,2.01532e-06,0.0853041,fluid
151,0.0958382,-0.110603,,1000,-1.40543e-05,6.14367,,0.549592,-0.0219621,0.550031,,-0.000108987,-0.00014606,0.978247,fluid
152,0.123117,-0.0791222,,999.997,-2.06139e-05,-6.56773,,0.508832,0.000558125,0.508832,,-9.42632e-05,-2.6035e-05,2.61724,fluid
153,0.140421,-0.0412313,,999.99,-1.21953e-06,-18.8592,,0.35613,0.0206496,0.356728,,2.33665e-05,-2.61226e-05,3.15306,fluid
154,0.16537,0,,999.996,2.28606e-06,-7.53222,,0.240801,-6.57144e-15,0.240801,,-1.1511e-05,-5.19837e-13,-6.80908e-13,fluid
155,0.158672,0.0465902,,999.992,-1.53549e-05,-15.1203,,0.377917,-0.0196596,0.378428,,-2.51256e-05,3.83332e-05,-2.76166,fluid
156,0.139118,0.0894059,,999.998,5.50142e-05,-3.60047,,0.522179,0.00298691,0.522187,,-7.8565e-05,6.81216e-05,-2.05766,fluid
157,0.108295,0.124979,,1000,-1.89105e-05,4.84921,,0.548154,0.0181619,0.548454,,-4.50658e-05,7.41942e-05,-0.594994,fluid
158,0.0686973,0.150426,,1000,-4.7076e-05,1.96079,,0.533068,0.0290945,0.533861,,-0.000232556,0.000143362,0.0233004,fluid
159,0.0235346,0.163687,,1000.01,0.00010362,11.1306,,0.51699,0.0259165,0.517639,,0.000174555,-2.09205e-05,0.0668225,fluid
160,-0.0235346,0.163687,,1000.01,-8.73108e-07,18.1763,,0.509898,0.0326882,0.510945,,2.23129e-05,4.86463e-06,0.0398053,fluid
161,-0.0686973,0.150426,,1000.01,-3.6389e-05,20.4293,,0.502329,0.0274267,0.503077,,-4.43048e-05,-2.90237e-05,0.0172448,fluid
162,-0.108295,0.124979,,1000.01,-3.47833e-06,25.3248,,0.488486,0.0261482,0.489185,,-1.62073e-05,-7.77997e-06,0.0270899,fluid
163,-0.139118,0.0894059,,1000.02,2.01173e-05,30.2308,,0.487909,0.019231,0.488288,,-2.0218e-06,2.32242e-05,0.0243683,fluid
164,-0.158672,0.0465902,,1000.02,-1.94295e-05,31.2046,,0.480165,0.00882331,0.480246,,9.35401e-06,-4.80049e-06,-0.101098,fluid
165,-0.16537,2.0252e-17,,1000.02,1.63316e-05,33.6055,,0.468513,-1.70751e-14,0.468513,,2.30975e-05,4.25463e-13,-1.03439e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.94295e-05,31.2046,,0.480165,-0.00882331,0.480246,,9.35401e-06,4.80049e-06,0.101098,fluid
167,-0.139118,-0.0894059,,1000.02,2.01173e-05,30.2308,,0.487909,-0.019231,0.488288,,-2.0218e-06,-2.32242e-05,-0.0243683,fluid
168,-0.108295,-0.124979,,1000.01,-3.47831e-06,25.3248,,0.488486,-0.0261482,0.489185,,-1.62073e-05,7.77997e-06,-0.0270899,fluid
169,-0.0686973,-0.150426,,1000.01,-3.6389e-05,20.4293,,0.502329,-0.0274267,0.503077,,-4.43048e-05,2.90237e-05,-0.0172448,fluid
170,-0.0235346,-0.163687,,1000.01,-8.73015e-07,18.1763,,0.509898,-0.0326882,0.510945,,2.23129e-05,-4.86464e-06,-0.0398053,fluid
171,0.0235346,-0.163687,,1000.01,0.00010362,11.1306,,0.51699,-0.0259165,0.517639,,0.000174555,2.09205e-05,-0.0668225,fluid
172,0.0686973,-0.150426,,1000,-4.70758e-05,1.96079,,0.533068,-0.0290945,0.533861,,-0.000232556,-0.000143362,-0.0233004,fluid
173,0.108295,-0.124979,,1000,-1.89106e-05,4.84921,,0.548154,-0.0181619,0.548454,,-4.50658e-05,-7.41942e-05,0.594994,fluid
174,0.139118,-0.0894059,,999.998,5.50143e-05,-3.60047,,0.522179,-0.00298691,0.522187,,-7.8565e-05,-6.81216e-05,2.05766,fluid
175,0.158672,-0.0465902,,999.992,-1.53548e-05,-15.1203,,0.377917,0.0196596,0.378428,,-2.51256e-05,-3.83332e-05,2.76166,fluid
176,0.185355,0,,999.997,7.86974e-06,-5.44134,,0.258716,-5.17252e-15,0.258716,,-9.48038e-06,-7.16105e-13,-4.8987e-13,fluid
177,0.177847,0.0522205,,999.993,-5.66583e-06,-13.014,,0.394607,-0.0209203,0.395161,,-2.17935e-05,-1.49548e-05,-2.40547,fluid
178,0.15593,0.10021,,999.999,2.3889e-07,-1.07167,,0.529327,0.00296431,0.529335,,5.91759e-05,-5.91819e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.85018e-05,3.23183,,0.544268,0.0143105,0.544457,,0.000141846,-0.000152432,-0.342399,fluid
180,0.0769992,0.168605,,1000,-6.71084e-05,7.76048,,0.531107,0.0240109,0.53165,,-6.64665e-05,2.8701e-05,0.058995,fluid
181,0.0263788,0.183468,,1000.01,-1.08439e-05,10.4724,,0.518997,0.0212117,0.51943,,-0.00017648,3.80483e-05,0.039555,fluid
182,-0.0263788,0.183468,,1000.01,4.06409e-05,16.2536,,0.506509,0.0287576,0.507325,,9.78357e-05,1.67184e-05,0.0168246,fluid
183,-0.0769992,0.168605,,1000.01,3.56923e-06,23.0702,,0.504889,0.024744,0.505495,,3.01357e-06,2.51822e-06,0.0177962,fluid
184,-0.121382,0.140082,,1000.01,-2.79271e-05,24.8903,,0.489475,0.0217803,0.48996,,-1.44779e-05,-2.08208e-05,0.02288,fluid
