h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76596,16.7137,0.0141421,660

t,1.7201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.999,3.95618e-05,-1.55524,,0.0595794,-0.00659223,0.059943,,0.000923712,0.000756297,-0.46175,fluid
24,0.0539598,0.0346779,,1000,1.75834e-05,-0.959231,,0.0753838,-0.00840918,0.0758514,,5.37747e-05,0.000517151,-0.712303,fluid
25,0.0420042,0.0484754,,1000,-2.30829e-05,-0.0329783,,0.0918132,-0.00446516,0.0919217,,-0.000429865,-0.000313759,-0.72327,fluid
26,0.0266456,0.0583457,,1000,-4.71562e-05,0.71742,,0.103122,0.00181552,0.103138,,-0.000370498,-0.000667263,-0.610413,fluid
27,0.00912838,0.0634893,,1000,-3.75703e-05,1.4531,,0.108966,0.00796831,0.109257,,-0.000228314,-0.000435466,-0.497743,fluid
28,-0.00912838,0.0634893,,1000,2.64755e-05,1.41656,,0.110595,0.0148551,0.111588,,-0.000225433,-0.000284419,-0.409579,fluid
29,-0.0266456,0.0583457,,1000,1.6925e-05,2.43395,,0.107082,0.0220539,0.109329,,-0.00012606,-0.000242595,-0.309275,fluid
30,-0.0420042,0.0484754,,1000,2.63529e-05,2.67512,,0.0980143,0.0242559,0.100971,,-7.44275e-05,-0.000173577,-0.215923,fluid
31,-0.0539598,0.0346779,,1000,1.59678e-05,3.05037,,0.0888031,0.0201957,0.0910706,,-4.15038e-05,-0.000153446,-0.128023,fluid
32,-0.0615439,0.0180709,,1000,1.25089e-05,3.32052,,0.0822632,0.011176,0.0830189,,-2.90037e-05,-0.000104846,-0.0592783,fluid
33,-0.0641421,7.85515e-18,,1000,2.37419e-05,3.45644,,0.0800701,-1.73128e-13,0.0800701,,-2.9467e-05,-1.47352e-12,4.80205e-13,fluid
34,-0.0615439,-0.0180709,,1000,1.25087e-05,3.32052,,0.0822632,-0.011176,0.0830189,,-2.90037e-05,0.000104846,0.0592783,fluid
35,-0.0539598,-0.0346779,,1000,1.59677e-05,3.05037,,0.0888031,-0.0201957,0.0910706,,-4.15038e-05,0.000153446,0.128023,fluid
36,-0.0420042,-0.0484754,,1000,2.63527e-05,2.67512,,0.0980143,-0.0242559,0.100971,,-7.44275e-05,0.000173577,0.215923,fluid
37,-0.0266456,-0.0583457,,1000,1.6925e-05,2.43395,,0.107082,-0.0220539,0.109329,,-0.00012606,0.000242595,0.309275,fluid
38,-0.00912838,-0.0634893,,1000,2.64757e-05,1.41656,,0.110595,-0.0148551,0.111588,,-0.000225433,0.000284419,0.409579,fluid
39,0.00912838,-0.0634893,,1000,-3.75703e-05,1.4531,,0.108966,-0.00796831,0.109257,,-0.000228314,0.000435466,0.497743,fluid
40,0.0266456,-0.0583457,,1000,-4.71561e-05,0.71742,,0.103122,-0.00181552,0.103138,,-0.000370498,0.000667263,0.610413,fluid
41,0.0420042,-0.0484754,,1000,-2.3083e-05,-0.0329783,,0.0918132,0.00446516,0.0919217,,-0.000429865,0.000313759,0.72327,fluid
42,0.0539598,-0.0346779,,1000,1.75832e-05,-0.959231,,0.0753838,0.00840918,0.0758514,,5.37747e-05,-0.000517151,0.712303,fluid
43,0.0615439,-0.0180709,,999.999,3.95615e-05,-1.55524,,0.0595794,0.00659223,0.059943,,0.000923712,-0.000756297,0.46175,fluid
44,0.0790004,0,,999.999,2.97821e-05,-2.87092,,0.0531716,1.19129e-13,0.0531716,,0.00017115,-1.12835e-12,-4.22471e-12,fluid
45,0.0758004,0.022257,,999.999,8.92112e-05,-1.92256,,0.0615419,-0.00862605,0.0621435,,7.80371e-05,0.00124812,-0.464358,fluid
46,0.0664594,0.0427109,,999.999,5.43669e-05,-0.986952,,0.0799895,-0.0099635,0.0806076,,-0.000352835,0.00131052,-0.69308,fluid
47,0.0517343,0.0597046,,1000,1.21573e-05,0.0792303,,0.0968688,-0.00449489,0.096973,,-0.000880129,0.000410941,-0.656963,fluid
48,0.032818,0.0718613,,1000,0.000256397,0.432662,,0.106521,0.0025003,0.10655,,-0.000743951,-0.000263054,-0.496809,fluid
49,0.0112429,0.0781963,,1000,0.000107089,0.838936,,0.110083,0.00825966,0.110392,,-0.000520703,-0.000187967,-0.348924,fluid
50,-0.0112429,0.0781963,,1000,3.73793e-05,1.79969,,0.110232,0.0140488,0.111123,,-0.000588717,-0.00016153,-0.24173,fluid
51,-0.032818,0.0718613,,1000,3.55838e-05,2.90516,,0.105014,0.018827,0.106688,,-0.000309854,-0.00017326,-0.158963,fluid
52,-0.0517343,0.0597046,,1000,3.423e-05,3.92376,,0.0974152,0.0190707,0.0992643,,-0.000302158,-0.000197621,-0.0869493,fluid
53,-0.0664594,0.0427109,,1000,3.77897e-05,5.47195,,0.0908812,0.0156081,0.0922117,,-0.000103356,-7.44945e-05,-0.0311633,fluid
54,-0.0758004,0.022257,,1000,5.26188e-06,6.50633,,0.0860204,0.00863951,0.0864532,,-8.97434e-05,1.26999e-05,-0.00623159,fluid
55,-0.0790004,9.67476e-18,,1000,1.03061e-05,7.04202,,0.0843775,-7.95911e-14,0.0843775,,-0.000142939,-6.52486e-13,8.40319e-13,fluid
56,-0.0758004,-0.022257,,1000,5.2619e-06,6.50633,,0.0860204,-0.00863951,0.0864532,,-8.97435e-05,-1.26998e-05,0.00623159,fluid
57,-0.0664594,-0.0427109,,1000,3.77896e-05,5.47195,,0.0908812,-0.0156081,0.0922117,,-0.000103356,7.44945e-05,0.0311633,fluid
58,-0.0517343,-0.0597046,,1000,3.42301e-05,3.92376,,0.0974152,-0.0190707,0.0992643,,-0.000302158,0.000197621,0.0869493,fluid
59,-0.032818,-0.0718613,,1000,3.55839e-05,2.90516,,0.105014,-0.018827,0.106688,,-0.000309854,0.00017326,0.158963,fluid
60,-0.0112429,-0.0781963,,1000,3.73793e-05,1.79969,,0.110232,-0.0140488,0.111123,,-0.000588717,0.00016153,0.24173,fluid
61,0.0112429,-0.0781963,,1000,0.000107089,0.838936,,0.110083,-0.00825966,0.110392,,-0.000520703,0.000187967,0.348924,fluid
62,0.032818,-0.0718613,,1000,0.000256397,0.432662,,0.106521,-0.0025003,0.10655,,-0.000743951,0.000263054,0.496809,fluid
63,0.0517343,-0.0597046,,1000,1.21573e-05,0.0792303,,0.0968688,0.00449489,0.096973,,-0.000880129,-0.000410941,0.656963,fluid
64,0.0664594,-0.0427109,,999.999,5.43668e-05,-0.986952,,0.0799895,0.0099635,0.0806076,,-0.000352835,-0.00131052,0.69308,fluid
65,0.0758004,-0.022257,,999.999,8.92111e-05,-1.92256,,0.0615419,0.00862605,0.0621435,,7.80371e-05,-0.00124812,0.464358,fluid
66,0.0946112,0,,1000,0.000155738,3.37659,,0.0578916,7.5552e-14,0.0578916,,-0.00142228,-1.46206e-12,-3.88424e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000151646,2.10821,,0.0664322,-0.00933001,0.0670842,,-0.000952732,0.00150763,-0.41831,fluid
68,0.079592,0.0511507,,1000,-0.000197355,1.15726,,0.084675,-0.0105067,0.0853244,,-0.000810333,0.00226645,-0.607044,fluid
69,0.0619572,0.0715024,,1000,-4.31458e-05,1.05322,,0.100312,-0.00526346,0.10045,,-0.00133883,0.00144046,-0.542001,fluid
70,0.0393029,0.0860614,,1000,-0.000409966,1.41741,,0.108265,0.00147687,0.108275,,-0.00124866,0.000241065,-0.372183,fluid
71,0.0134646,0.0936482,,1000,-1.1884e-05,2.05835,,0.110417,0.00731739,0.110659,,-0.000985278,2.26688e-05,-0.223518,fluid
72,-0.0134646,0.0936482,,1000,-3.8147e-05,1.09436,,0.108433,0.0121668,0.109113,,-0.000736806,-4.85602e-05,-0.124838,fluid
73,-0.0393029,0.0860614,,1000,2.93316e-05,0.387872,,0.103236,0.0149302,0.10431,,-0.000502422,-0.000122653,-0.0585168,fluid
74,-0.0619572,0.0715024,,1000,-4.09912e-05,0.780338,,0.0972749,0.0145,0.0983497,,-0.000375168,-0.000152182,-0.0112889,fluid
75,-0.079592,0.0511507,,1000,4.59374e-06,1.16325,,0.0917965,0.01111,0.0924664,,-0.000309462,-0.000223704,0.0119829,fluid
76,-0.0907788,0.0266551,,1000,2.76519e-05,1.4734,,0.0881995,0.00588676,0.0883957,,-0.000196368,-0.000132866,0.0124659,fluid
77,-0.0946112,1.15865e-17,,1000,1.37457e-05,1.57482,,0.0870861,-6.33094e-14,0.0870861,,-0.000204503,2.45577e-13,5.37198e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.76518e-05,1.4734,,0.0881995,-0.00588676,0.0883957,,-0.000196368,0.000132866,-0.0124659,fluid
79,-0.079592,-0.0511507,,1000,4.59364e-06,1.16325,,0.0917965,-0.01111,0.0924664,,-0.000309462,0.000223704,-0.0119829,fluid
80,-0.0619572,-0.0715024,,1000,-4.09912e-05,0.780338,,0.0972749,-0.0145,0.0983497,,-0.000375168,0.000152182,0.0112889,fluid
81,-0.0393029,-0.0860614,,1000,2.93318e-05,0.387872,,0.103236,-0.0149302,0.10431,,-0.000502422,0.000122653,0.0585168,fluid
82,-0.0134646,-0.0936482,,1000,-3.81469e-05,1.09436,,0.108433,-0.0121668,0.109113,,-0.000736806,4.85602e-05,0.124838,fluid
83,0.0134646,-0.0936482,,1000,-1.18838e-05,2.05835,,0.110417,-0.00731739,0.110659,,-0.000985278,-2.26688e-05,0.223518,fluid
84,0.0393029,-0.0860614,,1000,-0.000409966,1.41741,,0.108265,-0.00147687,0.108275,,-0.00124866,-0.000241065,0.372183,fluid
85,0.0619572,-0.0715024,,1000,-4.31459e-05,1.05322,,0.100312,0.00526346,0.10045,,-0.00133883,-0.00144046,0.542001,fluid
86,0.079592,-0.0511507,,1000,-0.000197355,1.15726,,0.084675,0.0105067,0.0853244,,-0.000810333,-0.00226645,0.607044,fluid
87,0.0907788,-0.0266551,,1000,-0.000151646,2.10821,,0.0664322,0.00933001,0.0670842,,-0.000952732,-0.00150763,0.41831,fluid
88,0.111013,0,,1000,0.000241321,-0.0601404,,0.0663604,4.619e-14,0.0663604,,-0.00244467,-1.42633e-12,-3.341e-12,fluid
89,0.106516,0.0312758,,1000,-6.12167e-05,-0.289133,,0.0737896,-0.00806878,0.0742295,,-0.00178587,0.00198276,-0.355457,fluid
90,0.0933897,0.0600179,,1000,9.45867e-05,0.365788,,0.0898387,-0.00888529,0.090277,,-0.00127325,0.00312869,-0.502124,fluid
91,0.0726977,0.0838977,,1000,0.000138578,1.25582,,0.103112,-0.00408902,0.103193,,-0.00155764,0.00225197,-0.422396,fluid
92,0.0461163,0.100981,,1000,-1.95361e-05,2.42667,,0.109095,0.00184245,0.10911,,-0.0015728,0.000976044,-0.2626,fluid
93,0.0157987,0.109883,,1000,8.1412e-05,1.99212,,0.109689,0.00678961,0.109899,,-0.00105616,0.000178495,-0.134051,fluid
94,-0.0157987,0.109883,,1000,5.47293e-06,2.03003,,0.107131,0.0100724,0.107603,,-0.00074411,4.40556e-05,-0.0545546,fluid
95,-0.0461163,0.100981,,1000,3.21536e-05,2.59206,,0.102852,0.0114565,0.103488,,-0.000548244,-5.17094e-05,-0.00957231,fluid
96,-0.0726977,0.0838977,,1000,4.7141e-05,3.13617,,0.0981158,0.0107517,0.0987031,,-0.000304294,-5.35581e-05,0.0149734,fluid
97,-0.0933897,0.0600179,,1000,-1.40317e-05,3.24046,,0.0940248,0.00799207,0.0943638,,-0.000208919,-2.84692e-05,0.0206394,fluid
98,-0.106516,0.0312758,,1000,2.91375e-05,3.58466,,0.0914118,0.00426242,0.0915111,,-0.000200972,-2.07043e-05,0.0134427,fluid
99,-0.111013,1.35951e-17,,1000,-1.46699e-05,3.61056,,0.0906001,-5.5911e-14,0.0906001,,-0.000210165,3.78963e-13,3.10039e-13,fluid
100,-0.106516,-0.0312758,,1000,2.91374e-05,3.58466,,0.0914118,-0.00426242,0.0915111,,-0.000200972,2.07043e-05,-0.0134427,fluid
101,-0.0933897,-0.0600179,,1000,-1.40318e-05,3.24046,,0.0940248,-0.00799207,0.0943638,,-0.000208919,2.84692e-05,-0.0206394,fluid
102,-0.0726977,-0.0838977,,1000,4.71412e-05,3.13617,,0.0981158,-0.0107517,0.0987031,,-0.000304294,5.35581e-05,-0.0149734,fluid
103,-0.0461163,-0.100981,,1000,3.21536e-05,2.59206,,0.102852,-0.0114565,0.103488,,-0.000548244,5.17094e-05,0.00957231,fluid
104,-0.0157987,-0.109883,,1000,5.47315e-06,2.03003,,0.107131,-0.0100724,0.107603,,-0.00074411,-4.40556e-05,0.0545546,fluid
105,0.0157987,-0.109883,,1000,8.14121e-05,1.99212,,0.109689,-0.00678961,0.109899,,-0.00105616,-0.000178495,0.134051,fluid
106,0.0461163,-0.100981,,1000,-1.95362e-05,2.42667,,0.109095,-0.00184245,0.10911,,-0.0015728,-0.000976044,0.2626,fluid
107,0.0726977,-0.0838977,,1000,0.000138577,1.25582,,0.103112,0.00408902,0.103193,,-0.00155764,-0.00225197,0.422396,fluid
108,0.0933897,-0.0600179,,1000,9.45865e-05,0.365788,,0.0898387,0.00888529,0.090277,,-0.00127325,-0.00312869,0.502124,fluid
109,0.106516,-0.0312758,,1000,-6.12168e-05,-0.289133,,0.0737896,0.00806878,0.0742295,,-0.00178587,-0.00198276,0.355457,fluid
110,0.128244,0,,1000,0.00018625,-0.116699,,0.0704783,2.17487e-14,0.0704783,,-0.0032882,-1.09179e-12,-2.75854e-12,fluid
111,0.12305,0.0361306,,1000,4.46307e-07,0.658494,,0.0776728,-0.00808776,0.0780928,,-0.00249511,0.00204036,-0.29233,fluid
112,0.107886,0.0693342,,1000,-5.69385e-06,0.924724,,0.0927948,-0.00890793,0.0932214,,-0.00158449,0.00319096,-0.402503,fluid
113,0.0839822,0.0969206,,1000,-7.97559e-05,1.26064,,0.104668,-0.00371249,0.104733,,-0.00156376,0.00251003,-0.319225,fluid
114,0.0532746,0.116655,,1000,0.000123807,1.98452,,0.109163,0.00173848,0.109177,,-0.00154007,0.00128817,-0.178543,fluid
115,0.0182511,0.126939,,1000,6.06933e-05,1.69446,,0.108712,0.0060234,0.108879,,-0.00108304,0.000475189,-0.0762965,fluid
116,-0.0182511,0.126939,,1000,5.44882e-05,2.28834,,0.106158,0.00840917,0.106491,,-0.000588442,0.000207467,-0.018374,fluid
117,-0.0532746,0.116655,,1000,-3.32386e-06,2.68101,,0.102398,0.00919725,0.10281,,-0.000416171,7.51785e-05,0.00795134,fluid
118,-0.0839822,0.0969206,,1000,3.90555e-05,3.13942,,0.0985475,0.00847871,0.0989116,,-0.000266561,3.6847e-05,0.0175455,fluid
119,-0.107886,0.0693342,,1000,1.39817e-06,3.53678,,0.0954097,0.00634664,0.0956205,,-0.000204468,3.0211e-06,0.0155058,fluid
120,-0.12305,0.0361306,,1000,1.01202e-05,3.79367,,0.0932957,0.00347689,0.0933604,,-0.000183461,6.5609e-05,0.00856233,fluid
121,-0.128244,1.57054e-17,,1000,-2.09251e-05,3.85862,,0.0926349,-6.31624e-14,0.0926349,,-0.000192228,1.25805e-13,1.17426e-13,fluid
122,-0.12305,-0.0361306,,1000,1.01201e-05,3.79367,,0.0932957,-0.00347689,0.0933604,,-0.000183461,-6.5609e-05,-0.00856233,fluid
123,-0.107886,-0.0693342,,1000,1.39808e-06,3.53678,,0.0954097,-0.00634664,0.0956205,,-0.000204468,-3.0211e-06,-0.0155058,fluid
124,-0.0839822,-0.0969206,,1000,3.90554e-05,3.13942,,0.0985475,-0.00847871,0.0989116,,-0.000266561,-3.6847e-05,-0.0175455,fluid
125,-0.0532746,-0.116655,,1000,-3.32368e-06,2.68101,,0.102398,-0.00919725,0.10281,,-0.000416171,-7.51785e-05,-0.00795134,fluid
126,-0.0182511,-0.126939,,1000,5.44882e-05,2.28834,,0.106158,-0.00840917,0.106491,,-0.000588442,-0.000207467,0.018374,fluid
127,0.0182511,-0.126939,,1000,6.06934e-05,1.69446,,0.108712,-0.0060234,0.108879,,-0.00108304,-0.000475189,0.0762965,fluid
128,0.0532746,-0.116655,,1000,0.000123807,1.98452,,0.109163,-0.00173848,0.109177,,-0.00154007,-0.00128817,0.178543,fluid
129,0.0839822,-0.0969206,,1000,-7.9756e-05,1.26064,,0.104668,0.00371249,0.104733,,-0.00156376,-0.00251003,0.319225,fluid
130,0.107886,-0.0693342,,1000,-5.69398e-06,0.924724,,0.0927948,0.00890793,0.0932214,,-0.00158449,-0.00319096,0.402503,fluid
131,0.12305,-0.0361306,,1000,4.46378e-07,0.658494,,0.0776728,0.00808776,0.0780928,,-0.00249511,-0.00204036,0.29233,fluid
132,0.146349,0,,1000,7.68864e-05,1.08185,,0.0748604,1.4822e-15,0.0748604,,-0.00424014,-8.06714e-13,-2.21808e-12,fluid
133,0.140421,0.0412313,,1000,-1.05982e-05,1.38808,,0.081416,-0.00795652,0.0818038,,-0.00309501,0.00181217,-0.234855,fluid
134,0.123117,0.0791222,,1000,-6.60583e-05,1.40158,,0.0953197,-0.00866299,0.0957125,,-0.00156432,0.00327012,-0.315584,fluid
135,0.0958382,0.110603,,1000,-0.000198743,2.0092,,0.105566,-0.00340775,0.105621,,-0.00135193,0.00289196,-0.23707,fluid
136,0.0607955,0.133124,,1000,0.000141132,2.016,,0.108772,0.0014869,0.108782,,-0.00117542,0.0014752,-0.118816,fluid
137,0.0208276,0.144859,,1000,6.21164e-06,2.00761,,0.107847,0.00510021,0.107967,,-0.000887907,0.000710612,-0.040918,fluid
138,-0.0208276,0.144859,,1000,5.00457e-05,2.21491,,0.105298,0.00695872,0.105528,,-0.000481179,0.000340473,-0.00138199,fluid
139,-0.0607955,0.133124,,1000,-6.4329e-06,2.35319,,0.102069,0.0074343,0.102339,,-0.000337364,0.000152319,0.0118671,fluid
140,-0.0958382,0.110603,,1000,2.56345e-06,2.58317,,0.0988811,0.00680764,0.0991152,,-0.00024895,8.54464e-05,0.0133766,fluid
141,-0.123117,0.0791222,,1000,1.71943e-06,2.91297,,0.0963878,0.00517473,0.0965267,,-0.000194518,3.88211e-05,0.00919645,fluid
142,-0.140421,0.0412313,,1000,6.00084e-06,3.00172,,0.0945937,0.0027957,0.094635,,-0.0001953,2.13469e-05,0.0043188,fluid
143,-0.146349,1.79226e-17,,1000,-1.98851e-07,3.10209,,0.0940565,-3.70172e-14,0.0940565,,-0.000170427,-2.65416e-13,1.67748e-14,fluid
144,-0.140421,-0.0412313,,1000,6.00075e-06,3.00172,,0.0945937,-0.0027957,0.094635,,-0.0001953,-2.13469e-05,-0.0043188,fluid
145,-0.123117,-0.0791222,,1000,1.71944e-06,2.91297,,0.0963878,-0.00517473,0.0965267,,-0.000194518,-3.88211e-05,-0.00919645,fluid
146,-0.0958382,-0.110603,,1000,2.56348e-06,2.58317,,0.0988811,-0.00680764,0.0991152,,-0.00024895,-8.54464e-05,-0.0133766,fluid
147,-0.0607955,-0.133124,,1000,-6.43273e-06,2.35319,,0.102069,-0.0074343,0.102339,,-0.000337364,-0.000152319,-0.0118671,fluid
148,-0.0208276,-0.144859,,1000,5.00458e-05,2.21491,,0.105298,-0.00695872,0.105528,,-0.000481179,-0.000340473,0.00138199,fluid
149,0.0208276,-0.144859,,1000,6.21162e-06,2.00761,,0.107847,-0.00510021,0.107967,,-0.000887907,-0.000710612,0.040918,fluid
150,0.0607955,-0.133124,,1000,0.000141132,2.016,,0.108772,-0.0014869,0.108782,,-0.00117542,-0.0014752,0.118816,fluid
151,0.0958382,-0.110603,,1000,-0.000198743,2.0092,,0.105566,0.00340775,0.105621,,-0.00135193,-0.00289196,0.23707,fluid
152,0.123117,-0.0791222,,1000,-6.60584e-05,1.40158,,0.0953197,0.00866299,0.0957125,,-0.00156432,-0.00327012,0.315584,fluid
153,0.140421,-0.0412313,,1000,-1.05982e-05,1.38808,,0.081416,0.00795652,0.0818038,,-0.00309501,-0.00181217,0.234855,fluid
154,0.16537,0,,1000,-1.65717e-05,1.1744,,0.0787954,-1.08262e-14,0.0787954,,-0.00481762,-7.0967e-13,-1.75671e-12,fluid
155,0.158672,0.0465902,,1000,-6.85191e-05,1.26486,,0.0849117,-0.00759161,0.0852504,,-0.00343317,0.00136383,-0.184468,fluid
156,0.139118,0.0894059,,1000,-2.14932e-05,1.42664,,0.0972821,-0.00829451,0.097635,,-0.00139304,0.00282417,-0.242136,fluid
157,0.108295,0.124979,,1000,6.49883e-06,2.22988,,0.105926,-0.00340697,0.105981,,-0.000839772,0.00287008,-0.173239,fluid
158,0.0686973,0.150426,,1000,0.000107171,1.94664,,0.108076,0.00122975,0.108083,,-0.000813574,0.00163738,-0.0777056,fluid
159,0.0235346,0.163687,,1000,5.7175e-06,2.17047,,0.10708,0.00419784,0.107163,,-0.000481066,0.000831797,-0.0194562,fluid
160,-0.0235346,0.163687,,1000,1.28715e-05,2.24453,,0.104548,0.00569326,0.104703,,-0.000347882,0.000419212,0.00590844,fluid
161,-0.0686973,0.150426,,1000,8.76456e-06,2.60559,,0.101873,0.00606641,0.102054,,-0.000223908,0.000221251,0.0111678,fluid
162,-0.108295,0.124979,,1000,-4.10489e-07,2.81885,,0.0992308,0.005601,0.0993888,,-0.000203067,0.000126578,0.00916282,fluid
163,-0.139118,0.0894059,,1000,-2.58908e-06,3.11936,,0.0971491,0.00430746,0.0972446,,-0.000150953,9.58641e-05,0.00514114,fluid
164,-0.158672,0.0465902,,1000,1.03407e-06,3.2243,,0.0956345,0.00235723,0.0956635,,-0.000173057,4.03742e-05,0.00200146,fluid
165,-0.16537,2.0252e-17,,1000,5.29536e-06,3.349,,0.095169,-3.21087e-14,0.095169,,-0.00015712,-8.43421e-13,-1.89123e-14,fluid
166,-0.158672,-0.0465902,,1000,1.03403e-06,3.2243,,0.0956345,-0.00235723,0.0956635,,-0.000173057,-4.03742e-05,-0.00200146,fluid
167,-0.139118,-0.0894059,,1000,-2.58916e-06,3.11936,,0.0971491,-0.00430746,0.0972446,,-0.000150953,-9.58641e-05,-0.00514114,fluid
168,-0.108295,-0.124979,,1000,-4.10483e-07,2.81885,,0.0992308,-0.005601,0.0993888,,-0.000203067,-0.000126578,-0.00916282,fluid
169,-0.0686973,-0.150426,,1000,8.7646e-06,2.60559,,0.101873,-0.00606641,0.102054,,-0.000223908,-0.000221251,-0.0111678,fluid
170,-0.0235346,-0.163687,,1000,1.28716e-05,2.24453,,0.104548,-0.00569326,0.104703,,-0.000347882,-0.000419212,-0.00590844,fluid
171,0.0235346,-0.163687,,1000,5.71751e-06,2.17047,,0.10708,-0.00419784,0.107163,,-0.000481066,-0.000831797,0.0194562,fluid
172,0.0686973,-0.150426,,1000,0.000107171,1.94664,,0.108076,-0.00122975,0.108083,,-0.000813574,-0.00163738,0.0777056,fluid
173,0.108295,-0.124979,,1000,6.49887e-06,2.22988,,0.105926,0.00340697,0.105981,,-0.000839772,-0.00287008,0.173239,fluid
174,0.139118,-0.0894059,,1000,-2.14932e-05,1.42664,,0.0972821,0.00829451,0.097635,,-0.00139304,-0.00282417,0.242136,fluid
175,0.158672,-0.0465902,,1000,-6.85191e-05,1.26486,,0.0849117,0.00759161,0.0852504,,-0.00343317,-0.00136383,0.184468,fluid
176,0.185355,0,,1000,-7.32615e-05,1.21604,,0.0822338,-1.91319e-14,0.0822338,,-0.00518015,-5.17266e-13,-1.37111e-12,fluid
177,0.177847,0.0522205,,1000,1.02969e-05,1.42238,,0.0877064,-0.00723132,0.088004,,-0.00347365,0.000777358,-0.1415,fluid
178,0.15593,0.10021,,1000,-5.30863e-05,1.70527,,0.098596,-0.0078949,0.0989116,,-0.00101801,0.00217187,-0.18166,fluid
179,0.121382,0.140082,,1000,0.000102505,2.19748,,0.105864,-0.00342089,0.105919,,-0.000293247,0.0025685,-0.124307,fluid
180,0.0769992,0.168605,,1000,3.8259e-05,2.00835,,0.107377,0.000877641,0.107381,,-0.000381225,0.00169361,-0.0497195,fluid
181,0.0263788,0.183468,,1000,7.9467e-06,2.23456,,0.10626,0.00341075,0.106314,,-0.000226168,0.000892402,-0.00681796,fluid
182,-0.0263788,0.183468,,1000,-8.89085e-06,2.31182,,0.103933,0.00465153,0.104037,,-0.000221391,0.000450063,0.00841273,fluid
183,-0.0769992,0.168605,,1000,2.17255e-06,2.6903,,0.10168,0.00500951,0.101803,,-0.000158609,0.00024868,0.00934555,fluid
184,-0.121382,0.140082,,1000,4.61588e-06,2.87727,,0.0994754,0.00467484,0.0995852,,-0.000154886,0.000156408,0.00633041,fluid
185,-0.15593,0.10021,,1000,-4.44334e-06,3.12047,,0.0976896,0.0036142,0.0977565,,-0.000135888,0.000102851,0.00310801,fluid
186,-0.177847,0.0522205,,1000,-4.7626e-06,3.2024,,0.0964206,0.00200639,0.0964415,,-0.000143831,5.91282e-05,0.00111448,fluid
187,-0.185355,2.26994e-17,,1000,-1.97324e-06,3.30566,,0.0960132,-3.00451e-14,0.0960132,,-0.000141002,-1.29617e-12,-3.2088e-14,fluid
