h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.037,0.0141421,660

t,0.860104
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
65,0.0758004,-0.022257,,999.969,-0.00248423,-61.2963,,0.254799,0.0236448,0.255894,,-0.0266942,0.00236505,4.62001,fluid
66,0.0946112,0,,1000.02,0.00118165,41.5844,,0.131341,1.25331e-15,0.131341,,-0.00485953,1.22489e-12,-1.00539e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00247486,23.0167,,0.265544,-0.0406758,0.268641,,-0.0184535,-0.00120941,-4.40313,fluid
68,0.079592,0.0511507,,1000,-0.0050724,3.90767,,0.444016,-0.013105,0.44421,,-0.0454228,-0.0229143,-4.87196,fluid
69,0.0619572,0.0715024,,1000.01,0.00095799,11.8822,,0.526563,0.00968829,0.526652,,-0.0203109,0.0180483,-3.26141,fluid
70,0.0393029,0.0860614,,1000.02,-0.0014,34.2965,,0.551521,0.0408269,0.55303,,-0.00531011,0.053132,-1.80987,fluid
71,0.0134646,0.0936482,,1000.01,0.00115705,19.9308,,0.542666,0.0576528,0.54572,,-0.0046136,0.0160998,-0.784672,fluid
72,-0.0134646,0.0936482,,1000,0.0020544,0.594985,,0.516962,0.0610964,0.52056,,0.0028481,-0.0130899,-0.242037,fluid
73,-0.0393029,0.0860614,,999.993,-0.00300012,-12.8594,,0.491583,0.0566342,0.494835,,-0.000352494,-0.0020242,-0.102692,fluid
74,-0.0619572,0.0715024,,999.991,-0.00157083,-16.7463,,0.466621,0.0511471,0.469416,,-0.0101896,0.00859359,-0.0808254,fluid
75,-0.079592,0.0511507,,999.987,0.000606606,-25.2709,,0.446318,0.0372685,0.447871,,-0.00429019,0.00113832,-0.0563151,fluid
76,-0.0907788,0.0266551,,999.985,0.00125053,-29.846,,0.433094,0.0204016,0.433575,,-0.00455825,0.000446006,-0.0207277,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000295908,-33.9232,,0.430584,-2.42757e-14,0.430584,,-0.000819521,4.95072e-13,-4.4371e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00125053,-29.846,,0.433094,-0.0204016,0.433575,,-0.00455825,-0.000446006,0.0207277,fluid
79,-0.079592,-0.0511507,,999.987,0.000606606,-25.2709,,0.446318,-0.0372685,0.447871,,-0.00429019,-0.00113832,0.0563151,fluid
80,-0.0619572,-0.0715024,,999.991,-0.00157083,-16.7463,,0.466621,-0.0511471,0.469416,,-0.0101896,-0.00859359,0.0808254,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00300012,-12.8594,,0.491583,-0.0566342,0.494835,,-0.000352494,0.0020242,0.102692,fluid
82,-0.0134646,-0.0936482,,1000,0.0020544,0.594985,,0.516962,-0.0610964,0.52056,,0.0028481,0.0130899,0.242037,fluid
83,0.0134646,-0.0936482,,1000.01,0.00115705,19.9308,,0.542666,-0.0576528,0.54572,,-0.0046136,-0.0160998,0.784672,fluid
84,0.0393029,-0.0860614,,1000.02,-0.0014,34.2965,,0.551521,-0.0408269,0.55303,,-0.00531011,-0.053132,1.80987,fluid
85,0.0619572,-0.0715024,,1000.01,0.00095799,11.8822,,0.526563,-0.00968829,0.526652,,-0.0203109,-0.0180483,3.26141,fluid
86,0.079592,-0.0511507,,1000,-0.0050724,3.90767,,0.444016,0.013105,0.44421,,-0.0454228,0.0229143,4.87196,fluid
87,0.0907788,-0.0266551,,1000.01,0.00247486,23.0167,,0.265544,0.0406758,0.268641,,-0.0184535,0.00120941,4.40313,fluid
88,0.111013,0,,999.987,0.00400699,-24.8301,,0.208656,7.18492e-15,0.208656,,-0.0168003,3.69292e-13,-5.59743e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00621442,-49.0969,,0.330532,-0.00827067,0.330636,,-0.013462,0.00739828,-4.04101,fluid
90,0.0933897,0.0600179,,999.981,0.00129214,-36.6542,,0.488205,0.0132953,0.488386,,-0.0401918,-0.0258729,-4.01427,fluid
91,0.0726977,0.0838977,,999.994,-0.00490228,-12.1267,,0.548275,0.0242318,0.54881,,-0.0275387,0.00271362,-2.19528,fluid
92,0.0461163,0.100981,,999.995,-0.00488647,-9.01202,,0.55401,0.040842,0.555514,,-0.00885288,0.0533061,-0.914978,fluid
93,0.0157987,0.109883,,1000,-0.000751983,1.26317,,0.529418,0.0509879,0.531867,,-0.00681223,0.023389,-0.212253,fluid
94,-0.0157987,0.109883,,1000.01,-0.00202441,19.6462,,0.508019,0.0447675,0.509987,,0.000880409,-0.0089515,0.0867899,fluid
95,-0.0461163,0.100981,,1000.02,0.00089791,36.3551,,0.494173,0.0349812,0.49541,,-0.00113662,-0.00468389,0.070602,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000587081,44.7075,,0.481636,0.029786,0.482556,,-0.0107799,0.0064647,0.00606348,fluid
97,-0.0933897,0.0600179,,1000.03,0.000714437,52.7444,,0.475046,0.0215979,0.475536,,-0.00467715,-0.00125383,-0.00343193,fluid
98,-0.106516,0.0312758,,1000.03,-0.00176111,56.5123,,0.469219,0.0113476,0.469356,,-0.00706038,-0.00128986,0.00490661,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000535622,61.0224,,0.469656,-2.33334e-14,0.469656,,-0.0023306,6.99036e-13,-8.04598e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00176111,56.5123,,0.469219,-0.0113476,0.469356,,-0.00706038,0.00128986,-0.00490661,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000714437,52.7444,,0.475046,-0.0215979,0.475536,,-0.00467715,0.00125383,0.00343193,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000587081,44.7075,,0.481636,-0.029786,0.482556,,-0.0107799,-0.0064647,-0.00606348,fluid
103,-0.0461163,-0.100981,,1000.02,0.00089791,36.3551,,0.494173,-0.0349812,0.49541,,-0.00113662,0.00468389,-0.070602,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00202441,19.6462,,0.508019,-0.0447675,0.509987,,0.000880409,0.0089515,-0.0867899,fluid
105,0.0157987,-0.109883,,1000,-0.000751983,1.26317,,0.529418,-0.0509879,0.531867,,-0.00681223,-0.023389,0.212253,fluid
106,0.0461163,-0.100981,,999.995,-0.00488647,-9.01202,,0.55401,-0.040842,0.555514,,-0.00885288,-0.0533061,0.914978,fluid
107,0.0726977,-0.0838977,,999.994,-0.00490228,-12.1267,,0.548275,-0.0242318,0.54881,,-0.0275387,-0.00271362,2.19528,fluid
108,0.0933897,-0.0600179,,999.981,0.00129214,-36.6542,,0.488205,-0.0132953,0.488386,,-0.0401918,0.0258729,4.01427,fluid
109,0.106516,-0.0312758,,999.975,-0.00621442,-49.0969,,0.330532,0.00827067,0.330636,,-0.013462,-0.00739828,4.04101,fluid
110,0.128244,0,,999.989,0.00127073,-21.1727,,0.217446,9.2111e-15,0.217446,,-0.0355777,1.07426e-13,-2.23848e-13,fluid
111,0.12305,0.0361306,,999.984,-0.0055668,-31.4235,,0.344949,-0.0190955,0.345477,,-0.0121099,0.0263764,-3.63156,fluid
112,0.107886,0.0693342,,999.992,0.00783966,-15.7166,,0.504725,0.00303641,0.504734,,-0.0290994,-0.0168957,-3.24267,fluid
113,0.0839822,0.0969206,,1000,-0.00396834,1.48764,,0.553737,0.0183754,0.554042,,-0.0280185,-0.00933282,-1.38644,fluid
114,0.0532746,0.116655,,999.998,-0.00120847,-3.80427,,0.546895,0.0315863,0.547806,,-0.00829653,0.0509376,-0.39739,fluid
115,0.0182511,0.126939,,1000,-0.000972862,8.06368,,0.52677,0.0397323,0.528266,,-0.00671384,0.028304,-0.0214953,fluid
116,-0.0182511,0.126939,,1000.01,-0.00227746,17.3258,,0.510663,0.0386724,0.512125,,7.86688e-05,-0.00634861,0.111299,fluid
117,-0.0532746,0.116655,,1000.01,0.00192982,29.0311,,0.500815,0.0341786,0.50198,,0.00268415,-0.00432383,0.0557345,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00213709,35.1121,,0.489132,0.0326573,0.490221,,-0.0080646,0.00564759,-0.00220301,fluid
119,-0.107886,0.0693342,,1000.02,-2.70081e-05,44.7755,,0.480318,0.0247362,0.480954,,-0.00434215,-0.00085677,-0.00127227,fluid
120,-0.12305,0.0361306,,1000.02,-0.00238441,47.086,,0.472544,0.0133769,0.472733,,-0.00688128,-0.000632476,0.0063677,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000753391,51.3915,,0.471643,-1.57481e-14,0.471643,,-0.00320654,1.33365e-12,-3.36848e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00238441,47.086,,0.472544,-0.0133769,0.472733,,-0.00688128,0.000632476,-0.0063677,fluid
123,-0.107886,-0.0693342,,1000.02,-2.70082e-05,44.7755,,0.480318,-0.0247362,0.480954,,-0.00434215,0.00085677,0.00127227,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00213709,35.1121,,0.489132,-0.0326573,0.490221,,-0.0080646,-0.00564759,0.00220301,fluid
125,-0.0532746,-0.116655,,1000.01,0.00192982,29.0311,,0.500815,-0.0341786,0.50198,,0.00268415,0.00432383,-0.0557345,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00227746,17.3258,,0.510663,-0.0386724,0.512125,,7.86688e-05,0.00634861,-0.111299,fluid
127,0.0182511,-0.126939,,1000,-0.000972862,8.06368,,0.52677,-0.0397323,0.528266,,-0.00671384,-0.028304,0.0214953,fluid
128,0.0532746,-0.116655,,999.998,-0.00120847,-3.80427,,0.546895,-0.0315863,0.547806,,-0.00829653,-0.0509376,0.39739,fluid
129,0.0839822,-0.0969206,,1000,-0.00396834,1.48764,,0.553737,-0.0183754,0.554042,,-0.0280185,0.00933282,1.38644,fluid
130,0.107886,-0.0693342,,999.992,0.00783966,-15.7166,,0.504725,-0.00303641,0.504734,,-0.0290994,0.0168957,3.24267,fluid
131,0.12305,-0.0361306,,999.984,-0.0055668,-31.4235,,0.344949,0.0190955,0.345477,,-0.0121099,-0.0263764,3.63156,fluid
132,0.146349,0,,999.998,-0.00410144,-4.39603,,0.235916,1.76389e-14,0.235916,,-0.0589796,1.91003e-14,-5.68948e-14,fluid
133,0.140421,0.0412313,,999.992,0.000334056,-14.8192,,0.364651,-0.0272301,0.365666,,-0.0119019,0.0456012,-3.20516,fluid
134,0.123117,0.0791222,,999.996,0.000111522,-7.92843,,0.520312,0.00227613,0.520317,,-0.0240274,-0.00523698,-2.59651,fluid
135,0.0958382,0.110603,,1000,0.00140481,6.16095,,0.555319,0.0142362,0.555501,,-0.0225876,-0.0205737,-0.822032,fluid
136,0.0607955,0.133124,,1000,-0.000119596,3.78865,,0.539013,0.023693,0.539533,,-0.00554155,0.0438539,-0.135461,fluid
137,0.0208276,0.144859,,1000.01,-0.00107189,13.8255,,0.523379,0.0318493,0.524347,,-0.00630361,0.0326048,0.00341439,fluid
138,-0.0208276,0.144859,,1000.01,-0.00223999,14.5929,,0.510926,0.0340373,0.512059,,-0.00290143,-0.00469786,0.0676964,fluid
139,-0.0607955,0.133124,,1000.01,0.000666606,20.8119,,0.502705,0.0315701,0.503695,,0.000399543,-0.00553652,0.0336003,fluid
140,-0.0958382,0.110603,,1000.01,-0.00250947,22.2479,,0.490968,0.0296196,0.49186,,-0.0092119,0.00260931,0.00158066,fluid
141,-0.123117,0.0791222,,1000.01,0.000384802,27.8442,,0.482454,0.021914,0.482951,,-0.00484722,-0.00168566,0.00826719,fluid
142,-0.140421,0.0412313,,1000.01,-0.00135616,28.1885,,0.475392,0.0116535,0.475535,,-0.00683471,-0.000887464,0.00993193,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000741757,30.8789,,0.474324,-1.30897e-14,0.474324,,-0.00404531,2.12808e-12,7.24889e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00135616,28.1885,,0.475392,-0.0116535,0.475535,,-0.00683471,0.000887464,-0.00993193,fluid
145,-0.123117,-0.0791222,,1000.01,0.000384802,27.8442,,0.482454,-0.021914,0.482951,,-0.00484722,0.00168566,-0.00826719,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00250947,22.2479,,0.490968,-0.0296196,0.49186,,-0.0092119,-0.00260931,-0.00158066,fluid
147,-0.0607955,-0.133124,,1000.01,0.000666606,20.8119,,0.502705,-0.0315701,0.503695,,0.000399543,0.00553652,-0.0336003,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00223999,14.5929,,0.510926,-0.0340373,0.512059,,-0.00290143,0.00469786,-0.0676964,fluid
149,0.0208276,-0.144859,,1000.01,-0.00107189,13.8255,,0.523379,-0.0318493,0.524347,,-0.00630361,-0.0326048,-0.00341439,fluid
150,0.0607955,-0.133124,,1000,-0.000119596,3.78865,,0.539013,-0.023693,0.539533,,-0.00554155,-0.0438539,0.135461,fluid
151,0.0958382,-0.110603,,1000,0.00140481,6.16095,,0.555319,-0.0142362,0.555501,,-0.0225876,0.0205737,0.822032,fluid
152,0.123117,-0.0791222,,999.996,0.000111522,-7.92843,,0.520312,-0.00227613,0.520317,,-0.0240274,0.00523698,2.59651,fluid
153,0.140421,-0.0412313,,999.992,0.000334056,-14.8192,,0.364651,0.0272301,0.365666,,-0.0119019,-0.0456012,3.20516,fluid
154,0.16537,0,,999.996,-0.00367938,-8.06421,,0.261414,2.74093e-14,0.261414,,-0.0813398,-3.08649e-15,-2.81358e-14,fluid
155,0.158672,0.0465902,,999.991,0.00216096,-16.9162,,0.38542,-0.0319402,0.386741,,-0.0168962,0.055435,-2.77784,fluid
156,0.139118,0.0894059,,999.998,-0.0154685,-4.89295,,0.531449,0.00363524,0.531462,,-0.0147146,0.0154335,-2.07358,fluid
157,0.108295,0.124979,,1000,0.00299349,1.62097,,0.552577,0.0128605,0.552726,,-0.0190391,-0.0279898,-0.451096,fluid
158,0.0686973,0.150426,,1000,-0.000642859,3.85116,,0.533532,0.016997,0.533803,,-0.00211292,0.0348278,-0.0136303,fluid
159,0.0235346,0.163687,,1000.01,-0.00130284,13.2352,,0.521799,0.0265206,0.522472,,-0.00596556,0.033659,-0.0166858,fluid
160,-0.0235346,0.163687,,1000.01,-0.00191684,15.2552,,0.511122,0.0297868,0.51199,,-0.00666832,-0.00346787,0.0342219,fluid
161,-0.0686973,0.150426,,1000.01,0.000111414,22.2065,,0.503056,0.0271016,0.503785,,-0.00126443,-0.00561775,0.0283516,fluid
162,-0.108295,0.124979,,1000.01,-0.00170177,24.7545,,0.492332,0.0241953,0.492926,,-0.00863511,0.00127214,0.00975326,fluid
163,-0.139118,0.0894059,,1000.02,0.000536318,30.1979,,0.485086,0.0172124,0.485391,,-0.00477235,-0.000679598,0.012592,fluid
164,-0.158672,0.0465902,,1000.02,-0.00106155,31.581,,0.479577,0.00891725,0.47966,,-0.00630171,-5.60274e-08,0.00882707,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000249639,33.9403,,0.478671,-1.27994e-14,0.478671,,-0.00472561,2.53153e-12,1.38122e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00106155,31.581,,0.479577,-0.00891725,0.47966,,-0.00630171,5.60306e-08,-0.00882707,fluid
167,-0.139118,-0.0894059,,1000.02,0.000536318,30.1979,,0.485086,-0.0172124,0.485391,,-0.00477235,0.000679598,-0.012592,fluid
168,-0.108295,-0.124979,,1000.01,-0.00170177,24.7545,,0.492332,-0.0241953,0.492926,,-0.00863511,-0.00127214,-0.00975326,fluid
169,-0.0686973,-0.150426,,1000.01,0.000111414,22.2065,,0.503056,-0.0271016,0.503785,,-0.00126443,0.00561775,-0.0283516,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00191684,15.2552,,0.511122,-0.0297868,0.51199,,-0.00666832,0.00346787,-0.0342219,fluid
171,0.0235346,-0.163687,,1000.01,-0.00130284,13.2352,,0.521799,-0.0265206,0.522472,,-0.00596556,-0.033659,0.0166858,fluid
172,0.0686973,-0.150426,,1000,-0.000642859,3.85116,,0.533532,-0.016997,0.533803,,-0.00211292,-0.0348278,0.0136303,fluid
173,0.108295,-0.124979,,1000,0.00299349,1.62097,,0.552577,-0.0128605,0.552726,,-0.0190391,0.0279898,0.451096,fluid
174,0.139118,-0.0894059,,999.998,-0.0154685,-4.89295,,0.531449,-0.00363524,0.531462,,-0.0147146,-0.0154335,2.07358,fluid
175,0.158672,-0.0465902,,999.991,0.00216096,-16.9162,,0.38542,0.0319402,0.386741,,-0.0168962,-0.055435,2.77784,fluid
176,0.185355,0,,999.997,-0.000914025,-6.53158,,0.286135,3.11966e-14,0.286135,,-0.103607,-2.38704e-15,-8.1286e-14,fluid
177,0.177847,0.0522205,,999.994,-0.00306083,-12.7384,,0.4026,-0.0363217,0.404235,,-0.0242159,0.0565513,-2.36615,fluid
178,0.15593,0.10021,,1000,-0.0101592,2.57927,,0.536777,0.00179287,0.53678,,-0.00225018,0.041558,-1.65666,fluid
179,0.121382,0.140082,,1000,0.000975156,2.03751,,0.548398,0.0116264,0.548521,,-0.0137339,-0.0286541,-0.222908,fluid
180,0.0769992,0.168605,,1000,-0.0011515,5.79623,,0.529433,0.0116143,0.52956,,0.0009028,0.0246603,0.0395549,fluid
181,0.0263788,0.183468,,1000.01,-0.00188401,13.0543,,0.521063,0.0224445,0.521546,,-0.00445174,0.0326917,-0.0328192,fluid
182,-0.0263788,0.183468,,1000.01,-0.00164343,15.7205,,0.511294,0.0259817,0.511953,,-0.00723399,-0.00256926,0.0223824,fluid
183,-0.0769992,0.168605,,1000.01,3.60048e-05,21.9341,,0.503126,0.0230994,0.503656,,-0.00121405,-0.00444736,0.0304504,fluid
184,-0.121382,0.140082,,1000.01,-0.000945365,25.2081,,0.493691,0.0200302,0.494097,,-0.00624772,0.00257163,0.0126881,fluid
185,-0.15593,0.10021,,1000.02,0.000100384,29.9984,,0.487483,0.014186,0.487689,,-0.00358002,0.00205464,0.00943375,fluid
186,-0.177847,0.0522205,,1000.02,-0.00116146,31.4816,,0.482891,0.0073385,0.482947,,-0.00529656,0.00162757,0.00415278,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000361796,33.295,,0.482002,-1.45604e-14,0.482002,,-0.00465828,2.30782e-12,-1.40921e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00116146,31.4816,,0.482891,-0.0073385,0.482947,,-0.00529656,-0.00162757,-0.00415278,fluid
189,-0.15593,-0.10021,,1000.02,0.000100383,29.9984,,0.487483,-0.014186,0.487689,,-0.00358002,-0.00205464,-0.00943375,fluid
190,-0.121382,-0.140082,,1000.01,-0.000945365,25.2081,,0.493691,-0.0200302,0.494097,,-0.00624772,-0.00257163,-0.0126881,fluid
191,-0.0769992,-0.168605,,1000.01,3.60047e-05,21.9341,,0.503126,-0.0230994,0.503656,,-0.00121405,0.00444736,-0.0304504,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00164343,15.7205,,0.511294,-0.0259817,0.511953,,-0.00723399,0.00256926,-0.0223824,fluid
193,0.0263788,-0.183468,,1000.01,-0.00188401,13.0543,,0.521063,-0.0224445,0.521546,,-0.00445174,-0.0326917,0.0328192,fluid
194,0.0769992,-0.168605,,1000,-0.0011515,5.79623,,0.529433,-0.0116143,0.52956,,0.0009028,-0.0246603,-0.0395549,fluid
