h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.26,0.0141421,660

t,1.40015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000232587,2.70743,,0.544409,-0.0118116,0.544538,,-0.00257222,-0.0105211,0.342043,fluid
196,0.15593,-0.10021,,999.999,0.00308204,-2.58556,,0.530774,-0.00279561,0.530781,,-0.00849944,0.00113427,1.59849,fluid
197,0.177847,-0.0522205,,999.993,-0.00254868,-13.9488,,0.396739,0.0227216,0.397389,,-0.00654826,-0.00687615,2.40378,fluid
198,0.206352,0,,999.998,0.000250728,-4.45769,,0.282401,-3.20725e-15,0.282401,,-0.0171697,-1.07507e-12,-1.51636e-13,fluid
199,0.197993,0.058136,,999.996,-0.000723919,-7.96727,,0.411543,-0.0237902,0.41223,,-0.0053511,0.00991026,-2.08529,fluid
200,0.173594,0.111562,,1000,-0.00132224,0.0272487,,0.536199,0.00454951,0.536218,,-0.00772625,-0.00338497,-1.25007,fluid
201,0.135132,0.15595,,1000,0.000177822,4.94154,,0.540583,0.00768841,0.540637,,-0.00160333,0.00785533,-0.171363,fluid
202,0.0857216,0.187704,,1000,-0.00108441,6.80561,,0.524639,0.0209963,0.525059,,-0.00136716,0.00663345,0.0292055,fluid
203,0.0293669,0.204251,,1000.01,0.000344854,13.1516,,0.519826,0.0196625,0.520198,,0.0050306,-0.010668,0.0515789,fluid
204,-0.0293669,0.204251,,1000.01,-0.000216849,15.8091,,0.509983,0.0212496,0.510425,,-0.0049932,0.0103427,-0.01204,fluid
205,-0.0857216,0.187704,,1000.01,-0.000405125,20.6527,,0.501642,0.0230244,0.50217,,-0.0023903,0.00595339,-0.0102627,fluid
206,-0.135132,0.15595,,1000.01,-2.81048e-05,23.5832,,0.493662,0.0186666,0.494015,,0.00162641,-0.0014531,0.0148887,fluid
207,-0.173594,0.111562,,1000.01,-3.09131e-06,27.712,,0.489255,0.0138077,0.48945,,-0.000449279,0.00101471,0.00439772,fluid
208,-0.197993,0.058136,,1000.01,-0.00020984,28.3762,,0.48447,0.00742232,0.484527,,-0.000873673,-0.000223413,-0.000759354,fluid
209,-0.206352,2.52708e-17,,1000.02,7.55713e-05,29.9448,,0.483802,-1.30616e-14,0.483802,,-0.000112,2.18292e-13,-5.75048e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.00020984,28.3762,,0.48447,-0.00742232,0.484527,,-0.000873673,0.000223413,0.000759354,fluid
211,-0.173594,-0.111562,,1000.01,-3.0913e-06,27.712,,0.489255,-0.0138077,0.48945,,-0.000449279,-0.00101471,-0.00439772,fluid
212,-0.135132,-0.15595,,1000.01,-2.81048e-05,23.5832,,0.493662,-0.0186666,0.494015,,0.00162641,0.0014531,-0.0148887,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000405125,20.6527,,0.501642,-0.0230244,0.50217,,-0.0023903,-0.00595339,0.0102627,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000216849,15.8091,,0.509983,-0.0212496,0.510425,,-0.0049932,-0.0103427,0.01204,fluid
215,0.0293669,-0.204251,,1000.01,0.000344854,13.1516,,0.519826,-0.0196625,0.520198,,0.0050306,0.010668,-0.0515789,fluid
216,0.0857216,-0.187704,,1000,-0.00108441,6.80561,,0.524639,-0.0209963,0.525059,,-0.00136716,-0.00663345,-0.0292055,fluid
217,0.135132,-0.15595,,1000,0.000177822,4.94154,,0.540583,-0.00768841,0.540637,,-0.00160333,-0.00785533,0.171363,fluid
218,0.173594,-0.111562,,1000,-0.00132224,0.0272487,,0.536199,-0.00454951,0.536218,,-0.00772625,0.00338497,1.25007,fluid
219,0.197993,-0.058136,,999.996,-0.000723919,-7.96727,,0.411543,0.0237902,0.41223,,-0.0053511,-0.00991026,2.08529,fluid
220,0.228412,0,,999.998,0.000656364,-3.54073,,0.300876,3.68898e-15,0.300876,,-0.021631,-1.44875e-12,-1.29541e-14,fluid
221,0.219159,0.064351,,999.998,0.000801024,-4.44276,,0.423936,-0.0246484,0.424652,,-0.00438185,0.0123035,-1.80159,fluid
222,0.192152,0.123489,,1000,-0.00336441,3.39238,,0.539183,0.00593201,0.539216,,-0.00385923,-0.00227192,-0.98281,fluid
223,0.149578,0.172622,,1000,0.00091034,6.01562,,0.536054,0.00523597,0.536079,,-0.00300322,0.00508963,-0.0619241,fluid
224,0.0948856,0.20777,,1000,-0.000492336,8.72145,,0.522575,0.0172525,0.522859,,-0.00281456,0.011176,0.0129371,fluid
225,0.0325064,0.226087,,1000.01,0.000300451,13.1757,,0.518484,0.0184225,0.518811,,0.00487878,-0.00981796,0.0401364,fluid
226,-0.0325064,0.226087,,1000.01,6.67564e-05,16.4175,,0.509863,0.0180727,0.510183,,-0.00267821,0.00788961,-0.00331452,fluid
227,-0.0948856,0.20777,,1000.01,-0.000483867,20.4931,,0.502018,0.020447,0.502434,,-0.00293699,0.00632334,-0.00848469,fluid
228,-0.149578,0.172622,,1000.01,-0.000133982,23.3325,,0.495262,0.0165186,0.495537,,0.00124731,-0.00200152,0.01384,fluid
229,-0.192152,0.123489,,1000.01,-0.000117882,26.7135,,0.490941,0.0123436,0.491096,,-0.000855519,0.000284058,0.00543191,fluid
230,-0.219159,0.064351,,1000.01,-6.08303e-05,27.8395,,0.487011,0.00660819,0.487056,,-0.000719535,-0.000505813,0.000798329,fluid
231,-0.228412,2.79724e-17,,1000.01,2.83102e-05,28.8828,,0.486136,-9.94637e-15,0.486136,,-0.000487583,-1.78828e-13,-6.73746e-15,fluid
232,-0.219159,-0.064351,,1000.01,-6.08303e-05,27.8395,,0.487011,-0.00660819,0.487056,,-0.000719535,0.000505813,-0.000798329,fluid
233,-0.192152,-0.123489,,1000.01,-0.000117882,26.7135,,0.490941,-0.0123436,0.491096,,-0.000855519,-0.000284058,-0.00543191,fluid
234,-0.149578,-0.172622,,1000.01,-0.000133982,23.3325,,0.495262,-0.0165186,0.495537,,0.00124731,0.00200152,-0.01384,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000483867,20.4931,,0.502018,-0.020447,0.502434,,-0.00293699,-0.00632334,0.00848469,fluid
236,-0.0325064,-0.226087,,1000.01,6.67564e-05,16.4175,,0.509863,-0.0180727,0.510183,,-0.00267821,-0.00788961,0.00331452,fluid
237,0.0325064,-0.226087,,1000.01,0.000300451,13.1757,,0.518484,-0.0184225,0.518811,,0.00487878,0.00981796,-0.0401364,fluid
238,0.0948856,-0.20777,,1000,-0.000492336,8.72145,,0.522575,-0.0172525,0.522859,,-0.00281456,-0.011176,-0.0129371,fluid
239,0.149578,-0.172622,,1000,0.000910341,6.01562,,0.536054,-0.00523597,0.536079,,-0.00300322,-0.00508963,0.0619241,fluid
240,0.192152,-0.123489,,1000,-0.00336441,3.39238,,0.539183,-0.00593201,0.539216,,-0.00385923,0.00227192,0.98281,fluid
241,0.219159,-0.064351,,999.998,0.000801024,-4.44276,,0.423936,0.0246484,0.424652,,-0.00438185,-0.0123035,1.80159,fluid
242,0.251589,0,,999.998,-0.000260559,-4.67696,,0.318124,8.15653e-15,0.318124,,-0.0273231,-1.76384e-12,6.7302e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00131186,-3.33797,,0.433859,-0.0255116,0.434608,,-0.00480555,0.0144015,-1.55169,fluid
244,0.21165,0.136019,,1000,-0.00207472,4.49809,,0.539878,0.0063231,0.539915,,-0.00167353,0.00022159,-0.781057,fluid
245,0.164756,0.190138,,1000,0.000459785,6.23691,,0.532093,0.00343987,0.532104,,-0.00419403,0.00143936,0.0044755,fluid
246,0.104514,0.228853,,1000.01,-8.83669e-05,9.81569,,0.521234,0.0137926,0.521416,,-0.00317698,0.0139471,-0.00101596,fluid
247,0.0358048,0.249028,,1000.01,0.000243656,12.613,,0.517204,0.017094,0.517487,,0.00406643,-0.007671,0.0314203,fluid
248,-0.0358048,0.249028,,1000.01,0.000182376,16.3907,,0.509561,0.015343,0.509792,,-0.000948854,0.00558569,0.00339617,fluid
249,-0.104514,0.228853,,1000.01,-0.000463944,20.2743,,0.502389,0.0182974,0.502722,,-0.00337874,0.00620949,-0.00718991,fluid
250,-0.164756,0.190138,,1000.01,-6.22261e-05,22.9747,,0.496581,0.0147984,0.496801,,0.000980551,-0.00234466,0.0131912,fluid
251,-0.21165,0.136019,,1000.01,-0.000176861,25.5584,,0.492293,0.0109766,0.492415,,-0.00111435,-0.000108316,0.00610302,fluid
252,-0.241398,0.0708807,,1000.01,6.88884e-05,27.0624,,0.488996,0.0057854,0.48903,,-0.000657106,-0.00055097,0.0018792,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.99218e-05,27.8207,,0.488054,-7.32612e-15,0.488054,,-0.000801474,-4.10141e-13,-5.79079e-15,fluid
254,-0.241398,-0.0708807,,1000.01,6.88885e-05,27.0624,,0.488996,-0.0057854,0.48903,,-0.000657106,0.00055097,-0.0018792,fluid
255,-0.21165,-0.136019,,1000.01,-0.000176861,25.5584,,0.492293,-0.0109766,0.492415,,-0.00111435,0.000108316,-0.00610302,fluid
256,-0.164756,-0.190138,,1000.01,-6.22261e-05,22.9747,,0.496581,-0.0147984,0.496801,,0.000980551,0.00234466,-0.0131912,fluid
257,-0.104514,-0.228853,,1000.01,-0.000463944,20.2743,,0.502389,-0.0182974,0.502722,,-0.00337874,-0.00620949,0.00718991,fluid
258,-0.0358048,-0.249028,,1000.01,0.000182376,16.3907,,0.509561,-0.015343,0.509792,,-0.000948854,-0.00558569,-0.00339617,fluid
259,0.0358048,-0.249028,,1000.01,0.000243656,12.613,,0.517204,-0.017094,0.517487,,0.00406643,0.007671,-0.0314203,fluid
260,0.104514,-0.228853,,1000.01,-8.83667e-05,9.81569,,0.521234,-0.0137926,0.521416,,-0.00317698,-0.0139471,0.00101596,fluid
261,0.164756,-0.190138,,1000,0.000459785,6.23691,,0.532093,-0.00343987,0.532104,,-0.00419403,-0.00143936,-0.0044755,fluid
262,0.21165,-0.136019,,1000,-0.00207472,4.49809,,0.539878,-0.0063231,0.539915,,-0.00167353,-0.00022159,0.781057,fluid
263,0.241398,-0.0708807,,999.998,-0.00131186,-3.33797,,0.433859,0.0255116,0.434608,,-0.00480555,-0.0144015,1.55169,fluid
264,0.27594,0,,999.998,5.85384e-05,-3.39493,,0.335098,1.25973e-14,0.335098,,-0.0329132,-1.97186e-12,9.67097e-14,fluid
265,0.264762,0.0777412,,1000,-0.00255733,-0.529721,,0.442739,-0.0262289,0.443516,,-0.00545461,0.0187004,-1.33266,fluid
266,0.232135,0.149184,,1000,-0.00100731,5.03818,,0.539648,0.00623341,0.539684,,-0.000562993,0.00445299,-0.629543,fluid
267,0.180702,0.208541,,1000,-0.000475074,6.54613,,0.528995,0.00210119,0.528999,,-0.00467235,-0.0019763,0.0423578,fluid
268,0.114629,0.251003,,1000.01,-0.000489424,10.0265,,0.520272,0.0106414,0.52038,,-0.0028724,0.0149782,-0.00935011,fluid
269,0.0392703,0.273131,,1000.01,1.49075e-05,12.0583,,0.515921,0.0156539,0.516159,,0.00311244,-0.00521228,0.0245647,fluid
270,-0.0392703,0.273131,,1000.01,0.000244664,16.1275,,0.50924,0.0130999,0.509408,,0.000304621,0.00362171,0.00765197,fluid
271,-0.114629,0.251003,,1000.01,-0.00058958,19.3843,,0.502551,0.0163147,0.502816,,-0.00362607,0.00571078,-0.00590572,fluid
272,-0.180702,0.208541,,1000.01,0.000122234,22.2737,,0.497477,0.0131435,0.497651,,0.000826993,-0.00238246,0.012618,fluid
273,-0.232135,0.149184,,1000.01,-0.000170741,24.3479,,0.493379,0.00965734,0.493474,,-0.00115242,-0.000111689,0.00606426,fluid
274,-0.264762,0.0777412,,1000.01,0.000114611,25.8701,,0.490589,0.00501955,0.490614,,-0.000594362,-0.000331269,0.00215817,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000116214,26.4263,,0.489651,-8.44756e-15,0.489651,,-0.000995395,-4.27183e-13,-7.46141e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000114611,25.8701,,0.490589,-0.00501955,0.490614,,-0.000594362,0.000331269,-0.00215817,fluid
277,-0.232135,-0.149184,,1000.01,-0.000170741,24.3479,,0.493379,-0.00965734,0.493474,,-0.00115242,0.000111689,-0.00606426,fluid
278,-0.180702,-0.208541,,1000.01,0.000122234,22.2737,,0.497477,-0.0131435,0.497651,,0.000826993,0.00238246,-0.012618,fluid
279,-0.114629,-0.251003,,1000.01,-0.00058958,19.3843,,0.502551,-0.0163147,0.502816,,-0.00362607,-0.00571078,0.00590572,fluid
280,-0.0392703,-0.273131,,1000.01,0.000244664,16.1275,,0.50924,-0.0130999,0.509408,,0.000304621,-0.00362171,-0.00765197,fluid
281,0.0392703,-0.273131,,1000.01,1.49075e-05,12.0583,,0.515921,-0.0156539,0.516159,,0.00311244,0.00521228,-0.0245647,fluid
282,0.114629,-0.251003,,1000.01,-0.000489424,10.0265,,0.520272,-0.0106414,0.52038,,-0.0028724,-0.0149782,0.00935011,fluid
283,0.180702,-0.208541,,1000,-0.000475074,6.54613,,0.528995,-0.00210119,0.528999,,-0.00467235,0.0019763,-0.0423578,fluid
284,0.232135,-0.149184,,1000,-0.00100731,5.03818,,0.539648,-0.00623341,0.539684,,-0.000562993,-0.00445299,0.629543,fluid
285,0.264762,-0.0777412,,1000,-0.00255733,-0.529721,,0.442739,0.0262289,0.443516,,-0.00545461,-0.0187004,1.33266,fluid
286,0.301524,0,,1000,0.0016478,-0.71863,,0.3517,1.65089e-14,0.3517,,-0.0388676,-2.05305e-12,8.62536e-14,fluid
287,0.28931,0.084949,,1000,-0.000560571,4.16793,,0.450988,-0.0268992,0.451789,,-0.00600987,0.0231591,-1.13993,fluid
288,0.253658,0.163016,,1000,-0.00010179,6.61697,,0.538865,0.00563676,0.538895,,0.00123342,0.0103049,-0.514686,fluid
289,0.197456,0.227876,,1000,-0.000186678,7.7179,,0.526532,0.00123479,0.526534,,-0.00402319,-0.00458774,0.0616307,fluid
290,0.125257,0.274275,,1000.01,-0.00064296,10.7556,,0.519377,0.0080468,0.51944,,-0.00211615,0.0146577,-0.0124581,fluid
291,0.0429113,0.298454,,1000.01,-0.000180502,12.5567,,0.514589,0.0142837,0.514788,,0.00199041,-0.00261559,0.0188291,fluid
292,-0.0429113,0.298454,,1000.01,0.00037319,16.5136,,0.509035,0.0113978,0.509162,,0.00131669,0.00207545,0.0101648,fluid
293,-0.125257,0.274275,,1000.01,-0.000735534,18.6115,,0.502688,0.0145189,0.502898,,-0.00359308,0.00507865,-0.00438744,fluid
294,-0.197456,0.227876,,1000.01,0.000235268,21.5563,,0.498114,0.0115581,0.498249,,0.000765125,-0.00214627,0.0116258,fluid
295,-0.253658,0.163016,,1000.01,-0.000149658,23.5435,,0.494325,0.00846461,0.494397,,-0.00102533,0.000177222,0.00520237,fluid
296,-0.28931,0.084949,,1000.01,9.47757e-05,24.9475,,0.491931,0.00439866,0.49195,,-0.000501077,-3.71188e-06,0.00179812,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000189167,25.33,,0.491024,-8.8181e-15,0.491024,,-0.00104137,-3.16692e-13,-1.01466e-14,fluid
298,-0.28931,-0.084949,,1000.01,9.47757e-05,24.9475,,0.491931,-0.00439866,0.49195,,-0.000501077,3.71188e-06,-0.00179812,fluid
299,-0.253658,-0.163016,,1000.01,-0.000149658,23.5435,,0.494325,-0.00846461,0.494397,,-0.00102533,-0.000177222,-0.00520237,fluid
300,-0.197456,-0.227876,,1000.01,0.000235268,21.5563,,0.498114,-0.0115581,0.498249,,0.000765125,0.00214627,-0.0116258,fluid
301,-0.125257,-0.274275,,1000.01,-0.000735534,18.6115,,0.502688,-0.0145189,0.502898,,-0.00359308,-0.00507865,0.00438744,fluid
302,-0.0429113,-0.298454,,1000.01,0.00037319,16.5136,,0.509035,-0.0113978,0.509162,,0.00131669,-0.00207545,-0.0101648,fluid
303,0.0429113,-0.298454,,1000.01,-0.000180502,12.5567,,0.514589,-0.0142837,0.514788,,0.00199041,0.00261559,-0.0188291,fluid
304,0.125257,-0.274275,,1000.01,-0.00064296,10.7556,,0.519377,-0.0080468,0.51944,,-0.00211615,-0.0146577,0.0124581,fluid
305,0.197456,-0.227876,,1000,-0.000186678,7.7179,,0.526532,-0.00123479,0.526534,,-0.00402319,0.00458774,-0.0616307,fluid
306,0.253658,-0.163016,,1000,-0.000101791,6.61697,,0.538865,-0.00563676,0.538895,,0.00123342,-0.0103049,0.514686,fluid
307,0.28931,-0.084949,,1000,-0.000560571,4.16793,,0.450988,0.0268992,0.451789,,-0.00600987,-0.0231591,1.13993,fluid
308,0.328403,0,,999.999,0.000487966,-1.39824,,0.367076,1.9168e-14,0.367076,,-0.0461574,-2.02837e-12,4.99536e-14,fluid
309,0.315101,0.0925219,,1000,0.000625733,5.8378,,0.457843,-0.0278867,0.458691,,-0.0075193,0.0258005,-0.968523,fluid
310,0.27627,0.177548,,1000,-9.84012e-05,7.37867,,0.537412,0.00441175,0.53743,,0.00364393,0.0164793,-0.425362,fluid
311,0.215058,0.248191,,1000,0.000748821,8.81956,,0.524285,0.000813176,0.524286,,-0.00314274,-0.00581088,0.0685903,fluid
312,0.136424,0.298726,,1000.01,-6.42995e-05,12.1009,,0.518406,0.00600592,0.518441,,-0.00107873,0.0133972,-0.0119379,fluid
313,0.0467366,0.325061,,1000.01,-0.000218138,13.4303,,0.513354,0.0129379,0.513517,,0.00103878,-0.00023631,0.0139807,fluid
314,-0.0467366,0.325061,,1000.01,0.000528136,17.0961,,0.508831,0.0100852,0.508931,,0.00200411,0.00101072,0.0114161,fluid
315,-0.136424,0.298726,,1000.01,-0.000688335,18.5465,,0.50287,0.0129415,0.503037,,-0.00319245,0.00448444,-0.00277186,fluid
316,-0.215058,0.248191,,1000.01,0.000219913,21.105,,0.498673,0.01018,0.498777,,0.000829243,-0.0016848,0.0102097,fluid
317,-0.27627,0.177548,,1000.01,-0.000164353,23.0233,,0.495188,0.00746391,0.495244,,-0.000827381,0.000539698,0.00386516,fluid
318,-0.315101,0.0925219,,1000.01,6.69001e-05,24.3795,,0.493083,0.00392864,0.493099,,-0.000387247,0.000315048,0.00119015,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000241815,24.623,,0.492232,-6.96406e-15,0.492232,,-0.000954409,-1.89387e-13,-1.08381e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.69001e-05,24.3795,,0.493083,-0.00392864,0.493099,,-0.000387247,-0.000315048,-0.00119015,fluid
321,-0.27627,-0.177548,,1000.01,-0.000164353,23.0233,,0.495188,-0.00746391,0.495244,,-0.000827381,-0.000539698,-0.00386516,fluid
322,-0.215058,-0.248191,,1000.01,0.000219913,21.105,,0.498673,-0.01018,0.498777,,0.000829243,0.0016848,-0.0102097,fluid
323,-0.136424,-0.298726,,1000.01,-0.000688335,18.5465,,0.50287,-0.0129415,0.503037,,-0.00319245,-0.00448444,0.00277186,fluid
324,-0.0467366,-0.325061,,1000.01,0.000528136,17.0961,,0.508831,-0.0100852,0.508931,,0.00200411,-0.00101072,-0.0114161,fluid
325,0.0467366,-0.325061,,1000.01,-0.000218138,13.4303,,0.513354,-0.0129379,0.513517,,0.00103878,0.00023631,-0.0139807,fluid
326,0.136424,-0.298726,,1000.01,-6.42994e-05,12.1009,,0.518406,-0.00600592,0.518441,,-0.00107873,-0.0133972,0.0119379,fluid
327,0.215058,-0.248191,,1000,0.000748821,8.81956,,0.524285,-0.000813176,0.524286,,-0.00314274,0.00581088,-0.0685903,fluid
328,0.27627,-0.177548,,1000,-9.84012e-05,7.37867,,0.537412,-0.00441175,0.53743,,0.00364393,-0.0164793,0.425362,fluid
329,0.315101,-0.0925219,,1000,0.000625733,5.8378,,0.457843,0.0278867,0.458691,,-0.0075193,-0.0258005,0.968523,fluid
330,0.356644,0,,999.998,-0.0024525,-3.12155,,0.381662,1.94897e-14,0.381662,,-0.0532477,-1.8922e-12,3.37941e-15,fluid
331,0.342197,0.100478,,1000,-0.00134038,4.56624,,0.463578,-0.0290708,0.464488,,-0.00984472,0.0252342,-0.814582,fluid
332,0.300028,0.192816,,1000,-0.00186696,6.89664,,0.535363,0.00259574,0.53537,,0.0062928,0.0211457,-0.353272,fluid
333,0.233552,0.269534,,1000,0.000573695,8.77434,,0.522136,0.000584346,0.522136,,-0.00253471,-0.0057751,0.0676842,fluid
334,0.148155,0.324415,,1000.01,0.000342937,12.6112,,0.517429,0.00428023,0.517447,,7.68173e-05,0.0114732,-0.00920406,fluid
335,0.0507557,0.353014,,1000.01,-0.00031219,13.2119,,0.512347,0.0114677,0.512475,,0.000393864,0.00166218,0.0101239,fluid
336,-0.0507557,0.353014,,1000.01,0.00048862,16.7415,,0.508441,0.00891561,0.508519,,0.00229216,0.000287831,0.0115638,fluid
337,-0.148155,0.324415,,1000.01,-0.00046747,18.63,,0.50295,0.0114899,0.503081,,-0.00266715,0.00396801,-0.00146811,fluid
338,-0.233552,0.269534,,1000.01,0.000185004,20.8167,,0.499199,0.0090585,0.499281,,0.00093709,-0.00109619,0.00861733,fluid
339,-0.300028,0.192816,,1000.01,-0.000197004,22.415,,0.495973,0.0066483,0.496017,,-0.000638331,0.000809161,0.00256139,fluid
340,-0.342197,0.100478,,1000.01,4.22944e-05,23.7531,,0.49407,0.0035541,0.494083,,-0.000268484,0.000505028,0.000666559,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000254763,23.9202,,0.49329,-5.24052e-15,0.49329,,-0.000786394,-9.79871e-14,-9.49794e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.22944e-05,23.7531,,0.49407,-0.0035541,0.494083,,-0.000268484,-0.000505028,-0.000666559,fluid
343,-0.300028,-0.192816,,1000.01,-0.000197004,22.415,,0.495973,-0.0066483,0.496017,,-0.000638331,-0.000809161,-0.00256139,fluid
344,-0.233552,-0.269534,,1000.01,0.000185004,20.8167,,0.499199,-0.0090585,0.499281,,0.00093709,0.00109619,-0.00861733,fluid
345,-0.148155,-0.324415,,1000.01,-0.00046747,18.63,,0.50295,-0.0114899,0.503081,,-0.00266715,-0.00396801,0.00146811,fluid
346,-0.0507557,-0.353014,,1000.01,0.00048862,16.7415,,0.508441,-0.00891561,0.508519,,0.00229216,-0.000287831,-0.0115638,fluid
347,0.0507557,-0.353014,,1000.01,-0.00031219,13.2119,,0.512347,-0.0114677,0.512475,,0.000393864,-0.00166218,-0.0101239,fluid
348,0.148155,-0.324415,,1000.01,0.000342937,12.6112,,0.517429,-0.00428023,0.517447,,7.68173e-05,-0.0114732,0.00920406,fluid
349,0.233552,-0.269534,,1000,0.000573695,8.77434,,0.522136,-0.000584346,0.522136,,-0.00253471,0.0057751,-0.0676842,fluid
350,0.300028,-0.192816,,1000,-0.00186696,6.89664,,0.535363,-0.00259574,0.53537,,0.0062928,-0.0211457,0.353272,fluid
351,0.342197,-0.100478,,1000,-0.00134038,4.56624,,0.463578,0.0290708,0.464488,,-0.00984472,-0.0252342,0.814582,fluid
352,0.386315,0,,1000,-0.00210903,-0.534392,,0.396368,1.79613e-14,0.396368,,-0.0574645,-1.62209e-12,-4.12687e-14,fluid
353,0.370667,0.108838,,1000,-0.00215756,5.77359,,0.469343,-0.0299516,0.470298,,-0.0107712,0.021698,-0.676072,fluid
354,0.324989,0.208858,,1000,-0.00308753,7.40744,,0.53301,0.000497397,0.53301,,0.00915719,0.0240045,-0.292988,fluid
355,0.252983,0.291957,,1000,-0.000495854,8.33111,,0.520289,0.000319174,0.520289,,-0.00182521,-0.00502137,0.0623048,fluid
356,0.160481,0.351404,,1000.01,-6.76282e-05,11.9988,,0.516515,0.00277128,0.516523,,0.00116763,0.00914101,-0.00539753,fluid
357,0.0549784,0.382383,,1000.01,-0.00052257,12.3303,,0.511531,0.009939,0.511628,,4.47852e-05,0.00298537,0.0072634,fluid
358,-0.0549784,0.382383,,1000.01,0.00026389,15.8074,,0.507917,0.00784414,0.507977,,0.0022899,-0.000175302,0.0109349,fluid
359,-0.160481,0.351404,,1000.01,-0.000325132,18.1888,,0.502888,0.0100892,0.502989,,-0.00227551,0.00343404,-0.000644265,fluid
360,-0.252983,0.291957,,1000.01,0.000172181,20.4719,,0.49964,0.00811148,0.499706,,0.000988109,-0.000534813,0.0070717,fluid
361,-0.324989,0.208858,,1000.01,-0.000205263,21.7432,,0.496683,0.00599014,0.496719,,-0.000467285,0.000957102,0.00165214,fluid
362,-0.370667,0.108838,,1000.01,1.59083e-05,22.9882,,0.494926,0.00322882,0.494937,,-0.00016596,0.000551925,0.000391713,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000228799,23.1522,,0.49422,-4.12392e-15,0.49422,,-0.000593658,-4.32957e-14,-7.33511e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.59082e-05,22.9882,,0.494926,-0.00322882,0.494937,,-0.00016596,-0.000551925,-0.000391713,fluid
365,-0.324989,-0.208858,,1000.01,-0.000205263,21.7432,,0.496683,-0.00599014,0.496719,,-0.000467285,-0.000957102,-0.00165214,fluid
366,-0.252983,-0.291957,,1000.01,0.000172181,20.4719,,0.49964,-0.00811148,0.499706,,0.000988109,0.000534813,-0.0070717,fluid
367,-0.160481,-0.351404,,1000.01,-0.000325132,18.1888,,0.502888,-0.0100892,0.502989,,-0.00227551,-0.00343404,0.000644265,fluid
368,-0.0549784,-0.382383,,1000.01,0.00026389,15.8074,,0.507917,-0.00784414,0.507977,,0.0022899,0.000175302,-0.0109349,fluid
369,0.0549784,-0.382383,,1000.01,-0.00052257,12.3303,,0.511531,-0.009939,0.511628,,4.47852e-05,-0.00298537,-0.0072634,fluid
370,0.160481,-0.351404,,1000.01,-6.76282e-05,11.9988,,0.516515,-0.00277128,0.516523,,0.00116763,-0.00914101,0.00539753,fluid
371,0.252983,-0.291957,,1000,-0.000495854,8.33111,,0.520289,-0.000319174,0.520289,,-0.00182521,0.00502137,-0.0623048,fluid
372,0.324989,-0.208858,,1000,-0.00308753,7.40744,,0.53301,-0.000497397,0.53301,,0.00915719,-0.0240045,0.292988,fluid
373,0.370667,-0.108838,,1000,-0.00215756,5.77359,,0.469343,0.0299516,0.470298,,-0.0107712,-0.021698,0.676072,fluid
374,0.417489,0,,1000,-0.000244743,3.59618,,0.410496,1.51896e-14,0.410496,,-0.0596598,-1.25765e-12,-7.6699e-14,fluid
375,0.400577,0.11762,,1000,0.00050415,9.52991,,0.474863,-0.0301412,0.475818,,-0.00997419,0.0162956,-0.55249,fluid
376,0.351214,0.225711,,1000,-0.00177381,9.64918,,0.530582,-0.00165204,0.530585,,0.012278,0.0250111,-0.241334,fluid
377,0.273397,0.315517,,1000,-0.000460321,9.0189,,0.518796,4.06641e-05,0.518796,,-0.000663535,-0.00368006,0.0547457,fluid
378,0.173431,0.379761,,1000.01,-0.000461166,11.9057,,0.515572,0.00164735,0.515575,,0.00217434,0.00686752,-0.00157301,fluid
379,0.0594148,0.413239,,1000.01,-0.000593869,12.6446,,0.510738,0.00861963,0.510811,,-0.000136778,0.00382617,0.00517134,fluid
380,-0.0594148,0.413239,,1000.01,0.000160178,15.7784,,0.50749,0.00700789,0.507538,,0.0022765,-0.000366457,0.0100644,fluid
381,-0.173431,0.379761,,1000.01,-0.000370148,17.5458,,0.502862,0.00883908,0.50294,,-0.00187895,0.00293531,-4.14175e-05,fluid
382,-0.273397,0.315517,,1000.01,0.000144305,20.0364,,0.499962,0.00725908,0.500014,,0.00093016,-0.000114774,0.00573486,fluid
383,-0.351214,0.225711,,1000.01,-0.000192402,21.2423,,0.497301,0.00543515,0.497331,,-0.000333161,0.000963912,0.00122777,fluid
384,-0.400577,0.11762,,1000.01,-4.87744e-06,22.3303,,0.495668,0.0029338,0.495677,,-8.94067e-05,0.000492335,0.000373789,fluid
