h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.8802
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,9.81534e-06,-40.627,,0.393377,-0.00510916,0.39341,,-1.95824e-05,2.3111e-05,5.69004,fluid
65,0.0758004,-0.022257,,999.968,-2.62665e-06,-61.973,,0.242721,0.024329,0.243938,,-4.05926e-05,1.3189e-05,4.54364,fluid
66,0.0946112,0,,1000.02,-9.49457e-06,37.9969,,0.126985,1.67976e-15,0.126985,,-2.07244e-05,2.09108e-12,-1.71e-12,fluid
67,0.0907788,0.0266551,,1000.01,4.67109e-06,21.4306,,0.254049,-0.0396249,0.25712,,-2.19393e-05,-2.0944e-05,-4.30825,fluid
68,0.079592,0.0511507,,1000,-4.93098e-07,3.88062,,0.429091,-0.0138644,0.429315,,1.0635e-05,-3.35186e-05,-4.94095,fluid
69,0.0619572,0.0715024,,1000,-5.9822e-05,9.07049,,0.519656,0.0168049,0.519928,,-6.19075e-06,-8.5892e-05,-3.39243,fluid
70,0.0393029,0.0860614,,1000.01,-8.73928e-05,29.1048,,0.547168,0.0445974,0.548983,,-4.97606e-05,6.04018e-05,-1.82999,fluid
71,0.0134646,0.0936482,,1000.01,0.000281234,20.6184,,0.541252,0.0576225,0.544311,,0.000214895,-1.54392e-05,-0.83807,fluid
72,-0.0134646,0.0936482,,1000,-7.76428e-05,4.37932,,0.518442,0.0647912,0.522475,,0.000101347,-1.2492e-05,-0.337048,fluid
73,-0.0393029,0.0860614,,999.992,-0.000222058,-15.1383,,0.490493,0.0603583,0.494193,,-0.000292425,-9.72495e-05,-0.158083,fluid
74,-0.0619572,0.0715024,,999.992,0.000208351,-16.0596,,0.46575,0.0546536,0.468946,,0.000132786,9.58649e-05,-0.0969066,fluid
75,-0.079592,0.0511507,,999.988,-7.69963e-05,-23.3652,,0.446878,0.0380706,0.448497,,-7.76982e-05,-4.89201e-05,-0.124872,fluid
76,-0.0907788,0.0266551,,999.984,1.4813e-05,-30.4972,,0.427998,0.0190778,0.428423,,-4.58579e-05,2.72544e-05,-0.158119,fluid
77,-0.0946112,1.15865e-17,,999.984,-6.54928e-06,-30.5917,,0.420162,-3.5018e-14,0.420162,,3.10144e-07,1.52778e-12,-2.33366e-13,fluid
78,-0.0907788,-0.0266551,,999.984,1.48133e-05,-30.4972,,0.427998,-0.0190778,0.428423,,-4.58579e-05,-2.72544e-05,0.158119,fluid
79,-0.079592,-0.0511507,,999.988,-7.6996e-05,-23.3652,,0.446878,-0.0380706,0.448497,,-7.76982e-05,4.89201e-05,0.124872,fluid
80,-0.0619572,-0.0715024,,999.992,0.000208351,-16.0596,,0.46575,-0.0546536,0.468946,,0.000132786,-9.58649e-05,0.0969066,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000222057,-15.1383,,0.490493,-0.0603583,0.494193,,-0.000292425,9.72495e-05,0.158083,fluid
82,-0.0134646,-0.0936482,,1000,-7.76426e-05,4.37932,,0.518442,-0.0647912,0.522475,,0.000101347,1.2492e-05,0.337048,fluid
83,0.0134646,-0.0936482,,1000.01,0.000281234,20.6184,,0.541252,-0.0576225,0.544311,,0.000214895,1.54392e-05,0.83807,fluid
84,0.0393029,-0.0860614,,1000.01,-8.73927e-05,29.1048,,0.547168,-0.0445974,0.548983,,-4.97606e-05,-6.04018e-05,1.82999,fluid
85,0.0619572,-0.0715024,,1000,-5.9822e-05,9.07049,,0.519656,-0.0168049,0.519928,,-6.19075e-06,8.5892e-05,3.39243,fluid
86,0.079592,-0.0511507,,1000,-4.93143e-07,3.88062,,0.429091,0.0138644,0.429315,,1.0635e-05,3.35186e-05,4.94095,fluid
87,0.0907788,-0.0266551,,1000.01,4.67131e-06,21.4306,,0.254049,0.0396249,0.25712,,-2.19393e-05,2.0944e-05,4.30825,fluid
88,0.111013,0,,999.988,-3.51216e-05,-23.5063,,0.200175,6.19931e-15,0.200175,,-1.90646e-05,1.24619e-12,-1.46264e-12,fluid
89,0.106516,0.0312758,,999.976,1.4901e-05,-46.136,,0.318417,-0.00790363,0.318515,,-2.02825e-05,-1.06743e-05,-3.93126,fluid
90,0.0933897,0.0600179,,999.982,-5.40956e-05,-34.491,,0.471327,0.0113692,0.471465,,-3.9768e-05,2.01055e-05,-4.10203,fluid
91,0.0726977,0.0838977,,999.993,7.5878e-05,-12.937,,0.540389,0.0340453,0.54146,,-1.74258e-05,-1.46272e-05,-2.381,fluid
92,0.0461163,0.100981,,999.998,-0.000174446,-4.12192,,0.553,0.0477296,0.555056,,-6.40098e-05,-5.94868e-05,-0.925335,fluid
93,0.0157987,0.109883,,1000,-0.000227089,-0.871616,,0.527991,0.0513392,0.530481,,-0.00041696,7.26595e-05,-0.211815,fluid
94,-0.0157987,0.109883,,1000.01,0.000373349,18.1469,,0.507391,0.0489068,0.509742,,0.000331879,9.8653e-05,0.0406412,fluid
95,-0.0461163,0.100981,,1000.02,-0.00014082,38.9401,,0.494362,0.0385939,0.495866,,-1.61243e-05,-6.17636e-05,0.0596521,fluid
96,-0.0726977,0.0838977,,1000.02,-5.62005e-05,43.0755,,0.4796,0.0326813,0.480712,,-8.72715e-05,-2.80162e-05,0.0235988,fluid
97,-0.0933897,0.0600179,,1000.03,0.000101696,53.9475,,0.475989,0.0224061,0.476516,,2.63905e-05,0.000104388,-0.0460034,fluid
98,-0.106516,0.0312758,,1000.03,-9.86377e-05,57.7531,,0.465514,0.0125277,0.465682,,-4.70605e-05,-5.29998e-05,-0.12338,fluid
99,-0.111013,1.35951e-17,,1000.03,8.62762e-05,58.7318,,0.458652,-2.67216e-14,0.458652,,-2.53902e-05,6.41791e-13,-2.48161e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.86376e-05,57.7531,,0.465514,-0.0125277,0.465682,,-4.70605e-05,5.29998e-05,0.12338,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000101696,53.9475,,0.475989,-0.0224061,0.476516,,2.63905e-05,-0.000104388,0.0460034,fluid
102,-0.0726977,-0.0838977,,1000.02,-5.62002e-05,43.0755,,0.4796,-0.0326813,0.480712,,-8.72715e-05,2.80162e-05,-0.0235988,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00014082,38.9401,,0.494362,-0.0385939,0.495866,,-1.61243e-05,6.17636e-05,-0.0596521,fluid
104,-0.0157987,-0.109883,,1000.01,0.000373349,18.1469,,0.507391,-0.0489068,0.509742,,0.000331879,-9.8653e-05,-0.0406412,fluid
105,0.0157987,-0.109883,,1000,-0.000227089,-0.871616,,0.527991,-0.0513392,0.530481,,-0.00041696,-7.26594e-05,0.211815,fluid
106,0.0461163,-0.100981,,999.998,-0.000174445,-4.12192,,0.553,-0.0477296,0.555056,,-6.40098e-05,5.94868e-05,0.925335,fluid
107,0.0726977,-0.0838977,,999.993,7.58781e-05,-12.937,,0.540389,-0.0340453,0.54146,,-1.74258e-05,1.46272e-05,2.381,fluid
108,0.0933897,-0.0600179,,999.982,-5.40954e-05,-34.491,,0.471327,-0.0113692,0.471465,,-3.9768e-05,-2.01055e-05,4.10203,fluid
109,0.106516,-0.0312758,,999.976,1.49011e-05,-46.136,,0.318417,0.00790363,0.318515,,-2.02825e-05,1.06743e-05,3.93126,fluid
110,0.128244,0,,999.991,4.24494e-06,-17.7319,,0.207425,3.5718e-15,0.207425,,-3.71761e-05,1.17525e-12,-1.17823e-12,fluid
111,0.12305,0.0361306,,999.982,1.66096e-05,-34.889,,0.332878,-0.0165505,0.333289,,-2.64909e-05,3.59361e-05,-3.52074,fluid
112,0.107886,0.0693342,,999.992,2.97641e-06,-16.6078,,0.488524,-0.000145465,0.488524,,-0.00012113,6.41504e-05,-3.32334,fluid
113,0.0839822,0.0969206,,1000,2.48936e-05,-0.604982,,0.546754,0.0272375,0.547432,,-0.000113,0.00014801,-1.59889,fluid
114,0.0532746,0.116655,,999.999,0.000270526,-2.66234,,0.548619,0.040192,0.55009,,0.000302208,-8.60122e-05,-0.389447,fluid
115,0.0182511,0.126939,,1000,-0.000232284,9.79223,,0.529135,0.03984,0.530632,,-2.72011e-05,-7.01979e-05,0.0353228,fluid
116,-0.0182511,0.126939,,1000.01,-4.65993e-05,14.2628,,0.50838,0.041575,0.510077,,-0.000249595,3.49476e-05,0.102451,fluid
117,-0.0532746,0.116655,,1000.02,0.000205229,30.1921,,0.500091,0.036739,0.501439,,0.000295876,0.00012345,0.0592348,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000139438,36.1457,,0.486702,0.0353305,0.487983,,-0.000120822,-0.000113096,0.0262681,fluid
119,-0.107886,0.0693342,,1000.02,5.61014e-05,43.2535,,0.481312,0.0252044,0.481972,,-3.15687e-06,8.92903e-05,-0.0255221,fluid
120,-0.12305,0.0361306,,1000.02,-3.46375e-05,48.9556,,0.469631,0.0134772,0.469824,,-2.28502e-06,-1.07653e-05,-0.114379,fluid
121,-0.128244,1.57054e-17,,1000.03,3.36555e-05,50.3134,,0.461438,-1.91037e-14,0.461438,,-5.57491e-05,3.94272e-13,-1.86775e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.46375e-05,48.9556,,0.469631,-0.0134772,0.469824,,-2.28502e-06,1.07653e-05,0.114379,fluid
123,-0.107886,-0.0693342,,1000.02,5.61015e-05,43.2535,,0.481312,-0.0252044,0.481972,,-3.15687e-06,-8.92903e-05,0.0255221,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000139437,36.1457,,0.486702,-0.0353305,0.487983,,-0.000120822,0.000113096,-0.0262681,fluid
125,-0.0532746,-0.116655,,1000.02,0.000205229,30.1921,,0.500091,-0.036739,0.501439,,0.000295876,-0.00012345,-0.0592348,fluid
126,-0.0182511,-0.126939,,1000.01,-4.6599e-05,14.2628,,0.50838,-0.041575,0.510077,,-0.000249595,-3.49476e-05,-0.102451,fluid
127,0.0182511,-0.126939,,1000,-0.000232284,9.79223,,0.529135,-0.03984,0.530632,,-2.72011e-05,7.01979e-05,-0.0353228,fluid
128,0.0532746,-0.116655,,999.999,0.000270526,-2.66234,,0.548619,-0.040192,0.55009,,0.000302208,8.60123e-05,0.389447,fluid
129,0.0839822,-0.0969206,,1000,2.48937e-05,-0.604982,,0.546754,-0.0272375,0.547432,,-0.000113,-0.00014801,1.59889,fluid
130,0.107886,-0.0693342,,999.992,2.9765e-06,-16.6078,,0.488524,0.000145465,0.488524,,-0.00012113,-6.41504e-05,3.32334,fluid
131,0.12305,-0.0361306,,999.982,1.66097e-05,-34.889,,0.332878,0.0165505,0.333289,,-2.64909e-05,-3.59361e-05,3.52074,fluid
132,0.146349,0,,999.998,2.57202e-05,-4.83618,,0.220974,-8.5208e-16,0.220974,,-1.61751e-05,8.26461e-13,-9.03091e-13,fluid
133,0.140421,0.0412313,,999.99,-3.65576e-05,-18.669,,0.352766,-0.0208207,0.35338,,-6.92184e-05,4.94314e-06,-3.11593,fluid
134,0.123117,0.0791222,,999.996,6.0071e-05,-7.18689,,0.505685,-0.00155093,0.505687,,-6.96583e-05,1.26806e-05,-2.64922,fluid
135,0.0958382,0.110603,,1000,-0.000127035,6.30021,,0.54974,0.0219635,0.550178,,-6.15996e-05,3.06741e-05,-1.03241,fluid
136,0.0607955,0.133124,,999.999,9.87925e-05,-1.01074,,0.539267,0.035015,0.540403,,-0.000218414,0.000222538,-0.114917,fluid
137,0.0208276,0.144859,,1000.01,0.000235064,14.9483,,0.522175,0.0323809,0.523178,,0.000584034,-7.72426e-05,0.0862653,fluid
138,-0.0208276,0.144859,,1000.01,-0.000265621,15.7056,,0.510887,0.0370695,0.51223,,-0.000308571,-8.32549e-05,0.0769147,fluid
139,-0.0607955,0.133124,,1000.01,7.83651e-05,18.2155,,0.499363,0.031925,0.500382,,2.56252e-05,4.69508e-05,0.0298057,fluid
140,-0.0958382,0.110603,,1000.01,1.71569e-05,24.5096,,0.488278,0.0328518,0.489382,,9.10442e-05,4.03905e-05,0.0255439,fluid
141,-0.123117,0.0791222,,1000.01,-2.80007e-05,26.9862,,0.483978,0.0228578,0.484517,,-8.04483e-05,-3.21178e-05,-0.00129698,fluid
142,-0.140421,0.0412313,,1000.01,1.63303e-05,29.2322,,0.473406,0.0108536,0.473531,,6.65511e-06,-1.07544e-05,-0.103447,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.01105e-05,31.3185,,0.464376,-2.08702e-14,0.464376,,-6.00459e-05,2.81659e-13,-1.35056e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.63303e-05,29.2322,,0.473406,-0.0108536,0.473531,,6.65511e-06,1.07544e-05,0.103447,fluid
145,-0.123117,-0.0791222,,1000.01,-2.80008e-05,26.9862,,0.483978,-0.0228578,0.484517,,-8.04483e-05,3.21178e-05,0.00129698,fluid
146,-0.0958382,-0.110603,,1000.01,1.7157e-05,24.5096,,0.488278,-0.0328518,0.489382,,9.10442e-05,-4.03905e-05,-0.0255439,fluid
147,-0.0607955,-0.133124,,1000.01,7.83652e-05,18.2155,,0.499363,-0.031925,0.500382,,2.56252e-05,-4.69508e-05,-0.0298057,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000265621,15.7056,,0.510887,-0.0370695,0.51223,,-0.000308571,8.32549e-05,-0.0769147,fluid
149,0.0208276,-0.144859,,1000.01,0.000235064,14.9483,,0.522175,-0.0323809,0.523178,,0.000584034,7.72426e-05,-0.0862653,fluid
150,0.0607955,-0.133124,,999.999,9.87926e-05,-1.01074,,0.539267,-0.035015,0.540403,,-0.000218414,-0.000222538,0.114917,fluid
151,0.0958382,-0.110603,,1000,-0.000127035,6.30021,,0.54974,-0.0219635,0.550178,,-6.15996e-05,-3.06741e-05,1.03241,fluid
152,0.123117,-0.0791222,,999.996,6.00712e-05,-7.18689,,0.505685,0.00155093,0.505687,,-6.96583e-05,-1.26806e-05,2.64922,fluid
153,0.140421,-0.0412313,,999.99,-3.65575e-05,-18.669,,0.352766,0.0208207,0.35338,,-6.92184e-05,-4.94313e-06,3.11593,fluid
154,0.16537,0,,999.996,-6.53642e-06,-7.38357,,0.240935,-4.58721e-15,0.240935,,4.22979e-06,6.89886e-14,-6.74614e-13,fluid
155,0.158672,0.0465902,,999.992,-1.04144e-05,-15.2909,,0.374842,-0.0198836,0.375369,,-9.28787e-05,-4.53689e-05,-2.7338,fluid
156,0.139118,0.0894059,,999.998,-1.49146e-05,-4.23255,,0.519172,0.00180576,0.519175,,0.000129123,-6.98207e-05,-2.09334,fluid
157,0.108295,0.124979,,1000,-1.75533e-05,4.8234,,0.548027,0.0192666,0.548366,,0.000287514,-0.000370424,-0.644436,fluid
158,0.0686973,0.150426,,1000,-0.000281953,2.7813,,0.535209,0.0291417,0.536002,,-0.00032435,0.000123295,0.00929872,fluid
159,0.0235346,0.163687,,1000.01,0.000193614,10.1142,,0.517378,0.0268921,0.518076,,-2.06689e-06,9.45066e-05,0.0646234,fluid
160,-0.0235346,0.163687,,1000.01,3.09557e-05,18.284,,0.509842,0.0332394,0.510924,,0.00035999,-2.98734e-06,0.0425117,fluid
161,-0.0686973,0.150426,,1000.01,-0.000118328,21.0135,,0.502515,0.0283493,0.503314,,-0.000198,-7.31768e-05,0.0161599,fluid
162,-0.108295,0.124979,,1000.01,6.13077e-05,25.4433,,0.48854,0.0269513,0.489283,,7.46915e-05,4.09266e-05,0.0258391,fluid
163,-0.139118,0.0894059,,1000.02,-2.50199e-05,30.5617,,0.487303,0.0195891,0.487696,,-2.66986e-05,2.57061e-05,0.0202393,fluid
164,-0.158672,0.0465902,,1000.02,1.62957e-05,31.65,,0.479164,0.00911645,0.479251,,1.36437e-05,3.03352e-05,-0.0912428,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.41218e-05,34.0736,,0.468969,-1.76933e-14,0.468969,,-4.8082e-05,1.83392e-13,-1.02501e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.62957e-05,31.65,,0.479164,-0.00911645,0.479251,,1.36437e-05,-3.03352e-05,0.0912428,fluid
167,-0.139118,-0.0894059,,1000.02,-2.50198e-05,30.5617,,0.487303,-0.0195891,0.487696,,-2.66986e-05,-2.57061e-05,-0.0202393,fluid
168,-0.108295,-0.124979,,1000.01,6.13076e-05,25.4433,,0.48854,-0.0269513,0.489283,,7.46915e-05,-4.09266e-05,-0.0258391,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000118328,21.0135,,0.502515,-0.0283493,0.503314,,-0.000198,7.31768e-05,-0.0161599,fluid
170,-0.0235346,-0.163687,,1000.01,3.09556e-05,18.284,,0.509842,-0.0332394,0.510924,,0.00035999,2.98734e-06,-0.0425117,fluid
171,0.0235346,-0.163687,,1000.01,0.000193614,10.1142,,0.517378,-0.0268921,0.518076,,-2.06689e-06,-9.45066e-05,-0.0646234,fluid
172,0.0686973,-0.150426,,1000,-0.000281953,2.7813,,0.535209,-0.0291417,0.536002,,-0.00032435,-0.000123295,-0.00929872,fluid
173,0.108295,-0.124979,,1000,-1.75532e-05,4.8234,,0.548027,-0.0192666,0.548366,,0.000287514,0.000370424,0.644436,fluid
174,0.139118,-0.0894059,,999.998,-1.49144e-05,-4.23255,,0.519172,-0.00180576,0.519175,,0.000129123,6.98207e-05,2.09334,fluid
175,0.158672,-0.0465902,,999.992,-1.04144e-05,-15.2909,,0.374842,0.0198836,0.375369,,-9.28787e-05,4.53689e-05,2.7338,fluid
176,0.185355,0,,999.997,-2.44076e-05,-5.36487,,0.258556,-5.55235e-15,0.258556,,-1.03859e-05,-5.82515e-13,-5.02559e-13,fluid
177,0.177847,0.0522205,,999.993,3.80368e-05,-13.7441,,0.391708,-0.0210712,0.392274,,-7.10173e-05,1.46856e-05,-2.38589,fluid
178,0.15593,0.10021,,999.999,-0.000104624,-1.65667,,0.526366,0.00199114,0.52637,,0.000192132,2.52201e-05,-1.64962,fluid
179,0.121382,0.140082,,1000,0.000103943,2.77018,,0.543595,0.0164523,0.543843,,0.000372331,-0.000381986,-0.388165,fluid
180,0.0769992,0.168605,,1000,-7.68652e-05,8.00754,,0.532055,0.0246809,0.532627,,0.000388072,-0.000281463,0.0528218,fluid
181,0.0263788,0.183468,,1000.01,-0.000178619,10.9049,,0.519944,0.021884,0.520404,,-0.000324579,8.35245e-05,0.0408559,fluid
182,-0.0263788,0.183468,,1000.01,0.000167104,15.706,,0.506681,0.0292549,0.507525,,0.000193667,1.87331e-05,0.0185399,fluid
183,-0.0769992,0.168605,,1000.01,-4.98411e-05,23.4191,,0.504635,0.0253879,0.505273,,1.65162e-05,-3.08883e-06,0.016181,fluid
184,-0.121382,0.140082,,1000.01,3.23581e-06,25.1796,,0.489531,0.0225043,0.490048,,-1.02346e-05,-2.0108e-05,0.0229017,fluid
185,-0.15593,0.10021,,1000.02,-3.75801e-06,30.4762,,0.489363,0.0170718,0.48966,,-2.39479e-05,1.16166e-05,0.0349133,fluid
186,-0.177847,0.0522205,,1000.02,1.48103e-05,31.4305,,0.483818,0.00756569,0.483877,,-4.84654e-06,5.93457e-07,-0.0784629,fluid
