h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.88015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-111.072,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.947,4.04834e-05,-104.091,,0.285411,1.08612e-13,0.285411,,-0.000310553,1.11957e-12,-2.41461e-12,fluid
23,0.0615439,0.0180709,,999.954,7.40957e-05,-89.6805,,0.32413,0.0587225,0.329406,,-0.000272047,-7.31796e-05,-4.57719,fluid
24,0.0539598,0.0346779,,999.968,9.92977e-05,-62.789,,0.405391,0.0854022,0.414289,,-0.000188732,-0.000136367,-5.89347,fluid
25,0.0420042,0.0484754,,999.974,7.40952e-05,-50.927,,0.473932,0.0945621,0.483274,,-0.000184766,-0.000127169,-5.17914,fluid
26,0.0266456,0.0583457,,999.981,1.73953e-05,-36.6923,,0.524756,0.0900148,0.53242,,-0.00016178,-0.000146907,-4.08412,fluid
27,0.00912838,0.0634893,,999.997,-7.71573e-05,-5.22309,,0.550988,0.0874327,0.557882,,-0.000260449,-0.000134115,-3.34442,fluid
28,-0.00912838,0.0634893,,1000.01,7.91914e-06,22.7448,,0.563695,0.0899684,0.57083,,-0.000283583,-0.000177298,-2.68019,fluid
29,-0.0266456,0.0583457,,1000.02,7.54179e-05,45.5622,,0.559561,0.0900289,0.566757,,3.33465e-05,-6.58421e-05,-1.9739,fluid
30,-0.0420042,0.0484754,,1000.02,-2.30795e-06,48.4978,,0.542237,0.0704461,0.546794,,-0.000431032,-0.000134446,-1.47478,fluid
31,-0.0539598,0.0346779,,1000.03,2.14511e-05,51.4981,,0.533101,0.0459635,0.535079,,-0.000650839,-0.000217949,-1.03946,fluid
32,-0.0615439,0.0180709,,1000.03,1.09231e-05,56.4843,,0.525695,0.0260606,0.526341,,-0.000670141,5.89071e-05,-0.539394,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.63047e-05,57.3373,,0.520524,-1.18007e-13,0.520524,,-0.000853092,-1.52224e-12,-1.20745e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.09232e-05,56.4843,,0.525695,-0.0260606,0.526341,,-0.000670141,-5.89071e-05,0.539394,fluid
35,-0.0539598,-0.0346779,,1000.03,2.14513e-05,51.4981,,0.533101,-0.0459635,0.535079,,-0.000650839,0.000217949,1.03946,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.30818e-06,48.4978,,0.542237,-0.0704461,0.546794,,-0.000431032,0.000134446,1.47478,fluid
37,-0.0266456,-0.0583457,,1000.02,7.5418e-05,45.5622,,0.559561,-0.0900289,0.566757,,3.33465e-05,6.58421e-05,1.9739,fluid
38,-0.00912838,-0.0634893,,1000.01,7.91918e-06,22.7448,,0.563695,-0.0899684,0.57083,,-0.000283583,0.000177298,2.68019,fluid
39,0.00912838,-0.0634893,,999.997,-7.71572e-05,-5.22309,,0.550988,-0.0874327,0.557882,,-0.000260449,0.000134115,3.34442,fluid
40,0.0266456,-0.0583457,,999.981,1.73952e-05,-36.6923,,0.524756,-0.0900148,0.53242,,-0.00016178,0.000146907,4.08412,fluid
41,0.0420042,-0.0484754,,999.974,7.40953e-05,-50.927,,0.473932,-0.0945621,0.483274,,-0.000184766,0.000127169,5.17914,fluid
42,0.0539598,-0.0346779,,999.968,9.92974e-05,-62.789,,0.405391,-0.0854022,0.414289,,-0.000188732,0.000136367,5.89347,fluid
43,0.0615439,-0.0180709,,999.954,7.40957e-05,-89.6805,,0.32413,-0.0587225,0.329406,,-0.000272047,7.31796e-05,4.57719,fluid
44,0.0790004,0,,999.953,0.000122718,-91.9588,,0.145248,1.95162e-14,0.145248,,-0.000194999,8.38862e-13,-1.78066e-12,fluid
45,0.0758004,0.022257,,999.969,5.81266e-05,-60.9237,,0.245742,-0.0239866,0.246909,,-0.000153422,3.86772e-06,-4.62758,fluid
46,0.0664594,0.0427109,,999.98,3.09903e-05,-39.1095,,0.398264,0.00675512,0.398322,,-0.000117922,-5.23687e-06,-5.71112,fluid
47,0.0517343,0.0597046,,999.987,8.32606e-05,-24.5885,,0.492227,0.0340077,0.4934,,-0.000153684,-4.0342e-05,-4.45878,fluid
48,0.032818,0.0718613,,999.991,0.000147241,-17.5566,,0.53493,0.0526169,0.537511,,-2.66017e-05,-8.83726e-05,-3.00116,fluid
49,0.0112429,0.0781963,,1000,0.000106219,-0.348311,,0.551288,0.0655114,0.555167,,0.000190062,-0.000216594,-1.95,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000195209,11.7523,,0.548029,0.0839691,0.554425,,-0.000203723,-0.000125149,-1.25373,fluid
51,-0.032818,0.0718613,,1000.02,7.10193e-05,37.3813,,0.512328,0.0898713,0.520151,,-4.12497e-06,-7.13894e-05,-0.875914,fluid
52,-0.0517343,0.0597046,,1000.04,-4.03203e-06,70.7516,,0.483278,0.0803238,0.489908,,0.000136992,-5.17003e-06,-0.587718,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00018925,97.1485,,0.45891,0.0617324,0.463044,,-0.000325878,-8.6504e-05,-0.423392,fluid
54,-0.0758004,0.022257,,1000.06,1.82744e-06,116.875,,0.434224,0.0336457,0.435526,,-0.00056218,4.3219e-07,-0.293466,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.22362e-05,121.133,,0.424029,-5.2578e-14,0.424029,,-0.000754435,-1.9853e-12,-8.66164e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.82752e-06,116.875,,0.434224,-0.0336457,0.435526,,-0.00056218,-4.32195e-07,0.293466,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00018925,97.1485,,0.45891,-0.0617324,0.463044,,-0.000325878,8.6504e-05,0.423392,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.03206e-06,70.7516,,0.483278,-0.0803238,0.489908,,0.000136992,5.17004e-06,0.587718,fluid
59,-0.032818,-0.0718613,,1000.02,7.10194e-05,37.3813,,0.512328,-0.0898713,0.520151,,-4.12498e-06,7.13894e-05,0.875914,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000195209,11.7523,,0.548029,-0.0839691,0.554425,,-0.000203723,0.000125149,1.25373,fluid
61,0.0112429,-0.0781963,,1000,0.000106219,-0.348311,,0.551288,-0.0655114,0.555167,,0.000190062,0.000216594,1.95,fluid
62,0.032818,-0.0718613,,999.991,0.000147241,-17.5566,,0.53493,-0.0526169,0.537511,,-2.66017e-05,8.83726e-05,3.00116,fluid
63,0.0517343,-0.0597046,,999.987,8.32606e-05,-24.5885,,0.492227,-0.0340077,0.4934,,-0.000153684,4.0342e-05,4.45878,fluid
64,0.0664594,-0.0427109,,999.98,3.09904e-05,-39.1095,,0.398264,-0.00675512,0.398322,,-0.000117922,5.23687e-06,5.71112,fluid
65,0.0758004,-0.022257,,999.969,5.81265e-05,-60.9237,,0.245742,0.0239866,0.246909,,-0.000153422,-3.86772e-06,4.62758,fluid
66,0.0946112,0,,1000.02,-2.20608e-05,37.7541,,0.12369,9.76648e-15,0.12369,,-0.000128406,-3.17523e-13,-1.66093e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.27936e-05,20.9602,,0.2568,-0.040504,0.259975,,-0.000123029,-4.66684e-05,-4.38478,fluid
68,0.079592,0.0511507,,1000,-0.000123053,2.99036,,0.434802,-0.0130058,0.434997,,-9.45461e-05,-2.67355e-05,-4.93998,fluid
69,0.0619572,0.0715024,,1000.01,-0.000132798,10.3159,,0.522686,0.0174672,0.522978,,-9.95659e-05,-0.000121567,-3.31659,fluid
70,0.0393029,0.0860614,,1000.02,-0.00027258,30.2784,,0.548134,0.0444903,0.549937,,-8.38869e-05,5.64686e-05,-1.73989,fluid
71,0.0134646,0.0936482,,1000.01,0.000316444,19.0441,,0.54087,0.056311,0.543793,,0.000246674,-5.1455e-05,-0.763086,fluid
72,-0.0134646,0.0936482,,1000,0.000191363,3.39368,,0.51681,0.0630642,0.520644,,0.000694151,-5.6352e-05,-0.288347,fluid
73,-0.0393029,0.0860614,,999.992,-0.000367166,-14.7346,,0.490376,0.0582806,0.493827,,-0.000214313,-0.000207279,-0.127645,fluid
74,-0.0619572,0.0715024,,999.992,0.000245639,-16.4441,,0.465552,0.0526584,0.468521,,0.000285556,4.85582e-05,-0.0825016,fluid
75,-0.079592,0.0511507,,999.988,6.84027e-05,-23.5963,,0.447836,0.036581,0.449328,,-5.64803e-05,-8.36731e-05,-0.121958,fluid
76,-0.0907788,0.0266551,,999.984,-4.16953e-05,-30.5281,,0.42901,0.0181756,0.429394,,-0.000526126,-0.000128179,-0.168772,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000154952,-30.5025,,0.42058,-3.24294e-14,0.42058,,-0.000791831,-2.0572e-12,-2.93022e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.16952e-05,-30.5281,,0.42901,-0.0181756,0.429394,,-0.000526126,0.000128179,0.168772,fluid
79,-0.079592,-0.0511507,,999.988,6.84028e-05,-23.5963,,0.447836,-0.036581,0.449328,,-5.64803e-05,8.36731e-05,0.121958,fluid
80,-0.0619572,-0.0715024,,999.992,0.000245639,-16.4441,,0.465552,-0.0526584,0.468521,,0.000285556,-4.85582e-05,0.0825016,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000367166,-14.7346,,0.490376,-0.0582806,0.493827,,-0.000214313,0.000207279,0.127645,fluid
82,-0.0134646,-0.0936482,,1000,0.000191363,3.39368,,0.51681,-0.0630642,0.520644,,0.000694151,5.6352e-05,0.288347,fluid
83,0.0134646,-0.0936482,,1000.01,0.000316444,19.0441,,0.54087,-0.056311,0.543793,,0.000246674,5.1455e-05,0.763086,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00027258,30.2784,,0.548134,-0.0444903,0.549937,,-8.38869e-05,-5.64686e-05,1.73989,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000132798,10.3159,,0.522686,-0.0174672,0.522978,,-9.95659e-05,0.000121567,3.31659,fluid
86,0.079592,-0.0511507,,1000,-0.000123053,2.99036,,0.434802,0.0130058,0.434997,,-9.45461e-05,2.67355e-05,4.93998,fluid
87,0.0907788,-0.0266551,,1000.01,-8.27935e-05,20.9602,,0.2568,0.040504,0.259975,,-0.000123029,4.66684e-05,4.38478,fluid
88,0.111013,0,,999.989,-3.57614e-05,-22.243,,0.199218,1.18201e-14,0.199218,,-0.000162362,-5.43646e-13,-1.40965e-12,fluid
89,0.106516,0.0312758,,999.976,0.000149368,-46.153,,0.322392,-0.0069448,0.322467,,-0.000106621,-6.0803e-05,-3.995,fluid
90,0.0933897,0.0600179,,999.983,0.000171803,-33.5742,,0.476145,0.0127676,0.476316,,2.99423e-05,-4.98703e-05,-4.082,fluid
91,0.0726977,0.0838977,,999.994,0.000242459,-12.1363,,0.541869,0.0340467,0.542938,,0.000144295,-0.000151911,-2.30143,fluid
92,0.0461163,0.100981,,999.998,1.24446e-05,-4.39531,,0.553047,0.0472948,0.555065,,0.0001559,-0.000192261,-0.848211,fluid
93,0.0157987,0.109883,,1000,-0.000426972,0.138398,,0.526486,0.0496962,0.528826,,-0.000618616,9.33905e-05,-0.163008,fluid
94,-0.0157987,0.109883,,1000.01,0.000370843,17.9376,,0.505549,0.047059,0.507734,,0.000481096,0.000115061,0.0603261,fluid
95,-0.0461163,0.100981,,1000.02,0.000108078,39.313,,0.493605,0.0366803,0.494966,,0.000476112,1.16924e-05,0.0654223,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000222155,43.2555,,0.479923,0.0317154,0.48097,,9.22394e-05,-9.5836e-05,0.0263768,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149941,52.9102,,0.477118,0.0214441,0.4776,,0.000163503,0.000175116,-0.0468369,fluid
98,-0.106516,0.0312758,,1000.03,-6.354e-05,57.2226,,0.466834,0.012246,0.466995,,-0.000367879,0.00011843,-0.134441,fluid
99,-0.111013,1.35951e-17,,1000.03,-8.67553e-05,57.5747,,0.459206,-3.29971e-14,0.459206,,-0.000795915,-1.47889e-12,-2.87954e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.35398e-05,57.2226,,0.466834,-0.012246,0.466995,,-0.000367879,-0.00011843,0.134441,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149941,52.9102,,0.477118,-0.0214441,0.4776,,0.000163503,-0.000175116,0.0468369,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000222155,43.2555,,0.479923,-0.0317154,0.48097,,9.22394e-05,9.5836e-05,-0.0263768,fluid
103,-0.0461163,-0.100981,,1000.02,0.000108078,39.313,,0.493605,-0.0366803,0.494966,,0.000476112,-1.16924e-05,-0.0654223,fluid
104,-0.0157987,-0.109883,,1000.01,0.000370843,17.9376,,0.505549,-0.047059,0.507734,,0.000481096,-0.000115061,-0.0603261,fluid
105,0.0157987,-0.109883,,1000,-0.000426972,0.138398,,0.526486,-0.0496962,0.528826,,-0.000618616,-9.33906e-05,0.163008,fluid
106,0.0461163,-0.100981,,999.998,1.24446e-05,-4.39531,,0.553047,-0.0472948,0.555065,,0.0001559,0.000192261,0.848211,fluid
107,0.0726977,-0.0838977,,999.994,0.000242459,-12.1363,,0.541869,-0.0340467,0.542938,,0.000144295,0.000151911,2.30143,fluid
108,0.0933897,-0.0600179,,999.983,0.000171802,-33.5742,,0.476145,-0.0127676,0.476316,,2.99423e-05,4.98703e-05,4.082,fluid
109,0.106516,-0.0312758,,999.976,0.000149368,-46.153,,0.322392,0.0069448,0.322467,,-0.000106621,6.0803e-05,3.995,fluid
110,0.128244,0,,999.991,4.10887e-05,-17.3046,,0.20664,6.91775e-15,0.20664,,-0.000143536,4.27669e-13,-1.12921e-12,fluid
111,0.12305,0.0361306,,999.982,3.11848e-05,-34.862,,0.336506,-0.0161926,0.336895,,-1.72091e-05,-8.83832e-06,-3.57018,fluid
112,0.107886,0.0693342,,999.992,-5.19804e-05,-15.4221,,0.492531,0.000740561,0.492532,,-3.67171e-05,-0.000131852,-3.2917,fluid
113,0.0839822,0.0969206,,1000,-8.16579e-05,0.0104171,,0.547397,0.027175,0.548072,,8.45364e-05,-4.1304e-05,-1.52669,fluid
114,0.0532746,0.116655,,999.998,0.000403466,-3.58177,,0.546852,0.0400929,0.54832,,0.000799392,-0.000304223,-0.33512,fluid
115,0.0182511,0.126939,,1000.01,-4.81363e-05,10.6603,,0.52797,0.038248,0.529354,,0.000857087,-0.000188306,0.0587388,fluid
116,-0.0182511,0.126939,,1000.01,-0.000329255,15.0824,,0.508151,0.0405799,0.509769,,-0.00022098,-5.01033e-05,0.106307,fluid
117,-0.0532746,0.116655,,1000.01,0.000277715,29.0777,,0.500541,0.0357554,0.501816,,0.000643305,0.000159076,0.0582383,fluid
118,-0.0839822,0.0969206,,1000.02,-8.99218e-05,35.9732,,0.487255,0.0350931,0.488518,,0.00016567,-9.16055e-05,0.0289262,fluid
119,-0.107886,0.0693342,,1000.02,-6.00862e-05,42.46,,0.482652,0.0251279,0.483306,,0.000104037,-4.70833e-06,-0.0213539,fluid
120,-0.12305,0.0361306,,1000.02,3.02744e-05,48.1783,,0.470894,0.013308,0.471082,,-0.000304183,1.52746e-05,-0.121862,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.04436e-05,49.3526,,0.461891,-2.75427e-14,0.461891,,-0.000775091,-7.92836e-13,-2.0876e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.02744e-05,48.1783,,0.470894,-0.013308,0.471082,,-0.000304183,-1.52746e-05,0.121862,fluid
123,-0.107886,-0.0693342,,1000.02,-6.00861e-05,42.46,,0.482652,-0.0251279,0.483306,,0.000104037,4.70833e-06,0.0213539,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.99217e-05,35.9732,,0.487255,-0.0350931,0.488518,,0.00016567,9.16055e-05,-0.0289262,fluid
125,-0.0532746,-0.116655,,1000.01,0.000277715,29.0777,,0.500541,-0.0357554,0.501816,,0.000643305,-0.000159076,-0.0582383,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000329255,15.0824,,0.508151,-0.0405799,0.509769,,-0.00022098,5.01033e-05,-0.106307,fluid
127,0.0182511,-0.126939,,1000.01,-4.81363e-05,10.6603,,0.52797,-0.038248,0.529354,,0.000857087,0.000188306,-0.0587388,fluid
128,0.0532746,-0.116655,,999.998,0.000403466,-3.58177,,0.546852,-0.0400929,0.54832,,0.000799392,0.000304223,0.33512,fluid
129,0.0839822,-0.0969206,,1000,-8.16581e-05,0.0104171,,0.547397,-0.027175,0.548072,,8.45364e-05,4.1304e-05,1.52669,fluid
130,0.107886,-0.0693342,,999.992,-5.19804e-05,-15.4221,,0.492531,-0.000740561,0.492532,,-3.67171e-05,0.000131852,3.2917,fluid
131,0.12305,-0.0361306,,999.982,3.11848e-05,-34.862,,0.336506,0.0161926,0.336895,,-1.72091e-05,8.83832e-06,3.57018,fluid
132,0.146349,0,,999.998,3.45463e-05,-4.82846,,0.220405,2.48297e-15,0.220405,,-7.88248e-05,1.7559e-12,-8.74787e-13,fluid
133,0.140421,0.0412313,,999.991,-3.03271e-05,-18.5959,,0.35632,-0.0206528,0.356918,,-0.000147402,3.86294e-05,-3.15192,fluid
134,0.123117,0.0791222,,999.997,-7.29679e-05,-6.71676,,0.509121,-0.000490325,0.509121,,-0.000108484,4.37461e-05,-2.61225,fluid
135,0.0958382,0.110603,,1000,-0.000118866,6.90111,,0.549744,0.0218521,0.550178,,-2.74982e-05,3.93771e-05,-0.973002,fluid
136,0.0607955,0.133124,,1000,-0.000168686,-0.536381,,0.538324,0.0343058,0.539416,,-0.000324094,0.000261724,-0.0813406,fluid
137,0.0208276,0.144859,,1000.01,0.000427261,14.3356,,0.52009,0.0311278,0.521021,,0.000892944,-9.02645e-05,0.0922676,fluid
138,-0.0208276,0.144859,,1000.01,-0.000180123,16.1644,,0.510805,0.0365976,0.512114,,0.000214548,-8.55144e-05,0.0750758,fluid
139,-0.0607955,0.133124,,1000.01,-0.000125611,17.8627,,0.499337,0.0310231,0.5003,,9.07022e-05,-0.000127964,0.029777,fluid
140,-0.0958382,0.110603,,1000.01,0.000162905,23.8612,,0.488183,0.0322085,0.489244,,0.00038734,9.99746e-05,0.0301051,fluid
141,-0.123117,0.0791222,,1000.01,-6.36802e-05,26.5857,,0.484787,0.0223737,0.485303,,0.000136303,-7.18585e-05,0.00674423,fluid
142,-0.140421,0.0412313,,1000.01,1.67e-05,28.6577,,0.474532,0.0103622,0.474645,,-0.000274249,-0.000148389,-0.108245,fluid
143,-0.146349,1.79226e-17,,1000.02,3.01061e-05,30.7805,,0.46469,-1.82931e-14,0.46469,,-0.000767044,-3.87638e-13,-1.41193e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.67001e-05,28.6577,,0.474532,-0.0103622,0.474645,,-0.000274249,0.000148389,0.108245,fluid
145,-0.123117,-0.0791222,,1000.01,-6.36802e-05,26.5857,,0.484787,-0.0223737,0.485303,,0.000136303,7.18585e-05,-0.00674423,fluid
146,-0.0958382,-0.110603,,1000.01,0.000162906,23.8612,,0.488183,-0.0322085,0.489244,,0.00038734,-9.99746e-05,-0.0301051,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000125612,17.8627,,0.499337,-0.0310231,0.5003,,9.07022e-05,0.000127964,-0.029777,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000180123,16.1644,,0.510805,-0.0365976,0.512114,,0.000214548,8.55144e-05,-0.0750758,fluid
149,0.0208276,-0.144859,,1000.01,0.000427261,14.3356,,0.52009,-0.0311278,0.521021,,0.000892944,9.02645e-05,-0.0922676,fluid
150,0.0607955,-0.133124,,1000,-0.000168686,-0.536381,,0.538324,-0.0343058,0.539416,,-0.000324094,-0.000261724,0.0813406,fluid
151,0.0958382,-0.110603,,1000,-0.000118866,6.90111,,0.549744,-0.0218521,0.550178,,-2.74982e-05,-3.93771e-05,0.973002,fluid
152,0.123117,-0.0791222,,999.997,-7.29679e-05,-6.71676,,0.509121,0.000490325,0.509121,,-0.000108484,-4.37461e-05,2.61225,fluid
153,0.140421,-0.0412313,,999.991,-3.0327e-05,-18.5959,,0.35632,0.0206528,0.356918,,-0.000147402,-3.86294e-05,3.15192,fluid
154,0.16537,0,,999.996,9.00099e-06,-7.45097,,0.240834,6.32348e-16,0.240834,,-0.000104485,2.68957e-12,-6.74197e-13,fluid
155,0.158672,0.0465902,,999.992,6.39256e-05,-15.177,,0.378355,-0.019727,0.378869,,-0.000188709,6.00159e-05,-2.75766,fluid
156,0.139118,0.0894059,,999.998,8.92076e-05,-3.5108,,0.521924,0.00269565,0.521931,,0.000176944,0.000255271,-2.05368,fluid
157,0.108295,0.124979,,1000,0.000188559,4.70865,,0.547333,0.0189826,0.547662,,0.000308189,-0.000143873,-0.596324,fluid
158,0.0686973,0.150426,,1000,-0.000238495,3.71112,,0.534103,0.0286541,0.534872,,-9.77929e-05,0.000100221,0.0265369,fluid
159,0.0235346,0.163687,,1000.01,-4.29205e-05,10.0462,,0.516948,0.0256781,0.517585,,-0.000246371,7.92735e-05,0.0634847,fluid
160,-0.0235346,0.163687,,1000.01,0.000287675,17.6417,,0.50839,0.0326531,0.509437,,0.000677888,5.59815e-05,0.0383599,fluid
161,-0.0686973,0.150426,,1000.01,-0.000179355,21.3344,,0.5028,0.0277627,0.503566,,0.000125748,-0.000134222,0.017372,fluid
162,-0.108295,0.124979,,1000.01,5.38642e-05,24.9482,,0.488201,0.0261415,0.488901,,0.00022833,-3.56603e-05,0.0296881,fluid
163,-0.139118,0.0894059,,1000.02,4.38435e-05,30.2354,,0.487781,0.0190416,0.488152,,0.000302096,0.000143045,0.028804,fluid
164,-0.158672,0.0465902,,1000.02,-3.1777e-05,31.2254,,0.48021,0.00864747,0.480288,,-9.38853e-05,0.00014258,-0.0947177,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.96027e-06,33.6695,,0.469135,-1.92074e-14,0.469135,,-0.000746736,-1.79755e-13,-1.05037e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.1777e-05,31.2254,,0.48021,-0.00864747,0.480288,,-9.38853e-05,-0.00014258,0.0947177,fluid
167,-0.139118,-0.0894059,,1000.02,4.38436e-05,30.2354,,0.487781,-0.0190416,0.488152,,0.000302096,-0.000143045,-0.028804,fluid
168,-0.108295,-0.124979,,1000.01,5.38643e-05,24.9482,,0.488201,-0.0261415,0.488901,,0.00022833,3.56603e-05,-0.0296881,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000179355,21.3344,,0.5028,-0.0277627,0.503566,,0.000125748,0.000134222,-0.017372,fluid
170,-0.0235346,-0.163687,,1000.01,0.000287675,17.6417,,0.50839,-0.0326531,0.509437,,0.000677888,-5.59815e-05,-0.0383599,fluid
171,0.0235346,-0.163687,,1000.01,-4.29205e-05,10.0462,,0.516948,-0.0256781,0.517585,,-0.000246371,-7.92735e-05,-0.0634847,fluid
172,0.0686973,-0.150426,,1000,-0.000238495,3.71112,,0.534103,-0.0286541,0.534872,,-9.77929e-05,-0.000100221,-0.0265369,fluid
173,0.108295,-0.124979,,1000,0.000188559,4.70865,,0.547333,-0.0189826,0.547662,,0.000308189,0.000143873,0.596324,fluid
174,0.139118,-0.0894059,,999.998,8.92075e-05,-3.5108,,0.521924,-0.00269565,0.521931,,0.000176944,-0.000255271,2.05368,fluid
175,0.158672,-0.0465902,,999.992,6.39256e-05,-15.177,,0.378355,0.019727,0.378869,,-0.000188709,-6.00159e-05,2.75766,fluid
176,0.185355,0,,999.997,3.81655e-06,-5.36045,,0.258868,3.00693e-15,0.258868,,-0.000147117,3.0452e-12,-5.22271e-13,fluid
177,0.177847,0.0522205,,999.993,6.15455e-05,-13.3539,,0.394973,-0.0210389,0.395533,,-4.46767e-05,-0.00013164,-2.40021,fluid
178,0.15593,0.10021,,999.999,0.000126692,-1.00629,,0.528773,0.00258938,0.528779,,0.000255252,-0.00011184,-1.60855,fluid
179,0.121382,0.140082,,1000,0.000122617,2.58826,,0.542708,0.0156343,0.542933,,0.000639897,-0.000427918,-0.346903,fluid
180,0.0769992,0.168605,,1000,0.000257113,7.71027,,0.529822,0.0247135,0.530399,,0.000766511,-0.000219686,0.0584717,fluid
181,0.0263788,0.183468,,1000.01,-0.000352434,11.8554,,0.52012,0.0210045,0.520544,,-0.000196197,-2.70356e-05,0.038616,fluid
182,-0.0263788,0.183468,,1000.01,0.000137615,15.1616,,0.505938,0.0287205,0.506753,,-3.32679e-05,-5.94849e-07,0.0145467,fluid
183,-0.0769992,0.168605,,1000.01,0.000114108,23.1538,,0.504476,0.0246946,0.50508,,0.000470159,8.0887e-05,0.017105,fluid
184,-0.121382,0.140082,,1000.01,-8.53692e-05,25.0385,,0.489341,0.0219174,0.489832,,0.000181396,-9.98509e-05,0.0245453,fluid
185,-0.15593,0.10021,,1000.02,4.47993e-05,30.0858,,0.489686,0.0167606,0.489973,,0.000237131,2.32671e-05,0.042729,fluid
186,-0.177847,0.0522205,,1000.02,-2.10357e-06,30.9699,,0.484843,0.00729264,0.484898,,-8.74171e-05,-2.94587e-05,-0.0806682,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.25547e-05,32.7394,,0.472716,-1.88789e-14,0.472716,,-0.000698031,-6.76085e-14,-8.61889e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-2.10355e-06,30.9699,,0.484843,-0.00729264,0.484898,,-8.74171e-05,2.94587e-05,0.0806682,fluid
189,-0.15593,-0.10021,,1000.02,4.47993e-05,30.0858,,0.489686,-0.0167606,0.489973,,0.000237131,-2.32671e-05,-0.042729,fluid
