h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.241,0.0141421,660

t,4.87009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
54,-0.0758004,0.022257,,1000.06,-1.62508e-06,116.886,,0.435084,0.0336788,0.436385,,-0.00115194,-8.7006e-05,-0.275386,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.03885e-05,121.14,,0.425208,-5.19174e-14,0.425208,,-0.00162132,-1.97281e-12,4.91779e-15,fluid
56,-0.0758004,-0.022257,,1000.06,-1.62509e-06,116.886,,0.435084,-0.0336788,0.436385,,-0.00115194,8.7006e-05,0.275386,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000343109,97.6676,,0.45927,-0.0618366,0.463414,,-0.000323204,0.000130163,0.401462,fluid
58,-0.0517343,-0.0597046,,1000.04,4.78661e-05,70.73,,0.483062,-0.08039,0.489706,,0.000360876,0.000147056,0.572923,fluid
59,-0.032818,-0.0718613,,1000.02,-3.02208e-05,37.3215,,0.512298,-0.0900184,0.520146,,0.000102358,0.000237922,0.863224,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00016338,12.1252,,0.548095,-0.084153,0.554518,,0.000205108,0.000230272,1.24201,fluid
61,0.0112429,-0.0781963,,1000,0.000313379,-0.74237,,0.550984,-0.0658,0.554899,,0.000506241,0.000354264,1.94391,fluid
62,0.032818,-0.0718613,,999.991,0.000179379,-17.9016,,0.534893,-0.0527262,0.537486,,0.000217553,0.0001382,2.99497,fluid
63,0.0517343,-0.0597046,,999.987,6.29601e-05,-24.7459,,0.49229,-0.0340795,0.493469,,0.00015622,0.000125151,4.45308,fluid
64,0.0664594,-0.0427109,,999.98,-5.72876e-05,-39.0854,,0.398295,-0.00681751,0.398354,,0.000128215,0.000160951,5.70583,fluid
65,0.0758004,-0.022257,,999.969,-3.16948e-05,-60.9581,,0.245967,0.0238911,0.247124,,-0.000292111,0.000242791,4.6223,fluid
66,0.0946112,0,,1000.02,-1.13046e-05,37.8121,,0.12397,8.50676e-15,0.12397,,-0.000386628,-4.80309e-12,-1.64192e-12,fluid
67,0.0907788,0.0266551,,1000.01,5.40298e-05,21.0624,,0.256902,-0.0403784,0.260056,,-4.04212e-05,-0.000157738,-4.38084,fluid
68,0.079592,0.0511507,,1000,4.95392e-05,3.12585,,0.434764,-0.0129053,0.434955,,0.000219461,-0.000122087,-4.93625,fluid
69,0.0619572,0.0715024,,1000.01,-2.82111e-05,10.5242,,0.522621,0.0176918,0.522921,,0.00032255,-0.000282022,-3.31232,fluid
70,0.0393029,0.0860614,,1000.02,-0.000497817,30.9967,,0.548035,0.0445494,0.549842,,0.000384516,-0.000224057,-1.7331,fluid
71,0.0134646,0.0936482,,1000.01,0.000153278,18.4973,,0.540581,0.0563941,0.543515,,0.000388807,-0.0001479,-0.755123,fluid
72,-0.0134646,0.0936482,,1000,0.000423553,2.81185,,0.515807,0.0631159,0.519654,,0.00135077,-4.83984e-05,-0.282272,fluid
73,-0.0393029,0.0860614,,999.993,-0.000372555,-13.9976,,0.49044,0.0585529,0.493923,,0.000203766,-0.000327463,-0.116874,fluid
74,-0.0619572,0.0715024,,999.991,0.000206462,-16.9137,,0.465101,0.0526254,0.468069,,0.000661909,-1.05524e-05,-0.0692658,fluid
75,-0.079592,0.0511507,,999.988,0.000124735,-23.7737,,0.447799,0.036719,0.449302,,0.000217277,-0.000198187,-0.100944,fluid
76,-0.0907788,0.0266551,,999.984,-5.91424e-05,-30.4589,,0.429777,0.0184104,0.430171,,-0.000985662,-0.00038069,-0.147868,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000274132,-30.9179,,0.421863,-3.10873e-14,0.421863,,-0.00182653,-1.28122e-12,-2.60098e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.91424e-05,-30.4589,,0.429777,-0.0184104,0.430171,,-0.000985662,0.00038069,0.147868,fluid
79,-0.079592,-0.0511507,,999.988,0.000124735,-23.7737,,0.447799,-0.036719,0.449302,,0.000217277,0.000198187,0.100944,fluid
80,-0.0619572,-0.0715024,,999.991,0.000206462,-16.9137,,0.465101,-0.0526254,0.468069,,0.000661909,1.05524e-05,0.0692658,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000372555,-13.9976,,0.49044,-0.0585529,0.493923,,0.000203766,0.000327463,0.116874,fluid
82,-0.0134646,-0.0936482,,1000,0.000423553,2.81185,,0.515807,-0.0631159,0.519654,,0.00135077,4.83984e-05,0.282272,fluid
83,0.0134646,-0.0936482,,1000.01,0.000153278,18.4973,,0.540581,-0.0563941,0.543515,,0.000388807,0.0001479,0.755123,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000497816,30.9967,,0.548035,-0.0445494,0.549842,,0.000384516,0.000224057,1.7331,fluid
85,0.0619572,-0.0715024,,1000.01,-2.82108e-05,10.5242,,0.522621,-0.0176918,0.522921,,0.00032255,0.000282022,3.31232,fluid
86,0.079592,-0.0511507,,1000,4.95393e-05,3.12585,,0.434764,0.0129053,0.434955,,0.000219461,0.000122087,4.93625,fluid
87,0.0907788,-0.0266551,,1000.01,5.40298e-05,21.0624,,0.256902,0.0403784,0.260056,,-4.04212e-05,0.000157738,4.38084,fluid
88,0.111013,0,,999.989,-8.58332e-05,-22.1516,,0.199491,1.35171e-14,0.199491,,-0.000378698,-3.19137e-12,-1.35368e-12,fluid
89,0.106516,0.0312758,,999.976,0.000130433,-46.5114,,0.322441,-0.00690026,0.322515,,-4.52133e-06,-2.40461e-05,-3.99186,fluid
90,0.0933897,0.0600179,,999.983,0.000167828,-34.0004,,0.476033,0.012784,0.476204,,0.000184245,3.69677e-05,-4.07859,fluid
91,0.0726977,0.0838977,,999.994,0.000171963,-12.6064,,0.541587,0.0342126,0.542666,,0.000407125,-6.12341e-05,-2.29831,fluid
92,0.0461163,0.100981,,999.998,0.000269289,-4.57669,,0.55265,0.0476307,0.554699,,0.000661985,-0.000386441,-0.844686,fluid
93,0.0157987,0.109883,,1000,-0.00057604,1.14659,,0.526942,0.0497066,0.529282,,-0.000175653,-0.00015846,-0.156276,fluid
94,-0.0157987,0.109883,,1000.01,0.000240452,17.2885,,0.505023,0.0469414,0.5072,,0.000541044,9.00513e-05,0.0637433,fluid
95,-0.0461163,0.100981,,1000.02,0.000304456,38.9499,,0.492814,0.0366411,0.494174,,0.00116062,7.46887e-05,0.06977,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000332258,43.7821,,0.479659,0.0318283,0.480713,,0.000507789,-0.000149295,0.0355332,fluid
97,-0.0933897,0.0600179,,1000.03,0.000251208,52.5312,,0.476798,0.0212715,0.477272,,0.000548994,0.00014482,-0.0298901,fluid
98,-0.106516,0.0312758,,1000.03,-9.4224e-05,57.3787,,0.467332,0.012019,0.467487,,-0.000573548,0.000343632,-0.115314,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000216746,57.8739,,0.46049,-2.94949e-14,0.46049,,-0.00184739,-8.55015e-13,-2.88132e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.42239e-05,57.3787,,0.467332,-0.012019,0.467487,,-0.000573548,-0.000343632,0.115314,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000251208,52.5312,,0.476798,-0.0212715,0.477272,,0.000548994,-0.00014482,0.0298901,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000332258,43.7821,,0.479659,-0.0318283,0.480713,,0.000507789,0.000149295,-0.0355332,fluid
103,-0.0461163,-0.100981,,1000.02,0.000304456,38.9499,,0.492814,-0.0366411,0.494174,,0.00116062,-7.46887e-05,-0.06977,fluid
104,-0.0157987,-0.109883,,1000.01,0.000240452,17.2885,,0.505023,-0.0469414,0.5072,,0.000541044,-9.00513e-05,-0.0637433,fluid
105,0.0157987,-0.109883,,1000,-0.00057604,1.14659,,0.526942,-0.0497066,0.529282,,-0.000175653,0.00015846,0.156276,fluid
106,0.0461163,-0.100981,,999.998,0.000269289,-4.57669,,0.55265,-0.0476307,0.554699,,0.000661985,0.000386441,0.844686,fluid
107,0.0726977,-0.0838977,,999.994,0.000171963,-12.6064,,0.541587,-0.0342126,0.542666,,0.000407125,6.12341e-05,2.29831,fluid
108,0.0933897,-0.0600179,,999.983,0.000167828,-34.0004,,0.476033,-0.012784,0.476204,,0.000184245,-3.69677e-05,4.07859,fluid
109,0.106516,-0.0312758,,999.976,0.000130433,-46.5114,,0.322441,0.00690026,0.322515,,-4.52134e-06,2.40461e-05,3.99186,fluid
110,0.128244,0,,999.991,9.09468e-05,-17.4031,,0.206897,8.83284e-15,0.206897,,-0.000367986,-1.55441e-12,-1.05777e-12,fluid
111,0.12305,0.0361306,,999.982,-7.46961e-05,-34.8225,,0.336548,-0.0161812,0.336936,,-7.16524e-05,-2.49606e-05,-3.56615,fluid
112,0.107886,0.0693342,,999.992,-0.000164845,-15.1584,,0.492598,0.000856272,0.492599,,-1.16901e-05,-0.000101453,-3.28623,fluid
113,0.0839822,0.0969206,,1000,-0.000201242,0.285372,,0.547318,0.0271144,0.547989,,0.000147129,0.00014981,-1.52187,fluid
114,0.0532746,0.116655,,999.998,0.000550985,-4.54264,,0.546079,0.0402996,0.547564,,0.000616831,2.93311e-05,-0.333775,fluid
115,0.0182511,0.126939,,1000.01,0.000214828,10.5685,,0.526747,0.038537,0.528155,,0.00158791,-0.00035934,0.059122,fluid
116,-0.0182511,0.126939,,1000.01,-0.00047501,15.8559,,0.508331,0.040664,0.509955,,-0.000101343,-0.000149064,0.106545,fluid
117,-0.0532746,0.116655,,1000.01,0.000281491,28.5312,,0.499719,0.0355975,0.500985,,0.000986221,0.000147341,0.0582099,fluid
118,-0.0839822,0.0969206,,1000.02,-5.63295e-05,36.1246,,0.486906,0.0351928,0.488176,,0.000598114,-0.000120593,0.0338408,fluid
119,-0.107886,0.0693342,,1000.02,-6.99249e-05,42.5852,,0.48238,0.025135,0.483034,,0.000510211,-2.82109e-05,-0.00809872,fluid
120,-0.12305,0.0361306,,1000.02,2.10982e-05,48.1504,,0.471301,0.0132876,0.471489,,-0.00047176,7.44192e-06,-0.104096,fluid
121,-0.128244,1.57054e-17,,1000.03,8.85374e-06,49.3586,,0.46312,-2.65002e-14,0.46312,,-0.00173012,-5.80228e-13,-2.27888e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.10983e-05,48.1504,,0.471301,-0.0132876,0.471489,,-0.00047176,-7.44193e-06,0.104096,fluid
123,-0.107886,-0.0693342,,1000.02,-6.99247e-05,42.5852,,0.48238,-0.025135,0.483034,,0.000510211,2.82109e-05,0.00809872,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.63293e-05,36.1246,,0.486906,-0.0351928,0.488176,,0.000598114,0.000120593,-0.0338408,fluid
125,-0.0532746,-0.116655,,1000.01,0.000281491,28.5312,,0.499719,-0.0355975,0.500985,,0.000986221,-0.000147341,-0.0582099,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00047501,15.8559,,0.508331,-0.040664,0.509955,,-0.000101343,0.000149064,-0.106545,fluid
127,0.0182511,-0.126939,,1000.01,0.000214828,10.5685,,0.526747,-0.038537,0.528155,,0.00158791,0.00035934,-0.059122,fluid
128,0.0532746,-0.116655,,999.998,0.000550985,-4.54264,,0.546079,-0.0402996,0.547564,,0.000616831,-2.93311e-05,0.333775,fluid
129,0.0839822,-0.0969206,,1000,-0.000201242,0.285372,,0.547318,-0.0271144,0.547989,,0.000147129,-0.00014981,1.52187,fluid
130,0.107886,-0.0693342,,999.992,-0.000164845,-15.1584,,0.492598,-0.000856272,0.492599,,-1.16901e-05,0.000101453,3.28623,fluid
131,0.12305,-0.0361306,,999.982,-7.46964e-05,-34.8225,,0.336548,0.0161812,0.336936,,-7.16524e-05,2.49605e-05,3.56615,fluid
132,0.146349,0,,999.997,0.000196198,-5.03357,,0.220512,2.50815e-15,0.220512,,-0.000111165,-6.97876e-13,-7.97307e-13,fluid
133,0.140421,0.0412313,,999.991,1.65746e-05,-18.549,,0.356465,-0.0206684,0.357064,,-7.53857e-05,-3.25398e-05,-3.14649,fluid
134,0.123117,0.0791222,,999.997,0.000160126,-6.74092,,0.509059,-0.000557296,0.50906,,0.000428737,1.156e-05,-2.60601,fluid
135,0.0958382,0.110603,,1000,2.54084e-06,7.04491,,0.549619,0.0218847,0.550055,,0.000507673,-0.000297106,-0.968673,fluid
136,0.0607955,0.133124,,1000,-0.00033748,-0.107584,,0.538756,0.0339265,0.539823,,-0.000386181,0.000409244,-0.0798712,fluid
137,0.0208276,0.144859,,1000.01,0.000532127,13.3842,,0.519177,0.0312195,0.520115,,0.000846756,-5.46372e-05,0.0885038,fluid
138,-0.0208276,0.144859,,1000.01,-9.47682e-05,16.4448,,0.510401,0.0367031,0.511719,,0.000625531,-0.000144453,0.072028,fluid
139,-0.0607955,0.133124,,1000.01,-0.000197397,18.1699,,0.499214,0.0312083,0.500188,,0.000133336,-0.000261038,0.0277452,fluid
140,-0.0958382,0.110603,,1000.01,0.000194808,23.5175,,0.48766,0.0321503,0.488719,,0.000689219,1.09774e-06,0.0319188,fluid
141,-0.123117,0.0791222,,1000.01,-8.31868e-05,26.7181,,0.484456,0.0224476,0.484976,,0.000596354,-0.000102229,0.0168069,fluid
142,-0.140421,0.0412313,,1000.01,-2.27123e-06,28.6513,,0.474893,0.0106349,0.475012,,-0.000397606,-0.000401549,-0.0914281,fluid
143,-0.146349,1.79226e-17,,1000.02,9.7023e-05,30.6513,,0.465912,-2.01255e-14,0.465912,,-0.00172599,-1.7926e-13,-1.67708e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.27118e-06,28.6513,,0.474893,-0.0106349,0.475012,,-0.000397606,0.000401549,0.0914281,fluid
145,-0.123117,-0.0791222,,1000.01,-8.31866e-05,26.7181,,0.484456,-0.0224476,0.484976,,0.000596354,0.000102229,-0.0168069,fluid
146,-0.0958382,-0.110603,,1000.01,0.000194809,23.5175,,0.48766,-0.0321503,0.488719,,0.000689219,-1.09773e-06,-0.0319188,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000197397,18.1699,,0.499214,-0.0312083,0.500188,,0.000133336,0.000261038,-0.0277452,fluid
148,-0.0208276,-0.144859,,1000.01,-9.47683e-05,16.4448,,0.510401,-0.0367031,0.511719,,0.000625531,0.000144453,-0.072028,fluid
149,0.0208276,-0.144859,,1000.01,0.000532127,13.3842,,0.519177,-0.0312195,0.520115,,0.000846756,5.46372e-05,-0.0885038,fluid
150,0.0607955,-0.133124,,1000,-0.00033748,-0.107584,,0.538756,-0.0339265,0.539823,,-0.000386181,-0.000409244,0.0798712,fluid
151,0.0958382,-0.110603,,1000,2.54089e-06,7.04491,,0.549619,-0.0218847,0.550055,,0.000507673,0.000297106,0.968673,fluid
152,0.123117,-0.0791222,,999.997,0.000160126,-6.74092,,0.509059,0.000557296,0.50906,,0.000428737,-1.156e-05,2.60601,fluid
153,0.140421,-0.0412313,,999.991,1.65745e-05,-18.549,,0.356465,0.0206684,0.357064,,-7.53857e-05,3.25398e-05,3.14649,fluid
154,0.16537,0,,999.996,-2.10916e-05,-7.4885,,0.240991,2.30739e-15,0.240991,,-0.000221487,-3.14964e-13,-5.92526e-13,fluid
155,0.158672,0.0465902,,999.992,7.16614e-05,-15.3149,,0.378464,-0.019665,0.378975,,-5.77516e-06,-0.000181302,-2.75242,fluid
156,0.139118,0.0894059,,999.998,0.000168282,-3.87063,,0.5214,0.00266036,0.521407,,0.000902671,-0.000170324,-2.05012,fluid
157,0.108295,0.124979,,1000,0.000238193,4.29663,,0.546659,0.0194869,0.547006,,0.00109582,-0.000876762,-0.596086,fluid
158,0.0686973,0.150426,,1000,-0.000328576,4.24626,,0.533965,0.0286758,0.534734,,0.000503254,-0.000263104,0.0263413,fluid
159,0.0235346,0.163687,,1000.01,-0.000212433,10.2552,,0.517273,0.0256003,0.517906,,-0.000461568,7.02668e-05,0.0596378,fluid
160,-0.0235346,0.163687,,1000.01,0.000364259,17.0172,,0.507735,0.0326304,0.508783,,0.000608692,-1.73212e-05,0.0335034,fluid
161,-0.0686973,0.150426,,1000.01,-0.000128124,21.6295,,0.502538,0.0278722,0.50331,,0.000372767,-0.000107081,0.0139539,fluid
162,-0.108295,0.124979,,1000.01,2.42416e-05,24.8795,,0.487816,0.0261762,0.488518,,0.00055315,-4.18841e-05,0.0292724,fluid
163,-0.139118,0.0894059,,1000.02,5.05879e-05,30.1335,,0.487268,0.0188987,0.487635,,0.000784067,0.000100351,0.0357647,fluid
164,-0.158672,0.0465902,,1000.02,-2.8952e-05,31.2848,,0.480303,0.00844766,0.480377,,-6.32603e-05,0.000217926,-0.0797275,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.89564e-05,33.7277,,0.470317,-1.5226e-14,0.470317,,-0.00166727,5.74111e-13,-1.23185e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.8952e-05,31.2848,,0.480303,-0.00844766,0.480377,,-6.32603e-05,-0.000217926,0.0797275,fluid
167,-0.139118,-0.0894059,,1000.02,5.0588e-05,30.1335,,0.487268,-0.0188987,0.487635,,0.000784067,-0.000100351,-0.0357647,fluid
168,-0.108295,-0.124979,,1000.01,2.42417e-05,24.8795,,0.487816,-0.0261762,0.488518,,0.00055315,4.18841e-05,-0.0292724,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000128124,21.6295,,0.502538,-0.0278722,0.50331,,0.000372767,0.000107081,-0.0139539,fluid
170,-0.0235346,-0.163687,,1000.01,0.000364259,17.0172,,0.507735,-0.0326304,0.508783,,0.000608692,1.73212e-05,-0.0335034,fluid
171,0.0235346,-0.163687,,1000.01,-0.000212433,10.2552,,0.517273,-0.0256003,0.517906,,-0.000461568,-7.02668e-05,-0.0596378,fluid
172,0.0686973,-0.150426,,1000,-0.000328576,4.24626,,0.533965,-0.0286758,0.534734,,0.000503254,0.000263104,-0.0263413,fluid
173,0.108295,-0.124979,,1000,0.000238193,4.29663,,0.546659,-0.0194869,0.547006,,0.00109582,0.000876762,0.596086,fluid
174,0.139118,-0.0894059,,999.998,0.000168282,-3.87063,,0.5214,-0.00266036,0.521407,,0.000902671,0.000170324,2.05012,fluid
175,0.158672,-0.0465902,,999.992,7.16613e-05,-15.3149,,0.378464,0.019665,0.378975,,-5.77517e-06,0.000181302,2.75242,fluid
176,0.185355,0,,999.997,-9.13433e-05,-5.28318,,0.259054,4.02139e-15,0.259054,,-0.000220794,-1.27312e-13,-4.37339e-13,fluid
177,0.177847,0.0522205,,999.993,4.1923e-05,-13.4531,,0.394892,-0.0208596,0.395443,,0.000209569,-0.000151943,-2.39647,fluid
178,0.15593,0.10021,,999.999,-0.000171375,-1.00788,,0.52826,0.00287101,0.528268,,0.00072387,-0.000237116,-1.60837,fluid
179,0.121382,0.140082,,1000,7.6702e-05,2.41211,,0.541869,0.0163156,0.542114,,0.000779453,-0.000596279,-0.351127,fluid
180,0.0769992,0.168605,,1000,0.000338565,7.1688,,0.528879,0.0250984,0.529475,,0.00106312,-0.000544547,0.0548393,fluid
181,0.0263788,0.183468,,1000.01,-0.00037694,12.5608,,0.520286,0.0210713,0.520712,,-0.000144386,-0.000142329,0.0346876,fluid
182,-0.0263788,0.183468,,1000.01,0.000107845,14.9385,,0.506039,0.0287532,0.506855,,-0.000217045,-6.89144e-05,0.0100487,fluid
183,-0.0769992,0.168605,,1000.01,0.000193416,22.8476,,0.504007,0.0246192,0.504608,,0.00044378,4.71124e-05,0.0124852,fluid
184,-0.121382,0.140082,,1000.01,-7.00462e-05,25.2006,,0.489073,0.0220325,0.48957,,0.000335483,-0.000138668,0.0224945,fluid
185,-0.15593,0.10021,,1000.02,4.15207e-05,30.0005,,0.48924,0.0167432,0.489526,,0.000725108,-7.30591e-06,0.0471863,fluid
186,-0.177847,0.0522205,,1000.02,2.55575e-05,30.9461,,0.484904,0.00729707,0.484958,,9.03953e-06,1.91043e-05,-0.0675795,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.56036e-05,32.8551,,0.473813,-9.23034e-15,0.473813,,-0.00154464,1.44996e-12,-8.89479e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.55575e-05,30.9461,,0.484904,-0.00729707,0.484958,,9.03953e-06,-1.91043e-05,0.0675795,fluid
189,-0.15593,-0.10021,,1000.02,4.15207e-05,30.0005,,0.48924,-0.0167432,0.489526,,0.000725108,7.30591e-06,-0.0471863,fluid
190,-0.121382,-0.140082,,1000.01,-7.00461e-05,25.2006,,0.489073,-0.0220325,0.48957,,0.000335483,0.000138668,-0.0224945,fluid
191,-0.0769992,-0.168605,,1000.01,0.000193416,22.8476,,0.504007,-0.0246192,0.504608,,0.00044378,-4.71124e-05,-0.0124852,fluid
192,-0.0263788,-0.183468,,1000.01,0.000107845,14.9385,,0.506039,-0.0287532,0.506855,,-0.000217045,6.89144e-05,-0.0100487,fluid
