h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.14003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000.02,0.000128048,38.4188,,0.51236,0.0918924,0.520536,,9.48359e-05,3.31528e-05,-0.929201,fluid
52,-0.0517343,0.0597046,,1000.04,-4.16128e-05,71.1129,,0.482491,0.082631,0.489516,,5.61104e-05,5.34993e-05,-0.623904,fluid
53,-0.0664594,0.0427109,,1000.05,-2.52045e-05,97.5017,,0.457018,0.0634487,0.461402,,-9.31817e-05,-4.39656e-05,-0.441176,fluid
54,-0.0758004,0.022257,,1000.06,5.07701e-05,118.002,,0.432325,0.0347295,0.433718,,2.94436e-05,5.14637e-05,-0.290593,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.80559e-05,122.342,,0.422251,-4.24023e-14,0.422251,,-3.95621e-05,-4.26281e-14,5.68052e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.07698e-05,118.002,,0.432325,-0.0347295,0.433718,,2.94436e-05,-5.14637e-05,0.290593,fluid
57,-0.0664594,-0.0427109,,1000.05,-2.52046e-05,97.5017,,0.457018,-0.0634487,0.461402,,-9.31817e-05,4.39656e-05,0.441176,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.16131e-05,71.1129,,0.482491,-0.082631,0.489516,,5.61104e-05,-5.34993e-05,0.623904,fluid
59,-0.032818,-0.0718613,,1000.02,0.000128048,38.4188,,0.51236,-0.0918924,0.520536,,9.48359e-05,-3.31528e-05,0.929201,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000116893,11.7983,,0.546541,-0.0849559,0.553105,,-0.000209347,-2.48515e-05,1.33204,fluid
61,0.0112429,-0.0781963,,1000,-3.64415e-05,-0.890158,,0.549888,-0.0663823,0.553881,,4.31337e-05,1.09175e-05,2.03253,fluid
62,0.032818,-0.0718613,,999.991,8.40235e-05,-18.2617,,0.533001,-0.0527748,0.535608,,1.72198e-05,1.17356e-05,3.08415,fluid
63,0.0517343,-0.0597046,,999.987,3.51361e-05,-25.5959,,0.488754,-0.0332291,0.489882,,-3.73791e-05,-2.44626e-06,4.51836,fluid
64,0.0664594,-0.0427109,,999.979,1.73691e-06,-40.6242,,0.393371,-0.00510466,0.393404,,-2.31364e-05,1.12218e-05,5.6901,fluid
65,0.0758004,-0.022257,,999.968,-7.07451e-06,-61.9756,,0.242711,0.024331,0.243928,,-3.64221e-05,2.17993e-06,4.54372,fluid
66,0.0946112,0,,1000.02,-6.78286e-06,37.9927,,0.126979,7.33756e-15,0.126979,,-2.53839e-05,-2.0362e-12,-1.5569e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.06525e-08,21.4318,,0.254042,-0.0396309,0.257115,,-2.58558e-05,-2.34684e-05,-4.30815,fluid
68,0.079592,0.0511507,,1000,1.17503e-06,3.88099,,0.429095,-0.0138735,0.429319,,1.48473e-05,-3.42132e-05,-4.94071,fluid
69,0.0619572,0.0715024,,1000,-4.8927e-05,9.04267,,0.519655,0.0167844,0.519926,,-4.24272e-06,-7.06355e-05,-3.39235,fluid
70,0.0393029,0.0860614,,1000.01,-4.19372e-05,29.072,,0.547156,0.044615,0.548972,,-4.7835e-05,7.53549e-05,-1.83017,fluid
71,0.0134646,0.0936482,,1000.01,0.000271985,20.76,,0.541308,0.0576196,0.544366,,0.000208528,-7.0419e-06,-0.838067,fluid
72,-0.0134646,0.0936482,,1000,-0.000109136,4.33125,,0.518461,0.0647879,0.522493,,4.33182e-05,-1.33935e-05,-0.337112,fluid
73,-0.0393029,0.0860614,,999.992,-0.000176978,-15.2399,,0.490421,0.060335,0.494118,,-0.000262346,-8.23939e-05,-0.158409,fluid
74,-0.0619572,0.0715024,,999.992,0.000182872,-15.9597,,0.465784,0.0546778,0.468982,,0.000125673,8.88853e-05,-0.0969461,fluid
75,-0.079592,0.0511507,,999.988,-8.44932e-05,-23.4067,,0.446858,0.0380564,0.448476,,-7.50454e-05,-5.96025e-05,-0.125046,fluid
76,-0.0907788,0.0266551,,999.984,3.27643e-05,-30.4847,,0.42799,0.0190854,0.428416,,-1.89984e-05,3.01791e-05,-0.158044,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.8317e-05,-30.601,,0.420165,-2.43729e-14,0.420165,,1.69804e-05,6.06926e-13,-1.84062e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.27642e-05,-30.4847,,0.42799,-0.0190854,0.428416,,-1.89984e-05,-3.01791e-05,0.158044,fluid
79,-0.079592,-0.0511507,,999.988,-8.44935e-05,-23.4067,,0.446858,-0.0380564,0.448476,,-7.50454e-05,5.96025e-05,0.125046,fluid
80,-0.0619572,-0.0715024,,999.992,0.000182872,-15.9597,,0.465784,-0.0546778,0.468982,,0.000125673,-8.88853e-05,0.0969461,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000176978,-15.2399,,0.490421,-0.060335,0.494118,,-0.000262346,8.23939e-05,0.158409,fluid
82,-0.0134646,-0.0936482,,1000,-0.000109136,4.33125,,0.518461,-0.0647879,0.522493,,4.33182e-05,1.33935e-05,0.337112,fluid
83,0.0134646,-0.0936482,,1000.01,0.000271985,20.76,,0.541308,-0.0576196,0.544366,,0.000208528,7.0419e-06,0.838067,fluid
84,0.0393029,-0.0860614,,1000.01,-4.19372e-05,29.072,,0.547156,-0.044615,0.548972,,-4.7835e-05,-7.53549e-05,1.83017,fluid
85,0.0619572,-0.0715024,,1000,-4.89268e-05,9.04267,,0.519655,-0.0167844,0.519926,,-4.24272e-06,7.06355e-05,3.39235,fluid
86,0.079592,-0.0511507,,1000,1.17503e-06,3.88099,,0.429095,0.0138735,0.429319,,1.48473e-05,3.42132e-05,4.94071,fluid
87,0.0907788,-0.0266551,,1000.01,-1.06235e-08,21.4318,,0.254042,0.0396309,0.257115,,-2.58558e-05,2.34684e-05,4.30815,fluid
88,0.111013,0,,999.988,-3.46883e-05,-23.5242,,0.20017,9.68949e-15,0.20017,,-1.90401e-05,-8.2049e-13,-1.33406e-12,fluid
89,0.106516,0.0312758,,999.976,1.52424e-05,-46.1283,,0.318413,-0.00790736,0.318511,,-1.20644e-05,-1.80552e-05,-3.9311,fluid
90,0.0933897,0.0600179,,999.982,-4.6265e-05,-34.5168,,0.47132,0.0113723,0.471458,,-1.48339e-05,3.67828e-06,-4.1019,fluid
91,0.0726977,0.0838977,,999.993,6.5939e-05,-12.9009,,0.540387,0.0340387,0.541458,,1.02401e-06,-3.51085e-05,-2.38101,fluid
92,0.0461163,0.100981,,999.998,-0.000199236,-4.21783,,0.552983,0.0477151,0.555038,,-6.7529e-05,-5.14397e-05,-0.925424,fluid
93,0.0157987,0.109883,,1000,-0.000171633,-0.973273,,0.527891,0.0513593,0.530383,,-0.000355012,8.18344e-05,-0.21217,fluid
94,-0.0157987,0.109883,,1000.01,0.000337313,18.3285,,0.507477,0.0489313,0.509831,,0.000332329,8.97473e-05,0.0406747,fluid
95,-0.0461163,0.100981,,1000.02,-0.000152067,38.8649,,0.494352,0.0385769,0.495855,,-5.70068e-05,-6.85693e-05,0.059494,fluid
96,-0.0726977,0.0838977,,1000.02,-2.57677e-05,43.055,,0.479581,0.032678,0.480693,,-5.72877e-05,8.68913e-07,0.0234019,fluid
97,-0.0933897,0.0600179,,1000.03,7.45442e-05,53.9923,,0.475996,0.0224301,0.476524,,2.82371e-05,8.05532e-05,-0.0460523,fluid
98,-0.106516,0.0312758,,1000.03,-8.15094e-05,57.707,,0.465504,0.0125153,0.465672,,-2.93025e-05,-4.23907e-05,-0.123367,fluid
99,-0.111013,1.35951e-17,,1000.03,7.38365e-05,58.7729,,0.458649,-2.49864e-14,0.458649,,2.16659e-06,2.85768e-13,-2.2017e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.15095e-05,57.707,,0.465504,-0.0125153,0.465672,,-2.93025e-05,4.23907e-05,0.123367,fluid
101,-0.0933897,-0.0600179,,1000.03,7.45441e-05,53.9923,,0.475996,-0.0224301,0.476524,,2.82371e-05,-8.05532e-05,0.0460523,fluid
102,-0.0726977,-0.0838977,,1000.02,-2.57677e-05,43.055,,0.479581,-0.032678,0.480693,,-5.72877e-05,-8.68913e-07,-0.0234019,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000152067,38.8649,,0.494352,-0.0385769,0.495855,,-5.70068e-05,6.85693e-05,-0.059494,fluid
104,-0.0157987,-0.109883,,1000.01,0.000337313,18.3285,,0.507477,-0.0489313,0.509831,,0.000332329,-8.97473e-05,-0.0406747,fluid
105,0.0157987,-0.109883,,1000,-0.000171633,-0.973273,,0.527891,-0.0513593,0.530383,,-0.000355012,-8.18344e-05,0.21217,fluid
106,0.0461163,-0.100981,,999.998,-0.000199236,-4.21783,,0.552983,-0.0477151,0.555038,,-6.7529e-05,5.14397e-05,0.925424,fluid
107,0.0726977,-0.0838977,,999.993,6.59391e-05,-12.9009,,0.540387,-0.0340387,0.541458,,1.02401e-06,3.51085e-05,2.38101,fluid
108,0.0933897,-0.0600179,,999.982,-4.6265e-05,-34.5168,,0.47132,-0.0113723,0.471458,,-1.48339e-05,-3.67828e-06,4.1019,fluid
109,0.106516,-0.0312758,,999.976,1.52424e-05,-46.1283,,0.318413,0.00790736,0.318511,,-1.20644e-05,1.80552e-05,3.9311,fluid
110,0.128244,0,,999.991,-2.08314e-06,-17.7315,,0.207416,8.26629e-15,0.207416,,-3.05898e-05,-2.9278e-13,-1.09033e-12,fluid
111,0.12305,0.0361306,,999.982,1.61572e-05,-34.8807,,0.332873,-0.0165412,0.333284,,-1.23677e-05,3.40953e-05,-3.52072,fluid
112,0.107886,0.0693342,,999.992,-1.21496e-05,-16.6103,,0.488494,-0.000129821,0.488494,,-0.000107952,5.41512e-05,-3.32369,fluid
113,0.0839822,0.0969206,,1000,3.11526e-05,-0.590507,,0.546727,0.0272742,0.547407,,-9.41423e-05,0.000131254,-1.59943,fluid
114,0.0532746,0.116655,,999.999,0.00021952,-2.53728,,0.548699,0.0401664,0.550167,,0.000306002,-0.000110978,-0.389611,fluid
115,0.0182511,0.126939,,1000,-0.000241099,9.67078,,0.529117,0.0398242,0.530614,,-0.000103378,-4.98931e-05,0.0350628,fluid
116,-0.0182511,0.126939,,1000.01,-6.05091e-06,14.2498,,0.508321,0.0415857,0.510019,,-0.000198541,4.67721e-05,0.102304,fluid
117,-0.0532746,0.116655,,1000.02,0.000167917,30.2871,,0.500164,0.0367687,0.501513,,0.000260421,0.000104258,0.0592629,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000124063,36.0784,,0.48667,0.0353023,0.487948,,-0.000125801,-0.000103851,0.0260625,fluid
119,-0.107886,0.0693342,,1000.02,5.75521e-05,43.2827,,0.481314,0.0252272,0.481974,,1.16872e-05,8.52972e-05,-0.025533,fluid
120,-0.12305,0.0361306,,1000.02,-4.16116e-05,48.9359,,0.469631,0.0134732,0.469825,,6.57783e-06,-1.89126e-05,-0.114393,fluid
121,-0.128244,1.57054e-17,,1000.03,4.1536e-05,50.3329,,0.461428,-2.19387e-14,0.461428,,-2.86068e-05,-3.23187e-14,-1.75839e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.16116e-05,48.9359,,0.469631,-0.0134732,0.469825,,6.57783e-06,1.89126e-05,0.114393,fluid
123,-0.107886,-0.0693342,,1000.02,5.75521e-05,43.2827,,0.481314,-0.0252272,0.481974,,1.16872e-05,-8.52972e-05,0.025533,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000124063,36.0784,,0.48667,-0.0353023,0.487948,,-0.000125801,0.000103851,-0.0260625,fluid
125,-0.0532746,-0.116655,,1000.02,0.000167917,30.2871,,0.500164,-0.0367687,0.501513,,0.000260421,-0.000104258,-0.0592629,fluid
126,-0.0182511,-0.126939,,1000.01,-6.05101e-06,14.2498,,0.508321,-0.0415857,0.510019,,-0.000198541,-4.67721e-05,-0.102304,fluid
127,0.0182511,-0.126939,,1000,-0.000241099,9.67078,,0.529117,-0.0398242,0.530614,,-0.000103378,4.98931e-05,-0.0350628,fluid
128,0.0532746,-0.116655,,999.999,0.00021952,-2.53728,,0.548699,-0.0401664,0.550167,,0.000306002,0.000110978,0.389611,fluid
129,0.0839822,-0.0969206,,1000,3.11526e-05,-0.590507,,0.546727,-0.0272742,0.547407,,-9.41423e-05,-0.000131254,1.59943,fluid
130,0.107886,-0.0693342,,999.992,-1.21496e-05,-16.6103,,0.488494,0.000129821,0.488494,,-0.000107952,-5.41512e-05,3.32369,fluid
131,0.12305,-0.0361306,,999.982,1.61572e-05,-34.8807,,0.332873,0.0165412,0.333284,,-1.23677e-05,-3.40953e-05,3.52072,fluid
132,0.146349,0,,999.998,2.09847e-05,-4.82421,,0.220969,5.57505e-15,0.220969,,-1.90861e-05,-8.3622e-14,-8.63322e-13,fluid
133,0.140421,0.0412313,,999.99,-3.19209e-05,-18.6866,,0.352748,-0.0208169,0.353362,,-6.3737e-05,2.40117e-05,-3.11603,fluid
134,0.123117,0.0791222,,999.996,4.71302e-05,-7.15929,,0.505662,-0.00154221,0.505665,,-0.000100911,5.23205e-05,-2.64965,fluid
135,0.0958382,0.110603,,1000,-0.000108293,6.24012,,0.549718,0.0219809,0.550157,,-0.000105509,9.96787e-05,-1.03291,fluid
136,0.0607955,0.133124,,1000,0.000133792,-0.9507,,0.539215,0.0350709,0.540354,,-0.000182012,0.000203258,-0.115341,fluid
137,0.0208276,0.144859,,1000.01,0.000177857,15.0534,,0.522321,0.0323597,0.523322,,0.000532986,-8.51841e-05,0.0863571,fluid
138,-0.0208276,0.144859,,1000.01,-0.000238249,15.5768,,0.510803,0.0370499,0.512145,,-0.000332801,-6.76124e-05,0.0767201,fluid
139,-0.0607955,0.133124,,1000.01,8.27508e-05,18.2569,,0.499373,0.0319386,0.500393,,5.02664e-05,5.63336e-05,0.0298444,fluid
140,-0.0958382,0.110603,,1000.01,1.40218e-06,24.514,,0.488297,0.0328601,0.489402,,5.91114e-05,2.44178e-05,0.0254102,fluid
141,-0.123117,0.0791222,,1000.01,-1.39787e-05,26.9757,,0.483959,0.0228506,0.484498,,-6.51183e-05,-2.32297e-05,-0.00132112,fluid
142,-0.140421,0.0412313,,1000.01,5.37671e-06,29.2376,,0.47341,0.010851,0.473534,,1.97054e-05,-9.41211e-06,-0.103473,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.95429e-06,31.3154,,0.464364,-1.99909e-14,0.464364,,-3.63312e-05,-1.29619e-13,-1.29006e-13,fluid
144,-0.140421,-0.0412313,,1000.01,5.37667e-06,29.2376,,0.47341,-0.010851,0.473534,,1.97054e-05,9.41211e-06,0.103473,fluid
145,-0.123117,-0.0791222,,1000.01,-1.39786e-05,26.9757,,0.483959,-0.0228506,0.484498,,-6.51183e-05,2.32297e-05,0.00132112,fluid
146,-0.0958382,-0.110603,,1000.01,1.40217e-06,24.514,,0.488297,-0.0328601,0.489402,,5.91114e-05,-2.44178e-05,-0.0254102,fluid
147,-0.0607955,-0.133124,,1000.01,8.27507e-05,18.2569,,0.499373,-0.0319386,0.500393,,5.02664e-05,-5.63336e-05,-0.0298444,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000238249,15.5768,,0.510803,-0.0370499,0.512145,,-0.000332801,6.76124e-05,-0.0767201,fluid
149,0.0208276,-0.144859,,1000.01,0.000177857,15.0534,,0.522321,-0.0323597,0.523322,,0.000532986,8.51841e-05,-0.0863571,fluid
150,0.0607955,-0.133124,,1000,0.000133792,-0.9507,,0.539215,-0.0350709,0.540354,,-0.000182012,-0.000203258,0.115341,fluid
151,0.0958382,-0.110603,,1000,-0.000108293,6.24012,,0.549718,-0.0219809,0.550157,,-0.000105509,-9.96787e-05,1.03291,fluid
152,0.123117,-0.0791222,,999.996,4.71301e-05,-7.15929,,0.505662,0.00154221,0.505665,,-0.000100911,-5.23205e-05,2.64965,fluid
153,0.140421,-0.0412313,,999.99,-3.19209e-05,-18.6866,,0.352748,0.0208169,0.353362,,-6.3737e-05,-2.40117e-05,3.11603,fluid
154,0.16537,0,,999.996,-2.56724e-06,-7.38575,,0.240935,4.06297e-15,0.240935,,-4.32623e-06,-5.05134e-15,-6.73488e-13,fluid
155,0.158672,0.0465902,,999.992,-1.69041e-05,-15.2981,,0.374818,-0.0198944,0.375346,,-8.97451e-05,-3.58701e-05,-2.73391,fluid
156,0.139118,0.0894059,,999.998,1.32634e-05,-4.23271,,0.519201,0.00178937,0.519204,,9.03856e-05,-5.25731e-05,-2.09336,fluid
157,0.108295,0.124979,,1000,-3.09301e-05,4.81057,,0.548095,0.0191793,0.548431,,0.000233464,-0.000296355,-0.644186,fluid
158,0.0686973,0.150426,,1000,-0.000234823,2.64939,,0.535121,0.0291799,0.535916,,-0.00035445,0.000167431,0.00889776,fluid
159,0.0235346,0.163687,,1000.01,0.000195371,10.2141,,0.517384,0.0269141,0.518084,,4.92085e-05,7.39989e-05,0.0647319,fluid
160,-0.0235346,0.163687,,1000.01,5.65919e-06,18.2929,,0.509926,0.0332384,0.511008,,0.000286046,-4.09964e-06,0.0424957,fluid
161,-0.0686973,0.150426,,1000.01,-9.43777e-05,20.9595,,0.502465,0.0283322,0.503263,,-0.000185018,-5.97472e-05,0.0160992,fluid
162,-0.108295,0.124979,,1000.01,4.68748e-05,25.4708,,0.488559,0.0269618,0.489302,,6.69329e-05,3.91716e-05,0.0257523,fluid
163,-0.139118,0.0894059,,1000.02,-2.0355e-05,30.5501,,0.487295,0.0195947,0.487689,,-2.86148e-05,1.80678e-05,0.0202043,fluid
164,-0.158672,0.0465902,,1000.02,1.38497e-05,31.6578,,0.479169,0.00912367,0.479256,,2.37712e-05,2.54219e-05,-0.0912581,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.20138e-05,34.0617,,0.46896,-1.27361e-14,0.46896,,-2.59747e-05,-1.05733e-13,-9.52083e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.38496e-05,31.6578,,0.479169,-0.00912367,0.479256,,2.37712e-05,-2.54219e-05,0.0912581,fluid
167,-0.139118,-0.0894059,,1000.02,-2.0355e-05,30.5501,,0.487295,-0.0195947,0.487689,,-2.86148e-05,-1.80678e-05,-0.0202043,fluid
168,-0.108295,-0.124979,,1000.01,4.68748e-05,25.4708,,0.488559,-0.0269618,0.489302,,6.69329e-05,-3.91716e-05,-0.0257523,fluid
169,-0.0686973,-0.150426,,1000.01,-9.43778e-05,20.9595,,0.502465,-0.0283322,0.503263,,-0.000185018,5.97472e-05,-0.0160992,fluid
170,-0.0235346,-0.163687,,1000.01,5.65913e-06,18.2929,,0.509926,-0.0332384,0.511008,,0.000286046,4.09964e-06,-0.0424957,fluid
171,0.0235346,-0.163687,,1000.01,0.000195371,10.2141,,0.517384,-0.0269141,0.518084,,4.92085e-05,-7.39989e-05,-0.0647319,fluid
172,0.0686973,-0.150426,,1000,-0.000234823,2.64939,,0.535121,-0.0291799,0.535916,,-0.00035445,-0.000167431,-0.00889776,fluid
173,0.108295,-0.124979,,1000,-3.093e-05,4.81057,,0.548095,-0.0191793,0.548431,,0.000233464,0.000296355,0.644186,fluid
174,0.139118,-0.0894059,,999.998,1.32633e-05,-4.23271,,0.519201,-0.00178937,0.519204,,9.03856e-05,5.25731e-05,2.09336,fluid
175,0.158672,-0.0465902,,999.992,-1.69042e-05,-15.2981,,0.374818,0.0198944,0.375346,,-8.97451e-05,3.58701e-05,2.73391,fluid
176,0.185355,0,,999.997,-1.98431e-05,-5.37613,,0.258553,3.77968e-15,0.258553,,-1.02261e-05,1.81237e-14,-5.2053e-13,fluid
177,0.177847,0.0522205,,999.993,2.52622e-05,-13.728,,0.391691,-0.0210712,0.392258,,-5.73703e-05,-1.27057e-05,-2.38605,fluid
178,0.15593,0.10021,,999.999,-0.000101068,-1.70956,,0.526417,0.00198849,0.526421,,0.00019495,-4.12013e-05,-1.64944,fluid
179,0.121382,0.140082,,1000,7.19744e-05,2.81492,,0.543692,0.0163491,0.543938,,0.000376196,-0.000403958,-0.387492,fluid
180,0.0769992,0.168605,,1000,-0.000101564,7.9612,,0.532143,0.0246156,0.532712,,0.000294236,-0.000220122,0.0528496,fluid
181,0.0263788,0.183468,,1000.01,-0.000133948,10.8255,,0.519861,0.0219068,0.520322,,-0.000311505,8.99427e-05,0.0407702,fluid
182,-0.0263788,0.183468,,1000.01,0.000139804,15.7842,,0.506731,0.0292594,0.507575,,0.000188894,1.61867e-05,0.0185934,fluid
183,-0.0769992,0.168605,,1000.01,-4.57536e-05,23.3946,,0.504634,0.0253869,0.505273,,-1.62022e-05,-4.72073e-06,0.0161041,fluid
184,-0.121382,0.140082,,1000.01,3.66047e-06,25.1815,,0.489529,0.0225,0.490046,,-8.35554e-06,-1.3827e-05,0.0228212,fluid
185,-0.15593,0.10021,,1000.02,-7.20859e-06,30.4732,,0.489356,0.0170734,0.489653,,-2.88529e-05,1.48814e-06,0.0348754,fluid
