h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.4501
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,-6.2204e-05,-5.29873,,0.550849,0.0873792,0.557736,,-0.000230208,-5.36988e-05,-3.34752,fluid
28,-0.00912838,0.0634893,,1000.01,2.2377e-05,22.7633,,0.563548,0.0898895,0.570672,,-0.000239195,-0.000104142,-2.68424,fluid
29,-0.0266456,0.0583457,,1000.02,6.65062e-05,45.6411,,0.559585,0.0900018,0.566777,,5.71991e-05,-3.20913e-05,-1.97511,fluid
30,-0.0420042,0.0484754,,1000.02,-2.08307e-05,48.485,,0.54202,0.0703808,0.546571,,-0.000334218,-9.64582e-05,-1.47993,fluid
31,-0.0539598,0.0346779,,1000.03,9.57403e-06,51.5151,,0.532794,0.045855,0.534764,,-0.000440296,-0.000165799,-1.04561,fluid
32,-0.0615439,0.0180709,,1000.03,1.70486e-05,56.5001,,0.525402,0.0260986,0.52605,,-0.000378399,7.35882e-05,-0.54144,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.24838e-05,57.2829,,0.520139,-1.12225e-13,0.520139,,-0.000522808,1.28318e-12,2.49496e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.70486e-05,56.5001,,0.525402,-0.0260986,0.52605,,-0.000378399,-7.35882e-05,0.54144,fluid
35,-0.0539598,-0.0346779,,1000.03,9.57409e-06,51.5151,,0.532794,-0.045855,0.534764,,-0.000440296,0.000165799,1.04561,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.08305e-05,48.485,,0.54202,-0.0703808,0.546571,,-0.000334218,9.64581e-05,1.47993,fluid
37,-0.0266456,-0.0583457,,1000.02,6.65065e-05,45.6411,,0.559585,-0.0900018,0.566777,,5.71991e-05,3.20913e-05,1.97511,fluid
38,-0.00912838,-0.0634893,,1000.01,2.23771e-05,22.7633,,0.563548,-0.0898895,0.570672,,-0.000239195,0.000104142,2.68424,fluid
39,0.00912838,-0.0634893,,999.997,-6.22039e-05,-5.29873,,0.550849,-0.0873792,0.557736,,-0.000230208,5.36988e-05,3.34752,fluid
40,0.0266456,-0.0583457,,999.981,7.28532e-06,-36.678,,0.524674,-0.0899479,0.532328,,-0.000125001,8.44698e-05,4.08505,fluid
41,0.0420042,-0.0484754,,999.974,4.14033e-05,-50.862,,0.473846,-0.0944988,0.483177,,-0.000118368,8.89715e-05,5.17916,fluid
42,0.0539598,-0.0346779,,999.968,5.68622e-05,-62.7018,,0.40531,-0.0853244,0.414194,,-9.69165e-05,0.000136779,5.89268,fluid
43,0.0615439,-0.0180709,,999.954,4.17694e-05,-89.6172,,0.324011,-0.0586713,0.32928,,-0.000161868,0.000111701,4.57677,fluid
44,0.0790004,0,,999.953,0.000102046,-91.8308,,0.145174,1.99461e-14,0.145174,,-8.47503e-05,1.98133e-12,-1.96417e-12,fluid
45,0.0758004,0.022257,,999.969,6.01922e-05,-60.8529,,0.245673,-0.0239796,0.24684,,-9.24495e-05,9.51005e-06,-4.62783,fluid
46,0.0664594,0.0427109,,999.98,5.60059e-05,-39.0576,,0.398202,0.00675341,0.39826,,-9.03221e-05,-1.10343e-05,-5.71151,fluid
47,0.0517343,0.0597046,,999.988,8.33167e-05,-24.4956,,0.492149,0.033983,0.493321,,-0.000108778,-5.11288e-05,-4.45996,fluid
48,0.032818,0.0718613,,999.991,0.000128129,-17.4062,,0.534922,0.0525669,0.537499,,4.65805e-06,-8.6576e-05,-3.00253,fluid
49,0.0112429,0.0781963,,1000,6.81218e-05,-0.255714,,0.551386,0.0654061,0.555251,,0.000158652,-0.000155018,-1.95138,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000180581,11.5438,,0.547897,0.0839157,0.554286,,-0.000255196,-6.4488e-05,-1.25809,fluid
51,-0.032818,0.0718613,,1000.02,0.000108137,37.481,,0.512322,0.0898418,0.52014,,-1.42389e-05,-3.64082e-05,-0.879665,fluid
52,-0.0517343,0.0597046,,1000.04,-7.66084e-06,70.7443,,0.483351,0.0803329,0.489982,,0.000124889,3.71183e-05,-0.591723,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000138614,96.9678,,0.458739,0.0616814,0.462868,,-0.000277082,-9.35592e-05,-0.429765,fluid
54,-0.0758004,0.022257,,1000.06,2.25808e-05,116.889,,0.433974,0.0336529,0.435277,,-0.000327363,2.634e-05,-0.29783,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.06992e-05,121.117,,0.423693,-4.98459e-14,0.423693,,-0.000447197,4.10638e-13,1.63825e-15,fluid
56,-0.0758004,-0.022257,,1000.06,2.25808e-05,116.889,,0.433974,-0.0336529,0.435277,,-0.000327363,-2.634e-05,0.29783,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000138614,96.9678,,0.458739,-0.0616814,0.462868,,-0.000277082,9.35592e-05,0.429765,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.6606e-06,70.7443,,0.483351,-0.0803329,0.489982,,0.000124889,-3.71183e-05,0.591723,fluid
59,-0.032818,-0.0718613,,1000.02,0.000108137,37.481,,0.512322,-0.0898418,0.52014,,-1.42389e-05,3.64082e-05,0.879665,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000180581,11.5438,,0.547897,-0.0839157,0.554286,,-0.000255196,6.4488e-05,1.25809,fluid
61,0.0112429,-0.0781963,,1000,6.81215e-05,-0.255714,,0.551386,-0.0654061,0.555251,,0.000158652,0.000155018,1.95138,fluid
62,0.032818,-0.0718613,,999.991,0.000128128,-17.4062,,0.534922,-0.0525669,0.537499,,4.65805e-06,8.6576e-05,3.00253,fluid
63,0.0517343,-0.0597046,,999.988,8.33165e-05,-24.4956,,0.492149,-0.033983,0.493321,,-0.000108778,5.11288e-05,4.45996,fluid
64,0.0664594,-0.0427109,,999.98,5.60055e-05,-39.0576,,0.398202,-0.00675341,0.39826,,-9.03221e-05,1.10343e-05,5.71151,fluid
65,0.0758004,-0.022257,,999.969,6.01919e-05,-60.8529,,0.245673,0.0239796,0.24684,,-9.24495e-05,-9.51005e-06,4.62783,fluid
66,0.0946112,0,,1000.02,3.30248e-06,37.7431,,0.123652,1.02535e-14,0.123652,,-1.89094e-05,1.73623e-12,-1.77975e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.31035e-05,20.8877,,0.256739,-0.0405102,0.259915,,-8.57531e-05,1.70233e-05,-4.38526,fluid
68,0.079592,0.0511507,,1000,-9.74651e-05,2.86165,,0.434739,-0.0129987,0.434934,,-0.000111646,4.09173e-05,-4.94108,fluid
69,0.0619572,0.0715024,,1000.01,-0.000121391,10.1725,,0.522618,0.0174182,0.522908,,-0.000120984,-6.72532e-05,-3.31877,fluid
70,0.0393029,0.0860614,,1000.02,-0.000260741,29.9884,,0.54807,0.0445268,0.549876,,-0.000121821,5.8494e-05,-1.74312,fluid
71,0.0134646,0.0936482,,1000.01,0.000294308,19.3818,,0.541012,0.0562778,0.543931,,0.000257518,-6.54085e-05,-0.765624,fluid
72,-0.0134646,0.0936482,,1000,0.000106112,3.55595,,0.517141,0.0630332,0.520968,,0.000486291,-4.99927e-05,-0.290482,fluid
73,-0.0393029,0.0860614,,999.992,-0.000372142,-15.1445,,0.490231,0.0581745,0.493671,,-0.000290249,-0.00017038,-0.131626,fluid
74,-0.0619572,0.0715024,,999.992,0.000261496,-16.1627,,0.465684,0.0526866,0.468655,,0.000188995,5.53628e-05,-0.086567,fluid
75,-0.079592,0.0511507,,999.988,3.48824e-05,-23.5377,,0.447796,0.0365454,0.449285,,-7.86736e-05,-4.52433e-05,-0.127839,fluid
76,-0.0907788,0.0266551,,999.984,-5.92853e-05,-30.5877,,0.428768,0.0181202,0.429151,,-0.000332914,-6.86084e-05,-0.174001,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000125775,-30.3459,,0.420233,-2.83607e-14,0.420233,,-0.000447655,2.39569e-13,-2.23016e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.92853e-05,-30.5877,,0.428768,-0.0181202,0.429151,,-0.000332914,6.86084e-05,0.174001,fluid
79,-0.079592,-0.0511507,,999.988,3.48825e-05,-23.5377,,0.447796,-0.0365454,0.449285,,-7.86736e-05,4.52433e-05,0.127839,fluid
80,-0.0619572,-0.0715024,,999.992,0.000261496,-16.1627,,0.465684,-0.0526866,0.468655,,0.000188995,-5.53628e-05,0.086567,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000372142,-15.1445,,0.490231,-0.0581745,0.493671,,-0.000290249,0.00017038,0.131626,fluid
82,-0.0134646,-0.0936482,,1000,0.000106112,3.55595,,0.517141,-0.0630332,0.520968,,0.000486291,4.99927e-05,0.290482,fluid
83,0.0134646,-0.0936482,,1000.01,0.000294308,19.3818,,0.541012,-0.0562778,0.543931,,0.000257518,6.54085e-05,0.765624,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000260741,29.9884,,0.54807,-0.0445268,0.549876,,-0.000121821,-5.8494e-05,1.74312,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000121391,10.1725,,0.522618,-0.0174182,0.522908,,-0.000120984,6.72532e-05,3.31877,fluid
86,0.079592,-0.0511507,,1000,-9.74652e-05,2.86165,,0.434739,0.0129987,0.434934,,-0.000111646,-4.09173e-05,4.94108,fluid
87,0.0907788,-0.0266551,,1000.01,-4.31036e-05,20.8877,,0.256739,0.0405102,0.259915,,-8.57531e-05,-1.70233e-05,4.38526,fluid
88,0.111013,0,,999.989,-5.55195e-05,-22.2978,,0.199149,8.59281e-15,0.199149,,-8.58139e-05,1.69988e-12,-1.45633e-12,fluid
89,0.106516,0.0312758,,999.977,8.02311e-05,-46.0267,,0.322324,-0.00697712,0.3224,,-0.00012436,-4.44043e-05,-3.99518,fluid
90,0.0933897,0.0600179,,999.983,5.67256e-05,-33.4453,,0.47614,0.0127461,0.47631,,-5.08197e-05,-1.01331e-05,-4.08289,fluid
91,0.0726977,0.0838977,,999.994,0.000188291,-11.8943,,0.541909,0.0339936,0.542974,,-2.79107e-06,-2.74914e-05,-2.30332,fluid
92,0.0461163,0.100981,,999.998,1.32035e-05,-4.38244,,0.553086,0.0472268,0.555098,,-5.82493e-06,-6.04257e-05,-0.851064,fluid
93,0.0157987,0.109883,,1000,-0.000383548,-0.304531,,0.526114,0.0497538,0.528461,,-0.000676192,9.91007e-05,-0.166596,fluid
94,-0.0157987,0.109883,,1000.01,0.00041212,18.3734,,0.505801,0.0471213,0.507992,,0.000412013,0.000106312,0.0586925,fluid
95,-0.0461163,0.100981,,1000.02,4.18295e-05,39.3979,,0.493813,0.0366785,0.495173,,0.000270465,-1.82273e-05,0.06335,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00019927,43.0211,,0.479941,0.0316597,0.480984,,-2.38625e-05,-9.85578e-05,0.0230659,fluid
97,-0.0933897,0.0600179,,1000.03,0.00015253,53.0777,,0.477186,0.021545,0.477672,,8.65674e-05,0.000181597,-0.0516075,fluid
98,-0.106516,0.0312758,,1000.03,-7.87289e-05,57.1473,,0.466664,0.0122881,0.466826,,-0.000233534,3.32341e-05,-0.139305,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.40507e-05,57.5164,,0.458851,-2.79409e-14,0.458851,,-0.000470414,1.64291e-13,-2.3726e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.8729e-05,57.1473,,0.466664,-0.0122881,0.466826,,-0.000233534,-3.32341e-05,0.139305,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00015253,53.0777,,0.477186,-0.021545,0.477672,,8.65674e-05,-0.000181597,0.0516075,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00019927,43.0211,,0.479941,-0.0316597,0.480984,,-2.38625e-05,9.85578e-05,-0.0230659,fluid
103,-0.0461163,-0.100981,,1000.02,4.18295e-05,39.3979,,0.493813,-0.0366785,0.495173,,0.000270465,1.82273e-05,-0.06335,fluid
104,-0.0157987,-0.109883,,1000.01,0.00041212,18.3734,,0.505801,-0.0471213,0.507992,,0.000412013,-0.000106312,-0.0586925,fluid
105,0.0157987,-0.109883,,1000,-0.000383548,-0.304531,,0.526114,-0.0497538,0.528461,,-0.000676192,-9.91007e-05,0.166596,fluid
106,0.0461163,-0.100981,,999.998,1.32035e-05,-4.38244,,0.553086,-0.0472268,0.555098,,-5.82493e-06,6.04257e-05,0.851064,fluid
107,0.0726977,-0.0838977,,999.994,0.000188291,-11.8943,,0.541909,-0.0339936,0.542974,,-2.79107e-06,2.74914e-05,2.30332,fluid
108,0.0933897,-0.0600179,,999.983,5.67255e-05,-33.4453,,0.47614,-0.0127461,0.47631,,-5.08197e-05,1.01331e-05,4.08289,fluid
109,0.106516,-0.0312758,,999.977,8.02311e-05,-46.0267,,0.322324,0.00697712,0.3224,,-0.00012436,4.44043e-05,3.99518,fluid
110,0.128244,0,,999.991,4.34904e-05,-17.2513,,0.206583,3.64123e-15,0.206583,,-7.58657e-05,1.3442e-12,-1.12153e-12,fluid
111,0.12305,0.0361306,,999.982,4.27741e-05,-34.8164,,0.3365,-0.0162048,0.33689,,-1.4001e-05,-3.06461e-05,-3.57024,fluid
112,0.107886,0.0693342,,999.992,3.31207e-05,-15.4285,,0.492524,0.000662582,0.492525,,-7.71172e-06,-0.0001282,-3.29241,fluid
113,0.0839822,0.0969206,,1000,-2.93743e-05,-0.0481195,,0.547443,0.0271421,0.548116,,5.12921e-05,-4.0441e-05,-1.52806,fluid
114,0.0532746,0.116655,,999.998,0.000380447,-3.15408,,0.547262,0.0399393,0.548718,,0.000617476,-0.000210011,-0.33634,fluid
115,0.0182511,0.126939,,1000.01,-9.61296e-05,10.5815,,0.528363,0.0381601,0.52974,,0.000531905,-0.000126679,0.0572249,fluid
116,-0.0182511,0.126939,,1000.01,-0.00027632,14.7445,,0.508007,0.0405555,0.509623,,-0.000291415,-3.63113e-05,0.10527,fluid
117,-0.0532746,0.116655,,1000.01,0.000301998,29.3986,,0.500865,0.0358469,0.502146,,0.000508315,0.000163166,0.0575081,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000123385,35.8562,,0.487311,0.0350344,0.488568,,3.21423e-05,-0.000114883,0.026691,fluid
119,-0.107886,0.0693342,,1000.02,-3.11549e-05,42.4068,,0.482678,0.0251252,0.483332,,-3.05117e-08,2.83768e-06,-0.0252848,fluid
120,-0.12305,0.0361306,,1000.02,3.89613e-05,48.2205,,0.470754,0.0133162,0.470942,,-0.000187329,1.15513e-05,-0.126457,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.03929e-05,49.3217,,0.461545,-2.69911e-14,0.461545,,-0.000461566,1.20926e-13,-1.8186e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.89612e-05,48.2205,,0.470754,-0.0133162,0.470942,,-0.000187329,-1.15513e-05,0.126457,fluid
123,-0.107886,-0.0693342,,1000.02,-3.11549e-05,42.4068,,0.482678,-0.0251252,0.483332,,-3.05101e-08,-2.83769e-06,0.0252848,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000123385,35.8562,,0.487311,-0.0350344,0.488568,,3.21423e-05,0.000114883,-0.026691,fluid
125,-0.0532746,-0.116655,,1000.01,0.000301998,29.3986,,0.500865,-0.0358469,0.502146,,0.000508315,-0.000163166,-0.0575081,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00027632,14.7445,,0.508007,-0.0405555,0.509623,,-0.000291415,3.63113e-05,-0.10527,fluid
127,0.0182511,-0.126939,,1000.01,-9.61295e-05,10.5815,,0.528363,-0.0381601,0.52974,,0.000531905,0.000126679,-0.0572249,fluid
128,0.0532746,-0.116655,,999.998,0.000380447,-3.15408,,0.547262,-0.0399393,0.548718,,0.000617476,0.000210011,0.33634,fluid
129,0.0839822,-0.0969206,,1000,-2.93743e-05,-0.0481195,,0.547443,-0.0271421,0.548116,,5.12921e-05,4.0441e-05,1.52806,fluid
130,0.107886,-0.0693342,,999.992,3.31207e-05,-15.4285,,0.492524,-0.000662582,0.492525,,-7.71172e-06,0.0001282,3.29241,fluid
131,0.12305,-0.0361306,,999.982,4.2774e-05,-34.8164,,0.3365,0.0162048,0.33689,,-1.4001e-05,3.06461e-05,3.57024,fluid
132,0.146349,0,,999.998,3.54213e-05,-4.79189,,0.22038,8.70376e-16,0.22038,,-1.42195e-05,1.0353e-12,-8.33555e-13,fluid
133,0.140421,0.0412313,,999.991,-3.76757e-05,-18.6326,,0.356256,-0.0206433,0.356854,,-7.67063e-05,-1.70676e-05,-3.15278,fluid
134,0.123117,0.0791222,,999.997,-3.12625e-05,-6.78434,,0.509079,-0.000508222,0.509079,,-2.5728e-05,-0.00011581,-2.61353,fluid
135,0.0958382,0.110603,,1000,-0.000149796,6.75148,,0.549757,0.0218238,0.55019,,7.93262e-05,-0.000146421,-0.973908,fluid
136,0.0607955,0.133124,,1000,-0.000166617,-0.725749,,0.538188,0.034414,0.539287,,-0.000183619,0.000144065,-0.08179,fluid
137,0.0208276,0.144859,,1000.01,0.000423327,14.8042,,0.520586,0.031078,0.521513,,0.000847805,-7.64659e-05,0.0929523,fluid
138,-0.0208276,0.144859,,1000.01,-0.000247911,15.928,,0.510878,0.0365454,0.512183,,3.80026e-05,-9.96075e-05,0.0751789,fluid
139,-0.0607955,0.133124,,1000.01,-6.9793e-05,17.7504,,0.49937,0.0309639,0.500329,,2.72529e-05,-7.96536e-05,0.0296084,fluid
140,-0.0958382,0.110603,,1000.01,0.000143358,24.0341,,0.488378,0.0322709,0.489443,,0.00030117,0.000117309,0.0287438,fluid
141,-0.123117,0.0791222,,1000.01,-7.32868e-05,26.5074,,0.484826,0.0223309,0.48534,,7.66555e-06,-7.32511e-05,0.00355798,fluid
142,-0.140421,0.0412313,,1000.01,3.465e-05,28.686,,0.474404,0.0103032,0.474516,,-0.000172595,-6.53132e-05,-0.11264,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.52276e-06,30.7958,,0.46435,-1.78643e-14,0.46435,,-0.000451669,7.89153e-14,-1.33129e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.46499e-05,28.686,,0.474404,-0.0103032,0.474516,,-0.000172595,6.53132e-05,0.11264,fluid
145,-0.123117,-0.0791222,,1000.01,-7.32867e-05,26.5074,,0.484826,-0.0223309,0.48534,,7.66556e-06,7.32511e-05,-0.00355798,fluid
146,-0.0958382,-0.110603,,1000.01,0.000143358,24.0341,,0.488378,-0.0322709,0.489443,,0.00030117,-0.000117309,-0.0287438,fluid
147,-0.0607955,-0.133124,,1000.01,-6.97928e-05,17.7504,,0.49937,-0.0309639,0.500329,,2.72529e-05,7.96536e-05,-0.0296084,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000247911,15.928,,0.510878,-0.0365454,0.512183,,3.80026e-05,9.96075e-05,-0.0751789,fluid
149,0.0208276,-0.144859,,1000.01,0.000423327,14.8042,,0.520586,-0.031078,0.521513,,0.000847805,7.64659e-05,-0.0929523,fluid
150,0.0607955,-0.133124,,1000,-0.000166617,-0.725749,,0.538188,-0.034414,0.539287,,-0.000183619,-0.000144065,0.08179,fluid
151,0.0958382,-0.110603,,1000,-0.000149796,6.75148,,0.549757,-0.0218238,0.55019,,7.93262e-05,0.000146421,0.973908,fluid
152,0.123117,-0.0791222,,999.997,-3.12626e-05,-6.78434,,0.509079,0.000508222,0.509079,,-2.5728e-05,0.00011581,2.61353,fluid
153,0.140421,-0.0412313,,999.991,-3.76758e-05,-18.6326,,0.356256,0.0206433,0.356854,,-7.67063e-05,1.70676e-05,3.15278,fluid
154,0.16537,0,,999.996,-1.84109e-05,-7.46225,,0.240791,-5.26097e-16,0.240791,,-3.9502e-05,1.02194e-12,-6.13823e-13,fluid
155,0.158672,0.0465902,,999.992,5.38447e-05,-15.1118,,0.378248,-0.0196691,0.378759,,-0.000173282,0.000113234,-2.75945,fluid
156,0.139118,0.0894059,,999.998,-5.12333e-05,-3.49361,,0.521984,0.00286048,0.521992,,8.13107e-05,0.00026479,-2.05573,fluid
157,0.108295,0.124979,,1000,0.000142599,4.89524,,0.547469,0.0189204,0.547795,,0.000224077,-0.000150087,-0.597302,fluid
158,0.0686973,0.150426,,1000,-0.000299971,3.42033,,0.534034,0.0286932,0.534804,,-0.000133053,2.15311e-05,0.0263846,fluid
159,0.0235346,0.163687,,1000.01,2.36189e-05,10.0291,,0.516823,0.0257201,0.517462,,-0.000198664,8.19191e-05,0.0644675,fluid
160,-0.0235346,0.163687,,1000.01,0.000243213,17.941,,0.508781,0.0326852,0.50983,,0.000693409,5.38042e-05,0.0394692,fluid
161,-0.0686973,0.150426,,1000.01,-0.000207399,21.1188,,0.502828,0.0276809,0.50359,,-2.65621e-05,-0.000151995,0.0176305,fluid
162,-0.108295,0.124979,,1000.01,8.40008e-05,25.0249,,0.4883,0.0261237,0.488999,,0.000128274,-1.97845e-05,0.0288929,fluid
163,-0.139118,0.0894059,,1000.02,1.49569e-05,30.27,,0.487908,0.0191148,0.488282,,0.000150279,0.00010801,0.0264326,fluid
164,-0.158672,0.0465902,,1000.02,-1.78338e-05,31.1952,,0.480161,0.00871132,0.48024,,-7.50512e-05,8.79101e-05,-0.098665,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.43641e-06,33.6677,,0.468803,-1.73573e-14,0.468803,,-0.000437976,6.91077e-14,-1.06904e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.78338e-05,31.1952,,0.480161,-0.00871132,0.48024,,-7.50512e-05,-8.79101e-05,0.098665,fluid
167,-0.139118,-0.0894059,,1000.02,1.49569e-05,30.27,,0.487908,-0.0191148,0.488282,,0.000150279,-0.00010801,-0.0264326,fluid
168,-0.108295,-0.124979,,1000.01,8.40009e-05,25.0249,,0.4883,-0.0261237,0.488999,,0.000128274,1.97845e-05,-0.0288929,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000207399,21.1188,,0.502828,-0.0276809,0.50359,,-2.65621e-05,0.000151995,-0.0176305,fluid
170,-0.0235346,-0.163687,,1000.01,0.000243213,17.941,,0.508781,-0.0326852,0.50983,,0.000693409,-5.38042e-05,-0.0394692,fluid
171,0.0235346,-0.163687,,1000.01,2.36189e-05,10.0291,,0.516823,-0.0257201,0.517462,,-0.000198664,-8.19191e-05,-0.0644675,fluid
172,0.0686973,-0.150426,,1000,-0.000299971,3.42033,,0.534034,-0.0286932,0.534804,,-0.000133053,-2.15311e-05,-0.0263846,fluid
173,0.108295,-0.124979,,1000,0.000142599,4.89524,,0.547469,-0.0189204,0.547795,,0.000224077,0.000150087,0.597302,fluid
174,0.139118,-0.0894059,,999.998,-5.12333e-05,-3.49361,,0.521984,-0.00286048,0.521992,,8.13107e-05,-0.00026479,2.05573,fluid
175,0.158672,-0.0465902,,999.992,5.38448e-05,-15.1118,,0.378248,0.0196691,0.378759,,-0.000173282,-0.000113234,2.75945,fluid
176,0.185355,0,,999.997,-1.09872e-06,-5.35384,,0.25879,-2.10854e-15,0.25879,,-0.000121478,1.26896e-12,-4.53093e-13,fluid
177,0.177847,0.0522205,,999.993,7.83417e-05,-13.2749,,0.394921,-0.0210563,0.395482,,-0.00012865,7.16732e-05,-2.40178,fluid
178,0.15593,0.10021,,1000,0.000110962,-0.857386,,0.528856,0.00263468,0.528863,,6.55978e-05,0.000255745,-1.61054,fluid
179,0.121382,0.140082,,1000,0.000174424,2.75306,,0.54298,0.0154925,0.543201,,0.000362368,-0.000136471,-0.347926,fluid
180,0.0769992,0.168605,,1000,0.000235986,7.99498,,0.530216,0.0246017,0.530787,,0.00063499,-0.000209983,0.0587689,fluid
181,0.0263788,0.183468,,1000.01,-0.000369175,11.4535,,0.520004,0.0209854,0.520427,,-0.000225636,-3.14989e-05,0.0394628,fluid
182,-0.0263788,0.183468,,1000.01,0.000198744,15.348,,0.505942,0.0287255,0.506757,,5.50325e-05,1.79167e-05,0.0156828,fluid
183,-0.0769992,0.168605,,1000.01,4.78099e-05,23.2462,,0.50472,0.0247299,0.505325,,0.000369472,3.90801e-05,0.018011,fluid
184,-0.121382,0.140082,,1000.01,-6.37089e-05,24.9533,,0.489416,0.0218635,0.489905,,8.45989e-05,-8.47302e-05,0.0242211,fluid
185,-0.15593,0.10021,,1000.02,3.9728e-05,30.1353,,0.489782,0.0167775,0.490069,,0.000109499,3.57348e-05,0.040991,fluid
186,-0.177847,0.0522205,,1000.02,-4.33235e-06,30.9651,,0.484795,0.00727637,0.48485,,-7.7137e-05,-2.61504e-05,-0.0841776,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.03235e-06,32.725,,0.472406,-1.61444e-14,0.472406,,-0.000407633,4.90465e-14,-9.33223e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-4.33235e-06,30.9651,,0.484795,-0.00727637,0.48485,,-7.7137e-05,2.61504e-05,0.0841776,fluid
