h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.679,0.0141421,660

t,0.440046
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-2.26573e-05,4.44017,,0.520479,0.0390621,0.521943,,0.0812364,-0.068013,1.2466,fluid
197,0.177847,-0.0522205,,999.998,-0.0175666,-2.97593,,0.434653,0.0526546,0.43783,,-0.15302,0.0480921,1.24837,fluid
198,0.206352,0,,1000,-0.011293,-0.118586,,0.404871,-6.95447e-15,0.404871,,-0.304407,-1.03754e-12,-5.52667e-13,fluid
199,0.197993,0.058136,,1000,-0.0105855,1.34591,,0.44938,-0.0475705,0.451891,,-0.128842,-0.0707991,-0.879675,fluid
200,0.173594,0.111562,,1000,-0.0019929,7.0442,,0.519271,-0.0368188,0.520575,,0.0822576,0.0318361,-0.852636,fluid
201,0.135132,0.15595,,1000,-0.00832759,7.02639,,0.539797,-0.00441233,0.539815,,0.0634012,0.0846198,-0.27368,fluid
202,0.0857216,0.187704,,1000.01,-0.00625116,10.3397,,0.528057,0.00798432,0.528117,,0.00298471,0.0270024,0.0673786,fluid
203,0.0293669,0.204251,,1000.01,-0.00371667,14.1295,,0.518055,0.0108854,0.518169,,0.00359598,0.00664153,0.0599394,fluid
204,-0.0293669,0.204251,,1000.01,-0.0034236,18.4805,,0.512056,0.015338,0.512286,,0.0071461,0.0204745,-0.00569572,fluid
205,-0.0857216,0.187704,,1000.01,-0.00377433,22.0063,,0.504672,0.0178992,0.50499,,-0.00250236,0.0190524,-0.0104372,fluid
206,-0.135132,0.15595,,1000.01,-0.00312261,25.6499,,0.497192,0.0163824,0.497462,,-0.00700696,0.00870943,0.00568308,fluid
207,-0.173594,0.111562,,1000.01,-0.00255771,28.6675,,0.491288,0.0120538,0.491436,,-0.00739255,0.00216079,0.0114392,fluid
208,-0.197993,0.058136,,1000.02,-0.00240219,30.6967,,0.487646,0.0063352,0.487688,,-0.00675648,0.000278843,0.00795709,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.0022449,31.4085,,0.486464,-1.19645e-14,0.486464,,-0.00636692,-5.49583e-13,-4.08536e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.00240219,30.6967,,0.487646,-0.0063352,0.487688,,-0.00675648,-0.000278843,-0.00795709,fluid
211,-0.173594,-0.111562,,1000.01,-0.00255772,28.6675,,0.491288,-0.0120538,0.491436,,-0.00739255,-0.00216079,-0.0114392,fluid
212,-0.135132,-0.15595,,1000.01,-0.00312261,25.6499,,0.497192,-0.0163824,0.497462,,-0.00700696,-0.00870943,-0.00568308,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00377433,22.0063,,0.504672,-0.0178992,0.50499,,-0.00250236,-0.0190524,0.0104372,fluid
214,-0.0293669,-0.204251,,1000.01,-0.0034236,18.4805,,0.512056,-0.015338,0.512286,,0.0071461,-0.0204745,0.00569572,fluid
215,0.0293669,-0.204251,,1000.01,-0.00371667,14.1295,,0.518055,-0.0108854,0.518169,,0.00359598,-0.00664153,-0.0599394,fluid
216,0.0857216,-0.187704,,1000.01,-0.00625116,10.3397,,0.528057,-0.00798432,0.528117,,0.00298471,-0.0270024,-0.0673786,fluid
217,0.135132,-0.15595,,1000,-0.00832759,7.02639,,0.539797,0.00441233,0.539815,,0.0634012,-0.0846198,0.27368,fluid
218,0.173594,-0.111562,,1000,-0.0019929,7.0442,,0.519271,0.0368188,0.520575,,0.0822576,-0.0318361,0.852636,fluid
219,0.197993,-0.058136,,1000,-0.0105855,1.34591,,0.44938,0.0475705,0.451891,,-0.128842,0.0707991,0.879675,fluid
220,0.228412,0,,1000,-0.011563,1.33263,,0.424904,-9.92639e-15,0.424904,,-0.258977,-6.69472e-13,-3.99891e-13,fluid
221,0.219159,0.064351,,1000,-0.00936243,2.82425,,0.460889,-0.041616,0.462764,,-0.106508,-0.0837509,-0.602718,fluid
222,0.192152,0.123489,,1000,-0.0101848,7.38255,,0.516994,-0.0335283,0.51808,,0.0777413,0.00416795,-0.569058,fluid
223,0.149578,0.172622,,1000,-0.00814433,8.23956,,0.533114,-0.0062029,0.53315,,0.0618424,0.0649347,-0.164191,fluid
224,0.0948856,0.20777,,1000.01,-0.00580779,11.2151,,0.524026,0.005138,0.524051,,0.0079644,0.0239867,0.0564158,fluid
225,0.0325064,0.226087,,1000.01,-0.00410126,14.5428,,0.516443,0.00890849,0.51652,,0.00660887,0.00886734,0.038127,fluid
226,-0.0325064,0.226087,,1000.01,-0.00355278,18.421,,0.51106,0.0133073,0.511233,,0.00668215,0.0185348,-0.0029752,fluid
227,-0.0948856,0.20777,,1000.01,-0.0036013,21.9131,,0.50427,0.0152577,0.5045,,-0.00234584,0.0150414,0.000137342,fluid
228,-0.149578,0.172622,,1000.01,-0.00296936,25.3051,,0.497738,0.0137675,0.497929,,-0.00588982,0.00683497,0.0107505,fluid
229,-0.192152,0.123489,,1000.01,-0.00265688,28.1245,,0.492705,0.0101163,0.492809,,-0.00619577,0.00242736,0.0112295,fluid
230,-0.219159,0.064351,,1000.02,-0.00261385,30,,0.489566,0.00534616,0.489595,,-0.00627524,0.00106793,0.00642798,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00269801,30.6336,,0.488557,-9.71503e-15,0.488557,,-0.006216,-2.99737e-13,-1.01878e-14,fluid
232,-0.219159,-0.064351,,1000.02,-0.00261385,30,,0.489566,-0.00534616,0.489595,,-0.00627524,-0.00106793,-0.00642798,fluid
233,-0.192152,-0.123489,,1000.01,-0.00265688,28.1245,,0.492705,-0.0101163,0.492809,,-0.00619577,-0.00242736,-0.0112295,fluid
234,-0.149578,-0.172622,,1000.01,-0.00296936,25.3051,,0.497738,-0.0137675,0.497929,,-0.00588982,-0.00683497,-0.0107505,fluid
235,-0.0948856,-0.20777,,1000.01,-0.0036013,21.9131,,0.50427,-0.0152577,0.5045,,-0.00234584,-0.0150414,-0.000137342,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00355278,18.421,,0.51106,-0.0133073,0.511233,,0.00668215,-0.0185348,0.0029752,fluid
237,0.0325064,-0.226087,,1000.01,-0.00410126,14.5428,,0.516443,-0.00890849,0.51652,,0.00660887,-0.00886734,-0.038127,fluid
238,0.0948856,-0.20777,,1000.01,-0.00580779,11.2151,,0.524026,-0.005138,0.524051,,0.0079644,-0.0239867,-0.0564158,fluid
239,0.149578,-0.172622,,1000,-0.00814433,8.23956,,0.533114,0.0062029,0.53315,,0.0618424,-0.0649347,0.164191,fluid
240,0.192152,-0.123489,,1000,-0.0101848,7.38255,,0.516994,0.0335283,0.51808,,0.0777413,-0.00416795,0.569058,fluid
241,0.219159,-0.064351,,1000,-0.00936243,2.82425,,0.460889,0.041616,0.462764,,-0.106508,0.0837509,0.602718,fluid
242,0.251589,0,,1000,-0.0123413,2.84116,,0.440991,-1.0909e-14,0.440991,,-0.214938,-3.59163e-13,-2.81968e-13,fluid
243,0.241398,0.0708807,,1000,-0.00998702,4.62088,,0.469676,-0.03552,0.471017,,-0.086506,-0.0870657,-0.402166,fluid
244,0.21165,0.136019,,1000,-0.0118462,8.32268,,0.514227,-0.0298474,0.515093,,0.0711809,-0.0140225,-0.370913,fluid
245,0.164756,0.190138,,1000,-0.00751994,9.45555,,0.527334,-0.00728544,0.527384,,0.05778,0.0474666,-0.0963029,fluid
246,0.104514,0.228853,,1000.01,-0.00570124,11.8041,,0.520711,0.00304849,0.520719,,0.0115626,0.0208297,0.0438989,fluid
247,0.0358048,0.249028,,1000.01,-0.00421512,14.7111,,0.514908,0.00728469,0.514959,,0.00857526,0.00972138,0.0252984,fluid
248,-0.0358048,0.249028,,1000.01,-0.00367734,18.1462,,0.50998,0.011423,0.510108,,0.00595371,0.0162215,0.00068125,fluid
249,-0.104514,0.228853,,1000.01,-0.00331396,21.6674,,0.503906,0.012991,0.504074,,-0.00169725,0.0121575,0.00513102,fluid
250,-0.164756,0.190138,,1000.01,-0.00285177,24.8251,,0.498249,0.0117643,0.498388,,-0.00445188,0.00627289,0.0103288,fluid
251,-0.21165,0.136019,,1000.01,-0.00273226,27.344,,0.493895,0.00874537,0.493972,,-0.00491854,0.00326816,0.00813225,fluid
252,-0.241398,0.0708807,,1000.01,-0.00275954,29.0279,,0.491087,0.00467467,0.491109,,-0.00563006,0.00183807,0.00397473,fluid
253,-0.251589,3.08107e-17,,1000.02,-0.00281363,29.5888,,0.49017,-6.45305e-15,0.49017,,-0.0057693,-3.1923e-13,-1.03556e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00275954,29.0279,,0.491087,-0.00467467,0.491109,,-0.00563006,-0.00183807,-0.00397473,fluid
255,-0.21165,-0.136019,,1000.01,-0.00273226,27.344,,0.493895,-0.00874537,0.493972,,-0.00491854,-0.00326816,-0.00813225,fluid
256,-0.164756,-0.190138,,1000.01,-0.00285177,24.8251,,0.498249,-0.0117643,0.498388,,-0.00445188,-0.00627289,-0.0103288,fluid
257,-0.104514,-0.228853,,1000.01,-0.00331396,21.6674,,0.503906,-0.012991,0.504074,,-0.00169725,-0.0121575,-0.00513102,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00367734,18.1462,,0.50998,-0.011423,0.510108,,0.00595371,-0.0162215,-0.00068125,fluid
259,0.0358048,-0.249028,,1000.01,-0.00421512,14.7111,,0.514908,-0.00728469,0.514959,,0.00857526,-0.00972138,-0.0252984,fluid
260,0.104514,-0.228853,,1000.01,-0.00570124,11.8041,,0.520711,-0.00304849,0.520719,,0.0115626,-0.0208297,-0.0438989,fluid
261,0.164756,-0.190138,,1000,-0.00751994,9.45555,,0.527334,0.00728544,0.527384,,0.05778,-0.0474666,0.0963029,fluid
262,0.21165,-0.136019,,1000,-0.0118462,8.32268,,0.514227,0.0298474,0.515093,,0.0711809,0.0140225,0.370913,fluid
263,0.241398,-0.0708807,,1000,-0.00998702,4.62088,,0.469676,0.03552,0.471017,,-0.086506,0.0870657,0.402166,fluid
264,0.27594,0,,1000,-0.0102547,5.13982,,0.453969,-8.11788e-15,0.453969,,-0.174435,-1.77347e-13,-1.96699e-13,fluid
265,0.264762,0.0777412,,1000,-0.00805443,6.98436,,0.476437,-0.0297452,0.477364,,-0.0690617,-0.0838773,-0.261623,fluid
266,0.232135,0.149184,,1000,-0.00537426,9.70159,,0.511526,-0.0260745,0.512191,,0.0625636,-0.0251407,-0.236181,fluid
267,0.180702,0.208541,,1000.01,-0.00624984,10.6987,,0.522483,-0.00779869,0.522542,,0.052454,0.0329446,-0.0548779,fluid
268,0.114629,0.251003,,1000.01,-0.00544639,12.3118,,0.517921,0.00153467,0.517923,,0.0141373,0.017571,0.0329807,fluid
269,0.0392703,0.273131,,1000.01,-0.00429101,14.9679,,0.513412,0.0059573,0.513446,,0.00967042,0.00964179,0.0177868,fluid
270,-0.0392703,0.273131,,1000.01,-0.00382227,17.9234,,0.50896,0.00974859,0.509053,,0.00543879,0.0139216,0.00320183,fluid
271,-0.114629,0.251003,,1000.01,-0.00323766,21.097,,0.503621,0.0110916,0.503743,,-0.000834985,0.0101536,0.00641112,fluid
272,-0.180702,0.208541,,1000.01,-0.00278689,24.0098,,0.498709,0.0101866,0.498813,,-0.00316126,0.00614796,0.00791933,fluid
273,-0.232135,0.149184,,1000.01,-0.00272126,26.2485,,0.494876,0.00768581,0.494936,,-0.00387117,0.00388876,0.00500301,fluid
274,-0.264762,0.0777412,,1000.01,-0.00280001,27.6592,,0.492343,0.00415159,0.49236,,-0.00492379,0.00224395,0.00204438,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00275649,28.1718,,0.491503,-5.2695e-15,0.491503,,-0.00511716,-4.3064e-13,-9.55426e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00280001,27.6592,,0.492343,-0.00415159,0.49236,,-0.00492379,-0.00224395,-0.00204438,fluid
277,-0.232135,-0.149184,,1000.01,-0.00272126,26.2485,,0.494876,-0.00768581,0.494936,,-0.00387117,-0.00388876,-0.00500301,fluid
278,-0.180702,-0.208541,,1000.01,-0.00278689,24.0098,,0.498709,-0.0101866,0.498813,,-0.00316126,-0.00614796,-0.00791933,fluid
279,-0.114629,-0.251003,,1000.01,-0.00323766,21.097,,0.503621,-0.0110916,0.503743,,-0.000834985,-0.0101536,-0.00641112,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00382227,17.9234,,0.50896,-0.00974859,0.509053,,0.00543879,-0.0139216,-0.00320183,fluid
281,0.0392703,-0.273131,,1000.01,-0.00429101,14.9679,,0.513412,-0.0059573,0.513446,,0.00967042,-0.00964179,-0.0177868,fluid
282,0.114629,-0.251003,,1000.01,-0.00544639,12.3118,,0.517921,-0.00153467,0.517923,,0.0141373,-0.017571,-0.0329807,fluid
283,0.180702,-0.208541,,1000.01,-0.00624984,10.6987,,0.522483,0.00779869,0.522542,,0.052454,-0.0329446,0.0548779,fluid
284,0.232135,-0.149184,,1000,-0.00537426,9.70159,,0.511526,0.0260745,0.512191,,0.0625636,0.0251407,0.236181,fluid
285,0.264762,-0.0777412,,1000,-0.00805443,6.98436,,0.476437,0.0297452,0.477364,,-0.0690617,0.0838773,0.261623,fluid
286,0.301524,0,,1000,-0.00770441,6.75922,,0.464189,-5.13765e-15,0.464189,,-0.139453,-1.35746e-13,-1.35332e-13,fluid
287,0.28931,0.084949,,1000,-0.00549913,8.39458,,0.481621,-0.0245407,0.482246,,-0.0545914,-0.0766315,-0.165959,fluid
288,0.253658,0.163016,,1000.01,0.000404745,10.4095,,0.509132,-0.0224393,0.509627,,0.0524407,-0.0313347,-0.146785,fluid
289,0.197456,0.227876,,1000.01,-0.00508812,11.4988,,0.518469,-0.00785983,0.518528,,0.0466026,0.0214334,-0.0299935,fluid
290,0.125257,0.274275,,1000.01,-0.00504537,12.855,,0.515518,0.000506848,0.515518,,0.0154468,0.0144169,0.0243706,fluid
291,0.0429113,0.298454,,1000.01,-0.00402704,15.5229,,0.511987,0.00491606,0.51201,,0.0100303,0.00915347,0.0131765,fluid
292,-0.0429113,0.298454,,1000.01,-0.0037716,18.0937,,0.508052,0.00834882,0.50812,,0.00519593,0.0119269,0.00440241,fluid
293,-0.125257,0.274275,,1000.01,-0.00326277,20.7575,,0.503405,0.00954549,0.503496,,9.86138e-05,0.00880019,0.00595637,fluid
294,-0.197456,0.227876,,1000.01,-0.00293704,23.3128,,0.499104,0.00888736,0.499184,,-0.00214537,0.00599315,0.00551006,fluid
295,-0.253658,0.163016,,1000.01,-0.00275588,25.4008,,0.495708,0.00679118,0.495754,,-0.00306392,0.00411367,0.00288037,fluid
296,-0.28931,0.084949,,1000.01,-0.00284544,26.6136,,0.493427,0.00369255,0.493441,,-0.00422031,0.00233101,0.000962661,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00275761,27.0917,,0.492671,-5.14982e-15,0.492671,,-0.00439953,-4.86726e-13,-1.01625e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.00284544,26.6136,,0.493427,-0.00369255,0.493441,,-0.00422031,-0.00233101,-0.000962661,fluid
299,-0.253658,-0.163016,,1000.01,-0.00275588,25.4008,,0.495708,-0.00679118,0.495754,,-0.00306392,-0.00411367,-0.00288037,fluid
300,-0.197456,-0.227876,,1000.01,-0.00293704,23.3128,,0.499104,-0.00888736,0.499184,,-0.00214537,-0.00599315,-0.00551006,fluid
301,-0.125257,-0.274275,,1000.01,-0.00326277,20.7575,,0.503405,-0.00954549,0.503496,,9.86138e-05,-0.00880019,-0.00595637,fluid
302,-0.0429113,-0.298454,,1000.01,-0.0037716,18.0937,,0.508052,-0.00834882,0.50812,,0.00519593,-0.0119269,-0.00440241,fluid
303,0.0429113,-0.298454,,1000.01,-0.00402704,15.5229,,0.511987,-0.00491606,0.51201,,0.0100303,-0.00915347,-0.0131765,fluid
304,0.125257,-0.274275,,1000.01,-0.00504537,12.855,,0.515518,-0.000506848,0.515518,,0.0154468,-0.0144169,-0.0243706,fluid
305,0.197456,-0.227876,,1000.01,-0.00508812,11.4988,,0.518469,0.00785983,0.518528,,0.0466026,-0.0214334,0.0299935,fluid
306,0.253658,-0.163016,,1000.01,0.000404745,10.4095,,0.509132,0.0224393,0.509627,,0.0524407,0.0313347,0.146785,fluid
307,0.28931,-0.084949,,1000,-0.00549913,8.39458,,0.481621,0.0245407,0.482246,,-0.0545914,0.0766315,0.165959,fluid
308,0.328403,0,,1000,-0.00764909,7.23951,,0.472128,-4.60814e-15,0.472128,,-0.110624,-2.15339e-13,-8.98552e-14,fluid
309,0.315101,0.0925219,,1000,-0.00523239,8.67445,,0.485571,-0.0200323,0.485984,,-0.0433583,-0.0674107,-0.102563,fluid
310,0.27627,0.177548,,1000.01,0.000814723,10.3972,,0.507109,-0.0191028,0.507469,,0.0424432,-0.0336941,-0.0888188,fluid
311,0.215058,0.248191,,1000.01,-0.00467987,11.9086,,0.515167,-0.00759188,0.515222,,0.0406102,0.0126764,-0.015315,fluid
312,0.136424,0.298726,,1000.01,-0.00472544,13.4108,,0.513452,-0.000161018,0.513452,,0.015751,0.011571,0.0179059,fluid
313,0.0467366,0.325061,,1000.01,-0.00368692,15.9534,,0.510689,0.00407431,0.510705,,0.00997094,0.00837482,0.0101517,fluid
314,-0.0467366,0.325061,,1000.01,-0.00357145,18.3054,,0.507254,0.00716971,0.507304,,0.00511803,0.0102638,0.00466407,fluid
315,-0.136424,0.298726,,1000.01,-0.00316901,20.77,,0.503225,0.00828992,0.503293,,0.000914003,0.0078216,0.00498003,fluid
316,-0.215058,0.248191,,1000.01,-0.00312583,22.921,,0.499437,0.00780554,0.499498,,-0.00138109,0.00575015,0.00379069,fluid
317,-0.27627,0.177548,,1000.01,-0.00283809,24.8746,,0.496411,0.0060077,0.496447,,-0.00245903,0.00402536,0.00175653,fluid
318,-0.315101,0.0925219,,1000.01,-0.00292233,26.0077,,0.494367,0.00328432,0.494378,,-0.00357081,0.00222038,0.00052764,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00280932,26.4552,,0.493693,-5.10617e-15,0.493693,,-0.00372936,-4.81431e-13,-1.05743e-14,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00292233,26.0077,,0.494367,-0.00328432,0.494378,,-0.00357081,-0.00222038,-0.00052764,fluid
321,-0.27627,-0.177548,,1000.01,-0.00283809,24.8746,,0.496411,-0.0060077,0.496447,,-0.00245903,-0.00402536,-0.00175653,fluid
322,-0.215058,-0.248191,,1000.01,-0.00312583,22.921,,0.499437,-0.00780554,0.499498,,-0.00138109,-0.00575015,-0.00379069,fluid
323,-0.136424,-0.298726,,1000.01,-0.00316901,20.77,,0.503225,-0.00828992,0.503293,,0.000914003,-0.0078216,-0.00498003,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00357145,18.3054,,0.507254,-0.00716971,0.507304,,0.00511803,-0.0102638,-0.00466407,fluid
325,0.0467366,-0.325061,,1000.01,-0.00368692,15.9534,,0.510689,-0.00407431,0.510705,,0.00997094,-0.00837482,-0.0101517,fluid
326,0.136424,-0.298726,,1000.01,-0.00472544,13.4108,,0.513452,0.000161018,0.513452,,0.015751,-0.011571,-0.0179059,fluid
327,0.215058,-0.248191,,1000.01,-0.00467987,11.9086,,0.515167,0.00759188,0.515222,,0.0406102,-0.0126764,0.015315,fluid
328,0.27627,-0.177548,,1000.01,0.000814723,10.3972,,0.507109,0.0191028,0.507469,,0.0424432,0.0336941,0.0888188,fluid
329,0.315101,-0.0925219,,1000,-0.00523239,8.67445,,0.485571,0.0200323,0.485984,,-0.0433583,0.0674107,0.102563,fluid
330,0.356644,0,,1000,-0.00810763,7.99331,,0.478342,-5.76552e-15,0.478342,,-0.0869305,-3.15514e-13,-5.63233e-14,fluid
331,0.342197,0.100478,,1000,-0.00583915,9.21796,,0.488657,-0.0162246,0.488927,,-0.0344523,-0.0575455,-0.0616144,fluid
332,0.300028,0.192816,,1000.01,-0.00147216,10.6676,,0.505507,-0.0161242,0.505764,,0.0337567,-0.033168,-0.0520861,fluid
333,0.233552,0.269534,,1000.01,-0.00448891,12.3608,,0.512488,-0.00712203,0.512537,,0.0348724,0.00627828,-0.00684468,fluid
334,0.148155,0.324415,,1000.01,-0.00459621,13.7742,,0.511699,-0.000617493,0.511699,,0.0154881,0.00900291,0.0132122,fluid
335,0.0507557,0.353014,,1000.01,-0.00372597,15.8151,,0.509549,0.00333341,0.50956,,0.00976677,0.00738758,0.00805673,fluid
336,-0.0507557,0.353014,,1000.01,-0.00353688,18.0264,,0.506543,0.00613067,0.506581,,0.00503515,0.00881689,0.00440405,fluid
337,-0.148155,0.324415,,1000.01,-0.0029736,20.6289,,0.503043,0.00722534,0.503095,,0.00146096,0.00704272,0.004012,fluid
338,-0.233552,0.269534,,1000.01,-0.00311303,22.5614,,0.499706,0.00688734,0.499753,,-0.000809504,0.00544115,0.00275707,fluid
339,-0.300028,0.192816,,1000.01,-0.00284424,24.3097,,0.497002,0.00531832,0.49703,,-0.0019932,0.00377719,0.00128476,fluid
340,-0.342197,0.100478,,1000.01,-0.00291003,25.3862,,0.49517,0.0029141,0.495179,,-0.00303511,0.00202055,0.000435558,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.0027762,25.805,,0.494571,-4.52632e-15,0.494571,,-0.00316435,-4.75261e-13,-9.22243e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00291003,25.3862,,0.49517,-0.0029141,0.495179,,-0.00303511,-0.00202055,-0.000435558,fluid
343,-0.300028,-0.192816,,1000.01,-0.00284424,24.3097,,0.497002,-0.00531832,0.49703,,-0.0019932,-0.00377719,-0.00128476,fluid
344,-0.233552,-0.269534,,1000.01,-0.00311303,22.5614,,0.499706,-0.00688734,0.499753,,-0.000809504,-0.00544115,-0.00275707,fluid
345,-0.148155,-0.324415,,1000.01,-0.0029736,20.6289,,0.503043,-0.00722534,0.503095,,0.00146096,-0.00704272,-0.004012,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00353688,18.0264,,0.506543,-0.00613067,0.506581,,0.00503515,-0.00881689,-0.00440405,fluid
347,0.0507557,-0.353014,,1000.01,-0.00372597,15.8151,,0.509549,-0.00333341,0.50956,,0.00976677,-0.00738758,-0.00805673,fluid
348,0.148155,-0.324415,,1000.01,-0.00459621,13.7742,,0.511699,0.000617493,0.511699,,0.0154881,-0.00900291,-0.0132122,fluid
349,0.233552,-0.269534,,1000.01,-0.00448891,12.3608,,0.512488,0.00712203,0.512537,,0.0348724,-0.00627828,0.00684468,fluid
350,0.300028,-0.192816,,1000.01,-0.00147216,10.6676,,0.505507,0.0161242,0.505764,,0.0337567,0.033168,0.0520861,fluid
351,0.342197,-0.100478,,1000,-0.00583915,9.21796,,0.488657,0.0162246,0.488927,,-0.0344523,0.0575455,0.0616144,fluid
352,0.386315,0,,1000,-0.00644338,9.42573,,0.48323,-5.99564e-15,0.48323,,-0.067411,-3.6409e-13,-3.34264e-14,fluid
353,0.370667,0.108838,,1000.01,-0.0047438,10.3909,,0.491121,-0.0130726,0.491295,,-0.0269501,-0.0479963,-0.0358155,fluid
354,0.324989,0.208858,,1000.01,-0.00248269,11.44,,0.504304,-0.0135231,0.504486,,0.0268071,-0.0307831,-0.0293435,fluid
355,0.252983,0.291957,,1000.01,-0.00376373,12.8471,,0.510344,-0.00655569,0.510386,,0.0297115,0.00177059,-0.0020861,fluid
356,0.160481,0.351404,,1000.01,-0.00441842,13.8574,,0.510208,-0.000937896,0.510209,,0.0149271,0.00674712,0.0098604,fluid
357,0.0549784,0.382383,,1000.01,-0.00395536,15.5081,,0.508538,0.00270621,0.508545,,0.00948749,0.00630683,0.00651976,fluid
358,-0.0549784,0.382383,,1000.01,-0.00366768,17.5611,,0.505918,0.00523561,0.505945,,0.00493068,0.00752218,0.00394276,fluid
359,-0.160481,0.351404,,1000.01,-0.00292481,20.1236,,0.502863,0.00629206,0.502902,,0.00177215,0.00631246,0.00322846,fluid
360,-0.252983,0.291957,,1000.01,-0.0029769,22.0768,,0.499913,0.0060821,0.49995,,-0.000395667,0.00505436,0.00217725,fluid
361,-0.324989,0.208858,,1000.01,-0.00278374,23.6437,,0.497501,0.00471145,0.497523,,-0.0015975,0.00347115,0.00113126,fluid
362,-0.370667,0.108838,,1000.01,-0.00283733,24.6321,,0.495858,0.00258143,0.495865,,-0.00256907,0.00180275,0.000463683,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00268704,25.0259,,0.495325,-3.85343e-15,0.495325,,-0.00268514,-5.06027e-13,-6.69273e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00283733,24.6321,,0.495858,-0.00258143,0.495865,,-0.00256907,-0.00180275,-0.000463683,fluid
365,-0.324989,-0.208858,,1000.01,-0.00278374,23.6437,,0.497501,-0.00471145,0.497523,,-0.0015975,-0.00347115,-0.00113126,fluid
366,-0.252983,-0.291957,,1000.01,-0.0029769,22.0768,,0.499913,-0.0060821,0.49995,,-0.000395667,-0.00505436,-0.00217725,fluid
367,-0.160481,-0.351404,,1000.01,-0.00292481,20.1236,,0.502863,-0.00629206,0.502902,,0.00177215,-0.00631246,-0.00322846,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00366768,17.5611,,0.505918,-0.00523561,0.505945,,0.00493068,-0.00752218,-0.00394276,fluid
369,0.0549784,-0.382383,,1000.01,-0.00395536,15.5081,,0.508538,-0.00270621,0.508545,,0.00948749,-0.00630683,-0.00651976,fluid
370,0.160481,-0.351404,,1000.01,-0.00441842,13.8574,,0.510208,0.000937896,0.510209,,0.0149271,-0.00674712,-0.0098604,fluid
371,0.252983,-0.291957,,1000.01,-0.00376373,12.8471,,0.510344,0.00655569,0.510386,,0.0297115,-0.00177059,0.0020861,fluid
372,0.324989,-0.208858,,1000.01,-0.00248269,11.44,,0.504304,0.0135231,0.504486,,0.0268071,0.0307831,0.0293435,fluid
373,0.370667,-0.108838,,1000.01,-0.0047438,10.3909,,0.491121,0.0130726,0.491295,,-0.0269501,0.0479963,0.0358155,fluid
374,0.417489,0,,1000.01,-0.00418662,10.3175,,0.486951,-4.42317e-15,0.486951,,-0.0520045,-3.38732e-13,-1.97153e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00296267,11.0952,,0.493002,-0.0105277,0.493114,,-0.0210243,-0.0394052,-0.0199679,fluid
376,0.351214,0.225711,,1000.01,-0.00203885,11.9125,,0.503369,-0.0113258,0.503496,,0.0211225,-0.027557,-0.0156043,fluid
377,0.273397,0.315517,,1000.01,-0.0028533,13.0872,,0.508618,-0.00595766,0.508653,,0.0251692,-0.00130255,0.000472963,fluid
378,0.173431,0.379761,,1000.01,-0.00397257,13.94,,0.508908,-0.00111941,0.50891,,0.0139701,0.00491368,0.00743641,fluid
379,0.0594148,0.413239,,1000.01,-0.0037632,15.7687,,0.507612,0.00225092,0.507617,,0.00904171,0.0053663,0.00530611,fluid
380,-0.0594148,0.413239,,1000.01,-0.00356571,17.6335,,0.505378,0.00453379,0.505398,,0.0048717,0.00645871,0.00347391,fluid
381,-0.173431,0.379761,,1000.01,-0.00307395,19.6745,,0.502698,0.00550185,0.502728,,0.00200352,0.00561484,0.00266514,fluid
382,-0.273397,0.315517,,1000.01,-0.00295082,21.6089,,0.500064,0.0053714,0.500093,,-8.56875e-05,0.00458872,0.00183844,fluid
383,-0.351214,0.225711,,1000.01,-0.00277397,23.1016,,0.497912,0.00418072,0.49793,,-0.00124061,0.00314975,0.00108171,fluid
384,-0.400577,0.11762,,1000.01,-0.00283445,23.9908,,0.496439,0.00229005,0.496445,,-0.00213631,0.00160402,0.000499801,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00268653,24.3567,,0.495964,-2.34562e-15,0.495964,,-0.00225209,-5.62911e-13,-4.10695e-15,fluid
