h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.62002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000.03,2.18976e-05,59.3695,,0.522429,-0.026437,0.523097,,-0.000315571,-7.86004e-05,0.549489,fluid
35,-0.0539598,-0.0346779,,1000.03,5.10167e-06,54.0239,,0.529618,-0.046803,0.531682,,-0.000396261,0.000144305,1.07045,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.81374e-05,50.4131,,0.538556,-0.0713416,0.543261,,-0.000238275,3.85611e-05,1.53409,fluid
37,-0.0266456,-0.0583457,,1000.02,5.87762e-05,46.1138,,0.555935,-0.0908404,0.563307,,6.46799e-05,1.87711e-05,2.04795,fluid
38,-0.00912838,-0.0634893,,1000.01,2.01591e-06,22.093,,0.559979,-0.0907456,0.567284,,-0.000212578,8.28955e-05,2.75058,fluid
39,0.00912838,-0.0634893,,999.997,-6.15981e-05,-6.60348,,0.54725,-0.0885582,0.554369,,-0.000169205,5.3879e-05,3.40855,fluid
40,0.0266456,-0.0583457,,999.981,1.06051e-05,-37.9686,,0.520898,-0.0910725,0.528799,,-0.000106428,7.7177e-05,4.15154,fluid
41,0.0420042,-0.0484754,,999.973,2.9764e-05,-52.2687,,0.47067,-0.0941481,0.479994,,-9.21002e-05,7.55849e-05,5.2201,fluid
42,0.0539598,-0.0346779,,999.967,3.87457e-05,-64.5626,,0.402341,-0.0819544,0.410603,,-7.08349e-05,0.000121144,5.8532,fluid
43,0.0615439,-0.0180709,,999.954,3.23145e-05,-90.7642,,0.320302,-0.053632,0.324761,,-0.000141973,0.000117593,4.47341,fluid
44,0.0790004,0,,999.954,8.55364e-05,-89.6113,,0.145701,2.18569e-14,0.145701,,-8.2759e-05,1.45935e-12,-1.84412e-12,fluid
45,0.0758004,0.022257,,999.968,5.11189e-05,-62.0263,,0.24279,-0.0243038,0.244003,,-7.54288e-05,-9.81342e-06,-4.54408,fluid
46,0.0664594,0.0427109,,999.979,5.05097e-05,-40.7061,,0.39342,0.00514678,0.393453,,-7.0162e-05,-1.63869e-05,-5.69082,fluid
47,0.0517343,0.0597046,,999.987,7.45369e-05,-25.7733,,0.488829,0.0332701,0.48996,,-8.85195e-05,-4.45696e-05,-4.51795,fluid
48,0.032818,0.0718613,,999.991,0.000114704,-18.5967,,0.532989,0.0528351,0.535602,,-1.58323e-05,-7.14254e-05,-3.08332,fluid
49,0.0112429,0.0781963,,999.999,8.74554e-05,-0.985043,,0.549744,0.0664798,0.553749,,0.00012881,-0.000125878,-2.03168,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000179751,12.275,,0.54687,0.0849573,0.55343,,-0.0001737,-5.21007e-05,-1.32722,fluid
51,-0.032818,0.0718613,,1000.02,7.07548e-05,38.0624,,0.512358,0.0919062,0.520536,,-8.36438e-05,-5.48646e-05,-0.92731,fluid
52,-0.0517343,0.0597046,,1000.04,2.52057e-05,71.1505,,0.482337,0.0825357,0.489348,,0.000115733,4.23302e-05,-0.622057,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000131492,97.7355,,0.457294,0.0635672,0.461691,,-0.00024739,-9.12385e-05,-0.435764,fluid
54,-0.0758004,0.022257,,1000.06,1.68404e-05,117.857,,0.432471,0.0346512,0.433857,,-0.000287051,2.32573e-05,-0.289322,fluid
55,-0.0790004,9.67476e-18,,1000.06,-8.72657e-06,122.447,,0.422479,-4.36762e-14,0.422479,,-0.000338214,-1.09595e-12,5.81365e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.68403e-05,117.857,,0.432471,-0.0346512,0.433857,,-0.000287051,-2.32573e-05,0.289322,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000131492,97.7355,,0.457294,-0.0635672,0.461691,,-0.00024739,9.12385e-05,0.435764,fluid
58,-0.0517343,-0.0597046,,1000.04,2.52058e-05,71.1505,,0.482337,-0.0825357,0.489348,,0.000115733,-4.23302e-05,0.622057,fluid
59,-0.032818,-0.0718613,,1000.02,7.07547e-05,38.0624,,0.512358,-0.0919062,0.520536,,-8.36438e-05,5.48646e-05,0.92731,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000179751,12.275,,0.54687,-0.0849573,0.55343,,-0.0001737,5.21007e-05,1.32722,fluid
61,0.0112429,-0.0781963,,999.999,8.74554e-05,-0.985043,,0.549744,-0.0664798,0.553749,,0.00012881,0.000125878,2.03168,fluid
62,0.032818,-0.0718613,,999.991,0.000114704,-18.5967,,0.532989,-0.0528351,0.535602,,-1.58323e-05,7.14254e-05,3.08332,fluid
63,0.0517343,-0.0597046,,999.987,7.45368e-05,-25.7733,,0.488829,-0.0332701,0.48996,,-8.85195e-05,4.45696e-05,4.51795,fluid
64,0.0664594,-0.0427109,,999.979,5.05095e-05,-40.7061,,0.39342,-0.00514678,0.393453,,-7.0162e-05,1.63869e-05,5.69082,fluid
65,0.0758004,-0.022257,,999.968,5.11188e-05,-62.0263,,0.24279,0.0243038,0.244003,,-7.54288e-05,9.81342e-06,4.54408,fluid
66,0.0946112,0,,1000.02,-1.67054e-06,38.0063,,0.126997,1.5257e-14,0.126997,,-1.74694e-05,1.18904e-13,-1.69409e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.11879e-05,21.4281,,0.254088,-0.0396269,0.257159,,-5.80825e-05,1.78031e-05,-4.30881,fluid
68,0.079592,0.0511507,,1000,-5.82256e-05,3.9391,,0.429139,-0.0138661,0.429362,,-9.49868e-05,3.47475e-05,-4.94151,fluid
69,0.0619572,0.0715024,,1000,-9.63008e-05,9.26708,,0.51971,0.016905,0.519985,,-9.08872e-05,-5.55511e-05,-3.39198,fluid
70,0.0393029,0.0860614,,1000.02,-0.000251396,29.5744,,0.547256,0.0445591,0.549067,,-9.30682e-05,1.13559e-05,-1.82827,fluid
71,0.0134646,0.0936482,,1000.01,0.00020888,19.9954,,0.541018,0.05766,0.544081,,0.00014235,-3.7144e-05,-0.836712,fluid
72,-0.0134646,0.0936482,,1000,0.000186958,4.25435,,0.51813,0.0648133,0.522168,,0.000381853,-3.35586e-05,-0.335609,fluid
73,-0.0393029,0.0860614,,999.993,-0.000339541,-14.3898,,0.490855,0.0605093,0.494571,,-0.000227446,-0.000134802,-0.154578,fluid
74,-0.0619572,0.0715024,,999.992,0.000210015,-16.6241,,0.465577,0.0545571,0.468763,,0.000132431,4.70592e-05,-0.0943694,fluid
75,-0.079592,0.0511507,,999.988,4.65136e-05,-23.3113,,0.446946,0.0380853,0.448565,,-1.98201e-05,1.74958e-05,-0.121018,fluid
76,-0.0907788,0.0266551,,999.985,-9.40947e-05,-30.3833,,0.428197,0.0190868,0.428623,,-0.000292836,-5.85177e-05,-0.155747,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000133208,-30.7603,,0.420324,-2.62381e-14,0.420324,,-0.000333223,-6.13334e-13,-1.88183e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.40947e-05,-30.3833,,0.428197,-0.0190868,0.428623,,-0.000292836,5.85177e-05,0.155747,fluid
79,-0.079592,-0.0511507,,999.988,4.65135e-05,-23.3113,,0.446946,-0.0380853,0.448565,,-1.98201e-05,-1.74958e-05,0.121018,fluid
80,-0.0619572,-0.0715024,,999.992,0.000210015,-16.6241,,0.465577,-0.0545571,0.468763,,0.000132431,-4.70592e-05,0.0943694,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000339541,-14.3898,,0.490855,-0.0605093,0.494571,,-0.000227446,0.000134802,0.154578,fluid
82,-0.0134646,-0.0936482,,1000,0.000186958,4.25435,,0.51813,-0.0648133,0.522168,,0.000381853,3.35586e-05,0.335609,fluid
83,0.0134646,-0.0936482,,1000.01,0.00020888,19.9954,,0.541018,-0.05766,0.544081,,0.00014235,3.7144e-05,0.836712,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000251396,29.5744,,0.547256,-0.0445591,0.549067,,-9.30682e-05,-1.13559e-05,1.82827,fluid
85,0.0619572,-0.0715024,,1000,-9.6301e-05,9.26708,,0.51971,-0.016905,0.519985,,-9.08872e-05,5.55511e-05,3.39198,fluid
86,0.079592,-0.0511507,,1000,-5.82257e-05,3.9391,,0.429139,0.0138661,0.429362,,-9.49868e-05,-3.47475e-05,4.94151,fluid
87,0.0907788,-0.0266551,,1000.01,-2.11881e-05,21.4281,,0.254088,0.0396269,0.257159,,-5.80825e-05,-1.78031e-05,4.30881,fluid
88,0.111013,0,,999.988,-3.56927e-05,-23.4013,,0.200223,1.61037e-14,0.200223,,-6.96172e-05,-4.88149e-13,-1.42819e-12,fluid
89,0.106516,0.0312758,,999.976,3.92686e-05,-46.186,,0.318494,-0.0078912,0.318592,,-9.78465e-05,-2.99555e-05,-3.9315,fluid
90,0.0933897,0.0600179,,999.982,2.58013e-05,-34.4116,,0.471426,0.0113365,0.471563,,-7.52614e-05,-1.54503e-05,-4.10097,fluid
91,0.0726977,0.0838977,,999.993,0.000121685,-13.1826,,0.540436,0.0340233,0.541506,,-1.32372e-05,-3.06283e-06,-2.37874,fluid
92,0.0461163,0.100981,,999.998,5.68067e-05,-3.97474,,0.553047,0.047806,0.555109,,1.06024e-05,-6.72186e-05,-0.922962,fluid
93,0.0157987,0.109883,,1000,-0.00037515,-0.0666229,,0.528614,0.0512707,0.531095,,-0.000488306,4.73051e-05,-0.208323,fluid
94,-0.0157987,0.109883,,1000.01,0.000319222,17.207,,0.507016,0.0487783,0.509357,,0.00029168,8.83017e-05,0.0419491,fluid
95,-0.0461163,0.100981,,1000.02,7.34783e-05,39.0587,,0.494208,0.0386223,0.495715,,0.000276204,1.95127e-05,0.0614174,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000215769,43.4306,,0.479734,0.0328012,0.480854,,-7.92681e-05,-0.000127058,0.0265211,fluid
97,-0.0933897,0.0600179,,1000.03,0.000163008,53.5807,,0.475949,0.0222409,0.476468,,4.99755e-05,0.000131049,-0.0430444,fluid
98,-0.106516,0.0312758,,1000.03,-6.86019e-05,58,,0.465669,0.0125819,0.465839,,-0.000214199,-3.88062e-07,-0.12097,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.22582e-06,58.5765,,0.458862,-3.46154e-14,0.458862,,-0.00036992,-4.26129e-13,-2.47686e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.8602e-05,58,,0.465669,-0.0125819,0.465839,,-0.000214199,3.88061e-07,0.12097,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000163008,53.5807,,0.475949,-0.0222409,0.476468,,4.99755e-05,-0.000131049,0.0430444,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000215769,43.4306,,0.479734,-0.0328012,0.480854,,-7.92681e-05,0.000127058,-0.0265211,fluid
103,-0.0461163,-0.100981,,1000.02,7.34784e-05,39.0587,,0.494208,-0.0386223,0.495715,,0.000276204,-1.95127e-05,-0.0614174,fluid
104,-0.0157987,-0.109883,,1000.01,0.000319222,17.207,,0.507016,-0.0487783,0.509357,,0.00029168,-8.83017e-05,-0.0419491,fluid
105,0.0157987,-0.109883,,1000,-0.00037515,-0.0666229,,0.528614,-0.0512707,0.531095,,-0.000488306,-4.73051e-05,0.208323,fluid
106,0.0461163,-0.100981,,999.998,5.68066e-05,-3.97474,,0.553047,-0.047806,0.555109,,1.06024e-05,6.72186e-05,0.922962,fluid
107,0.0726977,-0.0838977,,999.993,0.000121684,-13.1826,,0.540436,-0.0340233,0.541506,,-1.32372e-05,3.06283e-06,2.37874,fluid
108,0.0933897,-0.0600179,,999.982,2.58012e-05,-34.4116,,0.471426,-0.0113365,0.471563,,-7.52614e-05,1.54503e-05,4.10097,fluid
109,0.106516,-0.0312758,,999.976,3.92685e-05,-46.186,,0.318494,0.0078912,0.318592,,-9.78465e-05,2.99555e-05,3.9315,fluid
110,0.128244,0,,999.991,4.52747e-05,-17.7974,,0.207487,1.00983e-14,0.207487,,-6.16922e-05,-1.12186e-12,-1.15474e-12,fluid
111,0.12305,0.0361306,,999.982,3.28018e-05,-34.9504,,0.332927,-0.0165633,0.333339,,-2.95427e-05,-1.99302e-05,-3.52072,fluid
112,0.107886,0.0693342,,999.991,4.45993e-05,-16.6903,,0.488632,-0.0001541,0.488632,,-1.79977e-05,-8.89396e-05,-3.32124,fluid
113,0.0839822,0.0969206,,1000,-2.86657e-05,-0.595113,,0.546842,0.0271217,0.547515,,2.77907e-05,-2.18076e-05,-1.59532,fluid
114,0.0532746,0.116655,,999.998,0.000355291,-3.5098,,0.548203,0.0402781,0.549681,,0.000419383,-0.000116337,-0.38679,fluid
115,0.0182511,0.126939,,1000.01,-3.39116e-05,10.1464,,0.528861,0.0399636,0.530368,,0.000475764,-0.000108256,0.0375467,fluid
116,-0.0182511,0.126939,,1000.01,-0.00030515,14.7098,,0.508753,0.0415926,0.51045,,-0.000267467,-6.94774e-05,0.10434,fluid
117,-0.0532746,0.116655,,1000.02,0.00028702,29.5307,,0.499668,0.0365542,0.501003,,0.000363646,0.000139494,0.0599326,fluid
118,-0.0839822,0.0969206,,1000.02,-9.63582e-05,36.479,,0.486757,0.0354591,0.488046,,6.073e-05,-5.98717e-05,0.0285688,fluid
119,-0.107886,0.0693342,,1000.02,-3.96307e-05,43.2121,,0.481338,0.0251409,0.481995,,-9.37986e-06,-8.12091e-06,-0.0229866,fluid
120,-0.12305,0.0361306,,1000.02,5.54965e-05,48.9327,,0.469717,0.0134385,0.469909,,-0.0001595,6.75513e-05,-0.112086,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.7139e-05,50.3337,,0.461659,-2.9352e-14,0.461659,,-0.000348048,-1.08418e-12,-2.04685e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.54964e-05,48.9327,,0.469717,-0.0134385,0.469909,,-0.0001595,-6.75513e-05,0.112086,fluid
123,-0.107886,-0.0693342,,1000.02,-3.96308e-05,43.2121,,0.481338,-0.0251409,0.481995,,-9.37987e-06,8.12091e-06,0.0229866,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.63581e-05,36.479,,0.486757,-0.0354591,0.488046,,6.073e-05,5.98717e-05,-0.0285688,fluid
125,-0.0532746,-0.116655,,1000.02,0.00028702,29.5307,,0.499668,-0.0365542,0.501003,,0.000363646,-0.000139494,-0.0599326,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00030515,14.7098,,0.508753,-0.0415926,0.51045,,-0.000267467,6.94774e-05,-0.10434,fluid
127,0.0182511,-0.126939,,1000.01,-3.39115e-05,10.1464,,0.528861,-0.0399636,0.530368,,0.000475764,0.000108256,-0.0375467,fluid
128,0.0532746,-0.116655,,999.998,0.000355291,-3.5098,,0.548203,-0.0402781,0.549681,,0.000419383,0.000116337,0.38679,fluid
129,0.0839822,-0.0969206,,1000,-2.86661e-05,-0.595113,,0.546842,-0.0271217,0.547515,,2.77907e-05,2.18076e-05,1.59532,fluid
130,0.107886,-0.0693342,,999.991,4.45992e-05,-16.6903,,0.488632,0.0001541,0.488632,,-1.79977e-05,8.89396e-05,3.32124,fluid
131,0.12305,-0.0361306,,999.982,3.28017e-05,-34.9504,,0.332927,0.0165633,0.333339,,-2.95427e-05,1.99302e-05,3.52072,fluid
132,0.146349,0,,999.997,2.74082e-05,-4.92211,,0.220987,6.169e-15,0.220987,,-2.59798e-05,-1.95823e-12,-9.16157e-13,fluid
133,0.140421,0.0412313,,999.991,-2.18701e-05,-18.5783,,0.352845,-0.0207896,0.353457,,-6.0648e-05,-7.62089e-06,-3.11568,fluid
134,0.123117,0.0791222,,999.996,2.75188e-06,-7.30936,,0.505687,-0.00144806,0.505689,,1.62427e-05,-0.000100897,-2.64818,fluid
135,0.0958382,0.110603,,1000,-0.00011625,6.6375,,0.549677,0.0221111,0.550121,,0.000108902,-0.000175687,-1.03123,fluid
136,0.0607955,0.133124,,1000,-0.00018316,-0.896982,,0.539519,0.0347923,0.54064,,-0.000147129,9.5432e-05,-0.112373,fluid
137,0.0208276,0.144859,,1000.01,0.000400479,14.0971,,0.521361,0.0324435,0.52237,,0.00065427,-1.92075e-05,0.0862762,fluid
138,-0.0208276,0.144859,,1000.01,-0.000201528,16.36,,0.511049,0.0371995,0.512401,,0.000110482,-9.92844e-05,0.0781609,fluid
139,-0.0607955,0.133124,,1000.01,-7.89231e-05,18.1793,,0.499408,0.0319356,0.500428,,-5.38407e-05,-8.50225e-05,0.0304851,fluid
140,-0.0958382,0.110603,,1000.01,0.000143685,24.3092,,0.488046,0.0327416,0.489143,,0.000264963,0.000131493,0.0269918,fluid
141,-0.123117,0.0791222,,1000.01,-8.91721e-05,27.1479,,0.484058,0.0229384,0.484601,,-1.45502e-06,-8.83753e-05,0.000958007,fluid
142,-0.140421,0.0412313,,1000.01,4.00894e-05,29.1404,,0.473499,0.0108818,0.473624,,-0.00017221,-5.31476e-05,-0.101207,fluid
143,-0.146349,1.79226e-17,,1000.02,-7.61997e-06,31.3644,,0.464587,-2.10162e-14,0.464587,,-0.000332995,-1.54442e-12,-1.47385e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.00895e-05,29.1404,,0.473499,-0.0108818,0.473624,,-0.00017221,5.31476e-05,0.101207,fluid
145,-0.123117,-0.0791222,,1000.01,-8.9172e-05,27.1479,,0.484058,-0.0229384,0.484601,,-1.45502e-06,8.83753e-05,-0.000958007,fluid
146,-0.0958382,-0.110603,,1000.01,0.000143685,24.3092,,0.488046,-0.0327416,0.489143,,0.000264963,-0.000131493,-0.0269918,fluid
147,-0.0607955,-0.133124,,1000.01,-7.89228e-05,18.1793,,0.499408,-0.0319356,0.500428,,-5.38407e-05,8.50225e-05,-0.0304851,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000201528,16.36,,0.511049,-0.0371995,0.512401,,0.000110482,9.92844e-05,-0.0781609,fluid
149,0.0208276,-0.144859,,1000.01,0.000400479,14.0971,,0.521361,-0.0324435,0.52237,,0.00065427,1.92075e-05,-0.0862762,fluid
150,0.0607955,-0.133124,,1000,-0.00018316,-0.896982,,0.539519,-0.0347923,0.54064,,-0.000147129,-9.5432e-05,0.112373,fluid
151,0.0958382,-0.110603,,1000,-0.00011625,6.6375,,0.549677,-0.0221111,0.550121,,0.000108902,0.000175687,1.03123,fluid
152,0.123117,-0.0791222,,999.996,2.75173e-06,-7.30936,,0.505687,0.00144806,0.505689,,1.62427e-05,0.000100897,2.64818,fluid
153,0.140421,-0.0412313,,999.991,-2.18702e-05,-18.5783,,0.352845,0.0207896,0.353457,,-6.0648e-05,7.62089e-06,3.11568,fluid
154,0.16537,0,,999.996,-2.23167e-05,-7.33205,,0.240939,6.49722e-15,0.240939,,-4.48939e-05,-2.43755e-12,-7.24626e-13,fluid
155,0.158672,0.0465902,,999.992,3.45715e-05,-15.3211,,0.374974,-0.0198801,0.375501,,-0.000125493,7.39127e-05,-2.73281,fluid
156,0.139118,0.0894059,,999.998,-7.38533e-05,-4.06944,,0.519007,0.00180004,0.51901,,7.79146e-05,0.00015277,-2.09329,fluid
157,0.108295,0.124979,,1000,0.000114683,4.7027,,0.547664,0.0196868,0.548018,,0.000218702,-0.000171158,-0.646341,fluid
158,0.0686973,0.150426,,1000,-0.000308871,3.6036,,0.535462,0.029126,0.536254,,-0.000107986,-4.84028e-05,0.0102849,fluid
159,0.0235346,0.163687,,1000.01,6.19194e-06,9.8331,,0.517562,0.0267516,0.518253,,-0.000270842,0.000113601,0.0645091,fluid
160,-0.0235346,0.163687,,1000.01,0.000257515,17.9343,,0.509183,0.0332153,0.510265,,0.000642339,5.52913e-05,0.0422197,fluid
161,-0.0686973,0.150426,,1000.01,-0.000207389,21.4457,,0.502691,0.0284774,0.503497,,1.53137e-05,-0.000119103,0.0169241,fluid
162,-0.108295,0.124979,,1000.01,7.63051e-05,25.2408,,0.48843,0.0269162,0.489171,,0.000102239,8.90179e-06,0.0268426,fluid
163,-0.139118,0.0894059,,1000.02,1.05408e-05,30.6029,,0.487259,0.0195283,0.48765,,0.000135764,7.80676e-05,0.022057,fluid
164,-0.158672,0.0465902,,1000.02,-1.84271e-05,31.6358,,0.479218,0.00905625,0.479303,,-0.000100526,6.91109e-05,-0.0892125,fluid
165,-0.16537,2.0252e-17,,1000.02,2.86604e-06,34.1101,,0.469163,-1.7876e-14,0.469163,,-0.00031938,-1.15022e-12,-1.12663e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.8427e-05,31.6358,,0.479218,-0.00905625,0.479303,,-0.000100526,-6.91109e-05,0.0892125,fluid
167,-0.139118,-0.0894059,,1000.02,1.05409e-05,30.6029,,0.487259,-0.0195283,0.48765,,0.000135764,-7.80676e-05,-0.022057,fluid
168,-0.108295,-0.124979,,1000.01,7.63051e-05,25.2408,,0.48843,-0.0269162,0.489171,,0.000102239,-8.9018e-06,-0.0268426,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000207389,21.4457,,0.502691,-0.0284774,0.503497,,1.53137e-05,0.000119103,-0.0169241,fluid
170,-0.0235346,-0.163687,,1000.01,0.000257515,17.9343,,0.509183,-0.0332153,0.510265,,0.000642339,-5.52913e-05,-0.0422197,fluid
171,0.0235346,-0.163687,,1000.01,6.19203e-06,9.8331,,0.517562,-0.0267516,0.518253,,-0.000270842,-0.000113601,-0.0645091,fluid
172,0.0686973,-0.150426,,1000,-0.000308871,3.6036,,0.535462,-0.029126,0.536254,,-0.000107986,4.84028e-05,-0.0102849,fluid
173,0.108295,-0.124979,,1000,0.000114683,4.7027,,0.547664,-0.0196868,0.548018,,0.000218702,0.000171158,0.646341,fluid
174,0.139118,-0.0894059,,999.998,-7.38532e-05,-4.06944,,0.519007,-0.00180004,0.51901,,7.79146e-05,-0.00015277,2.09329,fluid
175,0.158672,-0.0465902,,999.992,3.45716e-05,-15.3211,,0.374974,0.0198801,0.375501,,-0.000125493,-7.39127e-05,2.73281,fluid
176,0.185355,0,,999.997,4.22532e-06,-5.3095,,0.258615,6.34713e-15,0.258615,,-0.000100859,-2.48286e-12,-5.67538e-13,fluid
177,0.177847,0.0522205,,999.993,6.6015e-05,-13.9009,,0.391824,-0.0211657,0.392395,,-8.83107e-05,5.85138e-05,-2.38404,fluid
178,0.15593,0.10021,,999.999,4.85618e-05,-1.53778,,0.526242,0.00176416,0.526245,,3.39301e-05,0.000208564,-1.64848,fluid
179,0.121382,0.140082,,1000,0.000167749,2.38259,,0.543268,0.0166561,0.543523,,0.000150889,5.6693e-05,-0.389389,fluid
180,0.0769992,0.168605,,1000,0.000231953,7.83857,,0.531353,0.0250761,0.531945,,0.000668163,-0.000278781,0.0517471,fluid
181,0.0263788,0.183468,,1000.01,-0.000363261,11.6118,,0.520301,0.0218489,0.52076,,-0.000191054,-2.57473e-05,0.041102,fluid
182,-0.0263788,0.183468,,1000.01,0.00017673,15.2145,,0.506497,0.0292229,0.507339,,6.16446e-05,3.30394e-05,0.017865,fluid
183,-0.0769992,0.168605,,1000.01,4.03572e-05,23.4752,,0.504421,0.0253679,0.505059,,0.000342688,3.19817e-05,0.0163355,fluid
184,-0.121382,0.140082,,1000.01,-6.24694e-05,25.2335,,0.489532,0.0225685,0.490052,,3.63554e-05,-7.52033e-05,0.0237254,fluid
185,-0.15593,0.10021,,1000.02,4.84792e-05,30.4275,,0.489325,0.0170361,0.489621,,0.000112043,3.64067e-05,0.0363199,fluid
186,-0.177847,0.0522205,,1000.02,-1.42724e-05,31.4274,,0.483879,0.00756729,0.483939,,-8.86763e-05,6.42873e-07,-0.076662,fluid
187,-0.185355,2.26994e-17,,1000.02,3.8935e-06,33.2643,,0.47281,-1.73398e-14,0.47281,,-0.000299509,-6.01227e-13,-9.71396e-14,fluid
