h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74475,16.7175,0.0141421,660

t,5.29021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.999,0,-2.37925,,0.00644833,0.021961,0.0228881,,0,0,0,boundary
22,0.0641421,0,,999.999,-6.04097e-07,-1.69251,,0.0532716,1.65266e-13,0.0532716,,-4.79718e-05,6.70237e-12,-3.10371e-12,fluid
23,0.0615439,0.0180709,,999.999,-1.20361e-07,-1.52136,,0.0595962,-0.00635538,0.0599341,,-5.87654e-05,9.05109e-06,-0.441373,fluid
24,0.0539598,0.0346779,,1000,-2.63713e-07,-0.960124,,0.0748763,-0.00835998,0.0753415,,-8.07404e-05,1.121e-05,-0.680654,fluid
25,0.0420042,0.0484754,,1000,-7.80494e-07,-0.0830653,,0.0909932,-0.00474627,0.0911169,,-9.46952e-05,8.72118e-06,-0.698175,fluid
26,0.0266456,0.0583457,,1000,-1.8835e-06,0.626812,,0.102274,0.00151471,0.102286,,-9.3874e-05,7.21959e-07,-0.59903,fluid
27,0.00912838,0.0634893,,1000,-2.02313e-06,1.39632,,0.108175,0.00780206,0.108456,,-8.53927e-05,-3.39131e-06,-0.493081,fluid
28,-0.00912838,0.0634893,,1000,1.4655e-06,1.43727,,0.109825,0.0147269,0.110808,,-8.20009e-05,-7.22768e-06,-0.405974,fluid
29,-0.0266456,0.0583457,,1000,1.2131e-06,2.4409,,0.106415,0.0218909,0.108644,,-6.6862e-05,-1.20249e-05,-0.306174,fluid
30,-0.0420042,0.0484754,,1000,8.0205e-07,2.68755,,0.0974494,0.0241238,0.100391,,-6.05347e-05,-1.17982e-05,-0.213934,fluid
31,-0.0539598,0.0346779,,1000,-9.76654e-07,3.03472,,0.0882867,0.0200769,0.0905407,,-5.27783e-05,-9.12134e-06,-0.127545,fluid
32,-0.0615439,0.0180709,,1000,-3.7508e-07,3.30839,,0.0818016,0.0110862,0.0825494,,-4.56428e-05,-7.56188e-06,-0.0596501,fluid
33,-0.0641421,7.85515e-18,,1000,-8.53566e-08,3.44621,,0.0796348,-2.67935e-13,0.0796348,,-4.1146e-05,-3.59392e-12,4.49699e-13,fluid
34,-0.0615439,-0.0180709,,1000,-3.75024e-07,3.30839,,0.0818016,-0.0110862,0.0825494,,-4.56428e-05,7.56188e-06,0.0596501,fluid
35,-0.0539598,-0.0346779,,1000,-9.7671e-07,3.03472,,0.0882867,-0.0200769,0.0905407,,-5.27783e-05,9.12134e-06,0.127545,fluid
36,-0.0420042,-0.0484754,,1000,8.02153e-07,2.68755,,0.0974494,-0.0241238,0.100391,,-6.05347e-05,1.17982e-05,0.213934,fluid
37,-0.0266456,-0.0583457,,1000,1.21328e-06,2.4409,,0.106415,-0.0218909,0.108644,,-6.6862e-05,1.20249e-05,0.306174,fluid
38,-0.00912838,-0.0634893,,1000,1.46553e-06,1.43727,,0.109825,-0.0147269,0.110808,,-8.2001e-05,7.22768e-06,0.405974,fluid
39,0.00912838,-0.0634893,,1000,-2.02295e-06,1.39632,,0.108175,-0.00780206,0.108456,,-8.53927e-05,3.39131e-06,0.493081,fluid
40,0.0266456,-0.0583457,,1000,-1.88355e-06,0.626812,,0.102274,-0.00151471,0.102286,,-9.3874e-05,-7.21958e-07,0.59903,fluid
41,0.0420042,-0.0484754,,1000,-7.80566e-07,-0.0830653,,0.0909932,0.00474627,0.0911169,,-9.46952e-05,-8.72118e-06,0.698175,fluid
42,0.0539598,-0.0346779,,1000,-2.63222e-07,-0.960124,,0.0748763,0.00835998,0.0753415,,-8.07404e-05,-1.121e-05,0.680654,fluid
43,0.0615439,-0.0180709,,999.999,-1.20174e-07,-1.52136,,0.0595962,0.00635538,0.0599341,,-5.87654e-05,-9.05109e-06,0.441373,fluid
44,0.0790004,0,,999.999,3.41341e-06,-2.7221,,0.0530703,1.02464e-13,0.0530703,,-5.24123e-05,3.33498e-12,-2.9589e-12,fluid
45,0.0758004,0.022257,,999.999,3.74765e-06,-1.88361,,0.0613107,-0.00803927,0.0618355,,-6.63011e-05,1.70254e-05,-0.442177,fluid
46,0.0664594,0.0427109,,1000,4.76649e-06,-0.947409,,0.0792693,-0.00953801,0.0798411,,-9.14829e-05,1.41145e-05,-0.653811,fluid
47,0.0517343,0.0597046,,1000,3.20315e-06,0.114675,,0.0957862,-0.00455588,0.0958945,,-9.76606e-05,1.83163e-05,-0.623925,fluid
48,0.032818,0.0718613,,1000,7.12448e-06,0.679909,,0.105531,0.00234591,0.105557,,-9.17166e-05,1.51749e-05,-0.480506,fluid
49,0.0112429,0.0781963,,1000,2.32062e-06,0.932128,,0.109212,0.00822439,0.109521,,-8.55954e-05,8.00567e-06,-0.342698,fluid
50,-0.0112429,0.0781963,,1000,2.402e-06,1.84922,,0.109356,0.0140325,0.110253,,-8.55057e-05,5.73915e-06,-0.239223,fluid
51,-0.032818,0.0718613,,1000,1.89086e-06,2.92341,,0.104316,0.0187563,0.105989,,-6.78625e-05,-2.56438e-06,-0.157211,fluid
52,-0.0517343,0.0597046,,1000,3.79052e-06,3.94243,,0.0968028,0.018997,0.0986493,,-5.67953e-05,3.60165e-07,-0.0866454,fluid
53,-0.0664594,0.0427109,,1000,-2.5573e-06,5.46695,,0.0903852,0.0155862,0.0917193,,-4.91747e-05,-4.66457e-08,-0.0311162,fluid
54,-0.0758004,0.022257,,1000,1.64144e-07,6.44553,,0.0855692,0.00865388,0.0860057,,-4.58349e-05,-1.86891e-06,-0.00633383,fluid
55,-0.0790004,9.67476e-18,,1000,-3.0538e-06,7.00062,,0.0839156,-1.52811e-13,0.0839156,,-4.20331e-05,-3.4716e-12,7.25838e-13,fluid
56,-0.0758004,-0.022257,,1000,1.6441e-07,6.44553,,0.0855692,-0.00865388,0.0860057,,-4.58349e-05,1.86891e-06,0.00633383,fluid
57,-0.0664594,-0.0427109,,1000,-2.5573e-06,5.46695,,0.0903852,-0.0155862,0.0917193,,-4.91747e-05,4.66431e-08,0.0311162,fluid
58,-0.0517343,-0.0597046,,1000,3.79014e-06,3.94243,,0.0968028,-0.018997,0.0986493,,-5.67953e-05,-3.60164e-07,0.0866454,fluid
59,-0.032818,-0.0718613,,1000,1.8909e-06,2.92341,,0.104316,-0.0187563,0.105989,,-6.78625e-05,2.56438e-06,0.157211,fluid
60,-0.0112429,-0.0781963,,1000,2.40211e-06,1.84922,,0.109356,-0.0140325,0.110253,,-8.55057e-05,-5.73915e-06,0.239223,fluid
61,0.0112429,-0.0781963,,1000,2.32051e-06,0.932128,,0.109212,-0.00822439,0.109521,,-8.55954e-05,-8.00567e-06,0.342698,fluid
62,0.032818,-0.0718613,,1000,7.12425e-06,0.679909,,0.105531,-0.00234591,0.105557,,-9.17166e-05,-1.51749e-05,0.480506,fluid
63,0.0517343,-0.0597046,,1000,3.20298e-06,0.114675,,0.0957862,0.00455588,0.0958945,,-9.76606e-05,-1.83163e-05,0.623925,fluid
64,0.0664594,-0.0427109,,1000,4.76642e-06,-0.947409,,0.0792693,0.00953801,0.0798411,,-9.14829e-05,-1.41145e-05,0.653811,fluid
65,0.0758004,-0.022257,,999.999,3.74761e-06,-1.88361,,0.0613107,0.00803927,0.0618355,,-6.63011e-05,-1.70254e-05,0.442177,fluid
66,0.0946112,0,,1000,-3.10878e-06,3.40889,,0.0569761,7.77047e-14,0.0569761,,-7.05481e-05,-1.49375e-13,-2.56314e-12,fluid
67,0.0907788,0.0266551,,1000,-2.31679e-06,2.03797,,0.065797,-0.00839434,0.0663303,,-7.08567e-05,2.41536e-05,-0.398078,fluid
68,0.079592,0.0511507,,1000,-5.19967e-06,1.00254,,0.0837334,-0.00951763,0.0842726,,-0.000100854,1.26806e-05,-0.566004,fluid
69,0.0619572,0.0715024,,1000,-4.07968e-06,1.01653,,0.098925,-0.00489963,0.0990463,,-0.000102398,2.71734e-05,-0.505556,fluid
70,0.0393029,0.0860614,,1000,-1.11097e-05,1.08829,,0.107052,0.00158512,0.107064,,-9.63702e-05,2.88691e-05,-0.353264,fluid
71,0.0134646,0.0936482,,1000,3.92336e-06,2.03942,,0.109404,0.0073799,0.109653,,-8.88352e-05,1.47757e-05,-0.216265,fluid
72,-0.0134646,0.0936482,,1000,1.3386e-06,1.05579,,0.107529,0.0122471,0.108224,,-7.4284e-05,1.78595e-05,-0.12344,fluid
73,-0.0393029,0.0860614,,1000,-4.31745e-06,0.426085,,0.102528,0.0149559,0.103613,,-6.57061e-05,4.66735e-06,-0.0585191,fluid
74,-0.0619572,0.0715024,,1000,-1.48973e-06,0.686288,,0.0966624,0.0144908,0.0977425,,-5.70696e-05,8.45298e-06,-0.0124656,fluid
75,-0.079592,0.0511507,,1000,1.81553e-06,1.22817,,0.0912521,0.0110849,0.0919229,,-4.67104e-05,8.2785e-07,0.0107166,fluid
76,-0.0907788,0.0266551,,1000,7.16281e-07,1.4312,,0.0877512,0.00585333,0.0879462,,-4.41794e-05,4.10328e-06,0.011534,fluid
77,-0.0946112,1.15865e-17,,1000,-1.10954e-06,1.64814,,0.0866115,-1.11761e-13,0.0866115,,-3.97333e-05,-2.63407e-12,4.43993e-13,fluid
78,-0.0907788,-0.0266551,,1000,7.16243e-07,1.4312,,0.0877512,-0.00585333,0.0879462,,-4.41794e-05,-4.10329e-06,-0.011534,fluid
79,-0.079592,-0.0511507,,1000,1.81545e-06,1.22817,,0.0912521,-0.0110849,0.0919229,,-4.67104e-05,-8.27851e-07,-0.0107166,fluid
80,-0.0619572,-0.0715024,,1000,-1.48969e-06,0.686288,,0.0966624,-0.0144908,0.0977425,,-5.70696e-05,-8.45298e-06,0.0124656,fluid
81,-0.0393029,-0.0860614,,1000,-4.31755e-06,0.426085,,0.102528,-0.0149559,0.103613,,-6.57061e-05,-4.66735e-06,0.0585191,fluid
82,-0.0134646,-0.0936482,,1000,1.33863e-06,1.05579,,0.107529,-0.0122471,0.108224,,-7.4284e-05,-1.78595e-05,0.12344,fluid
83,0.0134646,-0.0936482,,1000,3.92337e-06,2.03942,,0.109404,-0.0073799,0.109653,,-8.88353e-05,-1.47757e-05,0.216265,fluid
84,0.0393029,-0.0860614,,1000,-1.11096e-05,1.08829,,0.107052,-0.00158512,0.107064,,-9.63702e-05,-2.88691e-05,0.353264,fluid
85,0.0619572,-0.0715024,,1000,-4.07961e-06,1.01653,,0.098925,0.00489963,0.0990463,,-0.000102398,-2.71734e-05,0.505556,fluid
86,0.079592,-0.0511507,,1000,-5.19956e-06,1.00254,,0.0837334,0.00951763,0.0842726,,-0.000100854,-1.26806e-05,0.566004,fluid
87,0.0907788,-0.0266551,,1000,-2.31674e-06,2.03797,,0.065797,0.00839434,0.0663303,,-7.08567e-05,-2.41536e-05,0.398078,fluid
88,0.111013,0,,1000,3.48515e-06,0.246081,,0.0646103,6.92433e-14,0.0646103,,-9.77764e-05,-1.75014e-12,-2.02226e-12,fluid
89,0.106516,0.0312758,,1000,-4.74777e-06,-0.426019,,0.0726077,-0.00673701,0.0729195,,-8.14158e-05,3.03673e-05,-0.341347,fluid
90,0.0933897,0.0600179,,1000,-2.2706e-06,0.376155,,0.0886212,-0.00720089,0.0889133,,-0.00010941,1.12591e-05,-0.465815,fluid
91,0.0726977,0.0838977,,1000,-2.53542e-06,1.19844,,0.101464,-0.0032866,0.101517,,-0.000111335,2.24903e-05,-0.387571,fluid
92,0.0461163,0.100981,,1000,9.37178e-07,2.26961,,0.107646,0.00239433,0.107672,,-0.000100963,4.41034e-05,-0.244751,fluid
93,0.0157987,0.109883,,1000,-7.2447e-07,2.05402,,0.108706,0.00690885,0.108926,,-7.90455e-05,1.60053e-05,-0.12721,fluid
94,-0.0157987,0.109883,,1000,-4.43512e-07,1.95878,,0.106208,0.0102096,0.106698,,-7.08568e-05,2.50696e-05,-0.0546577,fluid
95,-0.0461163,0.100981,,1000,6.22991e-06,2.68509,,0.10221,0.0116144,0.102867,,-4.90858e-05,1.55383e-05,-0.0109356,fluid
96,-0.0726977,0.0838977,,1000,-4.81136e-06,3.1266,,0.0975617,0.0108085,0.0981585,,-5.57136e-05,1.11513e-05,0.0129634,fluid
97,-0.0933897,0.0600179,,1000,3.74274e-06,3.23135,,0.09355,0.00812892,0.0939025,,-4.13981e-05,1.10406e-05,0.0191527,fluid
98,-0.106516,0.0312758,,1000,-6.74797e-06,3.55288,,0.0909998,0.0042743,0.0911001,,-4.17754e-05,1.43361e-06,0.0124329,fluid
99,-0.111013,1.35951e-17,,1000,6.02316e-06,3.59036,,0.0901172,-1.0005e-13,0.0901172,,-4.02525e-05,-1.17444e-12,2.2744e-13,fluid
100,-0.106516,-0.0312758,,1000,-6.74786e-06,3.55288,,0.0909998,-0.0042743,0.0911001,,-4.17754e-05,-1.43361e-06,-0.0124329,fluid
101,-0.0933897,-0.0600179,,1000,3.74282e-06,3.23135,,0.09355,-0.00812892,0.0939025,,-4.13981e-05,-1.10406e-05,-0.0191527,fluid
102,-0.0726977,-0.0838977,,1000,-4.81127e-06,3.1266,,0.0975617,-0.0108085,0.0981585,,-5.57136e-05,-1.11513e-05,-0.0129634,fluid
103,-0.0461163,-0.100981,,1000,6.22986e-06,2.68509,,0.10221,-0.0116144,0.102867,,-4.90858e-05,-1.55383e-05,0.0109356,fluid
104,-0.0157987,-0.109883,,1000,-4.43504e-07,1.95878,,0.106208,-0.0102096,0.106698,,-7.08568e-05,-2.50696e-05,0.0546577,fluid
105,0.0157987,-0.109883,,1000,-7.24578e-07,2.05402,,0.108706,-0.00690885,0.108926,,-7.90455e-05,-1.60053e-05,0.12721,fluid
106,0.0461163,-0.100981,,1000,9.37139e-07,2.26961,,0.107646,-0.00239433,0.107672,,-0.000100963,-4.41034e-05,0.244751,fluid
107,0.0726977,-0.0838977,,1000,-2.53542e-06,1.19844,,0.101464,0.0032866,0.101517,,-0.000111335,-2.24903e-05,0.387571,fluid
108,0.0933897,-0.0600179,,1000,-2.27057e-06,0.376155,,0.0886212,0.00720089,0.0889133,,-0.00010941,-1.12591e-05,0.465815,fluid
109,0.106516,-0.0312758,,1000,-4.74766e-06,-0.426019,,0.0726077,0.00673701,0.0729195,,-8.14158e-05,-3.03673e-05,0.341347,fluid
110,0.128244,0,,1000,1.08368e-05,0.350177,,0.068086,5.85888e-14,0.068086,,-0.000116058,-1.68741e-12,-1.5094e-12,fluid
111,0.12305,0.0361306,,1000,-3.85547e-06,0.50846,,0.0758791,-0.00639849,0.0761484,,-8.45441e-05,4.57367e-05,-0.287688,fluid
112,0.107886,0.0693342,,1000,9.99712e-06,0.837246,,0.0912737,-0.00667326,0.0915173,,-9.78696e-05,3.15772e-05,-0.376349,fluid
113,0.0839822,0.0969206,,1000,8.89958e-06,1.38599,,0.10295,-0.00246809,0.10298,,-0.000113027,1.93078e-05,-0.289865,fluid
114,0.0532746,0.116655,,1000,-4.55748e-07,1.94427,,0.107682,0.00252135,0.107711,,-9.64882e-05,5.23959e-05,-0.164195,fluid
115,0.0182511,0.126939,,1000,-3.24153e-06,1.78058,,0.107613,0.0063567,0.107801,,-7.41333e-05,2.10127e-05,-0.0718792,fluid
116,-0.0182511,0.126939,,1000,-4.70458e-06,2.29552,,0.105346,0.00865096,0.1057,,-8.23592e-05,2.91001e-05,-0.019854,fluid
117,-0.0532746,0.116655,,1000,6.62098e-06,2.66948,,0.10179,0.00944791,0.102228,,-4.44114e-05,2.38047e-05,0.00572924,fluid
118,-0.0839822,0.0969206,,1000,-2.09238e-06,3.18642,,0.0980798,0.00863241,0.098459,,-5.14834e-05,1.27583e-05,0.0152725,fluid
119,-0.107886,0.0693342,,1000,3.84955e-06,3.48927,,0.094941,0.00649734,0.095163,,-3.97604e-05,1.76857e-05,0.0140669,fluid
120,-0.12305,0.0361306,,1000,-5.67121e-06,3.80776,,0.0929368,0.00357667,0.0930056,,-3.56745e-05,3.10278e-06,0.00779191,fluid
121,-0.128244,1.57054e-17,,1000,4.24356e-06,3.76213,,0.0921852,-1.24475e-13,0.0921852,,-4.16272e-05,-1.80091e-13,4.5976e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.67119e-06,3.80776,,0.0929368,-0.00357667,0.0930056,,-3.56745e-05,-3.10278e-06,-0.00779191,fluid
123,-0.107886,-0.0693342,,1000,3.8495e-06,3.48927,,0.094941,-0.00649734,0.095163,,-3.97604e-05,-1.76857e-05,-0.0140669,fluid
124,-0.0839822,-0.0969206,,1000,-2.09222e-06,3.18642,,0.0980798,-0.00863241,0.098459,,-5.14834e-05,-1.27583e-05,-0.0152725,fluid
125,-0.0532746,-0.116655,,1000,6.6211e-06,2.66948,,0.10179,-0.00944791,0.102228,,-4.44114e-05,-2.38047e-05,-0.00572924,fluid
126,-0.0182511,-0.126939,,1000,-4.7046e-06,2.29552,,0.105346,-0.00865096,0.1057,,-8.23592e-05,-2.91001e-05,0.019854,fluid
127,0.0182511,-0.126939,,1000,-3.24147e-06,1.78058,,0.107613,-0.0063567,0.107801,,-7.41333e-05,-2.10127e-05,0.0718792,fluid
128,0.0532746,-0.116655,,1000,-4.55797e-07,1.94427,,0.107682,-0.00252135,0.107711,,-9.64882e-05,-5.23959e-05,0.164195,fluid
129,0.0839822,-0.0969206,,1000,8.89947e-06,1.38599,,0.10295,0.00246809,0.10298,,-0.000113027,-1.93078e-05,0.289865,fluid
130,0.107886,-0.0693342,,1000,9.9971e-06,0.837246,,0.0912737,0.00667326,0.0915173,,-9.78696e-05,-3.15772e-05,0.376349,fluid
131,0.12305,-0.0361306,,1000,-3.85533e-06,0.50846,,0.0758791,0.00639849,0.0761484,,-8.45441e-05,-4.57367e-05,0.287688,fluid
132,0.146349,0,,1000,1.72861e-08,1.34073,,0.0715457,5.21433e-14,0.0715457,,-0.00015135,-1.27509e-12,-1.09582e-12,fluid
133,0.140421,0.0412313,,1000,-4.58468e-06,1.2632,,0.0789699,-0.00604202,0.0792007,,-9.79852e-05,5.38688e-05,-0.241926,fluid
134,0.123117,0.0791222,,1000,-6.71359e-06,1.20853,,0.0936138,-0.00588538,0.0937986,,-0.000107296,3.06207e-05,-0.303465,fluid
135,0.0958382,0.110603,,1000,-1.47968e-05,1.81313,,0.103833,-0.00179204,0.103849,,-0.000120117,4.32104e-07,-0.215656,fluid
136,0.0607955,0.133124,,1000,-3.61542e-06,2.12615,,0.107336,0.00245732,0.107364,,-9.3492e-05,5.45557e-05,-0.108735,fluid
137,0.0208276,0.144859,,1000,7.82298e-06,2.06389,,0.106738,0.00565981,0.106888,,-7.26391e-05,3.24543e-05,-0.0395587,fluid
138,-0.0208276,0.144859,,1000,-9.89737e-07,2.319,,0.10463,0.00733914,0.104887,,-6.80437e-05,3.61443e-05,-0.00382884,fluid
139,-0.0607955,0.133124,,1000,-1.27254e-06,2.28138,,0.101486,0.00773895,0.101781,,-4.82949e-05,2.55605e-05,0.00926527,fluid
140,-0.0958382,0.110603,,1000,-2.64465e-06,2.60419,,0.0984734,0.0070286,0.0987239,,-4.54458e-05,1.52516e-05,0.0111897,fluid
141,-0.123117,0.0791222,,1000,2.42752e-06,2.85516,,0.0959412,0.00532752,0.096089,,-4.26013e-05,1.51688e-05,0.0078664,fluid
142,-0.140421,0.0412313,,1000,2.38193e-08,3.04352,,0.0942409,0.00284596,0.0942839,,-3.26778e-05,4.78653e-07,0.00370389,fluid
143,-0.146349,1.79226e-17,,1000,-8.6259e-07,3.02407,,0.0936516,-6.89493e-14,0.0936516,,-4.07013e-05,-3.51522e-13,-8.64212e-14,fluid
144,-0.140421,-0.0412313,,1000,2.37884e-08,3.04352,,0.0942409,-0.00284596,0.0942839,,-3.26778e-05,-4.78654e-07,-0.00370389,fluid
145,-0.123117,-0.0791222,,1000,2.42754e-06,2.85516,,0.0959412,-0.00532752,0.096089,,-4.26013e-05,-1.51688e-05,-0.0078664,fluid
146,-0.0958382,-0.110603,,1000,-2.64467e-06,2.60419,,0.0984734,-0.0070286,0.0987239,,-4.54458e-05,-1.52516e-05,-0.0111897,fluid
147,-0.0607955,-0.133124,,1000,-1.27252e-06,2.28138,,0.101486,-0.00773895,0.101781,,-4.82949e-05,-2.55605e-05,-0.00926527,fluid
148,-0.0208276,-0.144859,,1000,-9.89757e-07,2.319,,0.10463,-0.00733914,0.104887,,-6.80437e-05,-3.61443e-05,0.00382884,fluid
149,0.0208276,-0.144859,,1000,7.82292e-06,2.06389,,0.106738,-0.00565981,0.106888,,-7.26391e-05,-3.24543e-05,0.0395587,fluid
150,0.0607955,-0.133124,,1000,-3.61549e-06,2.12615,,0.107336,-0.00245732,0.107364,,-9.3492e-05,-5.45557e-05,0.108735,fluid
151,0.0958382,-0.110603,,1000,-1.47968e-05,1.81313,,0.103833,0.00179204,0.103849,,-0.000120117,-4.32104e-07,0.215656,fluid
152,0.123117,-0.0791222,,1000,-6.7135e-06,1.20853,,0.0936138,0.00588538,0.0937986,,-0.000107296,-3.06207e-05,0.303465,fluid
153,0.140421,-0.0412313,,1000,-4.58464e-06,1.2632,,0.0789699,0.00604202,0.0792007,,-9.79852e-05,-5.38688e-05,0.241926,fluid
154,0.16537,0,,1000,8.62669e-06,1.32399,,0.0747091,5.21993e-14,0.0747091,,-0.000165107,-1.10676e-12,-7.90044e-13,fluid
155,0.158672,0.0465902,,1000,-8.68542e-06,1.20525,,0.0818732,-0.0055334,0.0820599,,-0.000116763,7.03536e-05,-0.204027,fluid
156,0.139118,0.0894059,,1000,-1.26187e-05,1.34724,,0.0955011,-0.00513061,0.0956388,,-0.000108869,6.58371e-05,-0.245673,fluid
157,0.108295,0.124979,,1000,1.02865e-05,1.9859,,0.104321,-0.00123737,0.104328,,-0.000111445,3.04248e-05,-0.161104,fluid
158,0.0686973,0.150426,,1000,-2.91713e-06,2.13265,,0.106869,0.00233951,0.106894,,-9.28627e-05,5.9019e-05,-0.0715028,fluid
159,0.0235346,0.163687,,1000,8.34274e-06,2.15459,,0.10617,0.00490779,0.106284,,-7.44506e-05,4.27821e-05,-0.0204142,fluid
160,-0.0235346,0.163687,,1000,1.95905e-06,2.33085,,0.104016,0.00618977,0.1042,,-5.04659e-05,4.37871e-05,0.00300435,fluid
161,-0.0686973,0.150426,,1000,-4.17393e-09,2.57934,,0.101432,0.00645859,0.101637,,-4.44118e-05,2.99576e-05,0.00865609,fluid
162,-0.108295,0.124979,,1000,-6.99155e-07,2.83491,,0.0988769,0.0058702,0.099051,,-3.9392e-05,1.90748e-05,0.00732738,fluid
163,-0.139118,0.0894059,,1000,-2.09778e-06,3.04704,,0.0967808,0.00451199,0.0968859,,-4.05333e-05,1.48571e-05,0.00411247,fluid
164,-0.158672,0.0465902,,1000,2.31159e-06,3.23791,,0.0953223,0.00244798,0.0953538,,-2.79829e-05,7.41869e-06,0.00153232,fluid
165,-0.16537,2.0252e-17,,1000,-2.86078e-06,3.29429,,0.0948042,-6.60026e-14,0.0948042,,-3.86103e-05,-1.02204e-12,-9.97872e-14,fluid
166,-0.158672,-0.0465902,,1000,2.31172e-06,3.23791,,0.0953223,-0.00244798,0.0953538,,-2.79829e-05,-7.4187e-06,-0.00153232,fluid
167,-0.139118,-0.0894059,,1000,-2.09769e-06,3.04704,,0.0967808,-0.00451199,0.0968859,,-4.05333e-05,-1.48571e-05,-0.00411247,fluid
168,-0.108295,-0.124979,,1000,-6.99035e-07,2.83491,,0.0988769,-0.0058702,0.099051,,-3.9392e-05,-1.90748e-05,-0.00732738,fluid
169,-0.0686973,-0.150426,,1000,-4.05309e-09,2.57934,,0.101432,-0.00645859,0.101637,,-4.44118e-05,-2.99576e-05,-0.00865609,fluid
170,-0.0235346,-0.163687,,1000,1.95902e-06,2.33085,,0.104016,-0.00618977,0.1042,,-5.04659e-05,-4.3787e-05,-0.00300435,fluid
171,0.0235346,-0.163687,,1000,8.34265e-06,2.15459,,0.10617,-0.00490779,0.106284,,-7.44506e-05,-4.27821e-05,0.0204142,fluid
172,0.0686973,-0.150426,,1000,-2.91731e-06,2.13265,,0.106869,-0.00233951,0.106894,,-9.28627e-05,-5.9019e-05,0.0715028,fluid
173,0.108295,-0.124979,,1000,1.02864e-05,1.9859,,0.104321,0.00123737,0.104328,,-0.000111445,-3.04248e-05,0.161104,fluid
174,0.139118,-0.0894059,,1000,-1.26187e-05,1.34724,,0.0955011,0.00513061,0.0956388,,-0.000108869,-6.58371e-05,0.245673,fluid
175,0.158672,-0.0465902,,1000,-8.68541e-06,1.20525,,0.0818732,0.0055334,0.0820599,,-0.000116763,-7.03536e-05,0.204027,fluid
176,0.185355,0,,1000,1.26324e-05,1.29906,,0.0773008,5.37939e-14,0.0773008,,-0.000204752,-1.01805e-12,-5.79769e-13,fluid
177,0.177847,0.0522205,,1000,-1.89203e-06,1.38654,,0.0841667,-0.00521109,0.0843279,,-0.000135735,0.000105545,-0.172673,fluid
178,0.15593,0.10021,,1000,4.11051e-06,1.57755,,0.096885,-0.00466285,0.0969971,,-0.000107167,0.000112471,-0.199882,fluid
179,0.121382,0.140082,,1000,4.11117e-06,2.07498,,0.104528,-0.000984456,0.104533,,-0.000120614,2.26666e-05,-0.121264,fluid
180,0.0769992,0.168605,,1000,-1.42054e-06,2.12903,,0.106396,0.00215265,0.106418,,-7.82401e-05,5.44914e-05,-0.0468132,fluid
