h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.27,0.0141421,660

t,1.29017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,0.000338919,22.5348,,0.561076,0.0924633,0.568643,,-0.00981506,0.00392811,-2.73952,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000893861,45.6366,,0.555786,0.0923412,0.563405,,-0.00217109,-0.00322929,-2.01114,fluid
30,-0.0420042,0.0484754,,1000.03,0.000218843,49.8462,,0.539205,0.0719451,0.543984,,-6.3727e-05,-0.00362149,-1.46997,fluid
31,-0.0539598,0.0346779,,1000.03,0.000433863,53.6129,,0.532717,0.0480561,0.53488,,-0.00242399,-0.000461404,-0.970945,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000207966,59.1737,,0.526963,0.0264827,0.527628,,-0.0058499,-0.000158213,-0.478714,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000219876,61.0208,,0.523341,-1.03355e-13,0.523341,,-0.00638817,-2.82661e-12,8.43718e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000207966,59.1737,,0.526963,-0.0264827,0.527628,,-0.0058499,0.000158213,0.478714,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000433863,53.6129,,0.532717,-0.0480561,0.53488,,-0.00242399,0.000461404,0.970945,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000218843,49.8462,,0.539205,-0.0719451,0.543984,,-6.3727e-05,0.00362149,1.46997,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000893861,45.6366,,0.555786,-0.0923412,0.563405,,-0.00217109,0.00322929,2.01114,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000338919,22.5348,,0.561076,-0.0924633,0.568643,,-0.00981506,-0.00392811,2.73952,fluid
39,0.00912838,-0.0634893,,999.996,0.000629899,-6.90259,,0.54845,-0.0893078,0.555674,,-0.0123459,-0.00948226,3.42255,fluid
40,0.0266456,-0.0583457,,999.98,-0.000451023,-38.9884,,0.523212,-0.0910356,0.531073,,-0.0107731,-0.00653523,4.14401,fluid
41,0.0420042,-0.0484754,,999.973,0.000253902,-53.566,,0.473387,-0.0941825,0.482665,,-0.00813701,-0.00137483,5.20279,fluid
42,0.0539598,-0.0346779,,999.966,0.00103176,-65.9912,,0.405529,-0.0827383,0.413884,,-0.00729028,0.00157943,5.84233,fluid
43,0.0615439,-0.0180709,,999.953,0.000972543,-92.4433,,0.324795,-0.0547243,0.329373,,-0.0082999,0.000764887,4.46825,fluid
44,0.0790004,0,,999.953,0.00182837,-91.5521,,0.149373,1.77027e-14,0.149373,,-0.00678698,-5.73447e-12,-1.80682e-12,fluid
45,0.0758004,0.022257,,999.968,0.00133997,-63.3889,,0.24585,-0.0240399,0.247023,,-0.0055754,0.000253399,-4.53961,fluid
46,0.0664594,0.0427109,,999.979,0.000549342,-41.7262,,0.395929,0.00503519,0.395961,,-0.0071186,0.000265855,-5.67963,fluid
47,0.0517343,0.0597046,,999.986,0.00159935,-27.5876,,0.490669,0.0329869,0.491776,,-0.00757908,-0.00200502,-4.50261,fluid
48,0.032818,0.0718613,,999.99,0.000370747,-19.8349,,0.534485,0.051861,0.536995,,-0.00813684,0.000687489,-3.06951,fluid
49,0.0112429,0.0781963,,999.998,0.000527432,-3.48824,,0.550589,0.0657607,0.554502,,-0.00927557,0.00989062,-2.04181,fluid
50,-0.0112429,0.0781963,,1000.01,0.00254478,11.4149,,0.546213,0.085683,0.552892,,-0.0105399,0.00857711,-1.34399,fluid
51,-0.032818,0.0718613,,1000.02,-6.62402e-05,39.2629,,0.511481,0.0929572,0.51986,,-0.000670822,-0.00171692,-0.8959,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000484089,69.9586,,0.481619,0.082828,0.488689,,0.00102753,-0.00329695,-0.556285,fluid
53,-0.0664594,0.0427109,,1000.05,2.19608e-05,99.6935,,0.457427,0.0635988,0.461827,,-0.00185354,7.63285e-05,-0.342482,fluid
54,-0.0758004,0.022257,,1000.06,-0.000424883,118.521,,0.435975,0.0352978,0.437402,,-0.00497533,0.000396996,-0.178663,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000410615,121.596,,0.428458,-3.95365e-14,0.428458,,-0.00492009,-1.70737e-14,1.71918e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000424883,118.521,,0.435975,-0.0352978,0.437402,,-0.00497533,-0.000396996,0.178663,fluid
57,-0.0664594,-0.0427109,,1000.05,2.19604e-05,99.6935,,0.457427,-0.0635988,0.461827,,-0.00185354,-7.63285e-05,0.342482,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000484089,69.9586,,0.481619,-0.082828,0.488689,,0.00102753,0.00329695,0.556285,fluid
59,-0.032818,-0.0718613,,1000.02,-6.62401e-05,39.2629,,0.511481,-0.0929572,0.51986,,-0.000670822,0.00171692,0.8959,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00254478,11.4149,,0.546213,-0.085683,0.552892,,-0.0105399,-0.00857711,1.34399,fluid
61,0.0112429,-0.0781963,,999.998,0.000527432,-3.48824,,0.550589,-0.0657607,0.554502,,-0.00927557,-0.00989062,2.04181,fluid
62,0.032818,-0.0718613,,999.99,0.000370747,-19.8349,,0.534485,-0.051861,0.536995,,-0.00813684,-0.000687489,3.06951,fluid
63,0.0517343,-0.0597046,,999.986,0.00159935,-27.5876,,0.490669,-0.0329869,0.491776,,-0.00757908,0.00200502,4.50261,fluid
64,0.0664594,-0.0427109,,999.979,0.000549342,-41.7262,,0.395929,-0.00503519,0.395961,,-0.0071186,-0.000265855,5.67963,fluid
65,0.0758004,-0.022257,,999.968,0.00133997,-63.3889,,0.24585,0.0240399,0.247023,,-0.0055754,-0.000253399,4.53961,fluid
66,0.0946112,0,,1000.02,0.00258043,40.1037,,0.130058,1.29849e-14,0.130058,,-0.00549061,-6.09481e-12,-1.72496e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00382568,23.1578,,0.256878,-0.0398592,0.259952,,-0.00553003,9.29013e-05,-4.30307,fluid
68,0.079592,0.0511507,,1000,-0.00186387,5.63974,,0.43194,-0.0142716,0.432176,,-0.0069304,0.000791042,-4.92651,fluid
69,0.0619572,0.0715024,,1000.01,-0.00721852,11.4847,,0.52151,0.0166447,0.521776,,-0.00751901,-0.00438932,-3.37476,fluid
70,0.0393029,0.0860614,,1000.02,0.000320689,30.8803,,0.548298,0.0438889,0.550052,,-0.00685424,-0.00565898,-1.80457,fluid
71,0.0134646,0.0936482,,1000.01,-0.000691259,21.8877,,0.542242,0.0554823,0.545073,,-0.00923595,0.00699078,-0.837389,fluid
72,-0.0134646,0.0936482,,1000,-0.000153925,0.928919,,0.516158,0.0638499,0.520092,,-0.0122348,0.013057,-0.373823,fluid
73,-0.0393029,0.0860614,,999.993,0.00109031,-13.1855,,0.488745,0.0613985,0.492587,,-0.00274473,0.000564698,-0.152896,fluid
74,-0.0619572,0.0715024,,999.992,5.32001e-05,-16.1412,,0.46458,0.0544228,0.467757,,0.0017893,-0.00205104,-0.0475738,fluid
75,-0.079592,0.0511507,,999.987,-0.000674761,-25.2424,,0.44507,0.0377974,0.446672,,-0.00210367,-0.000913124,-0.0412977,fluid
76,-0.0907788,0.0266551,,999.985,0.000806291,-28.7792,,0.430152,0.0210625,0.430667,,-0.00446321,0.00103418,-0.0290573,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.000441066,-34.5536,,0.428216,-2.00442e-14,0.428216,,-0.00317979,2.25049e-12,-5.40282e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000806291,-28.7792,,0.430152,-0.0210625,0.430667,,-0.00446321,-0.00103418,0.0290573,fluid
79,-0.079592,-0.0511507,,999.987,-0.000674761,-25.2424,,0.44507,-0.0377974,0.446672,,-0.00210367,0.000913124,0.0412977,fluid
80,-0.0619572,-0.0715024,,999.992,5.32e-05,-16.1412,,0.46458,-0.0544228,0.467757,,0.0017893,0.00205104,0.0475738,fluid
81,-0.0393029,-0.0860614,,999.993,0.00109031,-13.1855,,0.488745,-0.0613985,0.492587,,-0.00274473,-0.000564698,0.152896,fluid
82,-0.0134646,-0.0936482,,1000,-0.000153925,0.928919,,0.516158,-0.0638499,0.520092,,-0.0122348,-0.013057,0.373823,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00069126,21.8877,,0.542242,-0.0554823,0.545073,,-0.00923595,-0.00699078,0.837389,fluid
84,0.0393029,-0.0860614,,1000.02,0.000320689,30.8803,,0.548298,-0.0438889,0.550052,,-0.00685424,0.00565898,1.80457,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00721852,11.4847,,0.52151,-0.0166447,0.521776,,-0.00751901,0.00438932,3.37476,fluid
86,0.079592,-0.0511507,,1000,-0.00186387,5.63974,,0.43194,0.0142716,0.432176,,-0.0069304,-0.000791042,4.92651,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00382568,23.1578,,0.256878,0.0398592,0.259952,,-0.00553003,-9.29013e-05,4.30307,fluid
88,0.111013,0,,999.987,-0.00225589,-25.8587,,0.20384,1.51582e-14,0.20384,,-0.00831332,-5.39888e-12,-1.48561e-12,fluid
89,0.106516,0.0312758,,999.975,0.00156337,-48.358,,0.321852,-0.00851024,0.321965,,-0.00645581,0.00145167,-3.92302,fluid
90,0.0933897,0.0600179,,999.981,0.00486465,-37.529,,0.474191,0.0102278,0.474302,,-0.00697902,0.00377853,-4.08034,fluid
91,0.0726977,0.0838977,,999.993,0.00179892,-13.7078,,0.542169,0.0329197,0.543167,,-0.00307442,0.00195261,-2.36195,fluid
92,0.0461163,0.100981,,999.996,0.000166001,-7.37549,,0.55457,0.0472567,0.55658,,-0.00386336,-0.00891973,-0.893728,fluid
93,0.0157987,0.109883,,1000,0.000237253,0.927756,,0.530802,0.0489494,0.533055,,-0.00833969,0.00159582,-0.199735,fluid
94,-0.0157987,0.109883,,1000.01,-0.000226023,18.4853,,0.507591,0.0469196,0.509755,,-0.0113259,0.0141359,-0.00385312,fluid
95,-0.0461163,0.100981,,1000.02,-0.000796421,35.8046,,0.491168,0.03885,0.492702,,-0.00577781,0.00218648,0.0358756,fluid
96,-0.0726977,0.0838977,,1000.02,0.000686325,44.739,,0.478636,0.0322478,0.479721,,0.00120257,-0.00135098,0.0434145,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000522161,53.0505,,0.4735,0.0214584,0.473986,,-0.000687815,0.000378637,0.00854662,fluid
98,-0.106516,0.0312758,,1000.03,0.000631166,57.0126,,0.465638,0.0119827,0.465792,,-0.00450832,0.0018925,-0.00506165,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000680718,61.5749,,0.467236,-2.48493e-14,0.467236,,-0.00225606,3.04268e-12,-1.12973e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000631166,57.0126,,0.465638,-0.0119827,0.465792,,-0.00450832,-0.0018925,0.00506165,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000522161,53.0505,,0.4735,-0.0214584,0.473986,,-0.000687815,-0.000378637,-0.00854662,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000686325,44.739,,0.478636,-0.0322478,0.479721,,0.00120257,0.00135098,-0.0434145,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000796421,35.8046,,0.491168,-0.03885,0.492702,,-0.00577781,-0.00218648,-0.0358756,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000226023,18.4853,,0.507591,-0.0469196,0.509755,,-0.0113259,-0.0141359,0.00385312,fluid
105,0.0157987,-0.109883,,1000,0.000237253,0.927756,,0.530802,-0.0489494,0.533055,,-0.00833969,-0.00159582,0.199735,fluid
106,0.0461163,-0.100981,,999.996,0.000166001,-7.37549,,0.55457,-0.0472567,0.55658,,-0.00386336,0.00891973,0.893728,fluid
107,0.0726977,-0.0838977,,999.993,0.00179892,-13.7078,,0.542169,-0.0329197,0.543167,,-0.00307442,-0.00195261,2.36195,fluid
108,0.0933897,-0.0600179,,999.981,0.00486465,-37.529,,0.474191,-0.0102278,0.474302,,-0.00697902,-0.00377853,4.08034,fluid
109,0.106516,-0.0312758,,999.975,0.00156337,-48.358,,0.321852,0.00851024,0.321965,,-0.00645581,-0.00145167,3.92302,fluid
110,0.128244,0,,999.99,-0.00192525,-19.1424,,0.211154,5.17818e-15,0.211154,,-0.00869581,-4.01318e-12,-1.16641e-12,fluid
111,0.12305,0.0361306,,999.982,0.00263869,-34.6057,,0.336324,-0.0170823,0.336757,,-0.00636812,0.00162801,-3.51409,fluid
112,0.107886,0.0693342,,999.991,-0.00118861,-17.0751,,0.491046,-0.000480302,0.491046,,-0.00992515,8.58467e-05,-3.30206,fluid
113,0.0839822,0.0969206,,1000,0.00246137,-0.388681,,0.548056,0.025977,0.548672,,-0.00259526,0.00738644,-1.58745,fluid
114,0.0532746,0.116655,,999.998,-0.000568844,-3.49286,,0.548486,0.0404599,0.549976,,0.005721,-0.0112262,-0.365929,fluid
115,0.0182511,0.126939,,1000,-0.000854092,6.56021,,0.528142,0.0379472,0.529504,,-0.00334199,-0.00497972,0.052579,fluid
116,-0.0182511,0.126939,,1000.01,0.00104031,17.2868,,0.510528,0.0394986,0.512054,,-0.00905309,0.0134572,0.0579628,fluid
117,-0.0532746,0.116655,,1000.01,-0.00145605,29.1469,,0.497933,0.0371002,0.499313,,-0.00555687,0.00392695,0.0222579,fluid
118,-0.0839822,0.0969206,,1000.02,0.000813628,34.7097,,0.485863,0.0344086,0.48708,,0.000739936,-0.000206498,0.0228271,fluid
119,-0.107886,0.0693342,,1000.02,-0.000373011,45.297,,0.478907,0.0246591,0.479542,,-2.28393e-05,0.000894813,0.000200672,fluid
120,-0.12305,0.0361306,,1000.02,0.000187195,47.0717,,0.469255,0.0139688,0.469463,,-0.00381941,0.00231921,-0.0070731,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000712616,52.2433,,0.469521,-1.66499e-14,0.469521,,-0.00135238,2.56361e-12,-7.4563e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000187195,47.0717,,0.469255,-0.0139688,0.469463,,-0.00381941,-0.00231921,0.0070731,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000373011,45.297,,0.478907,-0.0246591,0.479542,,-2.28393e-05,-0.000894813,-0.000200672,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000813628,34.7097,,0.485863,-0.0344086,0.48708,,0.000739936,0.000206498,-0.0228271,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00145605,29.1469,,0.497933,-0.0371002,0.499313,,-0.00555687,-0.00392695,-0.0222579,fluid
126,-0.0182511,-0.126939,,1000.01,0.00104031,17.2868,,0.510528,-0.0394986,0.512054,,-0.00905309,-0.0134572,-0.0579628,fluid
127,0.0182511,-0.126939,,1000,-0.000854092,6.56021,,0.528142,-0.0379472,0.529504,,-0.00334199,0.00497972,-0.052579,fluid
128,0.0532746,-0.116655,,999.998,-0.000568844,-3.49286,,0.548486,-0.0404599,0.549976,,0.005721,0.0112262,0.365929,fluid
129,0.0839822,-0.0969206,,1000,0.00246137,-0.388681,,0.548056,-0.025977,0.548672,,-0.00259526,-0.00738644,1.58745,fluid
130,0.107886,-0.0693342,,999.991,-0.00118861,-17.0751,,0.491046,0.000480302,0.491046,,-0.00992515,-8.58467e-05,3.30206,fluid
131,0.12305,-0.0361306,,999.982,0.00263869,-34.6057,,0.336324,0.0170823,0.336757,,-0.00636812,-0.00162801,3.51409,fluid
132,0.146349,0,,999.999,0.000737465,-2.88295,,0.225726,-4.44668e-15,0.225726,,-0.00879097,-2.96206e-12,-8.09657e-13,fluid
133,0.140421,0.0412313,,999.991,1.24732e-05,-17.6591,,0.356479,-0.0210802,0.357102,,-0.0076328,0.00283868,-3.11517,fluid
134,0.123117,0.0791222,,999.997,-0.0046239,-5.22044,,0.508566,-0.00119054,0.508568,,-0.0123893,0.000780605,-2.63263,fluid
135,0.0958382,0.110603,,1000,0.000282177,5.11987,,0.550586,0.0201002,0.550953,,-0.00554913,0.0144466,-1.03191,fluid
136,0.0607955,0.133124,,1000,0.000487033,2.96492,,0.539774,0.035579,0.540945,,0.00571779,-0.00541793,-0.112571,fluid
137,0.0208276,0.144859,,1000.01,-0.00111611,12.6914,,0.52425,0.0306372,0.525145,,0.000446048,-0.0108302,0.113014,fluid
138,-0.0208276,0.144859,,1000.01,0.000893802,14.6639,,0.51028,0.033649,0.511388,,-0.00775213,0.0119969,0.0362849,fluid
139,-0.0607955,0.133124,,1000.01,-0.000727479,21.023,,0.50006,0.0339826,0.501213,,-0.0058444,0.00553513,-0.00783822,fluid
140,-0.0958382,0.110603,,1000.01,0.000513339,21.9418,,0.487892,0.0313219,0.488896,,0.000509778,0.000599411,0.00988835,fluid
141,-0.123117,0.0791222,,1000.01,-0.000377317,28.592,,0.481299,0.0224292,0.481821,,0.00031411,0.00129344,0.00103872,fluid
142,-0.140421,0.0412313,,1000.01,0.000111309,28.1109,,0.472508,0.0124857,0.472673,,-0.0032733,0.00183596,-0.00466646,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000339943,31.5601,,0.472428,-1.28887e-14,0.472428,,-0.000616995,1.85431e-12,-2.86794e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000111309,28.1109,,0.472508,-0.0124857,0.472673,,-0.0032733,-0.00183596,0.00466646,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000377317,28.592,,0.481299,-0.0224292,0.481821,,0.00031411,-0.00129344,-0.00103872,fluid
146,-0.0958382,-0.110603,,1000.01,0.000513339,21.9418,,0.487892,-0.0313219,0.488896,,0.000509778,-0.000599411,-0.00988835,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00072748,21.023,,0.50006,-0.0339826,0.501213,,-0.0058444,-0.00553513,0.00783822,fluid
148,-0.0208276,-0.144859,,1000.01,0.000893802,14.6639,,0.51028,-0.033649,0.511388,,-0.00775213,-0.0119969,-0.0362849,fluid
149,0.0208276,-0.144859,,1000.01,-0.00111611,12.6914,,0.52425,-0.0306372,0.525145,,0.000446048,0.0108302,-0.113014,fluid
150,0.0607955,-0.133124,,1000,0.000487033,2.96492,,0.539774,-0.035579,0.540945,,0.00571779,0.00541793,0.112571,fluid
151,0.0958382,-0.110603,,1000,0.000282177,5.11987,,0.550586,-0.0201002,0.550953,,-0.00554913,-0.0144466,1.03191,fluid
152,0.123117,-0.0791222,,999.997,-0.0046239,-5.22044,,0.508566,0.00119054,0.508568,,-0.0123893,-0.000780605,2.63263,fluid
153,0.140421,-0.0412313,,999.991,1.24731e-05,-17.6591,,0.356479,0.0210802,0.357102,,-0.0076328,-0.00283868,3.11517,fluid
154,0.16537,0,,999.996,0.00240676,-8.06883,,0.245872,-7.6935e-15,0.245872,,-0.0120025,-2.43064e-12,-4.72663e-13,fluid
155,0.158672,0.0465902,,999.991,-0.0023821,-17.8731,,0.377514,-0.021772,0.378141,,-0.00804848,0.00649404,-2.73941,fluid
156,0.139118,0.0894059,,999.998,0.00262789,-4.57251,,0.521681,0.000941877,0.521682,,-0.0113211,0.000911661,-2.07759,fluid
157,0.108295,0.124979,,1000,-0.000366089,1.9743,,0.548993,0.015623,0.549216,,-0.0052697,0.0163655,-0.641596,fluid
158,0.0686973,0.150426,,1000,0.000554269,2.89503,,0.533205,0.030473,0.534075,,0.000919568,0.00321063,-0.0145683,fluid
159,0.0235346,0.163687,,1000.01,-0.000195237,12.6357,,0.521952,0.0263266,0.522615,,0.00322411,-0.0137888,0.100905,fluid
160,-0.0235346,0.163687,,1000.01,0.000262737,14.9116,,0.510095,0.0286729,0.5109,,-0.00654567,0.00940564,0.0125606,fluid
161,-0.0686973,0.150426,,1000.01,-0.000117467,22.5438,,0.5011,0.02968,0.501978,,-0.00531287,0.00688182,-0.0203239,fluid
162,-0.108295,0.124979,,1000.01,0.000297598,24.6325,,0.489806,0.0261786,0.490505,,-0.000277161,0.00078887,0.00705951,fluid
163,-0.139118,0.0894059,,1000.02,-0.000177201,30.7712,,0.484185,0.0183015,0.484531,,0.000407819,0.0014986,0.0034513,fluid
164,-0.158672,0.0465902,,1000.02,-5.42249e-05,31.3625,,0.477203,0.00987398,0.477305,,-0.00254588,0.00135848,-0.00317098,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.39186e-05,34.3608,,0.476982,-1.36568e-14,0.476982,,-0.000324041,1.48342e-12,-7.66896e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-5.42249e-05,31.3625,,0.477203,-0.00987398,0.477305,,-0.00254588,-0.00135848,0.00317098,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000177201,30.7712,,0.484185,-0.0183015,0.484531,,0.000407819,-0.0014986,-0.0034513,fluid
168,-0.108295,-0.124979,,1000.01,0.000297598,24.6325,,0.489806,-0.0261786,0.490505,,-0.000277161,-0.00078887,-0.00705951,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000117467,22.5438,,0.5011,-0.02968,0.501978,,-0.00531287,-0.00688182,0.0203239,fluid
170,-0.0235346,-0.163687,,1000.01,0.000262737,14.9116,,0.510095,-0.0286729,0.5109,,-0.00654567,-0.00940564,-0.0125606,fluid
171,0.0235346,-0.163687,,1000.01,-0.000195237,12.6357,,0.521952,-0.0263266,0.522615,,0.00322411,0.0137888,-0.100905,fluid
172,0.0686973,-0.150426,,1000,0.000554269,2.89503,,0.533205,-0.030473,0.534075,,0.000919568,-0.00321063,0.0145683,fluid
173,0.108295,-0.124979,,1000,-0.00036609,1.9743,,0.548993,-0.015623,0.549216,,-0.0052697,-0.0163655,0.641596,fluid
174,0.139118,-0.0894059,,999.998,0.00262789,-4.57251,,0.521681,-0.000941877,0.521682,,-0.0113211,-0.000911661,2.07759,fluid
175,0.158672,-0.0465902,,999.991,-0.0023821,-17.8731,,0.377514,0.021772,0.378141,,-0.00804848,-0.00649404,2.73941,fluid
176,0.185355,0,,999.996,0.000919316,-7.79203,,0.264586,-5.14581e-15,0.264586,,-0.0183462,-2.00019e-12,-2.05371e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00234406,-13.7641,,0.394471,-0.0236582,0.39518,,-0.00756554,0.0108658,-2.39365,fluid
178,0.15593,0.10021,,999.998,0.00465677,-3.6032,,0.529743,0.00204028,0.529747,,-0.0109532,-0.00283925,-1.63202,fluid
179,0.121382,0.140082,,1000,9.70652e-06,2.61683,,0.545692,0.0110722,0.545805,,-0.00449631,0.0135858,-0.371417,fluid
180,0.0769992,0.168605,,1000,-0.000623818,4.45312,,0.528879,0.0249784,0.529469,,-0.00235022,0.0107951,0.0122963,fluid
181,0.0263788,0.183468,,1000.01,0.000375268,12.6131,,0.520829,0.0234766,0.521358,,0.00462184,-0.0140974,0.0742815,fluid
182,-0.0263788,0.183468,,1000.01,-0.000158241,15.3445,,0.510705,0.0246202,0.511299,,-0.00376674,0.00683961,0.00575089,fluid
183,-0.0769992,0.168605,,1000.01,-0.000172388,22.2154,,0.502007,0.0259752,0.502678,,-0.00420673,0.0081347,-0.0191692,fluid
184,-0.121382,0.140082,,1000.01,7.97555e-05,25.028,,0.491862,0.0223319,0.492369,,-0.000354172,0.000987074,0.00739863,fluid
185,-0.15593,0.10021,,1000.02,5.1992e-05,30.3532,,0.486855,0.0158051,0.487111,,0.000585434,0.0018524,0.0045238,fluid
186,-0.177847,0.0522205,,1000.02,-0.000217515,31.1999,,0.481065,0.0084011,0.481139,,-0.0018538,0.000995723,-0.00264091,fluid
187,-0.185355,2.26994e-17,,1000.02,4.62485e-05,33.5869,,0.480586,-1.05148e-14,0.480586,,-0.00021887,1.50987e-12,-9.46484e-16,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000217515,31.1999,,0.481065,-0.0084011,0.481139,,-0.0018538,-0.000995723,0.00264091,fluid
189,-0.15593,-0.10021,,1000.02,5.19919e-05,30.3532,,0.486855,-0.0158051,0.487111,,0.000585434,-0.0018524,-0.0045238,fluid
190,-0.121382,-0.140082,,1000.01,7.97555e-05,25.028,,0.491862,-0.0223319,0.492369,,-0.000354172,-0.000987074,-0.00739863,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000172388,22.2154,,0.502007,-0.0259752,0.502678,,-0.00420673,-0.0081347,0.0191692,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000158241,15.3445,,0.510705,-0.0246202,0.511299,,-0.00376674,-0.00683961,-0.00575089,fluid
193,0.0263788,-0.183468,,1000.01,0.000375268,12.6131,,0.520829,-0.0234766,0.521358,,0.00462184,0.0140974,-0.0742815,fluid
194,0.0769992,-0.168605,,1000,-0.000623818,4.45312,,0.528879,-0.0249784,0.529469,,-0.00235022,-0.0107951,-0.0122963,fluid
