h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.276,0.0141421,660

t,4.72015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,7.97909e-05,53.9056,,0.530983,0.0472559,0.533082,,-0.0009988,-0.000368713,-1.03972,fluid
32,-0.0615439,0.0180709,,1000.03,3.06631e-05,59.2901,,0.523962,0.026354,0.524624,,-0.00136474,-5.34904e-06,-0.535039,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.35566e-05,60.5636,,0.51935,-1.06692e-13,0.51935,,-0.00167113,1.65794e-12,-6.68273e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,3.0663e-05,59.2901,,0.523962,-0.026354,0.524624,,-0.00136474,5.34904e-06,0.535039,fluid
35,-0.0539598,-0.0346779,,1000.03,7.97908e-05,53.9056,,0.530983,-0.0472559,0.533082,,-0.0009988,0.000368713,1.03972,fluid
36,-0.0420042,-0.0484754,,1000.03,7.17756e-05,50.3374,,0.53922,-0.0715586,0.543947,,-0.000307874,0.000213337,1.51206,fluid
37,-0.0266456,-0.0583457,,1000.02,6.48457e-05,45.8848,,0.555892,-0.0910336,0.563297,,0.000109961,0.000208493,2.03752,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.22051e-05,22.21,,0.560422,-0.091101,0.567778,,-0.000142159,0.000264974,2.73335,fluid
39,0.00912838,-0.0634893,,999.997,-6.1421e-05,-6.34678,,0.547495,-0.0888815,0.554662,,8.54872e-05,0.000231575,3.39812,fluid
40,0.0266456,-0.0583457,,999.981,8.35997e-05,-38.1273,,0.521087,-0.0913755,0.529038,,0.000115406,0.000190968,4.14608,fluid
41,0.0420042,-0.0484754,,999.973,0.00011365,-52.5565,,0.470891,-0.0943926,0.480259,,7.16075e-05,0.000194451,5.21544,fluid
42,0.0539598,-0.0346779,,999.967,0.000123314,-64.8972,,0.402631,-0.0822588,0.410948,,-0.000135786,0.000291781,5.84858,fluid
43,0.0615439,-0.0180709,,999.954,9.35511e-05,-91.0356,,0.320938,-0.0539114,0.325435,,-0.000620474,0.000282521,4.46868,fluid
44,0.0790004,0,,999.954,0.000189154,-90.0651,,0.146247,7.37088e-15,0.146247,,-0.000600363,4.28228e-12,-1.80426e-12,fluid
45,0.0758004,0.022257,,999.968,-1.07746e-05,-62.1479,,0.243108,-0.0241761,0.244307,,-0.00026917,-0.000226071,-4.53844,fluid
46,0.0664594,0.0427109,,999.979,-4.32891e-05,-40.7865,,0.393503,0.00524312,0.393538,,0.000129644,-0.000173764,-5.6846,fluid
47,0.0517343,0.0597046,,999.987,1.97873e-05,-26.0356,,0.488909,0.0334002,0.490049,,0.000235519,-0.000142271,-4.51097,fluid
48,0.032818,0.0718613,,999.99,0.000115943,-19.026,,0.532949,0.053025,0.535581,,0.000283468,-0.000137611,-3.0752,fluid
49,0.0112429,0.0781963,,999.999,0.000271632,-1.56128,,0.549341,0.0668872,0.553399,,0.000502475,-0.00029129,-2.02307,fluid
50,-0.0112429,0.0781963,,1000.01,-9.19781e-05,12.8327,,0.546897,0.0852416,0.5535,,0.000354765,-0.000230259,-1.31105,fluid
51,-0.032818,0.0718613,,1000.02,-0.000116169,38.1116,,0.512411,0.0921888,0.520638,,0.000167267,-0.00026966,-0.907935,fluid
52,-0.0517343,0.0597046,,1000.04,5.59118e-05,71.0093,,0.482058,0.0826421,0.489091,,0.000350261,-0.000197186,-0.600037,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000307082,98.5207,,0.457857,0.0637368,0.462272,,-0.000234987,-0.000125987,-0.403784,fluid
54,-0.0758004,0.022257,,1000.06,-0.000130296,118.073,,0.433771,0.0347448,0.43516,,-0.00113462,-0.000138342,-0.263217,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.80079e-05,122.343,,0.424165,-4.52605e-14,0.424165,,-0.00159406,8.36899e-13,4.00956e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000130296,118.073,,0.433771,-0.0347448,0.43516,,-0.00113462,0.000138342,0.263217,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000307082,98.5207,,0.457857,-0.0637368,0.462272,,-0.000234987,0.000125987,0.403784,fluid
58,-0.0517343,-0.0597046,,1000.04,5.59118e-05,71.0093,,0.482058,-0.0826421,0.489091,,0.000350261,0.000197186,0.600037,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00011617,38.1116,,0.512411,-0.0921888,0.520638,,0.000167267,0.00026966,0.907935,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.19783e-05,12.8327,,0.546897,-0.0852416,0.5535,,0.000354765,0.000230259,1.31105,fluid
61,0.0112429,-0.0781963,,999.999,0.000271631,-1.56128,,0.549341,-0.0668872,0.553399,,0.000502475,0.00029129,2.02307,fluid
62,0.032818,-0.0718613,,999.99,0.000115943,-19.026,,0.532949,-0.053025,0.535581,,0.000283468,0.000137611,3.0752,fluid
63,0.0517343,-0.0597046,,999.987,1.97875e-05,-26.0356,,0.488909,-0.0334002,0.490049,,0.000235519,0.000142271,4.51097,fluid
64,0.0664594,-0.0427109,,999.979,-4.32889e-05,-40.7865,,0.393503,-0.00524312,0.393538,,0.000129644,0.000173764,5.6846,fluid
65,0.0758004,-0.022257,,999.968,-1.07746e-05,-62.1479,,0.243108,0.0241761,0.244307,,-0.00026917,0.000226071,4.53844,fluid
66,0.0946112,0,,1000.02,4.57262e-05,38.0353,,0.127307,-4.50906e-15,0.127307,,-0.00030689,6.75794e-13,-1.62754e-12,fluid
67,0.0907788,0.0266551,,1000.01,9.17836e-05,21.5037,,0.254233,-0.0395192,0.257286,,-2.16648e-05,-0.000103335,-4.304,fluid
68,0.079592,0.0511507,,1000,5.42475e-05,4.12739,,0.429148,-0.0137793,0.429369,,0.000208799,-6.46188e-05,-4.9358,fluid
69,0.0619572,0.0715024,,1000,3.16251e-05,9.62755,,0.519649,0.0171715,0.519932,,0.000351626,-0.000181577,-3.38517,fluid
70,0.0393029,0.0860614,,1000.02,-0.000375053,30.6019,,0.547144,0.0446919,0.548966,,0.000435636,-0.000223445,-1.81835,fluid
71,0.0134646,0.0936482,,1000.01,-4.55953e-06,19.4201,,0.540681,0.0577784,0.543759,,0.000393959,-0.000136564,-0.82514,fluid
72,-0.0134646,0.0936482,,1000,0.00046707,3.06898,,0.516826,0.0649022,0.520886,,0.0011938,-5.06441e-05,-0.326449,fluid
73,-0.0393029,0.0860614,,999.993,-0.000231017,-13.3069,,0.490799,0.060889,0.494562,,0.000489028,-0.000267414,-0.138836,fluid
74,-0.0619572,0.0715024,,999.991,8.07933e-05,-17.1833,,0.465015,0.0545653,0.468205,,0.000643888,-0.000101772,-0.0740815,fluid
75,-0.079592,0.0511507,,999.988,0.000160344,-23.71,,0.446861,0.0382038,0.448491,,0.000297068,-0.000176718,-0.0903732,fluid
76,-0.0907788,0.0266551,,999.985,-2.59637e-05,-30.1911,,0.429359,0.0194454,0.429799,,-0.000957546,-0.000388713,-0.125461,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000264606,-31.4122,,0.42219,-2.77665e-14,0.42219,,-0.00184225,7.39313e-13,-1.79491e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.59636e-05,-30.1911,,0.429359,-0.0194454,0.429799,,-0.000957546,0.000388713,0.125461,fluid
79,-0.079592,-0.0511507,,999.988,0.000160344,-23.71,,0.446861,-0.0382038,0.448491,,0.000297068,0.000176718,0.0903732,fluid
80,-0.0619572,-0.0715024,,999.991,8.07934e-05,-17.1833,,0.465015,-0.0545653,0.468205,,0.000643888,0.000101772,0.0740815,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000231018,-13.3069,,0.490799,-0.060889,0.494562,,0.000489028,0.000267414,0.138836,fluid
82,-0.0134646,-0.0936482,,1000,0.00046707,3.06898,,0.516826,-0.0649022,0.520886,,0.0011938,5.06441e-05,0.326449,fluid
83,0.0134646,-0.0936482,,1000.01,-4.55949e-06,19.4201,,0.540681,-0.0577784,0.543759,,0.000393959,0.000136564,0.82514,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000375052,30.6019,,0.547144,-0.0446919,0.548966,,0.000435636,0.000223445,1.81835,fluid
85,0.0619572,-0.0715024,,1000,3.16253e-05,9.62755,,0.519649,-0.0171715,0.519932,,0.000351626,0.000181577,3.38517,fluid
86,0.079592,-0.0511507,,1000,5.42477e-05,4.12739,,0.429148,0.0137793,0.429369,,0.000208799,6.46188e-05,4.9358,fluid
87,0.0907788,-0.0266551,,1000.01,9.17837e-05,21.5037,,0.254233,0.0395192,0.257286,,-2.16648e-05,0.000103335,4.304,fluid
88,0.111013,0,,999.988,-0.000139277,-23.273,,0.200584,2.05895e-15,0.200584,,-0.000377663,-1.20158e-12,-1.36087e-12,fluid
89,0.106516,0.0312758,,999.976,4.77877e-05,-46.5568,,0.318612,-0.00781933,0.318708,,-2.99387e-05,-1.32087e-05,-3.92724,fluid
90,0.0933897,0.0600179,,999.982,0.000141298,-34.8664,,0.471344,0.0114314,0.471483,,0.000177127,2.17762e-05,-4.09541,fluid
91,0.0726977,0.0838977,,999.993,0.000100587,-13.7596,,0.540091,0.0342079,0.541173,,0.000393146,8.04009e-06,-2.3732,fluid
92,0.0461163,0.100981,,999.998,0.000306068,-4.50621,,0.552516,0.0482072,0.554615,,0.00065399,-0.000258538,-0.916715,fluid
93,0.0157987,0.109883,,1000,-0.000412441,1.38056,,0.52907,0.051332,0.531554,,0.000144297,-0.000168718,-0.198638,fluid
94,-0.0157987,0.109883,,1000.01,2.20784e-05,16.5376,,0.506264,0.048638,0.508595,,0.000489032,3.26633e-05,0.0476878,fluid
95,-0.0461163,0.100981,,1000.02,0.000354895,38.3095,,0.493004,0.0385425,0.494509,,0.00115839,8.25575e-05,0.0685154,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000283502,44.3477,,0.479374,0.0330159,0.48051,,0.000660544,-0.000116489,0.040889,fluid
97,-0.0933897,0.0600179,,1000.03,0.000175779,53.005,,0.475535,0.0220152,0.476044,,0.00059809,8.41881e-05,-0.0177499,fluid
98,-0.106516,0.0312758,,1000.03,-8.87736e-06,58.1083,,0.466428,0.0122789,0.46659,,-0.000537114,0.000331569,-0.0931698,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000273359,59.1013,,0.46076,-3.0229e-14,0.46076,,-0.00186358,1.46311e-12,-2.11942e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.87733e-06,58.1083,,0.466428,-0.0122789,0.46659,,-0.000537114,-0.000331569,0.0931698,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000175779,53.005,,0.475535,-0.0220152,0.476044,,0.00059809,-8.41881e-05,0.0177499,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000283502,44.3477,,0.479374,-0.0330159,0.48051,,0.000660544,0.000116489,-0.040889,fluid
103,-0.0461163,-0.100981,,1000.02,0.000354894,38.3095,,0.493004,-0.0385425,0.494509,,0.00115839,-8.25575e-05,-0.0685154,fluid
104,-0.0157987,-0.109883,,1000.01,2.20783e-05,16.5376,,0.506264,-0.048638,0.508595,,0.000489032,-3.26633e-05,-0.0476878,fluid
105,0.0157987,-0.109883,,1000,-0.000412441,1.38056,,0.52907,-0.051332,0.531554,,0.000144297,0.000168718,0.198638,fluid
106,0.0461163,-0.100981,,999.998,0.000306068,-4.50621,,0.552516,-0.0482072,0.554615,,0.00065399,0.000258538,0.916715,fluid
107,0.0726977,-0.0838977,,999.993,0.000100587,-13.7596,,0.540091,-0.0342079,0.541173,,0.000393146,-8.04008e-06,2.3732,fluid
108,0.0933897,-0.0600179,,999.982,0.000141299,-34.8664,,0.471344,-0.0114314,0.471483,,0.000177127,-2.17762e-05,4.09541,fluid
109,0.106516,-0.0312758,,999.976,4.7788e-05,-46.5568,,0.318612,0.00781933,0.318708,,-2.99387e-05,1.32087e-05,3.92724,fluid
110,0.128244,0,,999.991,0.000120511,-17.9766,,0.207832,3.48078e-15,0.207832,,-0.000328731,-1.28867e-12,-1.07603e-12,fluid
111,0.12305,0.0361306,,999.982,-4.19245e-05,-34.9515,,0.332996,-0.0165396,0.333407,,-5.8198e-05,-3.83561e-05,-3.51543,fluid
112,0.107886,0.0693342,,999.992,-0.000120154,-16.5304,,0.488627,2.47577e-05,0.488627,,0.000110895,-0.000123114,-3.31434,fluid
113,0.0839822,0.0969206,,1000,-0.000175865,-0.329447,,0.54663,0.0271399,0.547304,,0.000263722,5.46662e-05,-1.58947,fluid
114,0.0532746,0.116655,,999.998,0.000360277,-4.74957,,0.54713,0.040594,0.548633,,0.000468954,7.29285e-05,-0.383975,fluid
115,0.0182511,0.126939,,1000,0.000318995,9.80189,,0.527186,0.0403279,0.528727,,0.00133526,-0.000225614,0.0391981,fluid
116,-0.0182511,0.126939,,1000.01,-0.000441798,16.071,,0.508974,0.0417765,0.510686,,0.000100284,-0.000151669,0.105855,fluid
117,-0.0532746,0.116655,,1000.01,0.000189679,28.6524,,0.498639,0.0363671,0.499963,,0.000767313,5.75736e-05,0.0614513,fluid
118,-0.0839822,0.0969206,,1000.02,3.21438e-05,36.5901,,0.486139,0.0355184,0.487435,,0.000736634,-3.84602e-05,0.0364606,fluid
119,-0.107886,0.0693342,,1000.02,-0.000116139,43.5274,,0.480988,0.025234,0.48165,,0.000595069,-9.07007e-05,-0.00281141,fluid
120,-0.12305,0.0361306,,1000.02,5.062e-05,48.7434,,0.470364,0.0133393,0.470553,,-0.000453527,1.50131e-06,-0.0862433,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.14209e-05,50.4589,,0.463425,-2.22674e-14,0.463425,,-0.0017316,2.18596e-12,-1.56198e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.062e-05,48.7434,,0.470364,-0.0133393,0.470553,,-0.000453527,-1.50131e-06,0.0862433,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00011614,43.5274,,0.480988,-0.025234,0.48165,,0.000595069,9.07007e-05,0.00281141,fluid
124,-0.0839822,-0.0969206,,1000.02,3.21438e-05,36.5901,,0.486139,-0.0355184,0.487435,,0.000736634,3.84602e-05,-0.0364606,fluid
125,-0.0532746,-0.116655,,1000.01,0.000189679,28.6524,,0.498639,-0.0363671,0.499963,,0.000767313,-5.75736e-05,-0.0614513,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000441798,16.071,,0.508974,-0.0417765,0.510686,,0.000100284,0.000151669,-0.105855,fluid
127,0.0182511,-0.126939,,1000,0.000318995,9.80189,,0.527186,-0.0403279,0.528727,,0.00133526,0.000225614,-0.0391981,fluid
128,0.0532746,-0.116655,,999.998,0.000360278,-4.74957,,0.54713,-0.040594,0.548633,,0.000468954,-7.29285e-05,0.383975,fluid
129,0.0839822,-0.0969206,,1000,-0.000175865,-0.329447,,0.54663,-0.0271399,0.547304,,0.000263722,-5.46662e-05,1.58947,fluid
130,0.107886,-0.0693342,,999.992,-0.000120154,-16.5304,,0.488627,-2.47577e-05,0.488627,,0.000110895,0.000123114,3.31434,fluid
131,0.12305,-0.0361306,,999.982,-4.19244e-05,-34.9515,,0.332996,0.0165396,0.333407,,-5.8198e-05,3.83561e-05,3.51543,fluid
132,0.146349,0,,999.997,0.000223015,-5.21265,,0.221134,7.07761e-18,0.221134,,-7.77354e-05,-7.531e-13,-8.18475e-13,fluid
133,0.140421,0.0412313,,999.991,4.86289e-05,-18.5724,,0.353007,-0.0207975,0.353619,,-6.06657e-07,-8.45374e-05,-3.10865,fluid
134,0.123117,0.0791222,,999.996,0.00014607,-7.35101,,0.50554,-0.00146391,0.505542,,0.000519138,-6.07449e-05,-2.64069,fluid
135,0.0958382,0.110603,,1000,4.46192e-05,6.85248,,0.549365,0.0222967,0.549817,,0.000615839,-0.00035373,-1.02674,fluid
136,0.0607955,0.133124,,1000,-0.000344882,0.00961353,,0.540017,0.0344152,0.541112,,-0.000179375,0.000256061,-0.110391,fluid
137,0.0208276,0.144859,,1000.01,0.000387368,12.6594,,0.520141,0.032511,0.521156,,0.000578565,2.2268e-05,0.0826157,fluid
138,-0.0208276,0.144859,,1000.01,4.76572e-05,16.6225,,0.510334,0.0373503,0.511699,,0.000667192,-8.48621e-05,0.0744753,fluid
139,-0.0607955,0.133124,,1000.01,-0.00023414,18.7696,,0.499247,0.0322292,0.500286,,0.000233655,-0.000225947,0.0288505,fluid
140,-0.0958382,0.110603,,1000.01,0.000183946,23.6956,,0.487207,0.032563,0.488294,,0.000710848,2.08697e-05,0.0300025,fluid
141,-0.123117,0.0791222,,1000.01,-7.49009e-05,27.4225,,0.483554,0.0230909,0.484105,,0.000746006,-9.39896e-05,0.0165687,fluid
142,-0.140421,0.0412313,,1000.01,-1.48242e-05,29.1239,,0.474091,0.0112425,0.474224,,-0.000359315,-0.000359433,-0.07657,fluid
143,-0.146349,1.79226e-17,,1000.02,8.68511e-05,31.1735,,0.466341,-1.82492e-14,0.466341,,-0.00172807,2.27349e-12,-1.02339e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.48243e-05,29.1239,,0.474091,-0.0112425,0.474224,,-0.000359315,0.000359433,0.07657,fluid
145,-0.123117,-0.0791222,,1000.01,-7.49009e-05,27.4225,,0.483554,-0.0230909,0.484105,,0.000746006,9.39896e-05,-0.0165687,fluid
146,-0.0958382,-0.110603,,1000.01,0.000183945,23.6956,,0.487207,-0.032563,0.488294,,0.000710848,-2.08697e-05,-0.0300025,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00023414,18.7696,,0.499247,-0.0322292,0.500286,,0.000233655,0.000225947,-0.0288505,fluid
148,-0.0208276,-0.144859,,1000.01,4.76571e-05,16.6225,,0.510334,-0.0373503,0.511699,,0.000667192,8.4862e-05,-0.0744753,fluid
149,0.0208276,-0.144859,,1000.01,0.000387368,12.6594,,0.520141,-0.032511,0.521156,,0.000578565,-2.2268e-05,-0.0826157,fluid
150,0.0607955,-0.133124,,1000,-0.000344882,0.00961353,,0.540017,-0.0344152,0.541112,,-0.000179375,-0.000256061,0.110391,fluid
151,0.0958382,-0.110603,,1000,4.46193e-05,6.85248,,0.549365,-0.0222967,0.549817,,0.000615839,0.00035373,1.02674,fluid
152,0.123117,-0.0791222,,999.996,0.00014607,-7.35101,,0.50554,0.00146391,0.505542,,0.000519138,6.07449e-05,2.64069,fluid
153,0.140421,-0.0412313,,999.991,4.86289e-05,-18.5724,,0.353007,0.0207975,0.353619,,-6.06658e-07,8.45374e-05,3.10865,fluid
154,0.16537,0,,999.996,-6.86129e-05,-7.36558,,0.241155,-3.38531e-15,0.241155,,-0.000217929,-3.26782e-13,-6.10584e-13,fluid
155,0.158672,0.0465902,,999.992,2.94507e-05,-15.4762,,0.375121,-0.0198122,0.375644,,6.5611e-05,-0.000200867,-2.72584,fluid
156,0.139118,0.0894059,,999.998,0.000144048,-4.35335,,0.518422,0.00169121,0.518424,,0.000771101,-0.000159599,-2.08803,fluid
157,0.108295,0.124979,,1000,0.00023997,4.13467,,0.546864,0.0201841,0.547237,,0.000873283,-0.000571751,-0.645363,fluid
158,0.0686973,0.150426,,1000,-0.000166339,4.29352,,0.535191,0.0292547,0.53599,,0.00070502,-0.000344495,0.00918698,fluid
159,0.0235346,0.163687,,1000.01,-0.000288775,10.2452,,0.518107,0.0266173,0.51879,,-0.000383011,3.58556e-05,0.0601507,fluid
160,-0.0235346,0.163687,,1000.01,0.000369365,16.7695,,0.507961,0.0330961,0.509038,,0.00054405,4.55802e-05,0.0349053,fluid
161,-0.0686973,0.150426,,1000.01,-0.000113525,22.0456,,0.502151,0.0286472,0.502967,,0.000463976,-8.77295e-05,0.0123416,fluid
162,-0.108295,0.124979,,1000.01,-8.14441e-06,25.1605,,0.487924,0.0269948,0.48867,,0.000505654,-6.88776e-05,0.0265419,fluid
163,-0.139118,0.0894059,,1000.02,5.86129e-05,30.4103,,0.486454,0.0193275,0.486838,,0.000904835,6.88224e-05,0.0331134,fluid
164,-0.158672,0.0465902,,1000.02,-3.66553e-05,31.7831,,0.47946,0.0088522,0.479542,,-5.76122e-05,0.00011194,-0.0669144,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.2129e-05,34.1164,,0.470873,-1.7622e-14,0.470873,,-0.00168592,1.79893e-12,-7.29914e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.66554e-05,31.7831,,0.47946,-0.0088522,0.479542,,-5.76122e-05,-0.00011194,0.0669144,fluid
167,-0.139118,-0.0894059,,1000.02,5.86128e-05,30.4103,,0.486454,-0.0193275,0.486838,,0.000904835,-6.88224e-05,-0.0331134,fluid
168,-0.108295,-0.124979,,1000.01,-8.1445e-06,25.1605,,0.487924,-0.0269948,0.48867,,0.000505654,6.88776e-05,-0.0265419,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000113525,22.0456,,0.502151,-0.0286472,0.502967,,0.000463976,8.77295e-05,-0.0123416,fluid
170,-0.0235346,-0.163687,,1000.01,0.000369365,16.7695,,0.507961,-0.0330961,0.509038,,0.00054405,-4.55802e-05,-0.0349053,fluid
171,0.0235346,-0.163687,,1000.01,-0.000288775,10.2452,,0.518107,-0.0266173,0.51879,,-0.000383011,-3.58556e-05,-0.0601507,fluid
172,0.0686973,-0.150426,,1000,-0.000166339,4.29352,,0.535191,-0.0292547,0.53599,,0.00070502,0.000344495,-0.00918698,fluid
173,0.108295,-0.124979,,1000,0.00023997,4.13467,,0.546864,-0.0201841,0.547237,,0.000873283,0.000571751,0.645363,fluid
174,0.139118,-0.0894059,,999.998,0.000144048,-4.35335,,0.518422,-0.00169121,0.518424,,0.000771101,0.000159599,2.08803,fluid
175,0.158672,-0.0465902,,999.992,2.94507e-05,-15.4762,,0.375121,0.0198122,0.375644,,6.5611e-05,0.000200867,2.72584,fluid
176,0.185355,0,,999.997,-8.95247e-05,-5.24437,,0.25888,-1.62178e-15,0.25888,,-0.000179304,-1.64332e-13,-4.50219e-13,fluid
177,0.177847,0.0522205,,999.993,5.10328e-05,-14.0611,,0.391703,-0.0209477,0.392262,,0.000266317,-0.000104396,-2.37911,fluid
178,0.15593,0.10021,,999.999,-0.000164808,-1.61385,,0.525676,0.00208241,0.52568,,0.000509558,-0.000187782,-1.64641,fluid
179,0.121382,0.140082,,1000,4.06438e-05,2.05563,,0.54256,0.0170039,0.542827,,0.000338618,-9.54386e-05,-0.391536,fluid
180,0.0769992,0.168605,,1000,0.000370253,6.67546,,0.529782,0.0256544,0.530402,,0.000842916,-0.000376798,0.0459737,fluid
181,0.0263788,0.183468,,1000.01,-0.000323801,12.838,,0.520318,0.0220253,0.520784,,-1.43142e-05,-0.000186161,0.0354058,fluid
182,-0.0263788,0.183468,,1000.01,3.21281e-05,14.8939,,0.506703,0.0292292,0.507545,,-0.000348706,-3.1173e-05,0.010682,fluid
183,-0.0769992,0.168605,,1000.01,0.000199794,22.9789,,0.503603,0.0252712,0.504237,,0.000418761,2.76821e-05,0.00937104,fluid
184,-0.121382,0.140082,,1000.01,-6.95581e-05,25.5485,,0.489146,0.0227485,0.489675,,0.000337481,-0.000113697,0.0209996,fluid
185,-0.15593,0.10021,,1000.02,4.27019e-05,30.2312,,0.488615,0.0170134,0.488911,,0.000829993,-4.53405e-05,0.0435969,fluid
186,-0.177847,0.0522205,,1000.02,2.2517e-05,31.4356,,0.484022,0.00753363,0.484081,,5.97612e-05,2.27951e-05,-0.0570585,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.73672e-05,33.3722,,0.474418,-1.63852e-14,0.474418,,-0.001587,1.37378e-12,-5.83593e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.25171e-05,31.4356,,0.484022,-0.00753363,0.484081,,5.97612e-05,-2.27951e-05,0.0570585,fluid
189,-0.15593,-0.10021,,1000.02,4.27018e-05,30.2312,,0.488615,-0.0170134,0.488911,,0.000829993,4.53405e-05,-0.0435969,fluid
190,-0.121382,-0.140082,,1000.01,-6.95582e-05,25.5485,,0.489146,-0.0227485,0.489675,,0.000337481,0.000113697,-0.0209996,fluid
191,-0.0769992,-0.168605,,1000.01,0.000199794,22.9789,,0.503603,-0.0252712,0.504237,,0.000418761,-2.76821e-05,-0.00937104,fluid
