h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.2502
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
53,-0.0664594,0.0427109,,1000.05,-0.000152865,97.8386,,0.45739,0.0635992,0.461791,,-0.000269202,-7.89969e-05,-0.43263,fluid
54,-0.0758004,0.022257,,1000.06,-1.30347e-05,117.855,,0.432601,0.0346474,0.433986,,-0.000416273,-4.23316e-06,-0.287344,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.05181e-05,122.446,,0.422632,-4.54499e-14,0.422632,,-0.000500842,-2.98446e-12,-1.64322e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.30347e-05,117.855,,0.432601,-0.0346474,0.433986,,-0.000416273,4.23316e-06,0.287344,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000152865,97.8386,,0.45739,-0.0635992,0.461791,,-0.000269202,7.89969e-05,0.43263,fluid
58,-0.0517343,-0.0597046,,1000.04,3.51717e-05,71.128,,0.482297,-0.0825256,0.489306,,0.000100332,-1.13317e-05,0.620204,fluid
59,-0.032818,-0.0718613,,1000.02,3.7762e-05,38.0229,,0.51239,-0.0919315,0.520572,,-8.63539e-05,8.18779e-05,0.925313,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000170651,12.4024,,0.546927,-0.0849838,0.55349,,-0.000134926,9.04429e-05,1.32517,fluid
61,0.0112429,-0.0781963,,999.999,9.64381e-05,-1.05179,,0.549696,-0.0665323,0.553707,,0.000131026,0.000157648,2.03104,fluid
62,0.032818,-0.0718613,,999.99,0.000104211,-18.6758,,0.532999,-0.0528629,0.535614,,-3.42676e-05,7.72412e-05,3.08279,fluid
63,0.0517343,-0.0597046,,999.987,7.60142e-05,-25.8285,,0.488867,-0.0332851,0.489999,,-0.000114906,3.65175e-05,4.51762,fluid
64,0.0664594,-0.0427109,,999.979,4.51671e-05,-40.7418,,0.393451,-0.00514958,0.393484,,-9.53274e-05,1.97716e-06,5.69085,fluid
65,0.0758004,-0.022257,,999.968,5.52544e-05,-62.0657,,0.242823,0.0243012,0.244036,,-0.000105384,7.47763e-06,4.54415,fluid
66,0.0946112,0,,1000.02,-1.68683e-05,38.0122,,0.127011,7.49595e-15,0.127011,,-6.01679e-05,-1.67096e-12,-2.01204e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.31471e-05,21.4514,,0.254115,-0.0396309,0.257186,,-8.82976e-05,1.63739e-07,-4.3087,fluid
68,0.079592,0.0511507,,1000,-7.0745e-05,3.98655,,0.429176,-0.0138777,0.429401,,-0.000104257,2.13955e-05,-4.94101,fluid
69,0.0619572,0.0715024,,1000,-0.000111866,9.34289,,0.519746,0.0169255,0.520021,,-9.55385e-05,-6.09303e-05,-3.39098,fluid
70,0.0393029,0.0860614,,1000.02,-0.000246575,29.7572,,0.547291,0.0445551,0.549101,,-8.96875e-05,1.07053e-05,-1.8268,fluid
71,0.0134646,0.0936482,,1000.01,0.000195235,19.8497,,0.54097,0.0576729,0.544035,,0.00011965,-3.33176e-05,-0.835414,fluid
72,-0.0134646,0.0936482,,1000,0.000242189,4.0967,,0.517975,0.0648275,0.522016,,0.000459558,-4.26003e-05,-0.334527,fluid
73,-0.0393029,0.0860614,,999.993,-0.000321285,-14.1491,,0.490925,0.0605625,0.494647,,-0.000152126,-0.000153025,-0.152596,fluid
74,-0.0619572,0.0715024,,999.991,0.000183212,-16.7673,,0.465525,0.0545428,0.468709,,0.000154893,3.14549e-05,-0.0923783,fluid
75,-0.079592,0.0511507,,999.988,7.62029e-05,-23.3563,,0.446952,0.0380808,0.448571,,-1.70787e-05,-2.59326e-07,-0.118287,fluid
76,-0.0907788,0.0266551,,999.985,-9.0039e-05,-30.315,,0.428324,0.0191154,0.42875,,-0.000392989,-9.86812e-05,-0.15334,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000149134,-30.8633,,0.420482,-2.53596e-14,0.420482,,-0.000529356,-3.66975e-12,-2.48831e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.00393e-05,-30.315,,0.428324,-0.0191154,0.42875,,-0.000392989,9.86812e-05,0.15334,fluid
79,-0.079592,-0.0511507,,999.988,7.62029e-05,-23.3563,,0.446952,-0.0380808,0.448571,,-1.70787e-05,2.59325e-07,0.118287,fluid
80,-0.0619572,-0.0715024,,999.991,0.000183211,-16.7673,,0.465525,-0.0545428,0.468709,,0.000154893,-3.14549e-05,0.0923783,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000321285,-14.1491,,0.490925,-0.0605625,0.494647,,-0.000152126,0.000153025,0.152596,fluid
82,-0.0134646,-0.0936482,,1000,0.000242189,4.0967,,0.517975,-0.0648275,0.522016,,0.000459558,4.26003e-05,0.334527,fluid
83,0.0134646,-0.0936482,,1000.01,0.000195235,19.8497,,0.54097,-0.0576729,0.544035,,0.00011965,3.33176e-05,0.835414,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000246575,29.7572,,0.547291,-0.0445551,0.549101,,-8.96875e-05,-1.07053e-05,1.8268,fluid
85,0.0619572,-0.0715024,,1000,-0.000111865,9.34289,,0.519746,-0.0169255,0.520021,,-9.55385e-05,6.09303e-05,3.39098,fluid
86,0.079592,-0.0511507,,1000,-7.07451e-05,3.98655,,0.429176,0.0138777,0.429401,,-0.000104257,-2.13955e-05,4.94101,fluid
87,0.0907788,-0.0266551,,1000.01,-4.3147e-05,21.4514,,0.254115,0.0396309,0.257186,,-8.82976e-05,-1.63741e-07,4.3087,fluid
88,0.111013,0,,999.988,-2.13686e-05,-23.3797,,0.200255,5.23967e-15,0.200255,,-0.000103703,-1.05786e-12,-1.65453e-12,fluid
89,0.106516,0.0312758,,999.976,7.76308e-05,-46.2275,,0.318531,-0.00787734,0.318629,,-0.000101325,-4.42821e-05,-3.93142,fluid
90,0.0933897,0.0600179,,999.982,7.80549e-05,-34.4489,,0.471447,0.0113507,0.471583,,-3.30266e-05,-5.94797e-05,-4.10038,fluid
91,0.0726977,0.0838977,,999.993,0.000143058,-13.2781,,0.540429,0.0340353,0.5415,,5.34708e-05,-6.50473e-05,-2.37761,fluid
92,0.0461163,0.100981,,999.998,9.66472e-05,-4.03365,,0.553032,0.0478364,0.555097,,7.535e-05,-0.000102818,-0.921455,fluid
93,0.0157987,0.109883,,1000,-0.000362492,0.200478,,0.528784,0.0512525,0.531262,,-0.000424967,4.78122e-05,-0.206553,fluid
94,-0.0157987,0.109883,,1000.01,0.000251906,17.001,,0.506901,0.0487469,0.50924,,0.000328579,8.27017e-05,0.0428906,fluid
95,-0.0461163,0.100981,,1000.02,0.000127905,38.9852,,0.494086,0.0386143,0.495593,,0.000382108,2.63501e-05,0.0625257,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000229846,43.5931,,0.479752,0.0328471,0.480875,,-1.02618e-05,-0.000118699,0.0282493,fluid
97,-0.0933897,0.0600179,,1000.03,0.000150992,53.4665,,0.475926,0.0221936,0.476443,,7.72922e-05,0.000126471,-0.0407524,fluid
98,-0.106516,0.0312758,,1000.03,-3.99787e-05,58.0394,,0.46576,0.0125718,0.46593,,-0.00027837,6.10823e-05,-0.118731,fluid
99,-0.111013,1.35951e-17,,1000.03,-6.31683e-05,58.5992,,0.45903,-2.59616e-14,0.45903,,-0.000550702,-3.42934e-12,-2.74568e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.99788e-05,58.0394,,0.46576,-0.0125718,0.46593,,-0.00027837,-6.10823e-05,0.118731,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000150992,53.4665,,0.475926,-0.0221936,0.476443,,7.72922e-05,-0.000126471,0.0407524,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000229847,43.5931,,0.479752,-0.0328471,0.480875,,-1.02618e-05,0.000118699,-0.0282493,fluid
103,-0.0461163,-0.100981,,1000.02,0.000127905,38.9852,,0.494086,-0.0386143,0.495593,,0.000382108,-2.63501e-05,-0.0625257,fluid
104,-0.0157987,-0.109883,,1000.01,0.000251906,17.001,,0.506901,-0.0487469,0.50924,,0.000328579,-8.27017e-05,-0.0428906,fluid
105,0.0157987,-0.109883,,1000,-0.000362492,0.200478,,0.528784,-0.0512525,0.531262,,-0.000424967,-4.78122e-05,0.206553,fluid
106,0.0461163,-0.100981,,999.998,9.66472e-05,-4.03365,,0.553032,-0.0478364,0.555097,,7.535e-05,0.000102818,0.921455,fluid
107,0.0726977,-0.0838977,,999.993,0.000143058,-13.2781,,0.540429,-0.0340353,0.5415,,5.34708e-05,6.50473e-05,2.37761,fluid
108,0.0933897,-0.0600179,,999.982,7.80549e-05,-34.4489,,0.471447,-0.0113507,0.471583,,-3.30266e-05,5.94797e-05,4.10038,fluid
109,0.106516,-0.0312758,,999.976,7.76308e-05,-46.2275,,0.318531,0.00787734,0.318629,,-0.000101325,4.42821e-05,3.93142,fluid
110,0.128244,0,,999.991,4.81057e-05,-17.8321,,0.207515,-2.6357e-15,0.207515,,-9.07343e-05,-4.98625e-13,-1.28986e-12,fluid
111,0.12305,0.0361306,,999.982,2.6892e-05,-34.9727,,0.332937,-0.016556,0.333348,,-2.86198e-05,-1.77277e-05,-3.52069,fluid
112,0.107886,0.0693342,,999.991,7.89145e-06,-16.7113,,0.488634,-0.000114424,0.488634,,-6.77328e-07,-0.000117796,-3.32086,fluid
113,0.0839822,0.0969206,,1000,-3.67224e-05,-0.571472,,0.54682,0.0271397,0.547493,,8.60472e-05,-6.80466e-05,-1.59459,fluid
114,0.0532746,0.116655,,999.998,0.000321704,-3.75589,,0.548028,0.040336,0.54951,,0.000529506,-0.000195513,-0.385905,fluid
115,0.0182511,0.126939,,1000.01,7.05034e-06,10.156,,0.528659,0.0400061,0.53017,,0.00061656,-0.000123715,0.0384184,fluid
116,-0.0182511,0.126939,,1000.01,-0.000333307,14.9426,,0.508844,0.0416194,0.510544,,-0.000216594,-7.43735e-05,0.105088,fluid
117,-0.0532746,0.116655,,1000.01,0.000265921,29.3292,,0.499526,0.0365073,0.500858,,0.000409806,0.00011814,0.0605482,fluid
118,-0.0839822,0.0969206,,1000.02,-6.22447e-05,36.5367,,0.48672,0.0354765,0.488011,,0.000140752,-3.53832e-05,0.029783,fluid
119,-0.107886,0.0693342,,1000.02,-6.73279e-05,43.2511,,0.481336,0.025149,0.481993,,2.5543e-05,-3.35057e-05,-0.0210234,fluid
120,-0.12305,0.0361306,,1000.02,6.52746e-05,48.888,,0.469789,0.0134128,0.46998,,-0.00023133,6.95472e-05,-0.109994,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.90761e-05,50.3694,,0.461816,-1.96251e-14,0.461816,,-0.000509044,-2.39226e-12,-2.09255e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.52746e-05,48.888,,0.469789,-0.0134128,0.46998,,-0.00023133,-6.95472e-05,0.109994,fluid
123,-0.107886,-0.0693342,,1000.02,-6.7328e-05,43.2511,,0.481336,-0.025149,0.481993,,2.5543e-05,3.35057e-05,0.0210234,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.22446e-05,36.5367,,0.48672,-0.0354765,0.488011,,0.000140752,3.53832e-05,-0.029783,fluid
125,-0.0532746,-0.116655,,1000.01,0.000265921,29.3292,,0.499526,-0.0365073,0.500858,,0.000409806,-0.00011814,-0.0605482,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000333307,14.9426,,0.508844,-0.0416194,0.510544,,-0.000216594,7.43735e-05,-0.105088,fluid
127,0.0182511,-0.126939,,1000.01,7.05051e-06,10.156,,0.528659,-0.0400061,0.53017,,0.00061656,0.000123715,-0.0384184,fluid
128,0.0532746,-0.116655,,999.998,0.000321705,-3.75589,,0.548028,-0.040336,0.54951,,0.000529506,0.000195513,0.385905,fluid
129,0.0839822,-0.0969206,,1000,-3.67223e-05,-0.571472,,0.54682,-0.0271397,0.547493,,8.60472e-05,6.80466e-05,1.59459,fluid
130,0.107886,-0.0693342,,999.991,7.89138e-06,-16.7113,,0.488634,0.000114424,0.488634,,-6.77331e-07,0.000117796,3.32086,fluid
131,0.12305,-0.0361306,,999.982,2.6892e-05,-34.9727,,0.332937,0.016556,0.333348,,-2.86198e-05,1.77277e-05,3.52069,fluid
132,0.146349,0,,999.997,2.12088e-05,-4.93988,,0.221003,-3.53508e-15,0.221003,,-6.18357e-05,-1.70117e-13,-9.78075e-13,fluid
133,0.140421,0.0412313,,999.991,-1.48007e-05,-18.565,,0.352872,-0.020794,0.353484,,-8.91723e-05,2.89748e-05,-3.11532,fluid
134,0.123117,0.0791222,,999.996,-2.69999e-05,-7.2996,,0.505688,-0.00142616,0.50569,,-2.34654e-05,-1.32263e-05,-2.64778,fluid
135,0.0958382,0.110603,,1000,-9.00457e-05,6.71226,,0.549641,0.022162,0.550088,,7.76635e-05,-9.13624e-05,-1.03106,fluid
136,0.0607955,0.133124,,1000,-0.000224871,-0.745725,,0.539574,0.0347611,0.540693,,-0.00016305,8.85944e-05,-0.111927,fluid
137,0.0208276,0.144859,,1000.01,0.000381783,13.8135,,0.521122,0.0324522,0.522132,,0.00064065,-2.79537e-05,0.0862885,fluid
138,-0.0208276,0.144859,,1000.01,-0.000136669,16.4822,,0.510985,0.037232,0.51234,,0.000228676,-7.63067e-05,0.0783079,fluid
139,-0.0607955,0.133124,,1000.01,-0.000117184,18.25,,0.499421,0.0319745,0.500443,,-1.12702e-05,-0.000121657,0.0308982,fluid
140,-0.0958382,0.110603,,1000.01,0.000160308,24.1982,,0.487939,0.0326926,0.489033,,0.000314555,0.000130453,0.0277489,fluid
141,-0.123117,0.0791222,,1000.01,-8.52913e-05,27.2116,,0.484047,0.0229711,0.484592,,6.60071e-05,-8.71624e-05,0.00260822,fluid
142,-0.140421,0.0412313,,1000.01,2.55214e-05,29.1162,,0.473575,0.0109087,0.4737,,-0.000234755,-9.5138e-05,-0.0991913,fluid
143,-0.146349,1.79226e-17,,1000.02,1.71696e-05,31.3615,,0.464739,-1.92497e-14,0.464739,,-0.000498072,-1.50977e-12,-1.49431e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.55213e-05,29.1162,,0.473575,-0.0109087,0.4737,,-0.000234755,9.5138e-05,0.0991913,fluid
145,-0.123117,-0.0791222,,1000.01,-8.52915e-05,27.2116,,0.484047,-0.0229711,0.484592,,6.60071e-05,8.71624e-05,-0.00260822,fluid
146,-0.0958382,-0.110603,,1000.01,0.000160308,24.1982,,0.487939,-0.0326926,0.489033,,0.000314555,-0.000130453,-0.0277489,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000117184,18.25,,0.499421,-0.0319745,0.500443,,-1.12702e-05,0.000121657,-0.0308982,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000136669,16.4822,,0.510985,-0.037232,0.51234,,0.000228676,7.63067e-05,-0.0783079,fluid
149,0.0208276,-0.144859,,1000.01,0.000381783,13.8135,,0.521122,-0.0324522,0.522132,,0.00064065,2.79537e-05,-0.0862885,fluid
150,0.0607955,-0.133124,,1000,-0.000224871,-0.745725,,0.539574,-0.0347611,0.540693,,-0.00016305,-8.85944e-05,0.111927,fluid
151,0.0958382,-0.110603,,1000,-9.00457e-05,6.71226,,0.549641,-0.022162,0.550088,,7.76635e-05,9.13624e-05,1.03106,fluid
152,0.123117,-0.0791222,,999.996,-2.69999e-05,-7.2996,,0.505688,0.00142616,0.50569,,-2.34654e-05,1.32263e-05,2.64778,fluid
153,0.140421,-0.0412313,,999.991,-1.48007e-05,-18.565,,0.352872,0.020794,0.353484,,-8.91723e-05,-2.89748e-05,3.11532,fluid
154,0.16537,0,,999.996,-5.18649e-06,-7.32135,,0.240963,-2.48276e-15,0.240963,,-8.20314e-05,1.87822e-13,-7.29001e-13,fluid
155,0.158672,0.0465902,,999.992,4.34589e-05,-15.3493,,0.375024,-0.0199092,0.375552,,-0.000142279,7.19228e-05,-2.73196,fluid
156,0.139118,0.0894059,,999.998,-1.05483e-05,-4.03669,,0.518982,0.00172876,0.518985,,6.52232e-05,0.000215424,-2.09245,fluid
157,0.108295,0.124979,,1000,0.000130532,4.61348,,0.54759,0.0197278,0.547945,,0.00019405,-6.41652e-05,-0.646122,fluid
158,0.0686973,0.150426,,1000,-0.000230359,3.79916,,0.535498,0.0291365,0.536291,,-7.92126e-05,-8.85366e-06,0.0103597,fluid
159,0.0235346,0.163687,,1000.01,-4.45195e-05,9.84759,,0.517666,0.0267135,0.518355,,-0.000284101,9.27802e-05,0.0644578,fluid
160,-0.0235346,0.163687,,1000.01,0.000294217,17.7324,,0.508942,0.0331896,0.510023,,0.000656386,8.09538e-05,0.041731,fluid
161,-0.0686973,0.150426,,1000.01,-0.000199254,21.5948,,0.502658,0.0285205,0.503467,,0.000157235,-0.000108899,0.0170295,fluid
162,-0.108295,0.124979,,1000.01,5.21202e-05,25.1937,,0.488386,0.0269175,0.489127,,0.000140013,-1.75221e-05,0.027324,fluid
163,-0.139118,0.0894059,,1000.02,3.40944e-05,30.5868,,0.487194,0.0194951,0.487584,,0.000215456,0.000100188,0.0233222,fluid
164,-0.158672,0.0465902,,1000.02,-3.43808e-05,31.655,,0.47926,0.0090278,0.479345,,-0.000124661,8.49099e-05,-0.0873794,fluid
165,-0.16537,2.0252e-17,,1000.02,1.04117e-05,34.1051,,0.46931,-1.83892e-14,0.46931,,-0.000485397,-1.13504e-12,-1.17105e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.43808e-05,31.655,,0.47926,-0.0090278,0.479345,,-0.000124661,-8.49099e-05,0.0873794,fluid
167,-0.139118,-0.0894059,,1000.02,3.40943e-05,30.5868,,0.487194,-0.0194951,0.487584,,0.000215456,-0.000100188,-0.0233222,fluid
168,-0.108295,-0.124979,,1000.01,5.21202e-05,25.1937,,0.488386,-0.0269175,0.489127,,0.000140013,1.75221e-05,-0.027324,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000199254,21.5948,,0.502658,-0.0285205,0.503467,,0.000157235,0.000108899,-0.0170295,fluid
170,-0.0235346,-0.163687,,1000.01,0.000294217,17.7324,,0.508942,-0.0331896,0.510023,,0.000656386,-8.09538e-05,-0.041731,fluid
171,0.0235346,-0.163687,,1000.01,-4.45194e-05,9.84759,,0.517666,-0.0267135,0.518355,,-0.000284101,-9.27802e-05,-0.0644578,fluid
172,0.0686973,-0.150426,,1000,-0.000230359,3.79916,,0.535498,-0.0291365,0.536291,,-7.92126e-05,8.85366e-06,-0.0103597,fluid
173,0.108295,-0.124979,,1000,0.000130532,4.61348,,0.54759,-0.0197278,0.547945,,0.00019405,6.41652e-05,0.646122,fluid
174,0.139118,-0.0894059,,999.998,-1.05484e-05,-4.03669,,0.518982,-0.00172876,0.518985,,6.52232e-05,-0.000215424,2.09245,fluid
175,0.158672,-0.0465902,,999.992,4.34589e-05,-15.3493,,0.375024,0.0199092,0.375552,,-0.000142279,-7.19228e-05,2.73196,fluid
176,0.185355,0,,999.997,1.79263e-05,-5.31786,,0.258656,-3.35004e-15,0.258656,,-0.000119141,5.05482e-13,-5.34084e-13,fluid
177,0.177847,0.0522205,,999.993,5.35598e-05,-13.9448,,0.391851,-0.0211679,0.392422,,-5.42209e-05,-5.38155e-05,-2.3832,fluid
178,0.15593,0.10021,,999.999,8.63763e-05,-1.58955,,0.526222,0.00171654,0.526225,,8.54311e-05,3.23357e-05,-1.64731,fluid
179,0.121382,0.140082,,1000,0.000125063,2.27598,,0.543209,0.0166318,0.543464,,0.000186326,4.59079e-05,-0.388572,fluid
180,0.0769992,0.168605,,1000,0.000301807,7.64167,,0.5311,0.0251691,0.531696,,0.000704052,-0.000226385,0.0514686,fluid
181,0.0263788,0.183468,,1000.01,-0.000348447,11.87,,0.520353,0.0218632,0.520812,,-8.89208e-05,-5.09963e-05,0.0409464,fluid
182,-0.0263788,0.183468,,1000.01,0.000133623,15.1013,,0.506487,0.0292098,0.507329,,-8.945e-06,3.54072e-05,0.0172825,fluid
183,-0.0769992,0.168605,,1000.01,8.13102e-05,23.4318,,0.504281,0.0253541,0.504918,,0.000410465,4.44293e-05,0.0159933,fluid
184,-0.121382,0.140082,,1000.01,-8.20409e-05,25.2861,,0.489508,0.0225988,0.490029,,9.88745e-05,-8.89429e-05,0.0239961,fluid
185,-0.15593,0.10021,,1000.02,5.80972e-05,30.3886,,0.489272,0.0170225,0.489568,,0.000178553,3.58463e-05,0.0372604,fluid
186,-0.177847,0.0522205,,1000.02,-1.53251e-05,31.4383,,0.483914,0.00756603,0.483974,,-9.96693e-05,6.44496e-06,-0.0750378,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.65197e-06,33.2632,,0.472949,-1.43307e-14,0.472949,,-0.000456426,-1.02289e-12,-9.63017e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.53251e-05,31.4383,,0.483914,-0.00756603,0.483974,,-9.96693e-05,-6.44496e-06,0.0750378,fluid
